Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204759057163,131.01041510527676,9.255712615485123,1.173442049432758,0.0009524676940097,31.860628253875056,0.0016681282879127,2.9121761962710084,360.68438819711065,21.5285274519732,8.366636160954133,71.9848147943817,9.350962721216484e-05,120.00011029495607,283.63007993839494,15.288,0.0,1.2906572004506802,0.0632711950010034,1.0727718181861916e-08,-0.0014796084434927,6.674869820379295e-06,8.753199563079528e-05,1.1734424359316076,22.717040940352003,21.528677065248708,31.99344316750545
0.6,31.22220438526067,131.01041587342092,9.460703048429975,1.2195224837545615,0.0009816532624452,28.29229581011904,0.0016916157164829,2.905111311848147,329.4859594986058,21.87125904804488,8.500922161257291,71.9839601608039,0.000105284915012,120.00012307127037,292.7269160827204,15.288,0.0,1.2953759599543393,0.0642786135460947,1.1321160008991146e-08,-0.0015096713997378,6.699903656482864e-06,9.073051317881684e-05,1.2195228787855088,22.39961210074008,21.87141324577876,28.44105618297378
0.61,31.222204005736486,131.0104166533262,9.668715171833217,1.2636922432317954,0.0010102330230419,33.18708912868403,0.0017153449006135,2.897799639949917,372.0984511843297,22.220126095472416,8.637049745084989,71.98308771388491,0.0001171046471839,120.00013590015224,302.13389679762275,15.288,0.0,1.300077790819972,0.0653040708250757,1.19255504433654e-08,-0.0015420781030023,6.726647892053297e-06,9.41545625846918e-05,1.2636926469710696,22.085215860324634,22.22028478250459,33.3133626422029
0.62,31.22220362060672,131.0104174447407,9.879665713877127,1.3100982923699922,0.001041447904459,41.31408143606616,0.0017342004753771,2.8906723021545253,442.86563930529206,22.50452640406711,8.753175030840913,71.98219608291254,0.0001289718697101,120.00014878466808,309.9112717790944,15.288,0.0,1.3047625502637743,0.0661400694721215,1.2541811114219465e-08,-0.001576896340977,6.7551688751069845e-06,9.751079711071124e-05,1.3100987062411884,21.835895764869157,22.50468999432139,41.41508558812599
0.63,31.222203229679145,131.01041824806103,10.09369037295041,1.3540971212375124,0.0010715630161317,23.33585789143512,0.0017542119784661,2.883237701726073,286.11251274707894,22.80760018634112,8.875016754109874,71.98128387476466,0.00014088969804,120.00016172829493,318.30823430674366,15.288,0.0,1.3094270112793105,0.0670309552842537,1.3170856280178474e-08,-0.0016142310519096,6.785562087391622e-06,0.0001011616830933,1.3540975451485766,21.576035884885123,22.80776850706608,23.513301049643562
0.64,31.222202833569813,131.01041906201618,10.310361833235715,1.3948790533168385,0.0010998391576532,22.90448632140655,0.0017763222133773,2.8753902652206142,282.30782441796754,23.142554567718843,9.00666484315174,71.98034965166183,0.0001528613825531,120.00017473378168,327.71947310176085,15.288,0.0,1.3140725317623347,0.0680155439237511,1.3813711636667288e-08,-0.0016540581249123,6.817822081871109e-06,0.0001051777280289,1.394879486833595,21.295471960418176,23.142727330049723,23.084266632928713
0.65,31.22220243225968,131.0104198866455,10.529695244878198,1.4374400788794983,0.0011301695826687,40.64754103089144,0.0017946328991548,2.867670212489596,436.7781447787475,23.427571026557075,9.122800106177928,71.97939194913678,0.0001648902520617,120.00018780464252,335.8342879395151,15.288,0.0,1.3186879978256818,0.0688533724465181,1.4471345745688162e-08,-0.0016964615858516,6.852029636321901e-06,0.0001092003092393,1.4374405230773497,21.062927301183,23.42774855317997,40.748572091869804
0.66,31.22220202521827,131.0104207230436,10.752061999791009,1.4781368333195075,0.001159748372589,34.53955208912978,0.0018135226145855,2.85967524704382,383.51251517160017,23.723539808239988,9.242261614250271,71.97840925969136,0.0001769797553602,120.00020094506792,344.36596070463264,15.288,0.0,1.323287608969587,0.0697233963374843,1.5144701339813864e-08,-0.0017416165756503,6.888337451981498e-06,0.0001135207735397,1.4781372881885704,20.826599486253777,23.723721981088342,34.65773224440873
0.67,31.222201612641,131.01042157080727,10.977327934245524,1.5158444340499653,0.0011876477486648,23.70657828983484,0.0018342655879167,2.8512590758221465,289.1562440103425,24.04843186825184,9.370612274084374,71.97739999854885,0.0001891335582139,120.00021415869487,353.85502323053777,15.288,0.0,1.3278720241143411,0.0706784325277775,1.5834854183508347e-08,-0.0017895701727805,6.926800188397234e-06,0.0001182413561344,1.5158448991958948,20.572794039288446,24.048618423523937,23.877427329887468
0.68,31.22220119470548,131.01042242957007,11.20537133452342,1.5529802338766985,0.0012156874292831,29.65920512822095,0.0018541561799744,2.8426838169001742,340.8999924858462,24.364553774571807,9.49618549094144,71.9763625409991,0.0002013554487387,120.00022744930769,363.2112180436784,15.288,0.0,1.33242533793487,0.0716077002360384,1.6542899793972734e-08,-0.0018403742479598,6.967477114420031e-06,0.0001231938438443,1.5529807095857793,20.331788038685083,24.36474473430664,29.79512214371086
0.69,31.22220077149581,131.01042329915867,11.436135637017715,1.590930323591606,0.0012449355091549,36.577458019990274,0.0018717063402593,2.8341256581073297,401.0140726853634,24.65090513286619,9.612481055178511,71.97529522995337,0.0002136493192646,120.00024082090036,371.7906353685319,15.288,0.0,1.3369594497368666,0.0724494787463799,1.7269945588485835e-08,-0.0018940927572764,7.010437312070177e-06,0.0001282770271433,1.5909308105598785,20.11869285270005,24.65110068687866,36.687091830143444
0.7,31.222200342869133,131.01042417986778,11.66972235263044,1.6277746348569988,0.0012738890342902,30.63536139730554,0.0018891116600655,2.825349149796128,349.27032420985284,24.93833677563997,9.729046010783511,71.9741963748333,0.0002260191683666,120.00025427782256,380.5028686199903,15.288,0.0,1.3414763965101644,0.0732944389589579,1.8017088567610145e-08,-0.0019508413195907,7.0557908700713485e-06,0.0001336578473195,1.627775133192745,19.909251317187525,24.938536877661537,30.76536964397657
0.71,31.222199908881887,131.01042507158107,11.906094230065635,1.6623662051844312,0.001301601726963,25.12762555185031,0.0019076537067373,2.816189646499468,301.33126406340574,25.245097433924247,9.851528388724857,71.97306422797293,0.0002384691633014,120.00026782438631,389.9125454419313,15.288,0.0,1.345963631970993,0.074196214600251,1.8785489803004932e-08,-0.0020106915550025,7.103614933823029e-06,0.000139449730193,1.662366714606182,19.690224138896244,25.2453018890454,25.28494598843735
0.72,31.2221994695362,131.01042597429415,12.145251875393267,1.6943713156884408,0.0013278080797457,30.825137269016853,0.0019276443910931,2.8065870702000386,350.79220534145287,25.57588230526873,9.981383548539064,71.97189698542235,0.0002510036368899,120.00028146513564,400.188294929548,15.288,0.0,1.3504305346193084,0.0751686055955929,1.957633441802316e-08,-0.0020737341772321,7.154002853514557e-06,0.0001457031393493,1.6943718358103754,19.459053721832543,25.576090876874147,30.952641605397087
0.73,31.22219902482876,131.01042688801397,12.387199750947808,1.7291923657470063,0.0013567255684239,39.065713716046666,0.0019433820362261,2.7972595306548738,422.320318528234,25.84967922284644,10.093527989412127,71.97069277392396,0.0002636271217522,120.00029520483017,408.792913109569,15.288,0.0,1.3548801651775095,0.0759735137592238,2.0390844502554892e-08,-0.0021400669731063,7.20705548683032e-06,0.0001519699188666,1.7291928978292923,19.27257198552087,25.849892336800355,39.165733145221346
0.74,31.22219857469274,131.01042781287845,12.631986517002758,1.76188725126508,0.0013844642455131,24.355115496996657,0.0019601575933663,2.7875423533574715,294.48281347105944,26.14171311593492,10.211250584711753,71.96944966369998,0.0002763520277411,120.0003090591209,418.07184552914725,15.288,0.0,1.359307543846392,0.0768320283175737,2.12302588517384e-08,-0.0022097899831384,7.262875488007474e-06,0.0001586901405109,1.761887795039021,19.077327975086863,26.141930587070043,24.514119341433137
0.75,31.222198119508256,131.0104287481034,12.879349705096788,1.7928956753993532,0.0014112914238429,28.47950148024213,0.0019775247044781,2.777473197837242,330.24688556441487,26.44578591813712,10.332634210097122,71.96816579457666,0.0002891675186619,120.00032301111212,427.84402608597856,15.288,0.0,1.363704845321423,0.0777259330355355,2.2095900014638552e-08,-0.0022828860739117,7.321474553384083e-06,0.0001658422953773,1.7928962306722107,18.87806098116561,26.44600760327556,28.614618044601293
0.76,31.22219765915792,131.01042969393117,13.12937324816591,1.82445326870588,0.0014389803143399,30.67736884170432,0.001993182057587,2.767370469446687,349.27032420986166,26.728954587910927,10.447476211059753,71.96683914968682,0.0003020862859685,120.00033707680436,437.0448784778725,15.288,0.0,1.3680817950954736,0.0785584062870244,2.2989037207185496e-08,-0.0023594839201612,7.382979339960538e-06,0.0001732379959038,1.824453835989117,18.6965762100401,26.729180622410112,30.80193666537725
0.77,31.22219719358044,131.01043065048813,13.382101982967429,1.8555555711369487,0.0014667372346512,28.667009965299208,0.0020081975243626,2.757090195365983,331.7687666960708,27.006538575685887,10.56051908533387,71.96546769920356,0.0003151133837989,120.00035126156608,446.15873207415376,15.288,0.0,1.3724388753913084,0.0793744728118035,2.3910979424307614e-08,-0.0024396949238877,7.4475044018594365e-06,0.0001809831164863,1.8555561506304832,18.522188944662044,27.00676897023192,28.799288371916493
0.78,31.22219672284377,131.0104316176343,13.637490858088569,1.88460160256404,0.0014932665750036,23.49759526915406,0.0020242050581622,2.7463813332505813,286.8734378128899,27.30225062024447,10.67910752900758,71.96404936555128,0.0003282540218672,120.00036557078973,455.97160163846553,15.288,0.0,1.3767716652340036,0.0802438264244285,2.4863091728510613e-08,-0.002523585883733,7.515130230966485e-06,0.0001892515750079,1.8846021939462076,18.33971950157793,27.30248518200954,23.657548435076798
0.79,31.22219624704069,131.0104325951782,13.895477542866338,1.912132907453652,0.0015189604000051,33.50562351553388,0.0020406624617076,2.7353041115261085,373.6203323159534,27.6084780602124,10.800884276188526,71.96258201538183,0.000341513585108,120.00038001002471,466.2459480137648,15.288,0.0,1.3810755952048208,0.0811440932294798,2.5846773602134523e-08,-0.0026112211671467,7.585936431810765e-06,0.0001980151086728,1.9121335105457216,18.1544104675321,27.60871665795406,33.6170894027358
0.8,31.222195765936448,131.01043358360442,14.156227730587368,1.9414423544748924,0.001546465366522,33.95179008415169,0.0020543029056162,2.72437908733291,377.42502064505743,27.877719387335784,10.911131157326304,71.96106344384089,0.0003548976700965,120.00039458539516,475.3721634699,15.288,0.0,1.3853611571731217,0.0819356616094616,2.6863391576101395e-08,-0.002702789133452,7.660102745482381e-06,0.0002069525279671,1.941442970161244,17.99520956611761,27.87796230554748,34.060920356766026
0.81,31.22219527963912,131.01043458268992,14.419668468912892,1.9683899751312088,0.0015724635974459,22.018586067352047,0.0020692435182297,2.7129463807970526,273.9374926939919,28.170008636388328,11.028447681036289,71.95949140519583,0.0003684120201562,120.00040930280991,485.3804002373295,15.288,0.0,1.3896261516966992,0.0827949777196554,2.7914424655165586e-08,-0.0027983400390989,7.737700525257505e-06,0.0002165099245157,1.9683906029712217,17.82517486563906,28.170255638392582,22.185089919859198
0.82,31.22219478834804,131.01043559202358,14.685663399904277,1.993926785510439,0.0015976683639001,28.346097794923807,0.0020845472932565,2.701136144687553,328.72500443277005,28.471894740250303,11.148668346601696,71.9578636057648,0.0003820625405079,120.00042416824952,495.826711995374,15.288,0.0,1.3938686583739683,0.0836825077223437,2.9001391261521977e-08,-0.0028978988018655,7.818781535381128e-06,0.0002266098758158,1.9939274253316932,17.65281316880906,28.47214570141001,28.47450440335809
0.83,31.22219429204493,131.01043661164312,14.95422760128255,2.021989205120782,0.001625225202546,36.08259091490193,0.0020964288215789,2.689612284904175,395.68750322465047,28.727590482384542,11.2545028300756,71.95617769677713,0.000395855313971,120.000439188115,504.7593617010333,15.288,0.0,1.3980873395954163,0.0844342857649147,3.0125784297587535e-08,-0.0030015804549011,7.90347045718098e-06,0.0002368193784025,2.0219898580075037,17.51025873269685,28.727845772162347,36.1826945620456
0.84,31.222193790616583,131.01043764178226,15.225442132167336,2.048788466720318,0.001652102186713,22.206210852510857,0.0021085839355868,2.6777385853881515,275.4593748256452,28.99150516393957,11.362810159336604,71.95443130513867,0.0004097965280187,120.00045436901895,514.0628209061009,15.288,0.0,1.4022797074012687,0.0852102275634213,3.128910080733323e-08,-0.0031095207064897,7.99190927640936e-06,0.0002475830744621,2.0487891325471965,17.365448437402385,28.99176467554417,22.36707600031738
0.85,31.22219328437632,131.01043868179465,15.499091397423603,2.072265466990274,0.0016765895830971,24.231936427132887,0.0021229586559499,2.665128919293924,292.96093233939376,29.292811647284843,11.482637368053252,71.95262197345184,0.0004239003298051,120.00046972802798,524.7897852021076,15.288,0.0,1.4064480376560415,0.0860960767274768,3.249297212480398e-08,-0.0032216832073814,8.084102386577826e-06,0.0002591726767855,2.0722661449262016,17.202392139204882,29.293075005360677,24.378056929788723
0.86,31.22219277313835,131.0104397320637,15.77530700949257,2.097123448067129,0.0017024972576128,30.391185832133104,0.0021350751154586,2.652612287763274,346.2265619465587,29.5650649119332,11.59338606213679,71.950747277987,0.0004381577167337,120.0004852507723,534.5759398029782,15.288,0.0,1.410595219712176,0.0868965417388055,3.373891977536086e-08,-0.0033382627083785,8.18024216286854e-06,0.000271039850485,2.097124138823355,17.05824801003517,29.565332339577022,30.50672930340102
0.87,31.22219225692791,131.01044079253737,16.054073783117822,2.122358282719462,0.0017290111094222,28.286476771695543,0.0021459185083364,2.6400184474929502,327.964078366998,29.82278704917812,11.699555846278056,71.94880463483268,0.0004525832412762,120.00050095505384,543.921921395323,15.288,0.0,1.414721052417591,0.0876543047797893,3.5028569829775776e-08,-0.0034593507286144,8.280438982996121e-06,0.0002833120177677,2.122358986679829,16.92437193792435,29.823058641608046,28.409408127656246
0.88,31.222191735782584,131.01044186313823,16.33536796252428,2.145628810316088,0.0017542116381328,24.421193808267475,0.0021576882897858,2.626901313743315,294.4828134710418,30.09910982013977,11.81141980442829,71.94679145613378,0.0004671838118503,120.00051684807949,554.0330568791113,15.288,0.0,1.4188245531242647,0.0884667457475362,3.63635797202697e-08,-0.0035850207719767,8.384789460136259e-06,0.0002963164552584,2.145629527080144,16.782866336699016,30.099385371059487,24.56207080416321
0.89,31.222191209788864,131.01044294368796,16.619131837990913,2.1669351727768222,0.0017780701076475,26.801653985109688,0.0021703690754955,2.613236107566352,315.028134248087,30.39413668621877,11.929012546162328,71.94470509483394,0.0004819665343738,120.0005329372106,564.9319847340685,15.288,0.0,1.4229053905899276,0.0893341692668518,3.7745640755604254e-08,-0.0037153435267134,8.493388955645446e-06,0.0003100897379377,2.1669359019229364,16.634106703875805,30.39441598481811,26.9287516235331
0.9,31.222190678866152,131.0104440343529,16.90542385053212,2.191206073848349,0.0018046309667806,29.623441419475817,0.0021794158876947,2.599990140870293,339.37814235421445,30.63896373838764,12.03096166614998,71.942542818384,0.0004969387765154,120.00054923026347,574.0539949713414,15.288,0.0,1.4269642942184186,0.09005405360292,3.9176437464404815e-08,-0.0038504741679502,8.606403873919446e-06,0.0003239477381392,2.1912068166136955,16.513628551864606,30.639247209156977,29.737320575593085
0.91,31.222190143089268,131.0104451349788,17.194194387700247,2.2135443903800214,0.0018298589442523,22.497383077972128,0.0021893683410931,2.5861953780044846,277.7421810230789,30.902487815889835,12.138635378982256,71.94030185110817,0.000512115840493,120.00056574579963,583.9550809922553,15.288,0.0,1.4309970384745807,0.0908288996121811,4.065772333797159e-08,-0.0039904731483731,8.723923288918137e-06,0.0003386042909232,2.213545146343481,16.38557544393002,30.902775249460603,22.645543859302034
0.92,31.22218960267241,131.01044624512377,17.485296991875405,2.233958963899467,0.0018537231027813,26.816746268830457,0.0022002009100415,2.5718296200448503,315.02813424806214,31.18463755445632,12.25201620596872,71.93797947848275,0.0005274896098155,120.00058246989616,594.6505345020091,15.288,0.0,1.435005986130896,0.091658497990211,4.2191312421993545e-08,-0.0041353258119724,8.845974865342422e-06,0.0003540893884855,2.2339597326126066,16.250370849953203,31.184928736600344,26.939788285772707
