Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222175220149108,131.0104132174529,9.732137225774215,2.4660689434841765,2.217488081046908,30.145695634005023,-0.198784562407005,3.103378759287818,329.4859594986058,23.327300393212383,9.833134528220889,69.98588776401063,0.0032639439365066,113.70348883262056,332.991181805409,15.288,0,1.301485116542444,0.0685580613016541,9.901916732707496e-09,-0.0014588109463892,0.0004308856584877,9.024317410167334e-05,3.315978331177887,23.42515259898092,23.675535655426916,30.305666801506277
0.61,31.222174869408786,131.01041417203555,9.94910239806208,2.494717702796249,2.1860895095603947,35.26889934147714,-0.2034304326847413,3.09222525880533,372.0984511843297,23.698314978550304,9.98973373501068,69.98503890558342,0.003975693750132,113.70424682180608,343.66053013783164,15.288,0,1.30627394484124,0.0696486297346705,1.0669836184950509e-08,-0.0015132168241961,0.0004793297360848,9.509560536432388e-05,3.316561932069065,23.097382260728303,24.04162180601648,35.404780775361154
0.62,31.222174513655848,131.01041514069033,10.169143178424232,2.529344374842396,2.1615824560903527,43.77523245306121,-0.2075415053516324,3.0815709067269443,442.86563930529206,24.001948171982203,10.12314758771712,69.98415817402487,0.0047644034519522,113.70508672895711,352.51575495113974,15.288,0,1.3110466976855468,0.0705411736003217,1.148306464403154e-08,-0.0015703229978273,0.0005288999679878,9.994662354002348e-05,3.3267079461211075,22.837654149537133,24.34140821088667,43.88405324316764
0.63,31.222174152714707,131.0104161239024,10.392400032760962,2.56081755505943,2.1358239580526464,24.9585869293624,-0.2118727089148855,3.070454935448736,286.11251274707894,24.325091968560727,10.263162306493196,69.98324401645039,0.00563180304125,113.70601039660588,362.0638921086455,15.288,0,1.315794687233493,0.0714910658477434,1.2342990245630406e-08,-0.0016302444226749,0.0005796425305098,0.0001051551496591,3.334140414942487,22.56691487532482,24.66050871698984,25.14763696783346
0.64,31.22217378716087,131.0104171201147,10.618431198068684,2.5877352953277915,2.1077606486804736,24.50716152933256,-0.2165533066134217,3.058688568827777,282.30782441796754,24.68155249382007,10.414517461554723,69.98229483761867,0.0065796384805086,113.70701968330204,372.74493863886505,15.288,0,1.320522553456563,0.0725388827434242,1.3251116579056776e-08,-0.0016928943301283,0.000631434752562,0.0001107939968613,3.337065697685176,22.274582393079054,25.012564090279437,24.698247656878024
0.65,31.22217341697955,131.01041812937484,10.84725246138227,2.619141582512079,2.084703367064385,43.07868669830701,-0.220821226431081,3.0472952699437226,436.7781447787475,24.985810903287287,10.547887934777052,69.98130902765584,0.0076096128024595,113.70811640284128,381.9831119078245,15.288,0,1.325222965159568,0.0734332853084054,1.4208852720247505e-08,-0.0017583591939592,0.0006843029458419,0.0001164944963735,3.347067802867164,22.03237013180917,25.313203094167164,43.18689637062563
0.66,31.222173041680588,131.01041915302247,11.079248041573772,2.6483492018121235,2.0611295019607927,36.68581071488932,-0.2252431124850832,3.0355150632214025,383.51251517160017,25.30151139442822,10.685091256377376,69.98028493623437,0.0087234457277226,113.70930238755892,391.688227796019,15.288,0,1.3299029564547482,0.0743613235135546,1.5217565340257752e-08,-0.0018268581599773,0.0007383747216274,0.0001225592181257,3.3554406781938315,21.786193157061213,25.6252030344761,36.81187028619239
0.67,31.22217266144859,131.0104201905632,11.314279325762932,2.6734283146771607,2.035606391610327,25.34700933819329,-0.2299942564600812,3.0230890368024497,289.1562440103425,25.64743892716135,10.832571562314453,69.97922082239837,0.0099229756273965,113.71057959522685,402.46284835260326,15.288,0,1.3345671736987528,0.0753782068832947,1.6278805211019032e-08,-0.0018984155152292,0.0007936200356544,0.0001290981933869,3.3597476801633634,21.521783972820383,25.967123968259468,25.527687852073434
0.68,31.222172276451605,131.01042124154773,11.552220570618562,2.698569750942807,2.011325410881424,31.577883599369727,-0.234718697338127,3.0105066416607524,340.8999924858462,25.98419305056949,10.976816909756602,69.9781149115595,0.0112100346708573,113.71194997716135,413.0915705954658,15.288,0,1.3392006866971695,0.0763681372945586,1.7394127777801147e-08,-0.0019730646211991,0.0008500181335137,0.0001359331891792,3.3652216246815323,21.270699062173357,26.30006642241201,31.721932093138765
0.69,31.222171886770656,131.010422305763,11.79301340680562,2.726059242617034,1.9898883625863304,38.8197117799108,-0.2392105667105428,2.998079665220392,401.0140726853634,26.289822707031327,11.110298528466863,69.97696540624302,0.0125864272372367,113.71341545535304,422.85662298373313,15.288,0,1.3438126103934929,0.0772665997415628,1.8565074601933232e-08,-0.0020508570424757,0.000907562739091,0.0001429512529179,3.374620886868121,21.048685958456343,26.602330807749105,38.936046615566646
0.7,31.222171492275656,131.01042338356936,12.036762952538815,2.7525499342643647,1.9687331226514115,32.60004513465527,-0.2437657367321802,2.985383399733596,349.27032420985284,26.596575292257285,11.24407370036734,69.97577048394376,0.0140539361633759,113.71497792929908,432.7719392305211,15.288,0,1.348406769037952,0.0781683700093669,1.979314590046656e-08,-0.0021319168247688,0.0009662999336421,0.0001503317559209,3.3837048869036934,20.83044972295185,26.9057623183316,32.737362119745846
0.71,31.222171093021817,131.0104244748235,12.283430807901537,2.776115386613625,1.9464512776465577,26.834866421361312,-0.248563973006164,2.9721342336899794,301.33126406340574,26.92352682085941,11.38468480919396,69.97452826373629,0.0156143882556025,113.7166393451764,443.46695933489735,15.288,0,1.352969533453416,0.0791295134867628,2.1079918880411016e-08,-0.0022163046763734,0.0010262282896279,0.0001581997816135,3.3900624953923946,20.60217822341844,27.229215865595847,27.000100403592082
0.72,31.222170689013875,131.01042557951956,12.533017732651162,2.796283163580945,1.9228013752435344,32.799011769765734,-0.2536595018170408,2.958236197109928,350.79220534145287,27.275587780409072,11.533817914488674,69.97323680830203,0.0172696480823231,113.71840168957895,455.12972119268574,15.288,0,1.357511674366924,0.080164462960008,2.242699434695176e-08,-0.0023041077963474,0.00108736518407,0.0001666138002388,3.3931443516373347,20.361230439236,27.577564024706437,32.93312432208619
0.73,31.22217028025159,131.01042669766505,12.78552846905794,2.821777117241621,1.9037354661199768,41.42545316577522,-0.2582478308249218,2.9449401062113627,422.320318528234,27.56806747425336,11.662418374844007,69.9718940701832,0.0190216550830637,113.72026703177336,464.9316113792,15.288,0,1.362035938249362,0.0810243078026385,2.3836027377459925e-08,-0.0023954226962788,0.00114973412853,0.0001750701123833,3.403484092766864,20.166779856976262,27.867050522167123,41.53080223353666
0.74,31.222169866675383,131.01042782942832,13.041013477342249,2.84453499376462,1.8836420816042427,26.026435486860247,-0.2630710343018078,2.931091530414863,294.48281347105944,27.879606276359365,11.797461702795184,69.97049811080862,0.0208722559203966,113.72223733410029,475.4874368347327,15.288,0,1.366534337425925,0.0819401763884752,2.5308624943476484e-08,-0.0024903466374619,0.0012133564007571,0.0001840599544446,3.4112418614923574,19.963149606332223,28.175434786584667,26.192286041513384
0.75,31.22216944864136,131.01042897384832,13.299201416063791,2.8652677289934725,1.86302508297196,30.34401995999756,-0.2680734959855284,2.9167643992892107,330.24688556441487,28.203724219485338,11.93672904050914,69.96904683433955,0.0228233353444161,113.72431460746864,486.5953170614862,15.288,0,1.3710042984184283,0.0828930238931923,2.6846533438067258e-08,-0.0025888209944072,0.0012781501931329,0.0001935577591134,3.417269023655496,19.755279764235443,28.49631595001465,30.48506069032734
0.76,31.222169026042863,131.010430131221,13.560179219018217,2.8874893788193448,1.8441633016290115,32.644970122596625,-0.2729209059192162,2.902501985121159,349.27032420986166,28.50598134447021,12.06840158916626,69.96753815242818,0.0248767547518785,113.72650083596773,497.0683544279125,15.288,0,1.3754532755914757,0.0837816286892147,2.8451368194225084e-08,-0.0026909823541312,0.0013441643500643,0.0002033471388927,3.425733979980365,19.56586332937935,28.79561182363864,32.77488486478246
0.77,31.22216859882537,131.0104313017005,13.8239933867101,2.9095740517965285,1.82594077424519,30.540562731790263,-0.2777674555190167,2.88805896041368,331.7687666960708,28.8023929542746,12.197972484025476,69.96596992639921,0.0270343960372014,113.72879802563372,507.4465000050917,15.288,0,1.3798817527298584,0.0846530608852922,3.0124788420812386e-08,-0.0027969424112036,0.001411428940539,0.0002135464285818,3.434649073260412,19.38377415914301,29.08916251350258,30.67807052753787
0.78,31.22216816705447,131.0104324851145,14.090597449689444,2.9290474599058407,1.8067728063297888,25.128944130409337,-0.2828569193170261,2.8730183298331844,286.8734378128899,29.11775257308343,12.33395013268211,69.96433997418235,0.029298148115327,113.73120819002077,518.6061974823217,15.288,0,1.3842798293427028,0.0855801911881059,3.186851208690196e-08,-0.0029067539903451,0.0014799356210102,0.0002243547281059,3.4410612533217657,19.19321140583268,29.401512747783936,25.294230082562247
0.79,31.22216773081892,131.0104336812279,14.359927058811296,2.946743335688242,1.787218169900355,35.60622716458316,-0.2881172754652398,2.857491006422341,373.6203323159534,29.44409903512941,12.473604563422104,69.962646060284,0.0316699230085043,113.733733367473,530.2825138795894,15.288,0,1.388653198621124,0.0865396213356692,3.368428964669638e-08,-0.0030204674287058,0.0015496752499776,0.0002357383782403,3.4459582311284844,18.999639609387437,29.724789085348625,35.721865563154815
0.8,31.22216728990269,131.0104348906332,14.632153715571684,2.967639531407657,1.7702673597887315,36.07350055818755,-0.2930500724350347,2.8423375447082213,377.42502064505743,29.73176720201118,12.599884785468245,69.96088587623758,0.0341516875458344,113.73637565534496,540.6806911531761,15.288,0,1.3930075813997544,0.0873853798312061,3.55738043682395e-08,-0.0031382905142803,0.0016207341537891,0.0002473206497255,3.455130650513016,18.833149469506427,30.009795908213647,36.18649200440089
0.81,31.22216684440867,131.01043611305647,14.907202089261672,2.985462601254461,1.7521077390185589,23.580604236416768,-0.2982835481343382,2.8264716984118627,273.9374926939919,30.043527398635906,12.734337535001604,69.95905704285884,0.0367454025513133,113.73913714723588,552.0644537399004,15.288,0,1.3973407587822355,0.0883019560381716,3.753888599945609e-08,-0.0032602535301627,0.0016930884912971,0.0002596195153648,3.4612265891466043,18.655336170918996,30.318704945789,23.751269681672333
0.82,31.22216639452465,131.01043734799347,15.184931255534227,3.001661333787567,1.733618963983829,30.20502612211885,-0.303682549542246,2.81011375366988,328.72500443277005,30.36531701754613,12.872138480775725,69.9571572494696,0.0394530062738238,113.7420199043612,563.9388275442569,15.288,0,1.401648721322948,0.0892480185427844,3.958138420277104e-08,-0.0033863564150694,0.0017666983139937,0.0002725423154692,3.4659277600660525,18.475042303549827,30.63759169824625,30.336983459753263
0.83,31.222165940235897,131.0104385954897,15.46535692592882,3.0220222249225484,1.718089296355363,38.30479719502859,-0.3086447280109745,2.794341602160872,395.68750322465047,30.638802030261875,12.993256887817989,69.9551840231575,0.0422764745795202,113.74502603704792,574.1273325714928,15.288,0,1.4059280133241665,0.0900521151117672,4.1703098154474224e-08,-0.0035167124038825,0.0018415907745729,0.0002855751368762,3.475875601899173,18.325640457458057,30.90863842306096,38.407825956567315
0.84,31.222165481439063,131.0104398558304,15.748563066909997,3.0408973689128365,1.7022355169957477,23.77703207218173,-0.3137502683450459,2.7781263605673074,275.4593748256452,30.92087157968316,13.117223024709444,69.95313491496168,0.0452177292676724,113.74815759565696,584.7312491618801,15.288,0,1.4101860069171317,0.0908814509643733,4.3905787445651606e-08,-0.0036514583039865,0.0019178039278595,0.000299238880081,3.4845288375612418,18.17382364785873,31.188218775877417,23.940837066980848
0.85,31.22216501842791,131.01044112822336,16.03432678214666,3.0553263738724628,1.6844315650980313,25.897850792649656,-0.3193247089516277,2.760853954257701,292.96093233939376,31.242035033794657,13.254519786147132,69.95100743761654,0.0482786847909054,113.75141662247528,596.9247156224296,15.288,0,1.4144192971963887,0.0918256984543043,4.6191395262136266e-08,-0.0037905194314536,0.001995256635269,0.0003138528461908,3.4885009507323703,18.00299362758364,31.50658681305356,26.0465536780748
0.86,31.22216455103152,131.01044241313713,16.322784330123877,3.0721439172851963,1.6684723157743515,32.34648929213497,-0.3246432284314657,2.743855636196228,346.2265619465587,31.532810805177355,13.381282688732457,69.94879897877664,0.0514613330010662,113.75480524595676,608.0709697093017,15.288,0,1.4186307961959788,0.092680639952649,4.856169269379813e-08,-0.0039341050631627,0.0020740277867564,0.0003287642884243,3.495597180253188,17.85173224170449,31.794856784443965,32.464280471069344
0.87,31.2221640792754,131.0104437105072,16.61392011258477,3.0898493193909293,1.6534702640551355,30.142965978664588,-0.3298597398045511,2.72685681493205,327.964078366998,31.808383525008047,13.502724472369186,69.94650700258846,0.0547676249001977,113.75832554275588,618.7282637307089,15.288,0,1.4228203002926143,0.0934909051757883,5.1018546623123344e-08,-0.004082296607251,0.0021541228157677,0.0003441200759096,3.5040664568526863,17.71105676013291,32.0680739776308,30.267853467466374
0.88,31.222163603196407,131.01044502023782,16.907709668484912,3.105082323594292,1.6376065476912165,26.09601555317744,-0.3353431349684949,2.709155442388431,294.4828134710418,32.10340101278179,13.630747514830928,69.9441288268469,0.0581995228858585,113.76197961037796,630.2409098713907,15.288,0,1.426985686948974,0.0943583306175075,5.356386960839573e-08,-0.0042351535752276,0.0022355350512986,0.0003603062603328,3.510080535238265,17.56238997201173,32.360600626300695,26.238407077810045
0.89,31.22216312287696,131.01044634210987,17.20409341774343,3.117873729098806,1.6209225642397949,28.58836311716428,-0.3410992089865846,2.690721012643319,315.028134248087,32.41797384912344,13.765392688676949,69.94166175047445,0.0617589961150057,113.76576955104184,642.6342618962021,15.288,0,1.4311228159615144,0.0952832418798635,5.6199596619953794e-08,-0.0043927324782015,0.0023182566619548,0.0003773634742379,3.513677911570061,17.406123371022552,32.67255380815298,28.716734388803516
0.9,31.22216263824391,131.01044767632604,17.503131921352313,3.1351654600918,1.6070148985345647,31.542930154711243,-0.3463503774711779,2.673066942925652,339.37814235421445,32.68004007036471,13.881897163146675,69.93910294951021,0.0654480786172906,113.7696975394514,653.0475866113757,15.288,0,1.4352386183589447,0.0960538337078303,5.8927624934553284e-08,-0.0045551903689128,0.0024023323711616,0.0003944717238787,3.522666777167637,17.279121701385144,32.9324362850624,31.657885087452197
0.91,31.222162149368604,131.01044902269655,17.80477395993693,3.1500173908985056,1.5922598559078645,24.08164019734332,-0.3518727042170994,2.65468558182868,277.7421810230789,32.96165083876201,14.005018838444526,69.93644972202038,0.0692686973159879,113.77376562806766,664.3317298770455,15.288,0,1.4393318839936866,0.0968818795046212,6.174990694223284e-08,-0.0047225704585955,0.002487745834463,0.00041247875539,3.5292132232218507,17.1441884440199,33.21173024002348,24.23007561962289
0.92,31.22216165645241,131.0104503806795,18.108868142696807,3.162475191862911,1.576708222170869,28.604204504629564,-0.3576711230583954,2.635548923797037,315.02813424806214,33.26273462292847,14.1347388991258,69.93369920057394,0.0732228138736201,113.7779759150071,676.50389974633,15.288,0,1.443400690730022,0.0977671695149668,6.466851783317766e-08,-0.0048948287221712,0.0025744380324424,0.0004314166987828,3.5333741564372136,17.001769816866815,33.51037211332938,28.72759234785727
0.93,31.222161159406937,131.01045175051797,18.41548651992164,3.179117482854894,1.5636235523956217,33.959502269268555,-0.3629822335547294,2.617188239104617,359.1625070654728,33.514253737827346,14.247323517128097,69.93084846382621,0.077312397860524,113.782330507712,686.7532448757584,15.288,0,1.447447133995432,0.0985067854349888,6.768532260015686e-08,-0.0050721471945754,0.0026624644506059,0.0004504121664186,3.5424845636623785,16.885584517687214,33.75983666485117,34.06213770093181
