Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.1,31.221217142597983,131.01327036673092,189.3734562714562,-0.2221958001577087,-0.1661247981705578,7.4619994271845265,0.334820221464756,0.6225868680344099,0.0,51.881561389724446,23.60711471426493,-44.63772480401418,15.172416455568788,129.98970562207543,1618.9121234264364,15.288,0,17.079540426385,0.1527879087335778,4.7978029242613885e-06,-0.1503192380934792,0.0378316289732208,0.0203269351369963,0.2774315840469069,9.677639157678732,51.85546660401058,7.49540889079794
12.11,31.22121642763247,131.01327270726898,189.01013425569565,-0.2282543302798647,-0.1684020851472884,7.463838183516922,0.3552748860251294,0.6415056855624509,0.0,51.93628096977213,23.59932481581029,-44.726254471519766,15.174111178554428,129.987301411156,1622.3856909399103,15.288,0,17.074048679579445,0.1529484250140321,4.761365309473985e-06,-0.1494088251861063,0.0372330735495236,0.0202258419162256,0.283653224109205,9.66533759961265,51.90982847018075,7.499775344566949
12.12,31.22121571308422,131.0132750471194,188.645898149794,-0.2339296599729469,-0.1703717496384935,7.4653944148216596,0.3760463207524341,0.6612975887582543,0.0,51.99107509331156,23.591509460822746,-44.814185175200365,15.176007312623025,129.98461491858265,1625.8679068800077,15.288,0,17.0685431124009,0.1531091579147563,4.724864497445463e-06,-0.1484778899437512,0.0366267536152231,0.0201217313138347,0.2893949854472656,9.653345618933932,51.96431320089748,7.504054844222512
12.13,31.2212149989545,131.01327738627992,188.28074802509383,-0.2392117963082546,-0.1720309260625278,7.466676360030086,0.3970929915197162,0.6819126776349032,0.0,52.045943408748485,23.583670075671805,-44.90150475608825,15.178107351631956,129.9816434457464,1629.3587657596877,15.288,0,17.063023725930908,0.1532701063928244,4.6883034744795614e-06,-0.1475276681059548,0.0360136813979862,0.0200147611630426,0.294646824284054,9.641665224988014,52.01892089467464,7.508258360583059
12.14,31.22121428524458,131.01327972474837,187.914683973804,-0.2440915121285434,-0.1733773475034365,7.4676926667124,0.4183726415595134,0.7032992461245497,0.0,52.100885562933634,23.575808129422622,-44.988201898941135,15.180413414398364,129.97838482576893,1632.858261923152,15.288,0,17.05749052143985,0.1534312694007548,4.651685550384296e-06,-0.1465594346636758,0.0353948833623938,0.019905095335716,0.2993997145388858,9.6302978678153,52.07365155443521,7.5123963727478476
12.15,31.22121357195569,131.01328206252288,187.54770609408848,-0.2485603645610232,-0.1744093505906453,7.468452381716069,0.4398423699780795,0.7254038717856369,0.0,52.1559012011674,23.56792513119212,-45.07426615539838,15.182927237204185,129.9748374305518,1636.3663895445643,15.288,0,17.051943500472778,0.1535926458865333,4.615014349545297e-06,-0.1455745015244651,0.0347713982737572,0.0197929034568393,0.3036456579278359,9.619244440171324,52.128505086749726,7.516478767720291
12.16,31.221212859089047,131.0132843996016,187.17981450000744,-0.2526107119632292,-0.1751258792735424,7.468964941397328,0.4614587123327111,0.748171509786018,0.0,52.210989967123965,23.560022627403825,-45.159687965553154,15.185650167104386,129.9710001767312,1639.883142622553,15.288,0,17.046382664797918,0.1537542347933872,4.57829380142882e-06,-0.1445742150933713,0.0341442752278965,0.0196783606055194,0.3073776938411107,9.608505280308384,52.183481301167575,7.520514746150402
12.17,31.221212146645847,131.01328673598294,186.8110093294671,-0.2562357293293879,-0.1755264874497954,7.4692401614179715,0.4831777231229229,0.7715455910315768,0.0,52.26615150274942,23.55210219894749,-45.24445867788923,15.188583156066931,129.96687253051033,1643.4085149728978,15.288,0,17.040808016303675,0.1539160350594862,4.54152813053824e-06,-0.1435599537740628,0.0335145716503319,0.0195616470030481,0.3105899086944163,9.598080175498875,52.23857990970247,7.524512735061433
12.18,31.22121143462726,131.0132890716654,186.44129072036688,-0.2594128178821449,-0.1756182686723576,7.469288766727683,0.5049582029743732,0.7954604371622221,0.0,52.32137249802103,23.544165461916776,-45.32857056762326,15.191726756039312,129.96245451124915,1646.9416849481051,15.288,0,17.03519862842517,0.1540780074815611,4.504721846549856e-06,-0.1425331308768362,0.032883349028762,0.0194429436240345,0.3132675783235311,9.587963360529768,52.29378648808104,7.528480243356276
12.19,31.221210723034424,131.01329140664777,186.07065884240373,-0.2621128277928149,-0.1754119579848347,7.469123869138484,0.5267622060567317,0.8198402569450518,0.0,52.37663380643821,23.536214127524943,-45.41201687974272,15.195081135387316,129.9577466651042,1650.481459424356,15.288,0,17.029523992466963,0.1542400956696245,4.467879732393903e-06,-0.1414953152413533,0.0322516205783145,0.0193224514969237,0.3153922555298303,9.578146322762793,52.34908020355318,7.53242509695063
12.2,31.22121001186845,131.01329374092884,185.6991138702373,-0.2643723256105627,-0.1748918629953907,7.468756023727427,0.5485383289097197,0.8446404309172673,0.0,52.43196683630136,23.528249886964154,-45.49479187853737,15.19864610290713,129.9527500283126,1654.029829648381,15.288,0,17.023835372666586,0.1544023921091246,4.431006780892177e-06,-0.1404480220608683,0.0316204336366455,0.0192003839599226,0.316985288645692,9.568639573304996,52.40449492936451,7.536353780031024
12.21,31.22120930113041,131.0132960745077,185.32665599740423,-0.2661879891284189,-0.174059934843001,7.468196450612541,0.5702415429529952,0.8697993601392519,0.0,52.487371222801656,23.520274429270348,-45.576890807573136,15.20242106478086,129.94746618480363,1657.5867886984945,15.288,0,17.018132771997564,0.1545648957184814,4.394108221450145e-06,-0.1393927308864875,0.0309908589175796,0.0190769384768008,0.3180451045021688,9.55944080084468,52.46002999422749,7.540270855158309
12.22,31.221208590821337,131.01329840738373,184.9532854383064,-0.267557365691262,-0.1729187303014699,7.467456685156906,0.591826767667971,0.8952544858586122,0.0,52.542846599340685,23.512289462309347,-45.65830989214852,15.206405016555916,129.94189727449424,1661.1523294623623,15.288,0,17.01241619362469,0.1547276054108699,4.357189521358384e-06,-0.1383309393378523,0.0303639652851224,0.0189523158633207,0.3185712069200059,9.550547170352452,52.51568462993494,7.544179800486787
12.23,31.22120788094224,131.01330073955617,184.579002414296,-0.2684788778403632,-0.1714714072905596,7.466548564327706,0.6132489611291906,0.9209424091438716,0.0,52.59839259758143,23.50429670947037,-45.73904634833506,15.210596542612835,129.93604599115957,1664.7264446377912,15.288,0,17.006685640991005,0.1548905200943865,4.320256373217637e-06,-0.1372641602220062,0.0297408176494625,0.0188267199087744,0.3185641790385438,9.541955330215693,52.57145797211588,7.548082979985704
12.24,31.221207171494097,131.0133030710247,184.2038071685844,-0.2689518271443925,-0.1697217192374874,7.465484212347341,0.6344632113053787,0.946799013286898,0.0,52.65400884741887,23.496297906302285,-45.81909839011551,15.214993816601512,129.9299155790669,1668.3091267304385,15.288,0,17.00094111776559,0.1550536386719567,4.283314682025791e-06,-0.1361939186070976,0.029122474859701,0.0187003569887489,0.318025684078619,9.53366141985831,52.62734906109172,7.551981624902723
12.25,31.22120646247783,131.01330540178904,183.8276999602788,-0.2689763964363905,-0.1676740081971358,7.464276025586361,0.6554248278976837,0.9727595888614398,0.0,52.70969497705276,23.488294797100217,-45.89846523459428,15.219594602855436,129.92350982836783,1671.90036805802,15.288,0,16.99518262794792,0.1552169600415438,4.246370551953772e-06,-0.1351217488562016,0.0285099875975769,0.0185734356698291,0.3169584646748888,9.525661077891543,52.68335684302942,7.555875826725179
12.26,31.22120575389436,131.0133077318492,183.4506810643821,-0.2685151854312647,-0.1653490141378377,7.462938241002672,0.6760971567600783,0.9987398087566152,0.0,52.76542095490319,23.48028915320808,-45.97714710804928,15.224396260978436,129.9168330662049,1675.4982772382907,15.288,0,16.98936168159827,0.1553803957608478,4.209430275605198e-06,-0.1340492287299368,0.0279043813230551,0.0184461610444128,0.3153418797502134,9.517937892856096,52.73944802855039,7.5597642661656
12.27,31.22120504574452,131.01331006120526,183.072750766824,-0.2675880809880004,-0.1627447836522697,7.4614854277418114,0.6964355444317554,1.0246757678751153,0.0,52.82120013171935,23.472282803337137,-46.05514529617242,15.229395787734992,129.9098900961352,1679.1037126810152,15.288,0,16.98350052381397,0.1555439851381746,4.172500296888464e-06,-0.1329780546312428,0.0273066227465761,0.0183187708760727,0.3131917194401088,9.51049198752165,52.79563627525789,7.563646454272027
12.28,31.221204338029104,131.01331238985756,182.69390938135584,-0.2662187518498905,-0.1598587863963882,7.459930367215059,0.7163929712125142,1.0505105073994698,0.0,52.87704810257021,23.46427750363909,-46.13246213699235,15.23458981680164,129.90268619650942,1682.7176793565332,15.288,0,16.97762523245972,0.1557077740900821,4.135587169807493e-06,-0.1319097869178544,0.0267177191907122,0.0181914858118609,0.3105270866173565,9.50332384983486,52.85193757570109,7.567519560533478
12.29,31.221203630748867,131.0133147178066,182.3141572247052,-0.2644110095401615,-0.1566975810051461,7.45828637449488,0.7359265378084925,1.076178259970329,0.0,52.93296448883216,23.45627499878418,-46.209100974162176,15.239974589722316,129.8952271588793,1686.340168811942,15.288,0,16.971735812432122,0.1558717614945902,4.098697589198395e-06,-0.1308459662020001,0.0261386682845811,0.0180645190914613,0.3073550708066936,9.496427263254402,52.908350521049975,7.571379211230906
12.3,31.221202923904528,131.013317045053,181.93349464042896,-0.2621695304569616,-0.1532682635414923,7.456566943100667,0.7549940207752444,1.101613339133373,0.0,52.988948910339126,23.44827702440947,-46.28506615055492,15.245545960881904,129.88751927913393,1689.971172409991,15.288,0,16.965832268997662,0.1560359462252247,4.061838379624703e-06,-0.1297881267465429,0.0255704492793835,0.0179380840150123,0.3036838147842165,9.489795557129622,52.96487361651369,7.575220029629804
12.31,31.22120221749673,131.01331937159765,181.5519219770464,-0.2594998472050791,-0.1495784538821002,7.454785724604599,0.7735539636710522,1.1267502746427902,0.0,53.04500098534032,23.440285303545352,-46.36036300137928,15.25129940463395,129.87956934579168,1693.6106813267447,15.288,0,16.959914607651793,0.1562003271508785,4.025016481027395e-06,-0.1287377933836595,0.0250140210364887,0.017812393515035,0.2995225059674323,9.483421617343817,53.02150528343664,7.579035698285589
12.32,31.22120151152613,131.01332169744154,181.16943960891248,-0.2564083382481893,-0.1456362809916212,7.452956507275633,0.7915657673938526,1.1515239485144644,0.0,53.10112033050671,23.43230154304245,-46.43499784529793,15.25723002338112,129.8713846271254,1697.258686551286,15.288,0,16.953982834048514,0.1563649031358298,3.988238934259188e-06,-0.1276964784364998,0.0244703200459625,0.0176876597259297,0.2948813671166273,9.47729789742441,53.07824386161757,7.582819031696218
12.33,31.221200805993288,131.0133240225858,180.7860479163405,-0.2528861697266994,-0.1414568843613564,7.451093702884182,0.8089928328661214,1.1758620829507835,0.0,53.15729433188116,23.424327433425542,-46.5089779736208,15.263332556644682,129.86297285707184,1700.914396279532,15.288,0,16.948016753663122,0.1565296370294758,3.9515128670403564e-06,-0.126665683517712,0.0239402565378281,0.0175640901861624,0.2897608238439983,9.471411656861488,53.135074359019015,7.58656169887983
12.34,31.22120010089869,131.01332634703186,180.4017472995144,-0.2489125361321062,-0.1370610226937521,7.449214153216799,0.8258043624955967,1.1996810264389317,0.0,53.213500550512215,23.416364716838824,-46.58231166490552,15.269601412864308,129.85434218998918,1704.576385747032,15.288,0,16.941979784098486,0.15669446275084,3.914845475956807e-06,-0.1256470308166003,0.0234246590323789,0.0174419070081578,0.2841532269785934,9.46574601646398,53.191971075946405,7.590255523419471
12.35,31.221199396242845,131.0133286707812,180.0165381745158,-0.2445414587212796,-0.1324398719626596,7.447331642361744,0.8419556591422204,1.2229355214298805,0.0,53.269772924799895,23.408415060583607,-46.655008210930525,15.276030713010304,129.84550113948015,1708.2468397102884,15.288,0,16.935928538746786,0.1568594802302391,3.878243959140208e-06,-0.1246420434295417,0.0229243589896737,0.0173213380959941,0.2781020284207717,9.460305705077024,53.24896933688579,7.5938928892142705
12.36,31.22119869202612,131.01333099383544,179.63042096934663,-0.2397826854781793,-0.1276033809569064,7.445460271894454,0.8574104157270666,1.2455632424619936,0.0,53.32611106594556,23.400480071624287,-46.727077841762735,15.28261425634172,129.83645862463115,1711.9257484501177,15.288,0,16.929863024334146,0.1570246883160041,3.8417155425852174e-06,-0.1236521525138563,0.0224401848144432,0.0172025880740054,0.2716215455876019,9.45508162594297,53.3060671903057,7.59746398953811
12.37,31.22119798824888,131.01333331619645,179.2433961259188,-0.2346467322232056,-0.1225619189097375,7.443614152573576,0.8721336074387444,1.267502917082462,0.0,53.38251458391832,23.392561322926618,-46.798531696485135,15.289345524566766,129.827223963302,1715.6131020777812,15.288,0,16.923783247782943,0.1571900858528779,3.805267480378431e-06,-0.1226787611435846,0.0219729334070193,0.0170858585467744,0.26472708386241,9.4500643115666,53.363262617397645,7.600958645225634
12.38,31.221197284911423,131.01333563786622,178.85546410601592,-0.2291448620743487,-0.1173262548690161,7.441807377116483,0.8860915728833875,1.2886944602138504,0.0,53.43898308757782,23.384660350037866,-46.869381802373695,15.296217695024392,129.817806853122,1719.3088905437846,15.288,0,16.917689216283186,0.1573556716823584,3.768907040222725e-06,-0.1217232413818487,0.021523368452525,0.0169713476722271,0.2574349325666994,9.4452439376443,53.420553535439126,7.604366424984144
12.39,31.221196582014016,131.01333795884685,178.4666253743986,-0.2232890631612406,-0.1119075362629835,7.440053992077018,0.8992520930445868,1.3090791070608012,0.0,53.49551618467353,23.376778647722126,-46.93964105220529,15.303223654646244,129.80821735155905,1723.013103635206,15.288,0,16.911580937149747,0.1575214446427173,3.732641489017116e-06,-0.1207869314010407,0.0210922187692122,0.0168592497385341,0.2497623650611243,9.440610337499974,53.477937801159655,7.607676770237373
12.4,31.221195879556863,131.01334027914064,178.07688040973625,-0.2170849353205868,-0.1063201118533488,7.438368168670755,0.911585792362256,1.3285961989183757,0.0,53.55210813734242,23.368917666880343,-47.00932317973093,15.310356014665407,129.79846585510904,1726.7253863207875,15.288,0,16.905449498496402,0.1576873878317891,3.6964780785433873e-06,-0.1198711329429968,0.0206801766066935,0.0167497531141566,0.2417225294348962,9.43615094452264,53.53540742281056,7.6108788933546565
12.41,31.221195177540103,131.01334259874994,177.68622971355336,-0.2104972236043175,-0.1005952851205171,7.436766928043131,0.9230748001609536,1.3471615776653325,0.0,53.608721827901775,23.36107888291096,-47.078442752461214,15.317607141454136,129.7885630565906,1730.4433561382873,15.288,0,16.899233473978576,0.1578533919483775,3.6604240311835946e-06,-0.1189772342779834,0.0202878464147705,0.0166430494019783,0.2332990505878623,9.431840825781974,53.592920365583886,7.613961764092725
12.42,31.221194475963816,131.0133449176774,177.29467379035077,-0.2035959545726565,-0.0947226869376836,7.435263882183155,0.9336829685989508,1.3647431513418349,0.0,53.66539897761249,23.35326369509696,-47.14701519874527,15.324969217372908,129.7785198617277,1734.1697154270273,15.288,0,16.893003041363247,0.1580195798371564,3.62448647179328e-06,-0.1181065538827658,0.0199158042631042,0.0165393459371011,0.2245521373196888,9.427685336474564,53.65051997951965,7.616917798734834
12.43,31.22119377482805,131.01334723592555,176.90221315853955,-0.1963958932321909,-0.0887146974521956,7.433872595630429,0.9433845692675268,1.381288747706996,0.0,53.72213919090877,23.345473403057667,-47.21505672121752,15.332434212099091,129.76834742824363,1737.90445338659,15.288,0,16.88675820887303,0.1581859503267813,3.588672445435801e-06,-0.1172602660932054,0.019564624739311,0.0164388174112578,0.2155031637769892,9.423673155144652,53.708203924387846,7.619737188259128
12.44,31.22119307413276,131.0133495534973,176.5088483464639,-0.1889123954107388,-0.0825839566445881,7.432606427750353,0.9521556628708004,1.3967481688701064,0.0,53.7789420716335,23.337709249651915,-47.282584247437136,15.339993885519933,129.7580571617519,1741.6475590845534,15.288,0,16.880498984911235,0.1583525022441983,3.5529889262605045e-06,-0.1164394974258673,0.0192348405018729,0.0163416325556597,0.206174630642127,9.41979269797019,53.765969818550246,7.622410653029315
12.45,31.22119237387788,131.01335187039552,176.114579898367,-0.1811613767685509,-0.0763433385938613,7.4314785002809565,0.9599741608511576,1.4110733095342356,0.0,53.83580722315819,23.32997241809321,-47.34961539662663,15.347639805390068,129.74766069157025,1745.399021463711,15.288,0,16.87422537807997,0.1585192344149978,3.51744280403648e-06,-0.1156453241183302,0.0189269410595991,0.0162479537606581,0.1965902600786233,9.416032136835566,53.82381524312277,7.624929571774409
12.46,31.22119167406328,131.01335418662316,175.7194083584867,-0.1731592804917339,-0.0700059252113706,7.430501664450013,0.966819883538642,1.424218271659832,0.0,53.89273424845222,23.32226402917044,-47.41616844487272,15.355363365485612,129.73716984597763,1749.1588293466093,15.288,0,16.86793739710785,0.1586861456636125,3.482040870889164e-06,-0.1148787697611346,0.0186413716344525,0.0161579367058555,0.1867751350284011,9.412379418073424,53.88173774617071,7.627286106993091
12.47,31.22119097468879,131.01335650218343,175.3233342889473,-0.1649110002301107,-0.0635897575602813,7.429688834480707,0.9726769061463254,1.4361336472007482,0.0,53.94971376089562,23.314585140192463,-47.48226228885366,15.363155804209272,129.7265966269727,1752.926387283293,15.288,0,16.86161989301824,0.1588532083449533,3.4467898084531635e-06,-0.1141408050500063,0.0183785313158014,0.0160717276084804,0.17674638354817,9.408818843765811,53.93972510718649,7.629472877832374
12.48,31.22119027575419,131.01335881707948,174.9263582548499,-0.1563934201912743,-0.0571242768458925,7.429055456582808,0.9775391498568944,1.4467524898873332,0.0,54.00671504673317,23.30693682177553,-47.54791643276146,15.37100824372446,129.71595315731145,1756.6997097348635,15.288,0,16.855221592923293,0.1590203320176477,3.411696171453017e-06,-0.1134324870614544,0.0181387165537162,0.0159894792464318,0.1664994798182738,9.405326512521608,53.997741987795706,7.631483508039635
12.49,31.221189577259185,131.01336113131458,174.52848083123007,-0.1476772484495726,-0.0506020116235304,7.428613160081031,0.9813840996892284,1.456057422390659,0.0,54.063777065682,23.299320033140656,-47.61315100125878,15.378911752127376,129.70525159657885,1760.481339985765,15.288,0,16.848808760390398,0.1591876313914356,3.376766319926436e-06,-0.112754755538421,0.0179221996037635,0.0159113492417253,0.1561061421594963,9.401904999490007,54.05582852131663,7.633315888298535
12.5,31.221188879203428,131.01336344489215,174.12970260504693,-0.1387808268820373,-0.0440365513219112,7.428373379493865,0.984199698330711,1.464012468536923,0.0,54.120899420278,23.291735620198608,-47.677986636981984,15.386857312650768,129.69450418346818,1764.2712664471935,15.288,0,16.84238140479176,0.1593551052895974,3.342006447423585e-06,-0.1121084010400322,0.0177292394102461,0.0158374629573778,0.1455999037443612,9.39854160706546,54.11398217565291,7.634966445204521
12.51,31.22118818158656,131.01336575781568,173.73002416325525,-0.1297228459908355,-0.0374415557914653,7.42834710456244,0.985976021698078,1.470584391929181,0.0,54.17808171327784,23.28418435414035,-47.74244444419991,15.394835831465585,129.68372322562072,1768.0694774487804,15.288,0,16.83593953566434,0.1595227525360909,3.307422587744224e-06,-0.1114941507106032,0.0175600464849739,0.0157679373131946,0.1350180894420173,9.395223514806704,54.17220040786575,7.636432928731219
12.52,31.22118748440812,131.01336807008855,173.32944610274512,-0.1205223061759291,-0.0308307269429759,7.428544847072361,0.9867053129764206,1.4757427834793295,0.0,54.235323547710735,23.27666692943618,-47.80654594600358,15.402838157611804,129.67292107308904,1771.875961242126,15.288,0,16.82948316258171,0.1596905719557004,3.273020603480822e-06,-0.1109126665761345,0.0174147823271808,0.0157028804966121,0.1244032097960585,9.391937802244597,54.230480668681,7.637714493394771
12.53,31.22118678766765,131.01337038171448,172.9279690253716,-0.1111984783940857,-0.024217780158505,7.428976608100968,0.9863820121772052,1.479460143540729,0.0,54.29262452703954,23.269183961987032,-47.87031304047822,15.410855103087492,129.66211009167492,1775.6907060099277,15.288,0,16.82301229520896,0.1598585623745224,3.238806174900252e-06,-0.1103645439694473,0.017293558943886,0.0156423916900207,0.1138051041769476,9.38867147241353,54.2888204071412,7.638811768461355
12.54,31.22118609136464,131.01337269269695,172.52559353596862,-0.1017395751089242,-0.0176286920725813,7.429653054082909,0.9850090608829132,1.4816958885348417,0.0,54.3499611152342,23.261736001473206,-47.933767956935846,15.418877463867709,129.65130263509903,1779.5121845847937,15.288,0,16.816487515994258,0.160026654487328,3.2047847903618447e-06,-0.1098503316680432,0.0171964300430751,0.0155865572411126,0.1032555645069651,9.385402794978871,54.34719200680251,7.639725784356791
12.55,31.22118539549851,131.01337500303967,172.12232024632397,-0.0921615484391889,-0.0110785269726019,7.4305858210903235,0.9825892602506529,1.4824185352652444,0.0,54.4073300403323,23.25432360158064,-47.99693325698548,15.426896078870792,129.64051096617655,1783.3401914808476,15.288,0,16.809903726320172,0.1601948386548979,3.1709617153385217e-06,-0.1093706695022392,0.0171233365519372,0.0155354827109605,0.0928250217594968,9.3821178069281,54.40558982939565,7.64046150521331
12.56,31.221184700068648,131.01337731274637,171.71814976722723,-0.0825196575021182,-0.0045669511249259,7.431782777047314,0.9791178196736404,1.4816249411476767,0.0,54.464756979889536,23.24694715130668,-48.0598318073901,15.43490186658218,129.62974720836607,1787.1764201482813,15.288,0,16.803305285029925,0.1603631904756396,3.137341942843778e-06,-0.1089259851937759,0.0170742244548525,0.0154892521683527,0.0826459369966075,9.378813324354256,54.46403960488513,7.641026070905032
12.57,31.22118400507442,131.0133796218207,171.31308271840996,-0.0728339879454041,0.0018926064171995,7.433251562057843,0.9745981456884242,1.4792999861008178,0.0,54.52224154031552,23.239606937144288,-48.12248667077915,15.4428857939887,129.6190233884663,1791.0208585775088,15.288,0,16.796692202191583,0.1605317087844199,3.1039302361991807e-06,-0.1085165932448145,0.017049005617158,0.01544792635769,0.0728585736702191,9.375476346558838,54.522538830236286,7.6414264885093655
12.58,31.221183310515112,131.01338193026635,170.9071197186069,-0.0631246889678558,0.0082868457652013,7.4349991455387645,0.9690359101129492,1.4754318036059924,0.0,54.57978332903368,23.232303159981647,-48.18492105286136,15.450838892405532,129.60835141608635,1794.8734947307616,15.288,0,16.790064487836126,0.160700392419097,3.0707311271254177e-06,-0.1081427351422682,0.0170475417761937,0.0154115558524903,0.0636663030371937,9.372093921426012,54.58108502371801,7.641671407247411
12.59,31.22118261639,131.01338423808707,170.50026138555532,-0.0534119309840146,0.0146026244742446,7.437031799070682,0.9624390509447016,1.47001182556277,0.0,54.63738195474386,23.225035934267776,-48.24715825415642,15.45875227728066,129.59774305782193,1798.7343165570849,15.288,0,16.783422152179966,0.1608692402213175,3.037748907231346e-06,-0.1078045786382105,0.0170696446932575,0.0153801808960295,0.055372113480937,9.36865317233547,54.6396757296076,7.641771108484356
12.6,31.221181922698342,131.0133865452866,170.09250833997152,-0.0437158626671353,0.0208269853899763,7.439355070748168,0.9548177683739684,1.4630348200122336,0.0,54.695037027348405,23.217805287361443,-48.30922162137293,15.466617167824996,129.58720991173206,1802.6033119905624,15.288,0,16.77676520527262,0.1610382510362682,3.004987619969828e-06,-0.1075022171846567,0.0171150764133362,0.0153538312631129,0.0484235468095642,9.365141325376731,54.69830852249124,7.641737480706685
12.61,31.22118122943936,131.01338885186863,169.68386120256778,-0.0339914335027136,0.0269218997181285,7.441977186545075,0.9461987192675216,1.4544623639153451,0.0,54.75270038962629,23.21061122162322,-48.37113451152455,15.4744249173174,129.5767633675975,1806.4773168673105,15.288,0,16.77001141040877,0.161207283069385,2.9724510521747613e-06,-0.1072357735837279,0.0171835092130312,0.0153325276451003,0.0433613439632148,9.36152822029456,54.75692927158944,7.6415821155993
12.62,31.2211805366122,131.01339115783688,169.27432059206708,-0.0243209702714529,0.0328991443963317,7.444902532212403,0.9365873884620076,1.444319606411698,0.0,54.81041719308806,23.20345366564769,-48.43292031110454,15.482167089667744,129.56641450545845,1810.359317016732,15.288,0,16.763238901569753,0.1613764692544764,2.9401426742845527e-06,-0.1070053406222292,0.0172745491370335,0.0153163127389239,0.0409128736663255,9.357818351226047,54.815584978321326,7.641323758082363
12.63,31.22117984421602,131.01339346319494,168.86388712818191,-0.0147275688039972,0.0387477522135182,7.448134272194035,0.9260000939795034,1.4326129830880867,0.0,54.86818934121131,23.19633238336408,-48.49460233671232,15.489835436568244,129.5561741273821,1814.2494512675423,15.288,0,16.75645162351728,0.1615458151897452,2.908065654054256e-06,-0.106810787366892,0.0173878117545146,0.0153051850985,0.0414522562914307,9.354000317310508,54.87427582343223,7.640979012534582
12.64,31.221179152249924,131.01339576794646,168.4525614276413,-0.0052310078489663,0.0444558343756286,7.451674828722322,0.914455912715192,1.4193508969396542,0.0,54.926016450301546,23.18924705101418,-48.55620375470261,15.49742188979585,129.5460527688094,1818.147707595732,15.288,0,16.74964958637435,0.1617153197393025,2.8762228843591463e-06,-0.1066519062008583,0.0175228657009275,0.0152991315907242,0.0447625362124032,9.350062086215903,54.932999555735066,7.6405657079798095
12.65,31.221178460713023,131.013398072095,168.0403440982261,0.0041491697084383,0.0500118205455817,7.455525791198464,0.9019760783043296,1.40454519305753,0.0,54.9838981386626,23.182197257082464,-48.617747532047424,15.504918579060204,129.53606067572488,1822.0540740157733,15.288,0,16.742832800357878,0.1618849817731486,2.844616978079936e-06,-0.1065284142230171,0.0176792330227841,0.0152981281783257,0.0501836407480885,9.345991867048973,54.99175397606597,7.640102935720156
12.66,31.2211777696044,131.01340037564412,167.62723574970198,0.0133936991398845,0.0554044837817091,7.459687902371962,0.8885839469668961,1.3882111523333611,0.0,55.04183402654704,23.175182502798265,-48.67925638753968,15.51231784948134,129.52620778237963,1825.968538577176,15.288,0,16.736001275478166,0.1620548001670337,2.8132502634275707e-06,-0.1064399536490473,0.0178563900793649,0.0153021399177026,0.0570004205602523,9.341778138596652,55.05053694115196,7.639610934796653
12.67,31.22117707892312,131.01340267859717,167.21323699083845,0.0225276130177348,0.060606043392091,7.464163010120553,0.8743141456596893,1.3703437118458976,0.0,55.09979177639666,23.16820223087057,-48.74075274653328,15.519612281279077,129.51650368613156,1829.8889665682063,15.288,0,16.72909950609469,0.1622246797066073,2.782124780811384e-06,-0.1063861363872838,0.0180537515404954,0.0153111184336566,0.0646574485688654,9.337398151299103,55.10931174965555,7.639109670344323
12.68,31.221176388668216,131.01340498095755,166.79834841549393,0.0315141892495683,0.0656130745728966,7.468952471020664,0.859194169990469,1.3509648649944963,0.0,55.157784050146994,23.161255878344853,-48.80225875455165,15.52679475859918,129.5069575570379,1833.8162060782504,15.288,0,16.72214990515015,0.162394657666074,2.751242243580373e-06,-0.1063666533732056,0.018270629598108,0.0153250390354679,0.0727888675896215,9.33284593030562,55.16809052554722,7.638623678553676
12.69,31.22117569883872,131.01340728272862,166.38257062547476,0.0403089456228701,0.0704256570045082,7.47405398840636,0.8432488841167297,1.3301119588028445,0.0,55.215829459985486,23.15434269947336,-48.86379622533292,15.533858482086698,129.49757812254305,1837.751504964988,15.288,0,16.7151854051781,0.1625647888374803,2.720604014937663e-06,-0.1063809490437892,0.0185063613470383,0.0153438429572777,0.081145446229408,9.328117873757511,55.22689189353338,7.6381771074731875
12.7,31.221175009433622,131.0134095839135,165.96590420270786,0.0488939897779786,0.0750342301862366,7.479464820368356,0.8265096631858291,1.30781385281596,0.0,55.27392763536276,23.14746185546504,-48.92538653602209,15.540796935170228,129.48837371365047,1841.694851520472,15.288,0,16.708206016013783,0.1627350721236867,2.690211157955287e-06,-0.1064283721038572,0.0187602521454777,0.0153674520163872,0.0895586766836323,9.32320386930877,55.2857139813098,7.637793483466591
12.71,31.221174320451954,131.0134118845153,165.5483497301104,0.0572519102602253,0.079429690259664,7.485181338603499,0.809009750230061,1.28410272230497,0.0,55.33207820831228,23.14061242545972,-48.9870505788986,15.547603896805809,129.4793522492379,1845.6462341178003,15.288,0,16.701211747378302,0.1629055064351591,2.660064437476457e-06,-0.1065082002758552,0.0190315679204758,0.0153957773922314,0.0979124855350793,9.318094210811358,55.34455499088569,7.637496726622958
