Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.71,31.22087843209083,131.01400585264057,63.5379860633128,-0.0086815409947889,0.0222115446723714,7.4939825033667535,0.4857450640235398,0.2796909430430711,0.0,64.12073977999144,24.540905370431528,-67.3523768941767,9.70770070763698,120.26374306456069,2502.9698319720005,15.288,0,3.5598541127302403,0.1885629422032191,-2.5320684578922092e-08,-0.0537299830193628,0.0020648108049397,0.0090891002196164,0.0238478901978184,8.012066352512818,64.12422876118242,7.5149151060814114
14.72,31.22087758836324,131.0140082440128,62.94582643744816,-0.0049271444414223,0.0217249433135777,7.49200520597612,0.478592726802881,0.2751385060349307,0.0,64.19497911766047,24.5349193559922,-67.38289474646157,9.717282141099796,120.25336358794236,2508.91191828338,15.288,0,3.5543018257929044,0.1887799987678082,-3.644045262267506e-08,-0.0536227622644812,0.0021755916136651,0.0090819819123513,0.0222766674682997,8.00245573644326,64.19839166369438,7.512316167602708
14.73,31.220876744901176,131.0140106348434,62.352834700421646,-0.0012180464913544,0.0211475071717504,7.490044055639102,0.4716449203740488,0.2693927487115922,0.0,64.26920355275449,24.52894827323865,-67.41336690487371,9.72671848144035,120.2431435691322,2514.86041736788,15.288,0,3.5487158288532994,0.1889970068367724,-4.739884135355419e-08,-0.053534835922806,0.0022837564885006,0.0090780911970871,0.0211825564316629,7.99277853130973,64.2725253953377,7.509712467157959
14.74,31.22087590170325,131.01401302513332,61.75901131717571,0.0024437264304282,0.0204517063621389,7.488101034726077,0.4649577145087321,0.2624600264148115,0.0,64.34341142215374,24.522991760191623,-67.4438039780847,9.736017398505902,120.23307462568044,2520.8151971702846,15.288,0,3.5430611809551262,0.1892139615153,-5.820283526033213e-08,-0.0534660348728626,0.0023887444601022,0.0090774110234163,0.0205971864843491,7.98300727233934,64.34662396860855,7.5071118313245195
14.75,31.220875058768,131.0140154148836,61.16435674966768,0.0060428648352923,0.0196579524647808,7.486177803140927,0.4585520617501167,0.2543600136648456,0.0,64.4176035211699,24.517049399781875,-67.47421640962706,9.74518736393604,120.22314751360771,2526.776317869432,15.288,0,3.537358543227396,0.1894308651381569,-6.88596282069962e-08,-0.0534161252799881,0.002490037275441,0.0090799135486659,0.0205657800525677,7.973162119525102,64.42069138506172,7.50452044504689
14.76,31.220874216093964,131.01401780409503,60.56887145786492,0.0095675761799867,0.0187752130828213,7.484276202075603,0.4524609658123857,0.2451123214637791,0.0,64.49178003283241,24.511120712708344,-67.50461444575633,9.754237586660656,120.2133521979011,2532.743791857029,15.288,0,3.5316148170392543,0.1896477182395395,-7.937658618402724e-08,-0.0533848398261356,0.0025870523750297,0.0090855649520927,0.0210724259871883,7.963251842912448,64.49472923635416,7.501945830561059
14.77,31.22087337367961,131.01402019276844,59.97255590670336,0.0130173343088876,0.0177736892615505,7.482397797614019,0.4467392287765738,0.2347336702342303,0.0,64.56593914938166,24.505205167597573,-67.53500810642055,9.7631780048439,120.2036778618386,2538.717475042185,15.288,0,3.5257912411052774,0.1898645154994561,-8.976123296563827e-08,-0.0533718388173979,0.0026792846803375,0.0090943185797047,0.0220307743109864,7.953246688880986,64.56873103391744,7.499396818158687
14.78,31.22087253152341,131.0140225809045,59.37541055117581,0.01637331693208,0.0166895455213776,7.480544005810802,0.4413977651968287,0.2232563641069295,0.0,64.64008242060673,24.49930217754069,-67.56540715755334,9.772019292374754,120.19411290057776,2544.697487003784,15.288,0,3.519925910836564,0.1900812614713146,-1.0002124195062441e-07,-0.0533767383261725,0.0027662116347074,0.0091061204243207,0.0233800434033595,7.943182419474625,64.64270400824974,7.496880285432529
14.79,31.220871689623813,131.01402496850395,58.77743584428462,0.0196287381676882,0.0155176392151161,7.478716318981875,0.4364771319964884,0.2107074254444048,0.0,64.71420926847048,24.49341110018884,-67.59582108091547,9.780772791057036,120.18464499512748,2550.68378017702,15.288,0,3.51400819348928,0.1902979544513307,-1.1016439862592861e-07,-0.0533991118595161,0.0028472925333647,0.0091209085923006,0.0250216801900537,7.933053750793634,64.71664677350864,7.494405092180372
14.8,31.22087084797923,131.01402735556724,58.178632243006966,0.0227802898798464,0.0142419100008806,7.476915895821301,0.4320206053458006,0.1971160965805467,0.0,64.78831855716169,24.487531246105867,-67.62625904790465,9.789450513738936,120.17526110951827,2556.6762627588,15.288,0,3.508014335788416,0.1905145910955926,-1.2019859174222514e-07,-0.0534384646814555,0.0029220651573838,0.0091386090896395,0.0268658444339417,7.922844550436646,64.79055567113025,7.491980237037452
14.81,31.22087000658809,131.0140297420949,57.5790001973589,0.0258122771643533,0.012891594939797,7.475143828173117,0.4280422963015166,0.1825227370942098,0.0,64.86241143464208,24.481661874331365,-67.6567298932812,9.798065123817109,120.16594751353644,2562.6750229781487,15.288,0,3.5019734463812604,0.190731174775836,-1.3013179550886697e-07,-0.0534942662752769,0.002990037174793,0.0091591417105628,0.0288525018267546,7.912583664096732,64.8644364416228,7.489613475263865
14.82,31.220869165448804,131.0140321280873,56.97854015337839,0.0287185124884819,0.0114638367915558,7.473401195701442,0.4245784457471307,0.1669642062485107,0.0,64.9364874067464,24.47580219548319,-67.68724208823168,9.806629875358304,120.15668984800926,2568.6800195881424,15.288,0,3.4958766144295783,0.1909477040349761,-1.3997203653007674e-07,-0.0535659430124059,0.0030507188963912,0.0091824181907275,0.0309220391096203,7.902268057599915,64.9382881420067,7.4873138931577445
14.83,31.220868324559767,131.01403451354474,56.37725255908912,0.0314969507601818,0.0099427508998107,7.4716887794592255,0.4216699190934627,0.1504786760884303,0.0,65.01054531999789,24.469951378751272,-67.71780371685878,9.815158606723752,120.14747313219902,2574.691158932764,15.288,0,3.489699302983871,0.191164175477268,-1.4972738249378382e-07,-0.0536528606714676,0.0031036924146714,0.0092083393004935,0.0330290204688695,7.891881760852456,65.01210712364922,7.485090685470851
14.84,31.2208674839194,131.0140368984674,55.775137853566505,0.0341333695904869,0.0083572222105007,7.470007247686995,0.4193277442434129,0.1331152310040889,0.0,65.08458626408851,24.464108549124006,-67.74842245297025,9.823665713811277,120.13828179322768,2580.7085248140625,15.288,0,3.483469443119248,0.1913805923030557,-1.5940592328632014e-07,-0.0537543519138175,0.003148522154323,0.009236799914782,0.03514157188243,7.88145325317948,65.08589901347891,7.482951536814452
14.85,31.2208666435261,131.01403928285535,55.172196475883226,0.0366212139295756,0.0067107691466005,7.4683572402069265,0.4175803258172806,0.1149203731375732,0.0,65.1586100374328,24.458272790526383,-67.77910553679887,9.832166092221703,120.1290997290454,2586.7320989223704,15.288,0,3.477184809353948,0.191596953915658,-1.6901574029692858e-07,-0.0538697120812722,0.0031847779706988,0.0092676877565179,0.0372310049053319,7.870985826396511,65.15966416258293,7.480905017978972
14.86,31.22086580337829,131.01404166670866,54.568428861134194,0.0389614244455766,0.0049822223092048,7.466739193311974,0.4164698679658628,0.0959388731153016,0.0,65.23261520032005,24.45244315162134,-67.80985975454658,9.84067511423292,120.11991033374076,2592.7617644545458,15.288,0,3.4708137313699106,0.1918132560777449,-1.7856489007143686e-07,-0.053998187290457,0.0032120859125202,0.009300881313433,0.0392786854359398,7.860458268394461,65.23339780596933,7.478960195056481
14.87,31.220864963474444,131.01404405002717,53.96383543844716,0.0411419365688142,0.0031982796725108,7.4651532938384815,0.4160039903453284,0.0762272823642007,0.0,65.30660270057348,24.44661864728445,-67.84069141937601,9.849208607290254,120.1106965211983,2598.7975940818355,15.288,0,3.4643809244179224,0.1920295015724834,-1.8806138914875464e-07,-0.0541389875864356,0.0032300907422521,0.0093362525718117,0.0412660627640892,7.849896889699389,65.30710508516938,7.477124020575518
14.88,31.22086412381297,131.01404643281063,53.35841663694804,0.0431568259932497,0.0013658437481633,7.463599732718093,0.4162044713254965,0.0558399797587597,0.0,65.38057248358909,24.440798259037965,-67.8716063523287,9.857782796555265,120.10144078753974,2604.8395809615804,15.288,0,3.457887468638004,0.1922456902354209,-1.975131853108205e-07,-0.0542912959711066,0.0032384334459676,0.0093736680567594,0.043178433955214,7.839308354495191,65.38078702982332,7.475404018213355
14.89,31.22086328439241,131.01404881505883,52.75217288079013,0.0450031878416699,-0.0005168932309047,7.462078558590675,0.4170973041955473,0.0348318010397056,0.0,65.45452405659665,24.43498094034185,-67.90260986559016,9.866414266988162,120.0921252524163,2610.887683276967,15.288,0,3.451323914356471,0.192461820613734,-2.0692813717379722e-07,-0.0544542613217418,0.0032367860720582,0.0094129876596447,0.0450061561893639,7.828690689448284,65.45444286319781,7.473807585836656
14.9,31.22086244521125,131.01405119677125,52.14510458716588,0.0466803591257111,-0.0024576595806796,7.460589585188996,0.4187091023154496,0.0132588675357475,0.0,65.5284566343779,24.42916562170044,-67.93370674781688,9.875119937234848,120.0827316875244,2616.9418356707715,15.288,0,3.4446735970134528,0.1926778903947172,-2.163139990691565e-07,-0.054626993991169,0.0032248773961795,0.0094540638616883,0.046745010613137,7.818036055521951,65.52807058611384,7.472341672364872
14.91,31.22086160626804,131.0140535779474,51.53721217127767,0.0481794855660528,-0.0044331927477584,7.459132498466243,0.4210446965028956,-0.0088152709427236,0.0,65.60237095846244,24.423351210341767,-67.96490125039357,9.883917017426745,120.07324156245453,2623.002094579336,15.288,0,3.4379564932759727,0.1928939017549055,-2.2567840028906165e-07,-0.0548085850023442,0.0032024354535573,0.0094967452828748,0.0483830137782203,7.807367383579401,65.60167459417472,7.471011576428607
14.92,31.22086076756134,131.0140559585867,50.928496047331535,0.0494976129900732,-0.0064390317935966,7.457706922096757,0.4241209011386949,-0.0313293835407434,0.0,65.67626683341659,24.41753659445167,-67.99619707502049,9.892822959102824,120.0636360989893,2629.068441707975,15.288,0,3.431170104625697,0.1931098541157963,-2.350288219221509e-07,-0.0549981030794982,0.0031692087157867,0.0095408757929997,0.0499146753168956,7.796688955631543,65.67525539266977,7.469822796087309
14.93,31.22085992908981,131.0140583386883,50.31895661760184,0.0506323751136783,-0.0084707170359335,7.456312337094013,0.4279526127448195,-0.0542208306615309,0.0,65.75014406132179,24.411720647215034,-68.02759736346292,9.901855416092944,120.05389631352271,2635.1408584921587,15.288,0,3.4243118029462685,0.1933257468915916,-2.4437257871347284e-07,-0.0551945949539823,0.0031249759134519,0.0095862946759359,0.0513360539841376,7.7860050664850675,65.7488134842061,7.468780155121258
14.94,31.22085909085211,131.0140607182514,49.70859428634956,0.0515875072495692,-0.0105432619435399,7.454948080809171,0.4325654974142406,-0.0774293607759291,0.0,65.82400149272289,24.40590223152969,-68.05910468916683,9.911032208664675,120.04400305591732,2641.2192499340367,15.288,0,3.417355606396846,0.1935415766987121,-2.537168029209463e-07,-0.0553970832901189,0.0030695644650597,0.0096328361075726,0.0526538815866053,7.775300700162259,65.8223453610189,7.467888530436413
14.95,31.22085825284696,131.01406309727508,49.09740944789205,0.0523559192793289,-0.0126313287122027,7.45361329411473,0.4379555019988001,-0.1008858670051454,0.0,65.89783995246033,24.40008020176377,-68.0907210504799,9.92037128396574,120.03393705231396,2647.3036792282783,15.288,0,3.410323593867385,0.1937573459586387,-2.630684274745909e-07,-0.0556045793814191,0.0030028168598168,0.0096803317686614,0.053858079288487,7.764600902545812,65.89585582800204,7.467150334504873
14.96,31.220857415073127,131.0140654757582,48.48540250151518,0.0529369662685433,-0.0147302658737971,7.452307084847787,0.4441319051345787,-0.1245247792737704,0.0,65.97165924908373,24.394253407186618,-68.12244786522112,9.929890665885203,120.02367895929632,2653.39412813588,15.288,0,3.4032130936700487,0.1939730541046229,-2.7243416575579684e-07,-0.055816084584695,0.0029245969878969,0.0097286106477056,0.0549481853107439,7.753910206144841,65.96934542435649,7.466568184693967
14.97,31.220856577529425,131.01406785369963,47.872573830596906,0.0533305932463301,-0.016835421517504,7.45102844794851,0.4511021191515997,-0.1482799811403758,0.0,66.0454591920068,24.38842069621268,-68.15428596746428,9.939608414677512,120.01320940747372,2659.490578417472,15.288,0,3.396021380843961,0.1941887005724754,-2.81820495962425e-07,-0.0560305915268114,0.0028347973647861,0.0097774993892118,0.055924802293328,7.743233161048297,66.04281469021689,7.466143918171417
14.98,31.22085574021474,131.01407023109812,47.25892382348361,0.0535373364597619,-0.0189421618975516,7.449776263052794,0.458871527597752,-0.1720849811542628,0.0,66.11923959151096,24.38258092014229,-68.18623560613885,9.94954258652071,120.00250904508418,2665.593011833747,15.288,0,3.3887456760204446,0.1944042848005783,-2.912336462160164e-07,-0.0562470866736592,0.0027333415968619,0.009826822733674,0.0567895394287286,7.7325743166841745,66.11626416373214,7.465878561102076
14.99,31.22085490312804,131.01407260795227,46.644452855595766,0.0535605626464075,-0.021053801829505,7.448549316065908,0.467449000300699,-0.1958746919179391,0.0,66.19299987787478,24.376732936854587,-68.21829644544144,9.959711192698451,119.99155858194992,2671.7013794028767,15.288,0,3.3813736359396684,0.1946198051100322,-3.0067958030428936e-07,-0.0564645527376676,0.0026201874374098,0.0098764038756725,0.0575499462475344,7.721930350820542,66.18969275449132,7.46577272468711
15.0,31.220854066268306,131.0140749842606,46.029161308316446,0.0534011498302648,-0.0231628415339345,7.447346253384354,0.4768335070485937,-0.2195818598015935,0.0,66.26674000866188,24.37087561485612,-68.25046756712325,9.97013215987708,119.98033883220016,2677.815674542904,15.288,0,3.3739059004755214,0.1948352613723078,-3.101639846321905e-07,-0.0566819726030271,0.0024953244633757,0.0099260652823224,0.0582082457649526,7.711308691206018,66.26310159812103,7.465825647870178
15.01,31.220853229634617,131.0140773600216,45.41304954910889,0.0530596364253049,-0.0252585948023781,7.44616566271616,0.4870205182119865,-0.2431390934403597,0.0,66.34046009558314,24.36500783542405,-68.28274747450176,9.980823287861591,119.9688307596536,2683.935903133144,15.288,0,3.3663469640276382,0.1950506539120795,-3.196922549836371e-07,-0.0568983367118498,0.002358759474631,0.009975629934017,0.0587649678525266,7.700719945443187,66.3364924849181,7.4660356736712465
15.02,31.22085239322612,131.0140797352335,44.79611794642816,0.0525388829605739,-0.0273366299871088,7.445006063572992,0.4980079527797121,-0.2664807636641871,0.0,66.41415995342845,24.359128497227218,-68.3151340983296,9.99180220828982,119.95701552213184,2690.0620470453136,15.288,0,3.358693857483215,0.1952659821810253,-3.292694844218413e-07,-0.0571126425089585,0.0022105298594466,0.0100249211672404,0.0592252087581843,7.690168529737059,66.40986592579429,7.466400686078501
15.03,31.220851557042,131.01408210989473,44.178366862762175,0.0518423154109265,-0.0293926109482804,7.443865908900245,0.5097920158156407,-0.2895420395800399,0.0,66.48783939797173,24.353236519640674,-68.34762480461322,10.00308634688862,119.94487451188228,2696.19408816374,15.288,0,3.350943553016089,0.1954812456337308,-3.389004533529833e-07,-0.0573238988753969,0.0020506992049539,0.0100737635053142,0.0595948908033815,7.679658780811764,66.48322241764299,7.466917848869158
15.04,31.22085072108157,131.0140844840033,43.55979665562625,0.0509739154280452,-0.0314223151598461,7.442743583605016,0.5223670610989968,-0.3122590609918901,0.0,66.56149824598062,24.34733084639732,-68.38021640422816,10.014692886099631,119.93238939554836,2702.3320083860685,15.288,0,3.343092963132253,0.1956964437277239,-3.485896204894339e-07,-0.0575311286793322,0.001879359391983,0.0101219831191092,0.0598807288131063,7.669194936868585,66.55656244050479,7.4675836198188215
15.05,31.22084988534415,131.01408685755732,42.94040768253299,0.0499382076582572,-0.0334216475491017,7.441637416761894,0.535725712320881,-0.3345691804899855,0.0,66.63513631524006,24.34141044894928,-68.41290516429719,10.02663872788648,119.91954215388968,2708.475789627708,15.288,0,3.33513893951414,0.1959115759235254,-3.583411146433668e-07,-0.0577333723865738,0.0016966287435321,0.0101694084775597,0.0600901890997547,7.658781122614968,66.62988645541722,7.468393804421811
15.06,31.220849049829205,131.0140892305548,42.32020029204595,0.0487402450887724,-0.035386653241888,7.440545694443825,0.5498590024974803,-0.3564112064649155,0.0,66.70875342458407,24.33547432974669,-68.44568682137525,10.038940458596338,119.90631511923682,2714.625413822279,15.288,0,3.327078272004207,0.1961266416847652,-3.681587280515297e-07,-0.0579296916795489,0.001502649903691,0.0102158710041017,0.0602314404279985,7.648421335209438,66.70319490244447,7.469343619209646
15.07,31.220848214536204,131.01409160299363,41.699174833720086,0.0473855937709344,-0.0373135337812651,7.4394666595617505,0.564756275770223,-0.3777255738757096,0.0,66.78234939390157,24.329521525647216,-68.47855659640969,10.051614316105388,119.89269101043791,2720.780862924384,15.288,0,3.318907687394748,0.1963416404781845,-3.780459112920161e-07,-0.0581191719723516,0.0012975913379271,0.0102612055426769,0.0603132985588424,7.6381194265870915,66.77648819813554,7.470427727975986
15.08,31.220847379464736,131.01409397487174,41.077331647167,0.0458803143552765,-0.039198657562283,7.4383985298349184,0.5804054368703351,-0.3984546078198744,0.0,66.85592404418155,24.32355111092445,-68.51150921131195,10.064676156233544,119.8786529685388,2726.942118914086,15.288,0,3.310623848466358,0.1965565717737658,-3.880057686265741e-07,-0.0583009263334093,0.0010816435505727,0.0103052510756447,0.0603451545005659,7.627879091418595,66.84976673393047,7.471640330897346
15.09,31.220846544614428,131.0140963461868,40.45467107597218,0.0442309432038188,-0.0410385740250385,7.437339499377569,0.5967928998874463,-0.4185426955958979,0.0,66.92947719752206,24.317562200441653,-68.54453890730656,10.078141423853724,119.8641845873662,2733.109163795551,15.288,0,3.302223352664133,0.1967714350447819,-3.980410558105037e-07,-0.0584740980142655,0.000855019876259,0.0103478511998366,0.0603368922046451,7.617703851207323,66.92303087393971,7.4729752162304495
15.1,31.22084570998503,131.01409871693664,39.83119345576589,0.0424444710474525,-0.0428300241879693,7.436287751172149,0.613903750665692,-0.4379365122476507,0.0,67.0030086771701,24.311553952521614,-68.57763946479703,10.092025123581587,119.84926994451536,2739.281979604676,15.288,0,3.293702731101438,0.1969862297678801,-4.0815417838864347e-07,-0.05863786378755,0.000617954032596,0.0103888547491135,0.0602987873697893,7.607597041945611,66.99628095332957,7.474425845646873
15.11,31.220844875576308,131.01410108711883,39.20689911919324,0.0405283204652185,-0.0445699517674287,7.435241463918333,0.6317218117525579,-0.4565852108260562,0.0,67.07651830754453,24.30552557177789,-68.61080422485139,10.10634179418585,119.83389362829386,2745.460548407693,15.288,0,3.2850584472713127,0.1972009554231826,-4.183471920249825e-07,-0.0587914367472739,0.0003706991559807,0.0104281163256261,0.0602413896624214,7.597561801121678,67.06951727659843,7.475985428621396
15.12,31.220844041388155,131.01410345673105,38.58178840187956,0.038490321818328,-0.0462555133156188,7.434198819340056,0.6502297249813492,-0.47444060931877,0.0,67.15000591426853,24.299476311796948,-68.64402611216373,10.12110548476213,119.81804076273004,2751.644852305863,15.288,0,3.276286895890681,0.197415611494369,-4.2862180407914963e-07,-0.0589340690573305,0.000113526572896,0.0104654968253404,0.0601753858645481,7.587601055662401,67.14274011601677,7.477647001062378
15.13,31.2208432074205,131.0141058257708,37.95586162552976,0.0363386871179444,-0.0478840852383735,7.433158016252643,0.6694091738054914,-0.4914574082414806,0.0,67.2234713242123,24.29340547755168,-68.67729765944287,10.136329733343732,119.8016970299255,2757.8348734416963,15.288,0,3.2673844016629343,0.1976301974687837,-4.3897937665073993e-07,-0.0590650551612885,-0.0001532775345995,0.0105008640489529,0.0601114422751361,7.577717512979087,67.21594971056744,7.47940352706493
15.14,31.220842373673342,131.0141081942356,37.32911912178764,0.0340819838956514,-0.049453274687403,7.43211726698306,0.689240776567496,-0.5075933054431429,0.0,67.29691436551036,24.28731242794809,-68.71061103324342,10.152027550272248,119.78484868726258,2764.0305939970604,15.288,0,3.2583472180188964,0.1978447128375205,-4.494209319156546e-07,-0.0591837334401649,-0.000429410494093,0.0105340930404771,0.0600600342524505,7.567913648156043,67.28914626425218,7.481247949506941
15.15,31.22084154014676,131.01411056212297,36.70156121135882,0.0317291064178135,-0.0509609246221645,7.431074812774836,0.7097043544880444,-0.5228092069868897,0.0,67.37033486761885,24.281196577881687,-68.74395806091707,10.168211400255336,119.7674825859918,2770.231996200318,15.288,0,3.2491715259863776,0.1980591570955746,-4.599471574202745e-07,-0.0592894893188727,-0.0007145571559505,0.0105650666860333,0.0600312565873592,7.558191696995625,67.36232994535364,7.483173298190154
15.16,31.220840706840896,131.01411292943035,36.07318821594088,0.029289246185375,-0.0524051195521029,7.430028930106538,0.7307790361947659,-0.5370693810708662,0.0,67.4437326613481,24.27505740026342,-68.77733025890508,10.184893190961708,119.74958618277564,2776.4390623320664,15.288,0,3.2398534327100648,0.1982735297419186,-4.705584142508687e-07,-0.0593817575138191,-0.001008391437743,0.0105936761632298,0.0600346254964193,7.548553648450593,67.43550088556607,7.485172771689755
15.17,31.22083987375596,131.01411529615515,35.444000456234335,0.0267718613330359,-0.0537841902453955,7.428977935993494,0.7524433523946241,-0.5503415979971094,0.0,67.51710757891264,24.268894427873104,-68.81071886212402,10.202084264265316,119.73114754837012,2782.65177472358,15.288,0,3.230388970346545,0.1984878302797027,-4.812547465452198e-07,-0.0594600240721635,-0.0013105777207076,0.0106198213560535,0.0600788770645636,7.539001238175446,67.5086591793057,7.487239814946963
15.18,31.22083904089221,131.01411766229472,34.81399825094917,0.0241866451832024,-0.0550967179476498,7.427920192921428,0.7746753337488043,-0.5625972594112785,0.0,67.59045945396831,24.262707255022324,-68.84411485434384,10.219795389950209,119.71215537365096,2788.8701157665887,15.288,0,3.220774094501271,0.1987020582163123,-4.920358922225044e-07,-0.0595238282497477,-0.0016207722872089,0.0106434112434544,0.0601717704035149,7.529535942681448,67.58180488308507,7.4893681937414325
15.19,31.220838208249965,131.01412002784653,34.18318191680436,0.0215448613146621,-0.0563463599639821,7.426854132183873,0.797456256823007,-0.5738125498598692,0.0,67.6637879050149,24.25649553901868,-68.87750899945976,10.2380367619438,119.692598972917,2795.094050016922,15.288,0,3.210998759325584,0.198916212426642,-5.029012949048621e-07,-0.059572764220611,-0.0019386247953906,0.0106643642258983,0.0603248968574257,7.520154179530502,67.6549370409156,7.49155255101768
15.2,31.2208373758296,131.01412239280785,33.55155177051637,0.0188588844419874,-0.0575403477799453,7.42577828881256,0.8207703792114631,-0.5839684390729272,0.0,67.73709240649288,24.250259000604856,-68.91089187370741,10.256818001125268,119.67246828013806,2801.3235299730336,15.288,0,3.2010487123150857,0.1991302913621267,-5.138501184898045e-07,-0.0596064856776801,-0.0022637905996984,0.0106826090174095,0.0605520356836668,7.510848796408611,67.72805399131865,7.493788517687444
15.21,31.220836543631528,131.01412475717615,32.919108124822564,0.0161357672926137,-0.0586669219660811,7.424691194751107,0.844587496084875,-0.5930457995579527,0.0,67.8103732981032,24.24399742587261,-68.9442538985786,10.276148161234152,119.65175384188232,2807.5585795849806,15.288,0,3.190933268526912,0.1993442960178939,-5.248812629804134e-07,-0.059624705321207,-0.002595925706943,0.0106980847741647,0.0608454651436367,7.5016315111373135,67.80115792116062,7.496070350278929
15.22,31.22083571165621,131.01412712094873,32.2858513033931,0.0133858188780931,-0.0597257065666805,7.42359147211865,0.8688854357010924,-0.6010318358964608,0.0,67.88363041938841,24.23771066730499,-68.97758537437211,10.296035739057896,119.63044680566657,2813.799181471612,15.288,0,3.180648008806256,0.1995582259187165,-5.359933819620712e-07,-0.05962719365764,-0.0029346799870099,0.0107107407240883,0.0612073533717902,7.492502708803232,67.87424872903844,7.498393928905529
15.23,31.22083487990417,131.01412948412295,31.65178160901887,0.0106203656008064,-0.0607199332286741,7.422477827713461,0.8936447628922081,-0.6079186208811778,0.0,67.95686346323187,24.231398643926543,-69.01087651417778,10.31648868659434,119.60853890620348,2820.045306021414,15.288,0,3.1701842831027225,0.1997720801582557,-5.471849007992682e-07,-0.0596137817851911,-0.0032797051378026,0.010720536782715,0.0616417262426269,7.483459169637765,67.94732560020931,7.500756169530955
15.24,31.220834048375927,131.0141318466963,31.01689936536479,0.0078553441383046,-0.0616692281761865,7.42134915861568,0.9188597756277702,-0.6137062389994751,0.0,68.03007141595337,24.22506134057389,-69.04411747829396,10.337514428231684,119.58602244629364,2826.2968648004035,15.288,0,3.1595133631533887,0.1999858557531485,-5.584540366250939e-07,-0.0595843666947755,-0.0036306722194616,0.0107274444814575,0.0621675165268676,7.4744813428506465,68.0203844381142,7.503156800250096
15.25,31.22083321707208,131.01413420866606,30.381204886152,0.005095237292175,-0.0625530995571469,7.4201310961508415,0.9444951894898936,-0.6183904705704854,0.0,68.1032547091404,24.218698689143924,-69.0772984091675,10.359119888873067,119.56289026602332,2832.5538892162403,15.288,0,3.148656216432129,0.2001995539687101,-5.697988222340762e-07,-0.059538910315183,-0.0039872680090357,0.0107314472025769,0.0627602716469808,7.465589611570682,68.09342889319096,7.505519530394057
15.26,31.2208323859932,131.0141365700297,29.744698494046,0.0023519285304266,-0.063377532062766,7.418890382815534,0.9705350626727028,-0.6219767171685764,0.0,68.17641250761429,24.21231065120887,-69.11040946621316,10.381311519707044,119.53913571452216,2838.8163053481926,15.288,0,3.137601368069172,0.2004131723464027,-5.812171288602339e-07,-0.0594774325824302,-0.0043491708952786,0.0107325385674327,0.0634211568456426,7.456778013296443,68.16645719018788,7.507911018173413
15.27,31.22083155513992,131.01413893078458,29.10738051170989,-0.0003579000752116,-0.0641659266186049,7.417631417255959,0.9969793031090796,-0.6244790050309689,0.0,68.24954368233078,24.2058974115598,-69.1434408606723,10.40409532686972,119.51475261866256,2845.0840144585263,15.288,0,3.1263158681860226,0.2006267075639459,-5.92706689725229e-07,-0.0594000239070948,-0.0047160954347878,0.0107307249020899,0.0641669247472165,7.448023180621135,68.23946452425386,7.51033937986926
15.28,31.22083072451287,131.01414129092825,28.469251265780617,-0.0030314003109613,-0.0648935449488124,7.416353338957763,1.0237920918867165,-0.6259052945639588,0.0,68.32264921059407,24.199459221070057,-69.17638289093965,10.427476919225098,119.48973523134536,2851.3570931987515,15.288,0,3.114826522402748,0.2008401624909357,-6.042651302653337e-07,-0.0593068399650013,-0.0050877758711439,0.010726024744796,0.0649643098973936,7.439349644450676,68.31245575856958,7.512802708273587
15.29,31.22082989411271,131.01414365045807,27.830311078916107,-0.0056498870474209,-0.0655922068919339,7.415055563746365,1.0509813122773195,-0.6262799713362237,0.0,68.39572763094732,24.19299639614037,-69.20922597706644,10.451461543949648,119.46407819289712,2857.6354148033806,15.288,0,3.1030901990645208,0.2010535328280124,-6.158899933841929e-07,-0.0591980965087224,-0.0054639502972629,0.0107184672585171,0.0658350880143275,7.430725619048324,68.3854244334326,7.5153068689641
15.3,31.22082906394008,131.01414600937167,27.19056028868378,-0.0082092648511787,-0.0662431645485709,7.413737539956607,1.0785198925071464,-0.6256214665604493,0.0,68.46877967703749,24.18650931529756,-69.24196069547502,10.476054141324887,119.43777647197548,2863.919035590626,15.288,0,3.0911265241711585,0.2012668207285546,-6.27578771328443e-07,-0.0590740843828831,-0.0058444167282111,0.0107080957422761,0.0667498977425312,7.422169645948189,68.45837422740085,7.517852864303525
15.31,31.220828233995583,131.0141483676666,26.54999921773656,-0.0106925074520336,-0.0668742040454837,7.412398907822266,1.1064162405264104,-0.6239621698684814,0.0,68.54180409888421,24.17999842173908,-69.27457781307804,10.501259400116783,119.41082530592156,2870.207846028514,15.288,0,3.078897466466088,0.2014800225149712,-6.393289370769092e-07,-0.0589351496162815,-0.006228966819913,0.0106949634398036,0.0677236209195547,7.4136539176469,68.53129952586208,7.520448341383132
