Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.68,31.221496778528035,131.01349030228317,148.897617037567,-0.3503827101608385,-0.0734161897551774,0.7195533904685684,0.5384110904570986,-0.0615758504939863,0.0,24.355372859185746,11.76688364487456,-80.70776435574106,29.60864291379232,130.20820502921308,358.1630100931837,15.288,1.0,12.306378805327924,0.0716921685629297,-4.075054666812341e-06,-0.0640872600023337,0.0108655382126988,0.004084178838305,0.3579914989318921,20.21017665253086,24.343840674222,0.9007969634862629
14.69,31.22149754596748,131.0134911458113,148.6574719444108,-0.3470862267072228,-0.0663041937285408,0.71650787224716,0.5368237993164426,-0.062150117876592,0.0,24.35767127038714,11.766403688846031,-80.74268352637885,29.68659551843424,130.12921807765727,358.2388992649658,15.288,1.0,12.303077647053492,0.0716987392908502,-4.092653891430864e-06,-0.0637974882792707,0.0108081764966202,0.0040661898844085,0.3533624783405894,20.21547846303452,24.34725623431574,0.8974552688890778
14.7,31.221498314351688,131.01349198807804,148.41727496655625,-0.3437916965928942,-0.0592312006641639,0.7134354537323018,0.5351268961063498,-0.0627509344693335,0.0,24.35996261765193,11.765939597621111,-80.77742607976296,29.764803727722548,130.04997997571647,358.3145920727597,15.288,1.0,12.299775775119784,0.0717052891482699,-4.110074116580088e-06,-0.0635102383975481,0.0107560757584888,0.0040483562070205,0.3488567380381591,20.220747240611264,24.35065860406564,0.8940294298038549
14.71,31.221499083676058,131.0134928290884,148.17702642394286,-0.3404998853888631,-0.0521998429795365,0.7103366078021416,0.5333211637254501,-0.0633783572357157,0.0,24.362246846611985,11.76549107909492,-80.81199479286082,29.843254365565524,129.97050405248848,358.3900868345132,15.288,1.0,12.296473193850485,0.0717118179755707,-4.127315686408204e-06,-0.0632255086293957,0.010709205911987,0.0040306777587114,0.3444778127529437,20.22598040673683,24.35404731558514,0.8905202840066138
14.72,31.221499853935978,131.0134936688472,147.9367266335294,-0.3371717263836311,-0.0452513246622076,0.7072127337619474,0.5314175181255631,-0.0640428496130309,0.0,24.36452277054003,11.765057805373296,-80.84639244471502,29.921934218324648,129.89080367162333,358.4653485477452,15.288,1.0,12.293146256530088,0.0717183222799737,-4.144378956848892e-06,-0.0629433034439957,0.0106675283676564,0.0040131547004862,0.3401946969295769,20.231137035727134,24.357414709822784,0.886936252473839
14.73,31.22150062512684,131.0134945073594,147.69637591426292,-0.3338161288338558,-0.0383803351807268,0.7040648031112084,0.5294157278642919,-0.0647433010543623,0.0,24.36679059340365,11.764639302278184,-80.88062182059949,30.00083015260501,129.8108921120771,358.54038311999386,15.288,1.0,12.289799589759632,0.0717248026623173,-4.1612643139740175e-06,-0.0626636597701176,0.0106309706269518,0.0039957894945282,0.3360152397305583,20.23622244680065,24.36076182490221,0.8832779601696843
14.74,31.221501397244065,131.0134953446298,147.4559745831039,-0.3304660122758519,-0.031558280028907,0.7008927615335498,0.5273088455041354,-0.0654716022988956,0.0,24.36905118561483,11.764235257749275,-80.91468571160637,30.07992913859721,129.73078254457116,358.61521607692964,15.288,1.0,12.286452217755691,0.0717312616851312,-4.177972174769714e-06,-0.0623865803824363,0.0105994907839859,0.0039785825339066,0.3319694251938683,20.241265104335195,24.36409402283054,0.8795406826432842
14.75,31.22150217028305,131.01349618066325,147.21552295104948,-0.3271221672575188,-0.0247876703144176,0.6976971068395212,0.5250978256987013,-0.066227746800137,0.0,24.371304497433563,11.763845383915962,-80.94858690802131,30.15921813629665,129.65048814692022,358.6898458711008,15.288,1.0,12.283104144929435,0.0717376992024242,-4.194502968066272e-06,-0.0621120609127209,0.0105730513944645,0.0039615336038227,0.3280599552432842,20.246262546997887,24.36741085940705,0.8757254671938947
14.76,31.221502944239248,131.01349701546457,146.97502133307364,-0.3237853825110486,-0.0180709912131419,0.6944783438412576,0.5227836668651245,-0.0670117139702752,0.0,24.37355048038076,11.763469393777685,-80.98232819808086,30.238684095901004,129.5700221036906,358.76427099182644,15.288,1.0,12.27975537566042,0.0717441150719144,-4.21085713363304e-06,-0.061840096403722,0.0105516131503483,0.0039446424518454,0.3242892708302525,20.251212338202397,24.370711895765904,0.8718334142568036
14.77,31.22150371910809,131.01349784903852,146.73447003918128,-0.3204564445421062,-0.0114107010548082,0.6912369841354641,0.5203674107313379,-0.0678234692293709,0.0,24.375789087220305,11.763107001223352,-81.0159123670415,30.318313964971487,129.48939759900745,358.83848996449814,15.288,1.0,12.27640591424913,0.0717505091549815,-4.227035122227452e-06,-0.0615706813103851,0.0105351348988316,0.0039279087879547,0.3206595321975684,20.256112067024585,24.37399669850185,0.8678656770297095
14.78,31.221504494885032,131.01349868138985,146.4938693793775,-0.317136137460595,-0.0048092301914235,0.6879735458712956,0.5178501418050753,-0.0686629639987333,0.0,24.37802027194825,11.762757921051929,-81.0493421962418,30.398094695570418,129.40862780938792,358.9125013504404,15.288,1.0,12.27305576501187,0.071756881316631,-4.243037395639367e-06,-0.0613038095013138,0.0105235736620761,0.0039113322846072,0.3171725999231104,20.26095934933463,24.3772648398372,0.8638234610216092
14.79,31.22150527156556,131.0134995125233,146.25321965869955,-0.3138252425993373,0.0017310199162571,0.68468855352885,0.515232986876642,-0.0695301357554947,0.0,24.38024398977569,11.762421868992796,-81.082620462161,30.478013251367404,129.32772589660732,358.9863037463178,15.288,1.0,12.269704932249136,0.0717632314254462,-4.258864426731888e-06,-0.0610394742604809,0.0105168846576954,0.0038949125768132,0.3138300165566207,20.265751828711995,24.380515897748253,0.8597080236204804
14.8,31.22150604914516,131.0135003424437,146.01252118814858,-0.3105245380809033,0.0082076775445499,0.6813825376910368,0.5125171145162821,-0.0704249081064026,0.0,24.382460197110795,11.762098561727178,-81.11574993546918,30.558056614710047,129.24670500060273,359.05989578374647,15.288,1.0,12.266353420182364,0.0717695593535331,-4.274516699477944e-06,-0.0607776682891577,0.0105150213200058,0.0038786492622309,0.3106329893319473,20.27048717729321,24.383749456080235,0.8555206736392571
14.81,31.22150682761936,131.01350117115564,145.77177426978116,-0.307224341210544,0.0146082747506533,0.6780562343270599,0.5097063510478537,-0.0713498943901603,0.0,24.384668572134288,11.761787715294028,-81.14873338007781,30.638211793654648,129.1655782324183,359.1332678986062,15.288,1.0,12.262995029563967,0.0717758641540405,-4.28999470899721e-06,-0.0605183839422545,0.0105179350953858,0.0038625418719619,0.3075714477615534,20.275153033152595,24.38696323454134,0.8512647230079474
14.82,31.22150760698364,131.01350199866377,145.53097920764213,-0.3038736004690235,0.0208803213776536,0.6747116681611678,0.5068156210441079,-0.0723191208321369,0.0,24.386867706458165,11.761488891654231,-81.18157355431937,30.71846587956914,129.0843586159736,359.20637851346675,15.288,1.0,12.259598860339972,0.0717821416818384,-4.305298970075727e-06,-0.0602616443470257,0.0105255453517639,0.0038465917303195,0.3045901324646342,20.279697263852523,24.3901475795978,0.8469521616508714
14.83,31.221508387233527,131.0135028249728,145.29013630180134,-0.3005358272613578,0.0270823059866222,0.671348569899364,0.5038310631667701,-0.0733168152923939,0.0,24.38905924852243,11.761201721022225,-81.21427321527852,30.798806182895408,129.0030589507633,359.27927609361865,15.288,1.0,12.256202015864778,0.0717883967895153,-4.3204300360227135e-06,-0.0600074624296285,0.0105377790590917,0.0038307999946265,0.3017535882776468,20.284178020498388,24.393313327040516,0.8425734377027905
14.84,31.221509168364573,131.01350365008733,145.04924585531185,-0.2972118124461006,0.0332120126699421,0.6679674856709298,0.5007539977595593,-0.0743428371120929,0.0,24.39124315883949,11.760925925243196,-81.24683511176934,30.87922010209336,128.92169194459046,359.35195939080035,15.288,1.0,12.252804500446384,0.0717946293612573,-4.335388476609013e-06,-0.059755828224417,0.0105545830966744,0.0038151660923375,0.2990616815123811,20.2885931266516,24.39646008929808,0.8381300529247234
14.85,31.221509950372305,131.0135044740119,144.8083081652628,-0.2939023417432058,0.0392672594798664,0.6645689662435801,0.4975857835669024,-0.0753970315972745,0.0,24.393419399049623,11.760661227262608,-81.27926198170233,30.95969509154345,128.84027024611837,359.42442718953527,15.288,1.0,12.249406318280696,0.0718008392845745,-4.350174872459345e-06,-0.0595067311755179,0.0105759026976187,0.0037996894129168,0.2965138961751506,20.292940438621585,24.3995874852622,0.8336235572940758
14.86,31.221510733252256,131.0135052967512,144.5673235287451,-0.2906081956003523,0.0452458994603367,0.6611535667876748,0.4943278170568297,-0.0764792300584734,0.0,24.39558793191063,11.760407351148148,-81.31155655111513,31.04021866819606,128.7588064382068,359.4966783072419,15.288,1.0,12.246007473563605,0.0718070264502613,-4.364789815047539e-06,-0.0592601601404771,0.0106016814740453,0.0037843693080484,0.2941093286739496,20.29721784649996,24.402695140439423,0.8290555483335068
14.87,31.22151151700004,131.01350611830964,144.32629224086187,-0.2873301487874925,0.0511458214018288,0.6577218466627311,0.4909815317941536,-0.077589249927118,0.0,24.397748721282422,11.76016402211294,-81.34372153320902,31.120778418154,128.67731303131708,359.5687115934885,15.288,1.0,12.24260797044296,0.0718131907523582,-4.3792339066865815e-06,-0.0590161033941343,0.0106318614429727,0.003769205091853,0.2918466849567618,20.30142327491847,24.405782687054337,0.8244276704748691
14.88,31.22151230161122,131.01350693869176,144.08521459771117,-0.2840689701594226,0.0569649507359816,0.6542743691923224,0.4875483977563601,-0.0787268948343777,0.0,24.39990173211389,11.759930966538109,-81.37575962738019,31.201362003181703,128.59580245699215,359.640525929702,15.288,1.0,12.23920781306662,0.0718193320881116,-4.393507760514993e-06,-0.0587745486327059,0.0106663830528777,0.0037541960411231,0.2897242807073646,20.30555468394735,24.40884976417693,0.8197416143560533
14.89,31.221513087081405,131.01350775790215,143.844090888434,-0.2808254223919395,0.0627012503879725,0.6508117014441644,0.4840299206417034,-0.0798919547053992,0.0,24.40204693043068,11.759707911996069,-81.40767351825573,31.281957167137413,128.51428706141513,359.7121202287553,15.288,1.0,12.235807005614465,0.0718254503579395,-4.407612000478683e-06,-0.0585354829781816,0.0107051852108166,0.0037393413955766,0.2877400444507388,20.309610069950548,24.41189601784431,0.8149991160975032
14.9,31.2215138734062,131.01350857594522,143.6029214081356,-0.2776002613715382,0.068352721270038,0.6473344140080444,0.4804276412476278,-0.0810842059473271,0.0,24.40418428331343,11.759494587274297,-81.4394658747299,31.36255174232728,128.4327790990475,359.78349343457904,15.288,1.0,12.232405552122245,0.0718315454653615,-4.421547261308512e-06,-0.0582988929828565,0.0107482053102647,0.0037246403581223,0.2858915232386742,20.31358746608537,24.414921101116395,0.8102019566058861
14.91,31.22151466058125,131.01350939282543,143.36170643999543,-0.2743282435915831,0.0738535278963999,0.643844534007538,0.4767600911561349,-0.0823209369492025,0.0,24.406312121314368,11.75929062238026,-81.47113934990413,31.44313367901067,128.3512907028582,359.85459623202,15.288,1.0,12.228964193582009,0.0718376124969323,-4.435314192362063e-06,-0.0580647841178343,0.0107953604083838,0.0037100930911341,0.2840955598676305,20.317421493927995,24.417913003135965,0.8053649515286747
14.92,31.221515448602165,131.01351020854716,143.120446280114,-0.2710686737187693,0.0792584401109826,0.6403421914640078,0.4730150444425237,-0.0835876006478378,0.0,24.40843189460685,11.759095595979792,-81.50269658606977,31.523691207296604,128.2698337206965,359.9254712876747,15.288,1.0,12.225517504675627,0.0718436557215449,-4.448913480624938e-06,-0.057833176431684,0.0108465514617154,0.0036957011647536,0.2824182701797012,20.32116657893877,24.4208817772956,0.8004800068833406
14.93,31.221516237464595,131.0135110231149,142.8791412096838,-0.2678302103013657,0.084573248085909,0.6368278338173544,0.4691921731045048,-0.084881898498155,0.0,24.410543770347942,11.758909241581076,-81.53414020979025,31.60421274768072,128.18841980586808,359.99612344479453,15.288,1.0,12.222070173760992,0.071849675631625,-4.46234583489343e-06,-0.0576040550577019,0.0109017112464097,0.0036814637209437,0.2808658109217981,20.32482848939925,24.42382850026762,0.7955475610670192
14.94,31.221517027164168,131.01351183653287,142.63779151387357,-0.2646136083221692,0.0897961403278678,0.6333020366627276,0.4652931406914418,-0.0862035439704814,0.0,24.412647719188524,11.758731294289753,-81.5654728277768,31.684686836720736,128.10706049236796,360.0665517524356,15.288,1.0,12.21862220487732,0.0718556721412001,-4.47561197427168e-06,-0.0573774039363377,0.0109607717650174,0.003667379794789,0.2794345204117894,20.32840544146947,24.426752858153,0.7905695588679944
14.95,31.22151781769657,131.01351264880557,142.39639747685925,-0.2614196145548581,0.0949253470739491,0.6297653776980178,0.4613196415802449,-0.0875522370653855,0.0,24.41474371278201,11.758561490583558,-81.59669702592872,31.76510213249957,128.0257671894228,360.1367552890961,15.288,1.0,12.215173602144938,0.0718616451672485,-4.488712628072277e-06,-0.0571532064437962,0.0110236636745263,0.0036534483847787,0.2781204305015342,20.33189569183164,24.42965454461101,0.7855479850843016
14.96,31.22151860905748,131.01351345993717,142.1549593798349,-0.258248966931585,0.0999591406373445,0.626218436524064,0.457273400281539,-0.0889276645523747,0.0,24.416831723763025,11.75839956833586,-81.6278153683928,31.845447420324543,127.94455117579513,360.20673316199225,15.288,1.0,12.211724369570613,0.0718675946296396,-4.501648535751216e-06,-0.0569314453982456,0.0110903163173507,0.0036396684531783,0.2769192861728173,20.335297538044863,24.432533260892203,0.7804848636395348
14.97,31.22151940124258,131.01351426993207,141.91347750598428,-0.2551023943529343,0.1048958361567076,0.6226617944262093,0.4531561706238529,-0.0903295001010773,0.0,24.41891172573672,11.758245266839436,-81.65883039662873,31.92571161833056,127.86342359418428,360.27648450715185,15.288,1.0,12.208274511112464,0.0718735204510931,-4.514420446837947e-06,-0.0567121030662637,0.0111606577528289,0.0036260389264233,0.2758265675022105,20.338609319300936,24.43538871594537,0.7753822565683663
14.98,31.221520194247585,131.01351507879448,141.67195213053893,-0.2519806166379489,0.1097337924578708,0.6190960341798944,0.4489697348913338,-0.0917574043833197,0.0,24.42098369327177,11.758098326830623,-81.68974462848271,32.00588378297729,127.78239544573584,360.3460084886777,15.288,1.0,12.204824030825916,0.071879422557171,-4.527029120861964e-06,-0.0564951611695149,0.0112346147892163,0.0036125586955197,0.2748375133321656,20.34182941729201,24.438220626545917,0.7702422629568126
14.99,31.221520988068228,131.01351588652864,141.43038353270848,-0.2488843438227055,0.1144714122616685,0.615521739838702,0.4447159031128807,-0.0932110253497275,0.0,24.42304760187773,11.757958490513465,-81.72056055726928,32.08595311444463,127.70147758465356,360.4153042986848,15.288,1.0,12.201372932620416,0.0718853008761974,-4.539475327274128e-06,-0.0562806008916288,0.0113121130161873,0.0035992266164666,0.2739471452797445,20.344956256428592,24.441028717305805,0.7650670179417718
15.0,31.22152178270021,131.0135166931388,141.1887719877258,-0.2457542799878787,0.1190490945291004,0.6119407012984776,0.4404119023925931,-0.094705908496102,0.0,24.425102038292067,11.757825420010672,-81.75128065145586,32.16590897867571,127.62068069599005,360.48433013575686,15.288,1.0,12.197885518886205,0.0718911512488893,-4.551759848087165e-06,-0.0560684185415555,0.0113930616932381,0.0035860423079978,0.2730709910011372,20.34793066223454,24.443802212875973,0.7598705644903002
15.01,31.221522578139307,131.0135174986291,140.9471177698315,-0.2426366045271385,0.1235093497908672,0.6083534047967819,0.4360491008315448,-0.0962308293663093,0.0,24.42714805958753,11.757698688143,-81.78190735938551,32.24574107300343,127.5400151283665,360.55311710714415,15.288,1.0,12.1943886004906,0.0718969767869955,-4.563883500958811e-06,-0.0558586325479439,0.0114773470256628,0.0035730071677757,0.2722627226625708,20.350794859378432,24.44654884785988,0.7546476369699726
15.02,31.22152337438123,131.0135183030037,140.7054211532667,-0.2395470040650498,0.1278652367314315,0.6047602202282644,0.4316256646430284,-0.0977815518461482,0.0,24.42918599338189,11.757578039039036,-81.81244310560005,32.32543936007067,127.45949096085388,360.62167479752407,15.288,1.0,12.190891068123047,0.0719027784552128,-4.57584712717133e-06,-0.0556512238254041,0.0115648898903777,0.0035601200851879,0.2715367206441889,20.3535618237269,24.449271001128405,0.7493976716206928
15.03,31.221524171421727,131.0135191062668,140.4636824063093,-0.2364861764984569,0.1321153679615673,0.6011617278555811,0.4271434958305542,-0.0993576644560795,0.0,24.431215818316232,11.757463222282327,-81.8428902862609,32.4049939708002,127.37911810109638,360.6900024914237,15.288,1.0,12.18739292571063,0.0719085561910886,-4.587651577321032e-06,-0.055446171089234,0.0116556117159847,0.0035473797567139,0.2708875837107518,20.356230184976752,24.451968433396885,0.7441229297332674
15.04,31.22152496925661,131.01351990842244,140.221901804196,-0.2334548085708452,0.1362584027295048,0.5975585078928016,0.4226045193409013,-0.1009587433371312,0.0,24.43323751392224,11.757353989082135,-81.87325126823633,32.48439520795866,127.29890628177549,360.7580994999347,15.288,1.0,12.183894177213284,0.0719143099347851,-4.599297711062137e-06,-0.0552434525329584,0.0117494329024306,0.0035347848447546,0.2703098170864073,20.358798618297044,24.454640913597505,0.7388257020289958
15.05,31.22152576788164,131.01352070947468,139.9800796122238,-0.2304535753207016,0.1402930471270082,0.5939511403323294,0.4180106822623197,-0.1025843525331933,0.0,24.43525106060397,11.757250092296418,-81.90352838824293,32.563633550787365,127.2188650559967,360.8259651598781,15.288,1.0,12.180394826459512,0.071920039629033,-4.610786396985974e-06,-0.0550430458367819,0.0118462728558208,0.0035223339781505,0.2697978563869863,20.361265844547837,24.45728821889344,0.7335083073640946
15.06,31.221526567292603,131.0135215094276,139.73821609668542,-0.227483140200654,0.1442180549161811,0.5903402047536501,0.4133639528465908,-0.1042340441051202,0.0,24.437256439633984,11.75715128645502,-81.933723952001,32.642699659524865,127.13900379278496,360.893598833783,15.288,1.0,12.176894877376382,0.0719257452191179,-4.622118512496296e-06,-0.0548449281762101,0.0119460500236421,0.0035100257527176,0.2693460917701974,20.36363063111691,24.45991013480481,0.7281730912441411
15.07,31.22152736748532,131.01352230828525,139.4963115238732,-0.2245441543978858,0.1480322275573349,0.5867262801500058,0.4086663197223932,-0.1059073584566883,0.0,24.439253633132285,11.757057327783608,-81.96384023340016,32.72158437981323,127.05933167269822,360.9609999091616,15.288,1.0,12.173394333743104,0.0719314266528216,-4.633294943680483e-06,-0.0546490762308072,0.012048681930408,0.0034978587317877,0.26894889008993,20.36589179196145,24.462506455191978,0.7228224244372762
15.08,31.221528168455634,131.0135231060516,139.2543661561052,-0.2216372569089983,0.1517344149412241,0.5831099447417712,0.4039197909160797,-0.1076038244751917,0.0,24.44124262406176,11.756967974226376,-81.99387947368388,32.80027874699421,126.9798576835522,361.02816779854896,15.288,1.0,12.16989319938816,0.0719370838804045,-4.644316585176489e-06,-0.0544554661933079,0.0121540852134927,0.0034858314467775,0.2686006170684019,20.36804818835123,24.465076982365925,0.7174587013843577
15.09,31.22152897019937,131.0135239027306,139.01238025967527,-0.2186976477151094,0.1552602348744776,0.5794930310524002,0.3991432365176292,-0.1093403761152795,0.0,24.44322198598332,11.756882888829535,-82.02384388139006,32.87877401327239,126.90059059305472,361.0950602727989,15.288,1.0,12.166352518914335,0.0719427127038949,-4.655184343585788e-06,-0.0542640924240429,0.0122621576273919,0.0034739433909855,0.2682056758902816,20.3700359057234,24.467610176799912,0.7120974751711292
15.1,31.22152977271237,131.01352469832628,138.7703540929269,-0.2157812784081936,0.1586621629660046,0.5758759057980651,0.3943256875733666,-0.1111030663567639,0.0,24.44519292266876,11.756801668688922,-82.05373563705872,32.95706182339264,126.8215387714894,361.16171280495183,15.288,1.0,12.162804972685027,0.0719483166667308,-4.665899161101231e-06,-0.0540749669884433,0.0123727785379926,0.0034621955661933,0.2678341334709425,20.371907043317226,24.47011548509511,0.7067317016469729
15.11,31.221530575990467,131.0135254928425,138.52828791619177,-0.2128993481090454,0.1619494474587299,0.5722589996208183,0.3894665677634678,-0.1128886649475094,0.0,24.44715564882537,11.756724076796596,-82.0835568891023,33.0351341232522,126.74271028410485,361.2281316544333,15.288,1.0,12.159256839587318,0.0719538964012573,-4.676462000548543e-06,-0.0538880653054445,0.0124858615324623,0.0034505864856643,0.2674951125687103,20.373670783639085,24.472594574671213,0.7013618329550778
15.12,31.22153138002953,131.0135262862831,138.28618198781427,-0.2100524734626285,0.165121163401438,0.5686428788827181,0.3845679429509622,-0.1146966467083417,0.0,24.449110150143603,11.756649879522987,-82.11330974987821,33.11298306820235,126.66411298378442,361.29431631505776,15.288,1.0,12.155708123449228,0.0719594518657606,-4.686873832406034e-06,-0.0537033613156888,0.0126013204531873,0.0034391145344282,0.2671833042322413,20.375326208694272,24.475047285935258,0.6959903355763629
15.13,31.221532184825428,131.01352707865203,138.0440365651457,-0.2072412572055089,0.1681764355078066,0.5650281079698316,0.3796318933533064,-0.1165264756705703,0.0,24.451056413099074,11.756578845109008,-82.14299629492525,33.190601025997054,126.58575450813248,361.360266304139,15.288,1.0,12.152158828015557,0.0719649830208331,-4.697135634558488e-06,-0.0535208284991074,0.0127190684606538,0.0034277780671829,0.266893478385077,20.37687244907801,24.477473467880863,0.690619690407961
15.14,31.22153299037407,131.01352786995307,137.80185190156206,-0.2044662881262749,0.1711144386159278,0.5614152491435228,0.3746605125613672,-0.1183776052846024,0.0,24.45299442494608,11.756510743688008,-82.17261856224046,33.267980580307274,126.50764227598856,361.4259811617562,15.288,1.0,12.148608957064386,0.0719704898293668,-4.707248392123697e-06,-0.0533404398853041,0.0128390180708253,0.0034165754089407,0.2666204976920079,20.378308684448807,24.479872978153924,0.6852523907849919
15.15,31.22153379667132,131.01352866019005,137.55962825640378,-0.2017281406695151,0.1739343977736668,0.557804862368013,0.3696559066430289,-0.1202494787250232,0.0,24.454924173702185,11.756445347307263,-82.20217855157128,33.34511453412312,126.42978348405568,361.4914604509447,15.288,1.0,12.145058514307232,0.0719759722564931,-4.71721309727581e-06,-0.053162168064043,0.0129610811928112,0.0034055048556924,0.2663593295890176,20.379634143632,24.48224568305054,0.6798909404684823
15.16,31.22153460371312,131.01352944936676,137.31736587509636,-0.1990273747702886,0.1766355885190942,0.554197505161729,0.3646201931894143,-0.1221415291454031,0.0,24.45684564813861,11.756382429949406,-82.23167822372811,33.42199591304769,126.35218510363738,361.55670375718574,15.288,1.0,12.141507503422329,0.0719814302695607,-4.727030749064547e-06,-0.0529859851960484,0.0130851691665998,0.003394564675084,0.2661050573500671,20.380848104916332,24.484591457551428,0.6745378515331426
15.17,31.221535411495392,131.01353023748695,137.07506501300577,-0.196359010731162,0.1792119947944378,0.5505938064291946,0.3595568877315317,-0.1240546147307047,0.0,24.45875872631364,11.756321767553649,-82.26111949991734,33.4986179684835,126.27485387748352,361.6217073920869,15.288,1.0,12.137952645401004,0.0719868635100733,-4.736702353231303e-06,-0.0528118630238554,0.01321119280109,0.0033837530916786,0.2658452076578657,20.381944593216737,24.486909234726472,0.6691967144490163
15.18,31.22153622001408,131.0135310245543,136.83272592152267,-0.1936576772523621,0.1815992728781106,0.5469956859925422,0.3544853797701108,-0.1260059917386998,0.0,24.460662084297365,11.756262985267869,-82.29050426258569,33.57497423107865,126.19779626591706,361.6864321199407,15.288,1.0,12.134354623714351,0.07199226808186,-4.746228929329918e-06,-0.052639802882075,0.0133390334056461,0.003373070059722,0.2654834576483743,20.382859733105334,24.489187583615795,0.663883781184075
15.19,31.22153702926512,131.01353181057263,136.59034884508063,-0.1909958116668944,0.183866397883228,0.5434031724377268,0.3493903983535441,-0.1279770534393965,0.0,24.46255717628563,11.756205748391668,-82.31983435976427,33.651058685183486,126.12101827086715,361.75092085514177,15.288,1.0,12.130756037721374,0.0719976482653072,-4.755611532819234e-06,-0.0524698029749095,0.0134685744806673,0.0033625157168304,0.2651153091034957,20.383661988552863,24.491438792955936,0.6585884788576735
15.2,31.22153783924448,131.0135325955455,136.34793403109597,-0.1883739431484721,0.1860128773784869,0.5398168051829557,0.3442740872177487,-0.1299671854984913,0.0,24.464443993427256,11.756149840580171,-82.34911159949256,33.726865612642804,126.0445255936077,361.81517325454416,15.288,1.0,12.127156891063516,0.0720030040347564,-4.7648512324938245e-06,-0.0523018334686617,0.0135997258494795,0.0033520882002797,0.2647364884897878,20.384350865801103,24.49366277655178,0.653313324212775
15.21,31.22153864994808,131.01353337947663,136.10548172499705,-0.1857925858456448,0.1880382707083213,0.5362371200952901,0.3391385961526112,-0.1319757642195213,0.0,24.46632252759476,11.75609504718337,-82.37833774742361,33.80238953598614,125.968323692154,361.8791889962203,15.288,1.0,12.123557187415944,0.0720083353666866,-4.7739491026526e-06,-0.052135864134348,0.0137323969792747,0.0033417856210944,0.2643428687789669,20.384925921898997,24.495859457064604,0.6480608294826815
15.22,31.221539461371908,131.01353416236958,135.86299217320737,-0.1832522378491484,0.1899421882648518,0.5326646493586386,0.3339860802575323,-0.1340021570555573,0.0,24.468192771354413,11.756041155647766,-82.40751452625646,33.87762522098661,125.8924177787412,361.942967779298,15.288,1.0,12.11995693038639,0.0720136422396102,-4.782906222880939e-06,-0.0519718643595004,0.0138664970196334,0.0033316060647984,0.263930472927212,20.385386764002583,24.498028765867737,0.6428334998875638
15.23,31.221540273511977,131.01353494422798,135.6204656181752,-0.1807533810923308,0.191724291630912,0.5290999213519667,0.3288186989666237,-0.1360457228875957,0.0,24.47005471795684,11.755987955535188,-82.43664361518688,33.95256767911843,125.81681281740572,362.0065093232192,15.288,1.0,12.11635612356572,0.0720189246340556,-4.79172367783031e-06,-0.0518098031602321,0.01400193484101,0.0033215475921754,0.2634954778231354,20.38573304953814,24.5001706430596,0.6376338308784822
15.24,31.221541086364287,131.0135357250554,135.37790229837373,-0.178296481227034,0.193384293676559,0.5255434605130037,0.3236386150794636,-0.1381058123145213,0.0,24.47190836132815,11.755935238541149,-82.46572664938323,34.02721216991637,125.74151352166496,362.0698133676465,15.288,1.0,12.112754770561672,0.072024182532538,-4.800402556994671e-06,-0.0516496491934425,0.0141386190732766,0.0033116082400439,0.2630342174399301,20.38596448631832,24.502285037469967,0.632464305280219
15.25,31.22154189992485,131.01353650485535,135.1353024542639,-0.1758819873675873,0.1949219584932213,0.5219957872121007,0.3184479938271638,-0.1401817679813417,0.0,24.473753696057663,11.755882798513456,-82.49476521948121,34.10155420323944,125.66652435229372,362.13287967203166,15.288,1.0,12.109152874948254,0.0720294159195245,-4.808943954484632e-06,-0.0514913707691113,0.0142764581443561,0.003301786022037,0.2625431850950639,20.386080832497868,24.50437190663732,0.6273273903745163
15.26,31.221542714189702,131.01353728363136,134.892666326308,-0.1734768598432414,0.1963047441646759,0.5184578964266955,0.3132575155452526,-0.1422817313420753,0.0,24.47559009341205,11.755830407542412,-82.52376087115809,34.175589543415505,125.59184951320368,362.1956895478767,15.288,1.0,12.105530518251784,0.0720346229449678,-4.817348969124456e-06,-0.0513349400286238,0.0144153562915593,0.0032920791126215,0.2619726240038393,20.386049776391094,24.506425510191157,0.6222322335643476
15.27,31.221543529154868,131.01353806138698,134.6499941529808,-0.171070621916963,0.1975219905942648,0.5149311283430155,0.3080730940271581,-0.1444089068368135,0.0,24.477417365991062,11.755777658781517,-82.55271510808375,34.2493143372389,125.51749282241394,362.2582373628479,15.288,1.0,12.101881005746444,0.0720398030577332,-4.825618721153266e-06,-0.051180367523813,0.0145551801843994,0.0032824882090009,0.261304379061079,20.38586072524404,24.508443986263,0.617184762104413
15.28,31.22154434481639,131.01353883812556,134.40728616480587,-0.1687085500607288,0.1986169996630066,0.5114156159624601,0.3028858744504642,-0.1465512154853112,0.0,24.479236353932404,11.755724310385313,-82.58162939332641,34.32272519117713,125.44345763428144,362.3205479004157,15.288,1.0,12.098230954295156,0.0720449587308385,-4.83375436018164e-06,-0.0510276315343176,0.014695827307527,0.0032730120760768,0.2605977233396952,20.385556653859723,24.510434976798862,0.6121789313200079
