Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222175158778,131.01041323370916,9.732598966581552,-8.475474095794116,-13.845224281247178,30.49666083791268,1.1485025631144794,3.999814447044909,329.4859594986058,22.64885815797997,9.918946405417447,69.99096403461488,-0.0176645659122094,113.68121588191347,313.90365571495533,15.288,0,7.808971345411026,0.0665641453542353,-8.122581429142081e-10,0.0004239000300306,-0.0024015889976767,-2.5460129415990315e-05,16.19006571138163,10.8552185431771,20.49515895243822,30.779277054715667
0.61,31.22217479465549,131.01041419174928,9.949642744728637,-8.283254479345278,-13.651062404523392,35.61879799855227,1.1756192711084352,4.010548093527072,372.0984511843297,23.001873407742234,10.084904250819006,69.99124906042715,-0.0216390240951104,113.67698661665072,323.75845295129415,15.288,0,7.83771356523733,0.06760180947023,-2.4285952016546567e-09,0.0005863457665931,-0.0026788990898025,-3.576504691582961e-05,15.926669360776426,10.669407742751575,20.87779926452591,35.86314748516597
0.62,31.222174424115863,131.01041516421168,10.169765910659551,-8.12079633757142,-13.500137625738482,44.12392659232026,1.199576310678579,4.019258916923846,442.86563930529206,23.29033316194956,10.227825268440368,69.99162771492361,-0.0260548865518097,113.67228761104026,331.9226739631641,15.288,0,7.866358983970008,0.0684497539348195,-4.2592151684495185e-09,0.0007513653339597,-0.0029627308090142,-4.6404433092529245e-05,15.715421545486183,10.511449032710264,21.189303866364625,44.32284200602304
0.63,31.2221740469632,131.01041615158536,10.393108422253349,-7.9552577334005825,-13.34108381357608,25.306007161710443,1.2248506403512411,4.028549979201685,286.11251274707894,23.59788128924944,10.377490807855008,69.99210138506555,-0.0309223537238059,113.66710801490484,340.7393011817231,15.288,0,7.894856725257479,0.0693538055592842,-6.3078588647839714e-09,0.0009190603180152,-0.0032533580821994,-5.7509597680142365e-05,15.495847781536806,10.350368808977322,21.52115384529354,25.653917293361555
0.64,31.222173663751686,131.0104171523174,10.619227983633085,-7.7826543753346655,-13.167207452481083,24.85326476847679,1.2522104198839303,4.038840685977232,282.30782441796754,23.937918992640185,10.538615382919057,69.99267144163241,-0.0362517495123317,113.66143684661728,350.62232093140966,15.288,0,7.923233811921546,0.0703533505427691,-8.578307545606518e-09,0.0010889508284777,-0.0035500669670331,-6.9120764807126e-05,15.260199706579932,10.181996779924011,21.88777644313113,25.210415202340098
0.65,31.22217327444685,131.01041816645912,10.848139884750305,-7.631460438638817,-13.024822604047802,43.42333966524012,1.2771301312664476,4.047560474902849,436.7781447787475,24.227807579973977,10.681890900291291,69.99333913010894,-0.0420531693794299,113.65526337237682,359.15792959840485,15.288,0,7.951444805097204,0.0712055146465229,-1.1074134749629421e-08,0.001261075853336,-0.003853015459557,-8.101392089831457e-05,15.062447710708822,10.034414911093377,22.199449089805093,43.63026741670283
0.66,31.222172878540352,131.01041919535368,11.080227873241844,-7.48000109550629,-12.878990478372184,37.02893592246965,1.3029748840854134,4.056622702929452,383.51251517160017,24.52900824977801,10.829138594849008,69.99410579311578,-0.0483368617193748,113.64857668895368,368.1353542460562,15.288,0,7.9795344857334545,0.0720909320260183,-1.3798865476429977e-08,0.0014358112160591,-0.0041629544993608,-9.338389358431448e-05,14.86177096635929,9.886450798130252,22.52297421632972,37.273261553731025
0.67,31.22217247619612,131.01042023851073,11.315352804350564,-7.32288466794378,-12.720607489565872,25.688553503103552,1.3307870195708171,4.066593990813064,289.1562440103425,24.85975315035213,10.98678806108358,69.99497277140442,-0.0551137818040584,113.6413651495261,378.1214955191253,15.288,0,8.007529409865906,0.0730631874804637,-1.6756363217274742e-08,0.0016129958717361,-0.0044797119865353,-0.0001063199855337,14.647646827423126,9.732521914244728,22.877979617426043,26.04246458880935
0.68,31.222172067561768,131.01042129548475,11.55338841281116,-7.172253839940629,-12.569931619259131,31.917747235309225,1.3584510759351305,4.076285880823099,340.8999924858462,25.18189338225248,11.141330898913912,69.99594139711375,-0.0623948923697621,113.63361709777782,387.9757466689385,15.288,0,8.03533820197765,0.0740101612063766,-1.9950430224022203e-08,0.0017925032547906,-0.0048031703543757,-0.0001196804594246,14.4435311700922,9.58497055658662,23.223213861756697,32.20565298957617
0.69,31.22217165269896,131.01042236606642,11.794275824256044,-7.033981109726209,-12.437180576455276,39.15777270755669,1.384742167154886,4.085040312827316,401.0140726853634,25.474086356165746,11.285243877989895,69.99701289447846,-0.0701910227570948,113.62532102357332,397.02239350812215,15.288,0,8.063018841276834,0.0748691265145229,-2.338472536257333e-08,0.0019742558498552,-0.0051332968070769,-0.0001333419856316,14.261136663205717,9.44990557811193,23.53576474884069,39.39462182384281
0.7,31.22217123145981,131.01042345061938,12.038119677715828,-6.898302670671003,-12.306091071209602,32.936213189789285,1.4114192665633407,4.0938270990096415,349.27032420985284,25.76758221596396,11.429577890027764,69.99818853426487,-0.0785129375400893,113.61646547898556,406.2140505469597,15.288,0,8.090592612728523,0.075731928250217,-2.706275881131604e-08,0.0021583465360545,-0.0054703653738289,-0.0001474516183032,14.081610441968383,9.317440257270604,23.84937392950628,33.219657793930715
0.71,31.222170803881014,131.01042454900394,12.28488108216166,-6.759962136747357,-12.167700301399112,27.16906544175092,1.4395526464522788,4.1032101858693215,301.33126406340574,26.080925426782407,11.580862655140264,69.99946945372805,-0.0873716693324894,113.60703874329715,416.143680448432,15.288,0,8.11797564403775,0.076653069555296,-3.0988131853486105e-08,0.0023447109070717,-0.0058143714856558,-0.0001621275082802,13.894615488156823,9.1822180368983,24.18396160214852,27.514846222166565
0.72,31.22217036994884,131.0104256612175,12.534560303257024,-6.618229578599864,-12.020465431827304,33.131178538853625,1.469466045962205,4.113348343108726,350.79220534145287,26.418938623844028,11.740777173852589,70.00085694691597,-0.0967785473412627,113.59702877017864,426.9899252062145,15.288,0,8.14523650364325,0.0776467250004754,-3.5164504663636846e-08,0.0025333455801999,-0.0061654210084559,-0.0001774368410862,13.698447458504146,9.043210450670411,24.544589072367877,33.41786881932159
0.73,31.22216992964419,131.01042678727134,12.787161574267166,-6.494645264301202,-11.902328880378253,41.755425990453205,1.496368875337986,4.121702310484453,422.320318528234,26.699184538695462,11.880311508335817,70.00235219334154,-0.1067453089272942,113.58642309220744,436.0862119342243,15.288,0,8.1723896883544,0.0784706069085636,-3.959563550506452e-08,0.0027242670834993,-0.0065236566140913,-0.0001928284628854,13.536500036389588,8.923381069927565,24.84298891382065,41.98503482660873
0.74,31.22216948289061,131.0104279273369,13.04273489015106,-6.368708225413785,-11.7775409551198,26.35413041147176,1.5246800977592612,4.130614528548896,294.48281347105944,26.998175274979392,12.026400956572342,70.00395640425317,-0.1172833602456792,113.57520958445916,445.89697633509167,15.288,0,8.199384922142542,0.0793495885571054,-4.42850471846729e-08,0.0029174798377798,-0.00688920694791,-0.0002088118188195,13.367780561047727,8.801110492599998,25.161164255367574,26.719408966682312
0.75,31.22216903002468,131.0104290804567,13.30100837760144,-6.242283257447808,-11.649316290985944,30.66935389466557,1.5540690510230548,4.139896810411804,330.24688556441487,27.30962878028972,12.176813228838292,70.00567061568103,-0.1284042125074274,113.56337602289582,456.2328205750516,15.288,0,8.226211258420706,0.0802652068050426,-4.9236403691607806e-08,0.0031126653279972,-0.0072615953075819,-0.0002253462076315,13.195977730528718,8.678310993976957,25.49233979846901,30.986499391387273
0.76,31.222168570923817,131.01043024692967,13.562068518078863,-6.123407244597135,-11.532206553621592,32.967817231019126,1.5825436741935734,4.148517723159076,349.27032420986166,27.599952123066373,12.319756367863608,70.0074959170235,-0.1401193583043742,113.55091019720064,465.9729435483513,15.288,0,8.252911173512157,0.0811187295031696,-5.44530768818423e-08,0.0033099176427079,-0.0076411130541563,-0.0002421679455607,13.037630373341088,8.563742860743673,25.80068356422359,33.26547184030277
0.77,31.22216810551768,131.01043142691287,13.825961357765852,-6.008031071975459,-11.419101527310303,30.860813552866848,1.6110223866383222,4.156958296254849,331.7687666960708,27.88473851316457,12.460714881057024,70.00943334179357,-0.1524404557236632,113.53779972560264,475.62665956257456,15.288,0,8.27948754038575,0.0819559862017205,-5.99384573730546e-08,0.003509268170675,-0.0080279410062509,-0.0002593959962335,12.884594347985972,8.453087281296689,26.10288128334146,31.18117234088324
0.78,31.222167633855488,131.01043262023703,14.09263995300894,-5.890600097126998,-11.299875054621722,25.44651170163001,1.6409585326630585,4.1659496408538415,286.8734378128899,28.18820117683485,12.608171703242094,70.01148389196203,-0.1653792596217915,113.52403212490844,486.022795757255,15.288,0,8.305878350262887,0.0828481420569358,-6.569597828468152e-08,0.0037106284714864,-0.0084220340902021,-0.0002772578476527,12.725367445364911,8.3402690813017,26.424705124566547,25.837430969375475
0.79,31.22216715600936,131.01043382667012,14.362039480461055,-5.773124423954704,-11.178102647604096,35.92102170347317,1.6719234342088198,4.175263446930067,373.6203323159534,28.50258771919052,12.75939544968233,70.01364855273933,-0.1789477184955408,113.50959470780678,496.9117435493852,15.288,0,8.332122831340513,0.0837724123991736,-7.172909650249488e-08,0.0039139090812415,-0.0088233427130337,-0.0002957010049941,12.56402515598586,8.227388154287533,26.757852806683733,36.20149103341626
0.8,31.22216667174964,131.01043504680706,14.634331027065244,-5.665722992914623,-11.072920456358691,36.38536664348084,1.7009448927644637,4.183413968822673,377.42502064505743,28.77931912974976,12.89739200959667,70.01592832643605,-0.193158164383739,113.4944743813458,506.59436217752784,15.288,0,8.358252777464624,0.0845860179830326,-7.80411184499653e-08,0.004119307850486,-0.0092323797260369,-0.00031423256086,12.422120887737458,8.125986764165548,27.050795694789503,36.66454788679783
0.81,31.2221661811632,131.01043628037692,14.909438783936372,-5.555404861418586,-10.95994181438474,23.88945984555488,1.731769255057154,4.192272309212127,273.9374926939919,29.07977506574456,13.043639789859911,70.01832415572675,-0.2080229105104527,113.47865807427844,517.2135974894726,15.288,0,8.384254849556429,0.0854693608438425,-8.463553567764398e-08,0.004326686622846,-0.0096490087506942,-0.0003334889358025,12.272133647353986,8.021317808645119,27.368671243909613,24.316259243142788
0.82,31.222165684420748,131.01043752687855,15.187221333640837,-5.445164551709546,-10.844789820102232,30.510775953724007,1.7635899169870235,4.201421710470232,328.72500443277005,29.39021997172621,13.193316575850384,70.020836933821,-0.2235543378461695,113.46213264576237,528.301611648589,15.288,0,8.410102255636987,0.0863820708103209,-9.151584820105829e-08,0.0045358630709146,-0.0100729990660429,-0.0003533345715854,12.12040204401685,7.91677941503308,27.69687770722028,30.8491433119763
0.83,31.22216518149308,131.01043878635994,15.467693942351154,-5.345779158942424,-10.748544239379363,38.60726612832905,1.7928156701337787,4.209107735941565,395.68750322465047,29.65349753234156,13.326464328274476,70.023467493142,-0.2397649727780756,113.44488480514448,537.7945702078599,15.288,0,8.435779648859194,0.0871561571181418,-9.868534036106917e-08,0.0047468543675949,-0.0105045155871867,-0.0003730727209463,11.99051026019696,7.825106885211642,27.975005866074756,38.87739412387955
0.84,31.22216467226517,131.0104400591086,15.75094019280293,-5.246341222819738,-10.650178836311786,24.076112957949228,1.8229068302667244,4.217031067393173,275.4593748256452,29.92531044750228,13.462548503041132,70.026216687267,-0.256667160982538,113.42690144770349,547.6840328730042,15.288,0,8.461328567319102,0.0879553378682421,-1.061470925259836e-07,0.0049597042939586,-0.0109437867442864,-0.0003933637152079,11.858857277299348,7.733556666867275,28.262001359537624,24.5105192825269
0.85,31.22216415701344,131.0104413443352,16.03673666973515,-5.141641253410247,-10.539264050960732,26.19348205418681,1.855805177427164,4.226108286525023,292.96093233939376,30.235600564108367,13.611990413911592,70.02908515070492,-0.2742732415335311,113.40816949019934,559.085242974998,15.288,0,8.48672855985392,0.0888676173774675,-1.1390450529012533e-07,0.0051741129324066,-0.0113903386571892,-0.0004146125382937,11.713819273356464,7.635824613000743,28.58941691430877,26.597039426015204
0.86,31.22216363555636,131.01044264251038,16.325219263812716,-5.043925172033327,-10.4401341880881,32.63851627526561,1.8871868093335489,4.234261338021179,346.2265619465587,30.516227040181302,13.751029753566076,70.03207367129149,-0.2925960689014679,113.38867529445552,569.4957311614903,15.288,0,8.511997095343105,0.0896927186796128,-1.2196056480279617e-07,0.0053902427112239,-0.0118446416226847,-0.0004359282907193,11.582540540941004,7.5465795204502575,28.885354438271488,32.96609148477814
0.87,31.222163107906567,131.01044395357175,16.616371955276698,-4.95021690180738,-10.347108521161813,30.431250022461946,1.9179701222156968,4.241940154850004,327.964078366998,30.782054244094823,13.88485974264482,70.03518292960543,-0.3116484602267179,113.36840526741965,579.4445105476487,15.288,0,8.537132941936262,0.0904743301966784,-1.3031840813032376e-07,0.0056080412810189,-0.012306732516192,-0.0004574804646298,11.45862985074814,7.462383989308349,29.165554310915105,30.785282905905397
0.88,31.222162574088586,131.0104452774258,16.910169870529394,-4.8547420134927854,-10.248515049753104,26.380460727064705,1.9503560946620409,4.250177218204756,294.4828134710418,31.067096733384783,14.025320938815144,70.03841353755855,-0.3314432425632806,113.34734580878671,590.2088805257688,15.288,0,8.562120685899195,0.0913124271506584,-1.389811495554215e-07,0.0058274215749695,-0.0127765765727417,-0.0004797650482077,11.329102711019164,7.376205179273145,29.465834357503294,26.791726399288557
0.89,31.22216203417159,131.0104466138557,17.206552990096277,-4.757693192199958,-10.144623279763364,28.86887161226569,1.9843810200598448,4.258970337018086,315.028134248087,31.37148797276152,14.17244250795337,70.04176608912748,-0.3519934152778901,113.32548313631328,601.813983442226,15.288,0,8.586940848534876,0.0922074023968042,-1.4795190527564617e-07,0.0060482943682596,-0.0132541325365996,-0.0005028137835404,11.194279141969538,7.288211535436126,29.786287132448763,29.248732357657033
0.9,31.22216148807216,131.01044796306587,17.505581508148968,-4.670137020548976,-10.058529964763624,31.819312401662668,2.015403123403077,4.266176013610662,339.37814235421445,31.624395731675683,14.301601602098966,70.04524113694296,-0.3733123945967248,113.30280303095932,611.5388296040295,15.288,0,8.611632323806646,0.092951065119236,-1.5723362559866624e-07,0.0062707156294664,-0.0137396702744969,-0.0005254918758878,11.079692493328158,7.212286983706232,30.05250875979932,32.167230985018485
0.91,31.222160935850088,131.01044932486857,17.807203796740357,-4.5808564176287145,-9.966968006016373,24.353795776595035,2.048054863000956,4.27393601264748,277.7421810230789,31.89662551805744,14.437414809537742,70.04883920889964,-0.3954132081313111,113.2792916814772,622.0946470510094,15.288,0,8.636187843915325,0.0937515274912679,-1.6682931023062722e-07,0.0064945693925947,-0.0142330978866054,-0.000548920163759,10.959585387388888,7.134399152422917,30.33890200466939,24.810651472506017
0.92,31.222160377691736,131.01045069872438,18.11126798094475,-4.490067857133167,-9.87025925790918,28.87203569341743,2.082365788483064,4.282245215967304,315.02813424806214,32.18813112594358,14.579845252900457,70.05256063793983,-0.4183090121501799,113.25493515433593,633.498843282879,15.288,0,8.660595866135722,0.0946086541905999,-1.7674214723655517e-07,0.00671962823926,-0.0147340721281498,-0.0005731158361439,10.834335122450794,7.054724772192785,30.645371532286774,29.262062751089328
0.93,31.222159813501023,131.01045208487778,18.417845778036195,-4.4074999241262445,-9.78938532407367,34.22281858654509,2.113779102987691,4.289046592123057,359.1625070654728,32.43097010214609,14.70531879582014,70.05640586426684,-0.442013136137746,113.22971932361564,643.0746567674894,15.288,0,8.684868971357503,0.0953227460571301,-1.869747050202629e-07,0.0069459735433874,-0.0152429268338391,-0.0005968726479281,10.72700555981135,6.985909840474076,30.9007276551947,34.55524988729217
