Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205181621927,131.01041420618407,8.258620404968442,-19.35358316934657,-24.374947931674807,28.520288646797656,1.052182799854411,3.0481524753913054,343.1828296833045,19.4734162881498,8.388579798025933,69.50066143418694,0.0336209205219168,120.03589793637576,232.08630469192687,1.274,1.0250279191823897,0.0,11.360792541650731,165.0000707061107,0.0572306890489648,3.738107042463506e-07,-0.0606944002963238,0.0075249243531856,0.0036690864431976,30.751550318637413,17.78733388805396,15.759060469751685,28.702006665984154
0.58,31.222204802937306,131.0104149753101,8.436937014291319,-19.055136220073447,-24.121000676115383,37.434855244155536,1.3568997256902224,3.243045792018573,426.12500585731766,19.710333531365126,8.527393223181178,69.46588391391242,0.0450785977012813,120.04813175957284,237.763797351922,1.274,1.024981594484354,0.0,11.401752964356744,165.0000707061107,0.0579270848956387,4.0284715438785933e-07,-0.0509069155387642,-0.0069414080585079,0.0031148023397662,30.38186874539973,17.54203575911798,16.032348397108162,37.599559971169704
0.59,31.222204420472167,131.0104157571917,8.618081682034692,-18.621636811883405,-23.715258372048115,30.390693776449,1.683845986313828,3.4462846372018427,360.68438819710633,20.065379508969748,8.714072717969259,69.43671993811908,0.034415033152901,120.03674377168235,246.4024286255972,1.274,1.0249386802161349,0.0,11.442365908330023,165.0000707061107,0.0589706569729853,4.1986312334974345e-07,-0.0409733768255913,-0.0216330374416152,0.002552121329237,29.81627429584538,17.182671980372643,16.445655006059162,30.631788771146464
0.6,31.22220402619736,131.0104165593246,8.804114056107329,-18.34273404074341,-23.47300140454386,27.02729386000061,2.01355251043416,3.6587174192909946,329.4859594986072,20.29136460919103,8.848503747797464,69.41324858603656,0.0013761500595918,120.00145400706576,251.9793660580424,1.274,1.024891335813742,0.0,11.482906757589031,165.0000707061107,0.05963493551573,4.2469135496112163e-07,-0.0308174039991638,-0.0366450086228882,0.0019411170735331,29.466502041949248,16.949907204150815,16.706512574230754,27.348038691308847
0.61,31.22220362795465,131.01041736684712,8.990687290370982,-18.0790453585623,-23.24352344191308,31.603207260524385,2.352305384847962,3.877829009117928,372.0984511843332,20.50500072471704,8.977828699788937,69.3955825818989,-0.054473985730534,119.94179074816851,257.30857945247567,1.274,1.0248423929069768,0.0,11.523812760832882,165.0000707061107,0.060262924315356,4.17095722106673e-07,-0.0205296522215031,-0.0518643943377815,0.0013067064173802,29.135320773156803,16.72848318204411,16.953240758745217,31.927004363065485
0.62,31.22220322222332,131.01041818703268,9.179934079595848,-17.73496055229152,-22.92052022609049,39.20661222922334,2.7119535566264164,4.106652910166641,442.86563930529206,20.79418659977508,9.13747733489778,69.3837720497979,-0.1334375822803907,119.85742776586788,264.61269191807474,1.274,1.0247996097896497,0.0,11.564124085784515,165.0000707061107,0.0611129541229745,3.969382907704157e-07,-0.010121215975397,-0.0672768186414299,0.0006532860428666,28.684743966220857,16.43822830988629,17.289102007441976,39.5142725190603
0.63,31.22220280709317,131.01041902380908,9.372992392385994,-17.314217274889145,-22.505323720390663,22.31076618667341,3.098786085782677,4.349227257978166,286.11251274707456,21.16500072820163,9.329536397046072,69.37784965534674,-0.2358350547171172,119.74802214714325,274.1292145308393,1.274,1.024756158874558,0.0,11.604288199147511,165.0000707061107,0.0622028916290818,3.640935584996776e-07,0.0004535028978755,-0.0829395750717161,-2.9793330473346304e-05,28.117640035323557,16.082032964307924,17.720077259332964,22.940979507932745
0.64,31.222202381711742,131.0104198789649,9.5703729926876,-17.149605542542115,-22.376540997422445,21.8812235009326,3.4574528759076912,4.587233641762936,282.3078244179702,21.28000400822512,9.419274727332192,69.37786236424888,-0.362115839770542,119.61309599782578,277.11110220459807,1.274,1.024708534665538,0.0,11.644560810276136,165.0000707061107,0.0625410198483889,3.183901703398329e-07,0.0112432639663735,-0.0989151793022588,-0.0007426369961464,27.92174742082424,15.939423452569068,17.853777797256566,22.622657553236515
0.65,31.222201956049663,131.01042073181551,9.766044822120522,-16.914387971891273,-22.16454369472125,38.49862119364604,3.834446412112296,4.833355935778794,436.7781447787504,21.46464294089739,9.536552830881725,69.38387219479817,-0.5128686916579446,119.45202556359934,281.9354533691285,1.274,1.0246641738210605,0.0,11.685030769789687,165.0000707061107,0.0630838050124307,2.596197973043463e-07,0.0220763807038636,-0.1149833120140104,-0.0014708075534706,27.620041305025204,15.736612596031485,18.069233112668957,38.98984666167772
0.66,31.22220152122897,131.01042160088056,9.96540430759728,-16.47050552380488,-21.70774808490089,32.729055247935506,4.267996730757534,5.104771938890862,383.5125151715984,21.873388393596795,9.742492103011008,69.39583059225986,-0.6883898796063475,119.2645027113464,292.76972854204035,1.274,1.0246195561629028,0.0,11.724469638533048,165.0000707061107,0.0642852376138407,1.8775668540425285e-07,0.0329945181206015,-0.1311964560299459,-0.0022400300729248,27.006071127060792,15.356903287237063,18.54453679259376,33.39858604887726
0.67,31.22220107334709,131.0104224944806,10.170853303114708,-16.167921176788653,-21.40952193034563,22.5252150393098,4.686605960469324,5.374624407368501,289.15624401033847,22.13286455079915,9.88896369737845,69.413699399798,-0.8891006814591306,119.05008885394813,299.7510585892626,1.274,1.024572383541697,0.0,11.763982809340268,165.0000707061107,0.065047981084056,1.0273116571237353e-07,0.0441357528008948,-0.1477333644389932,-0.0030319050140881,26.59746318039437,15.095131068398928,18.847580955701748,23.62702214660443
0.68,31.22220062202385,131.0104233924146,10.376518551292747,-15.960387912905576,-21.21930711827341,28.067521364169902,5.0893961480238845,5.639882496509454,340.89999248584934,22.28242518419861,9.991846972632215,69.43750354378892,-1.1157451950213035,118.808003811099,303.8098219240023,1.274,1.0245245285832842,0.0,11.804008610805992,165.0000707061107,0.0654876882988881,4.3334449025914115e-09,0.0553981912395567,-0.1644615850176965,-0.0038312182407038,26.328309616095943,14.912961006053076,19.024976728582374,29.07741362731713
0.69,31.22220016583563,131.01042429767287,10.583273754134703,-15.64783088294499,-20.90201331738809,34.507799841528296,5.530531807432777,5.923832322819475,401.0140726853658,22.553149683814883,10.141881348028807,69.46719487417542,-1.3689132133519548,118.5376356878983,311.2308782877721,1.274,1.024479631064582,0.0,11.843397294258551,165.0000707061107,0.0662834978447434,-1.075307356792557e-07,0.0667075330113124,-0.1812829163444036,-0.0046693057115406,25.89857145781606,14.641576416748556,19.342212248675743,35.44667574491135
0.7,31.222199699522296,131.01042522166873,10.79441968635275,-15.286071655848792,-20.521496331758232,28.875775277010163,6.002001389935331,6.22448165771496,349.270324209851,22.88739153211001,10.316110214222284,69.50266798431312,-1.6490908765550505,118.2384866642074,320.51773594787494,1.274,1.0244351749185203,0.0,11.882377586420928,165.0000707061107,0.0672659917697974,-2.328677204342701e-07,0.0781334689396902,-0.1982883443341071,-0.005550023564221,25.39037185065483,14.328213472616133,19.73236252174199,30.142637416795615
0.71,31.222199224645127,131.01042616126543,11.00903886571127,-15.007935140222054,-20.237048159559897,23.64775237423078,6.457145656439949,6.519933134485052,301.3312640634036,23.117887581456245,10.44950405783639,69.54383947252556,-1.956955292095364,117.90985839529628,326.99929222671494,1.274,1.0243880468141104,0.0,11.921558595445894,165.0000707061107,0.06794358364429,-3.7175442173152404e-07,0.0897077393661873,-0.2155198178309523,-0.0064362148226895,25.00577957185216,14.085440062400004,20.00474286977669,25.365733785159357
0.72,31.22219874507133,131.01042710807872,11.224705939166975,-14.761362933931215,-19.987724445543183,28.92709376064544,6.9073634212798165,6.814357276254524,350.7922053414578,23.304058493654377,10.565335351320336,69.59062497226707,-2.293301757061444,117.55092994491184,332.28034052371146,1.274,1.024337302174265,0.0,11.960665755860944,165.0000707061107,0.0684909075018073,-5.243021893844204e-07,0.1013593977747008,-0.2328826046767742,-0.0073305921948682,24.66691704345316,13.869544374988765,20.22768922686685,30.511045343600564
0.73,31.22219825952268,131.0104280649792,11.442251068874688,-14.44208154810244,-19.64628163756963,36.582575099910265,7.397322163487344,7.12974579683719,422.3203185282354,23.58725009542677,10.717825314035409,69.64288207427352,-2.6588289745433915,117.16098706101413,340.39805871615954,1.274,1.024292465384646,0.0,11.9993587231269,165.0000707061107,0.0693233811563638,-6.905373170437892e-07,0.1130548671779246,-0.2503310160225061,-0.0082756283801668,24.21315593472647,13.59268461544228,20.561338287417023,37.99787429920933
0.74,31.22219776491203,131.0104290391619,11.6637460579279,-14.06766399086896,-19.23217964724609,22.69860520679821,7.928632873366237,7.468090577954857,294.4828134710563,23.953011030060964,10.900906562049048,69.70043074662789,-3.0542133781446057,116.7393426755654,351.0293601676109,1.274,1.0242470321640116,0.0,12.037791320990005,165.0000707061107,0.0703985354857632,-8.704339457330156e-07,0.1248442909232632,-0.2679318727485648,-0.0092801280431876,23.669761422603106,13.270057533978784,20.98843807381325,25.17662158541627
0.75,31.222197261267564,131.01043003094415,11.88927613430144,-13.845048659605729,-19.00288566680692,26.480900257645555,8.391380006627955,7.772910590738499,330.24688556441737,24.09486375939628,10.998475730278688,69.76309711650734,-3.4802886532387727,116.28514541636774,355.19165832780374,1.274,1.0241984712898409,0.0,12.076306226150695,165.0000707061107,0.0708156246070444,-1.0640136386855233e-06,0.1367671532898163,-0.2857385882767201,-0.0102263827598661,23.35995616198959,13.076958656928936,21.16432178882804,28.845649167987577
0.76,31.222196756247182,131.01043102256898,12.113724911899018,-13.543204549115984,-18.671379363474188,28.44561525876035,8.903544886023871,8.103954111103036,349.2703242098581,24.353943230343884,11.139521886084262,69.83070517772062,-3.9380279546967,115.7973987786994,362.8632833198772,1.274,1.0241522053390697,0.0,12.114847898453004,165.0000707061107,0.0715772492378835,-1.271367431587792e-06,0.1486832495991014,-0.3035602325643986,-0.0112366727882614,22.923258924023667,12.818568765625542,21.472685066210733,30.888512609410725
0.77,31.222196241520727,131.0104320338463,12.342798383807736,-13.232821759944612,-18.3257328245112,26.453958099164726,9.429547841820622,8.443374143071093,331.76876669606884,24.624459031867566,11.284026952829414,69.90298218860288,-4.4281444642797805,115.27538665572024,370.96103142302826,1.274,1.0241065975906936,0.0,12.152627485294875,165.0000707061107,0.072372493437471,-1.4923863678889616e-06,0.1606524341290168,-0.3214777037258058,-0.012275829719896,22.470131878618044,12.555081916464898,21.794689538088186,29.32607778980047
0.78,31.222195720662487,131.010433056664,12.574156203088371,-12.943560882651465,-18.003205359434222,21.49138201250091,9.949910975783164,8.78072651642676,286.8734378128874,24.86022577970344,11.414737682334284,69.97966289951233,-4.951528682600021,114.71820702140752,378.0901662371758,1.274,1.0240588105546735,0.0,12.190607653365484,165.0000707061107,0.0730656141931623,-1.7270334998021438e-06,0.1726704603062843,-0.3394850397839182,-0.013320186744867,22.04727608652917,12.31207423895646,22.07859398088045,25.258293437790645
0.79,31.222195194229432,131.01043408983284,12.807456594901796,-12.685874238062553,-17.71821502875611,30.758111062806847,10.451132028819956,9.108216106026951,373.6203323159581,25.037989750313823,11.523323011123644,70.06045430356582,-5.50910656189096,114.12492307605928,383.5080014839576,1.274,1.0240083170932772,0.0,12.228392428756235,165.0000707061107,0.0735882662820431,-1.975268475097887e-06,0.1847080615897485,-0.357541527931231,-0.0143503593432433,21.672264608692608,12.09887695578472,22.298966575724844,33.73791868906373
0.8,31.22219466312396,131.0104351312291,13.042089086975064,-12.339528039715493,-17.315361534072167,31.04236133886336,11.027346538820307,9.476899203926443,377.42502064505805,25.36990131964267,11.687256075795055,70.14502218703889,-6.101777498450553,113.49462896805548,393.73433210835606,1.274,1.0239625010683884,0.0,12.265879871292148,165.0000707061107,0.0745639731677022,-2.2370184261575003e-06,0.1967232677509069,-0.3755885855740859,-0.0154861046773951,21.152012141458485,11.814778761611317,22.69122372650596,34.27888836734897
0.81,31.22219412269076,131.01043619344253,13.281670646799387,-12.014431743159992,-16.93609302961334,19.70585826680233,11.5967500828491,9.842818090024547,273.9374926939922,25.664998123208395,11.836590900251585,70.2329849478631,-6.730376611403276,112.82648944828,402.9379856343104,1.274,1.0239149950770308,0.0,12.30299746599012,165.0000707061107,0.0754314878882468,-2.512108890547091e-06,0.2087891123728848,-0.3937275983796215,-0.0166267273653293,20.66245204768592,11.553200189910656,23.043254264976603,24.89350378047809
0.82,31.2221935771391,131.0104372658709,13.523153069964712,-11.770620515751627,-16.660204009992366,25.49096247967945,12.095262135597707,10.16989043019854,328.725004432774,25.801924845210102,11.928160202433345,70.3239677846125,-7.395942492066624,112.1194549171388,407.23948333148894,1.274,1.0238644186635044,0.0,12.34034136051852,165.0000707061107,0.0758341331135344,-2.800482345758608e-06,0.2208725848854572,-0.4119126890910745,-0.0176824133716667,20.30202261632541,11.365459017018784,23.221668271945248,29.99185232078027
0.83,31.222193028858168,131.0104383418636,13.764628080875443,-11.45495608440749,-16.286572100573927,32.58354528932594,12.663570231010707,10.535534901742512,395.6875032246518,26.07536656975429,12.067424944650492,70.41754937760267,-8.099462809032227,111.37253163679136,415.9072010869804,1.274,1.0238188483711983,0.0,12.377430668981676,165.0000707061107,0.0766380112545951,-3.1020765768505143e-06,0.2328790692680049,-0.4300105978367924,-0.0188407604395263,19.821852940334583,11.12321839282854,23.551390727660404,36.51096999920887
0.84,31.222192472371937,131.010439437404,14.010686512435845,-11.103129047163524,-15.861034521188866,19.39178346022608,13.277986453277952,10.927366258760294,275.45937482564227,26.42424540867355,12.23188302344854,70.51323489979616,-8.84170809818755,110.5849573685532,427.100933661886,1.274,1.0237739661568126,0.0,12.413980604220669,165.0000707061107,0.0776636153341131,-3.4166285327033543e-06,0.2448679245425631,-0.4481047766609044,-0.0200752878157766,19.278972597217003,10.857545530121742,23.96449952394829,25.91820833651168
0.85,31.222191909303007,131.01044054881976,14.260272784547483,-10.85163369610252,-15.566759046814736,21.10928663093964,13.78134393561441,11.256856699423032,292.9609323393965,26.555641642346124,12.319159666777653,70.61052645109416,-9.62359924358132,109.75581052648651,431.3487282028747,1.274,1.0237227741398531,0.0,12.450688407385496,165.0000707061107,0.0780500223637879,-3.743947005365153e-06,0.2568628261893705,-0.4662292814341233,-0.0211628879548904,18.89876321275403,10.684784618677975,24.140392794764285,27.608771169507136
0.86,31.22219134490544,131.0104416600618,14.508780019036411,-10.55702422695202,-15.21159990698095,26.690196144523764,14.331954159990756,11.612425508500973,346.2265619465616,26.77604147971574,12.436305506747578,70.70890349512504,-10.44611664567586,108.8841063113968,438.5279743217365,1.274,1.023674789281455,0.0,12.487350337889747,165.0000707061107,0.0786980229666156,-4.0839734318656025e-06,0.2687421193996687,-0.4842109244084122,-0.0223248537240422,18.444692929153835,10.484523076409664,24.414580554957556,32.44410434066121
0.87,31.22219077386073,131.01044278823244,14.761121013448324,-10.228843103545284,-14.807764188038671,24.50670212891385,14.926326239539833,11.99255513338966,327.9640783669946,27.07031566623382,12.577401062034273,70.80776176060128,-11.309911627169049,107.96920770554048,448.2091046509394,1.274,1.0236288969245204,0.0,12.52331428737251,165.0000707061107,0.0795631568971429,-4.436388127493035e-06,0.280537575707589,-0.5020949235689748,-0.0235602745654448,17.931933997848386,10.266060886343007,24.770124732174764,31.099759530772527
0.88,31.22219019728828,131.01044393092883,15.016606680640548,-9.923049844882676,-14.431186480042824,20.661594210772808,15.49128167225132,12.355653900425311,294.4828134710421,27.309867318420256,12.698482108997675,70.9064802068744,-12.215681159612668,107.01042712442536,456.1656286133368,1.274,1.0235805388426191,0.0,12.55931802516408,165.0000707061107,0.0802674615425682,-4.800900029454849e-06,0.2922694240642145,-0.5199109610050174,-0.0247621474743432,17.4536773003063,10.078031980267864,25.06691380847773,28.62766959580827
