Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204764284967,131.0104150947169,9.25623531552936,7.302188467970998,0.0009181060344215,31.914757360498687,0.0016628221020343,2.415048683159073,360.68438819711065,22.508725006713924,8.335638867296483,71.98240123226373,9.355663280722766e-05,120.00011033622816,310.0454811213124,15.288,0.0,1.29066903354138,0.0661519437731445,1.2451664968412224e-08,-0.002638781540103,6.6850452427453695e-06,0.0001632149794479,7.302188525375026,22.92880690389737,22.508869222472565,32.00600256649541
0.6,31.222204391983485,131.01041585984126,9.461375401928528,7.262950224993984,0.0009461047009454,28.347670533457727,0.001685910806216,2.3955706826221475,329.4859594986058,22.855363881885264,8.465576613424584,71.9808391148857,0.000105346311301,120.00012312493784,319.6622416252404,15.288,0.0,1.295390958015885,0.0671708524111524,1.354936048639032e-08,-0.0028376732830206,6.712020848300245e-06,0.0001782163967148,7.262950286285537,22.63324567342238,22.85551249566416,28.44871150704723
0.61,31.222204014151863,131.01041663632765,9.669557022043998,7.222470490517776,0.0009735491378845,33.24371800321139,0.0017092321720388,2.3755138773340687,372.0984511843297,23.20806820968371,8.597288811788303,71.97916141812784,0.0001171826131645,120.00013596799438,329.59784467109614,15.288,0.0,1.3000962897550337,0.0682075942305718,1.4727008620615721e-08,-0.0030429342857067,6.7408571246705486e-06,0.0001940528436353,7.222470555784371,22.34001053834977,23.20822113442468,33.328484150646915
0.62,31.22220363091536,131.0104174239179,9.880697218181448,7.202357281607318,0.0010034058084311,41.372012936613245,0.001727671517654,2.3569297958540942,442.86563930529206,23.49677556558042,8.708928651855702,71.97736441537215,0.0001290686643871,120.00014886850686,337.8423666805871,15.288,0.0,1.3047848765011507,0.0690562582148787,1.598700744797997e-08,-0.003254632093471,6.771623743266217e-06,0.0002101308472457,7.2023573511341175,22.109586688266777,23.49693318019623,41.43909477141999
0.63,31.222203242084625,131.01041822300277,10.094931996886228,7.176584466570467,0.0010322561921668,23.395092491709352,0.0017472572914769,2.33743959703057,286.11251274707894,23.803981133693007,8.826217379278752,71.97544440056409,0.0001410154387836,120.00016184070626,346.72713736188814,15.288,0.0,1.3094534218977985,0.0699592944577066,1.733167542290539e-08,-0.0034730352906459,6.804419865219887e-06,0.0002271587654687,7.176584540419982,21.86839374010955,23.80414328011649,23.511571185658983
0.64,31.22220284827867,131.01041903230532,10.311834354474438,7.1415533894391166,0.0010594182415393,22.965017412844286,0.0017689329243334,2.316613675535571,282.30782441796754,24.142801170424928,8.953258476115343,71.97339771973878,0.0001530106988807,120.00017486594786,356.6604138416293,15.288,0.0,1.3141034969073948,0.0709552515442125,1.8763457581451316e-08,-0.0036976909390265,6.839242459781697e-06,0.0002452900474953,7.141553467611778,21.60646453975326,24.142967583453157,23.081566819066754
0.65,31.22220244948121,131.01041985185927,10.53141973632182,7.121464604445202,0.001088459278942,40.70940876657171,0.0017868006633003,2.2969062445513257,436.7781447787475,24.432021370873795,9.064723816873975,71.97122062479465,0.0001650656269646,120.00018795849324,365.2491680518916,15.288,0.0,1.3187233840228048,0.0718054423094347,2.0284691098975893e-08,-0.0039287763270523,6.876175597447538e-06,0.0002637358735642,7.121464687197588,21.390944206202008,24.43219234565751,40.77415533904708
0.66,31.222202045164217,131.01042068275427,10.754059806703635,7.09818601966577,0.0011168101927137,34.6027612912531,0.0018052377715767,2.276486167510285,383.51251517160017,24.73208500138108,9.179450802315086,71.96890934009984,0.0001771837398912,120.00020112256072,374.267927406968,15.288,0.0,1.3233281218058754,0.0726875085930518,2.189766394533816e-08,-0.0041669160971209,6.91537622838428e-06,0.0002831513941959,7.098186107073849,21.171252063621957,24.732260429515915,34.67756452678292
0.67,31.222201635525987,131.01042152458132,10.979620704078384,7.066803521409744,0.001143617996786,23.771123268523585,0.0018255185286161,2.25476411467999,289.1562440103425,25.06083637093296,9.303010503092825,71.96645985817058,0.0001893687670014,120.0002143618092,384.2756503808079,15.288,0.0,1.327917966111953,0.0736538951085167,2.36049272216328e-08,-0.004412053500183,6.956902234326454e-06,0.0003037876695088,7.066803613475665,20.933945267576064,25.06101601002781,23.87781954016551
0.68,31.22220122074695,131.0104223769684,11.207981016913651,7.03811905373048,0.0011705501320203,29.72510186621146,0.0018449377061677,2.2329000452656413,340.8999924858462,25.380847916742308,9.423734432655303,71.96386809587287,0.0002016324679613,120.0002276909371,394.1435959554474,15.288,0.0,1.3324763446082792,0.0745946024574674,2.5409043095074032e-08,-0.0046641685488928,7.000816054231155e-06,0.000325240522942,7.038119150580851,20.70867527611473,25.381031786327068,29.808849809621815
0.69,31.222200800913903,131.01042323973653,11.439084463903797,7.017747470798865,0.001198586172396,36.64473471948904,0.0018620074036886,2.211591602250006,401.0140726853634,25.671276591062075,9.535119219131849,71.96113009139248,0.0002139629633153,120.00024109215272,403.2064909125082,15.288,0.0,1.3370163893425056,0.0754483723671083,2.7312532718232986e-08,-0.0049233042021682,7.047190018342113e-06,0.0003472312362851,7.017747572641935,20.51033431051341,25.67146486453776,36.71141135320106
0.7,31.22220037588632,131.01042411317584,11.673032823337495,6.997018953511286,0.0012263474952787,30.70402797213156,0.0018789227034286,2.189854400850639,349.27032420985284,25.96275133477861,9.646715838048584,71.95824175217415,0.0002263722144732,120.00025458070972,412.40531504192415,15.288,0.0,1.3415395428777106,0.0763052236042885,2.9317876493627004e-08,-0.0051897392179508,7.096137873914576e-06,0.0003701699345131,6.997019060445704,20.31514241678689,25.96294396899269,30.78202071893125
0.71,31.22219994572317,131.01042499716488,11.909789112298997,6.971080808122458,0.0012529646346911,25.197680759477063,0.0018969650676891,2.1670647589652656,301.33126406340574,26.273384475839315,9.764179738914542,71.95519886880753,0.0002388723473384,120.00026817182167,422.3232534900585,15.288,0.0,1.3460323629238302,0.0772183890043282,3.1427665399743764e-08,-0.0054635414118554,7.147740106379744e-06,0.0003943531185523,6.971080920168645,20.11006514887588,26.27358129106388,25.290695698706
0.72,31.22219951042904,131.01042589169424,12.149354215178471,6.938960439008138,0.0012781919371273,30.896577472267943,0.0019164462274988,2.1430202440742825,350.79220534145287,26.60785127790438,9.888970689503392,71.95199724497668,0.0002514518976609,120.00028184821268,433.13429320137817,15.288,0.0,1.350505909623198,0.0782016099054063,3.3644517561880585e-08,-0.0057448636472993,7.202093614060239e-06,0.0004199277334121,6.938960556156712,19.892548598221477,26.60805205582434,30.97080946535194
0.73,31.22219907000317,131.01042679676578,12.391732861693416,6.921720350173287,0.0013059042911381,39.13858290380479,0.0019316648624579,2.120492905684091,422.320318528234,26.885700072140583,9.995979035514049,71.9486324036169,0.0002641233437796,120.0002956255287,442.21711993448815,15.288,0.0,1.3549624301863192,0.079018435440226,3.597115167232331e-08,-0.0060338867624851,7.259302763894853e-06,0.0004456495010952,6.921720472764333,19.7186398676763,26.885905203106933,39.195984049547555
0.74,31.222198624380944,131.010427712513,12.636973959615284,6.899661060752006,0.0013325276753053,24.429411949644344,0.0019479113818802,2.0969210880315328,294.48281347105944,27.181631509705127,10.108517552929584,71.94509993651843,0.0002768991825711,120.00030951948942,451.9950369885714,15.288,0.0,1.359395796777194,0.0798884139735715,3.841022418262472e-08,-0.0063307868987585,7.319473821162959e-06,0.0004727133933585,6.899661188804575,19.53566375334415,27.18184082266288,24.519242444439755
0.75,31.222198173945166,131.01042863814618,12.88481532675492,6.874529359167453,0.0013583052878618,28.55522773037996,0.0019647398597975,2.0724862047950574,330.24688556441487,27.489489200992047,10.224676496495515,71.94139548288013,0.000289768457242,120.00032351296908,462.2805577591659,15.288,0.0,1.3638003626769457,0.0807934517501283,4.096453738516252e-08,-0.0066352601030763,7.382621147390004e-06,0.00050104758974,6.874529492713404,19.348280602843456,27.48970256308771,28.630337644937565
0.76,31.222197718580464,131.01042957390356,13.135341130619574,6.85456389557419,0.0013848677259546,30.754546644969963,0.0019798488957739,2.048362922574116,349.27032420986166,27.77655810540691,10.334237545880308,71.93751449836644,0.0003027520176258,120.000337633163,471.9746788007152,15.288,0.0,1.368184796023054,0.0816373972518924,4.36367530050116e-08,-0.0069476071092075,7.448875002884966e-06,0.0005300997355476,6.854564034802585,19.178061119196503,27.77677563992059,30.82268537814334
0.77,31.222197258227588,131.01043051990757,13.388596442536784,6.83582250526122,0.0014114853872425,28.745651739774644,0.0019943060809416,2.024011351640977,331.7687666960708,28.058053522230445,10.441948554854834,71.9334524777163,0.0003158468774439,120.00035187431278,481.57768699359593,15.288,0.0,1.3725495709270228,0.0824649691183096,4.6429579021849136e-08,-0.0072680457137938,7.518353516516155e-06,0.000560155409284,6.835822650293447,19.01446630194702,28.058275237836583,28.816820086075374
0.78,31.22219679295659,131.0104314760138,13.64453644665784,6.812550619673182,0.0014369654944134,23.577698562815566,0.0020097452853984,1.9985480003281464,286.8734378128899,28.35752905880008,10.55516958885698,71.92920485508795,0.0003290500310965,120.00036623044276,491.9006258105069,15.288,0.0,1.3768887462672044,0.0833453934678564,4.934580172080399e-08,-0.0075966140157486,7.591140443228237e-06,0.0005917130077342,6.812550770507293,18.842457356151964,28.35775477681209,23.662249843742394
0.79,31.22219632286248,131.01043244202643,13.90309905881866,6.7867255477464825,0.0014616676141126,33.58719052385663,0.0020256243564901,1.9722208251352784,373.6203323159534,28.66742311222009,10.671544181477556,71.92476684833362,0.000342383254741,120.00038072964864,502.6979711889248,15.288,0.0,1.3812006664841263,0.0842564464662045,5.2388274849923176e-08,-0.0079333445932969,7.66731857753163e-06,0.0006246789356601,6.7867257044104665,18.667213546796532,28.667652710431987,33.64504460350879
0.8,31.222195847711987,131.0104334184269,14.164450170086214,6.769523319361264,0.0014880291222669,34.03485134219454,0.0020386762511443,1.946838666703712,377.42502064505743,28.940546792355487,10.776320151025876,71.9201336554424,0.000355843639483,120.00039536629498,512.3094703291441,15.288,0.0,1.3854944034622791,0.0850594353076385,5.555976550130755e-08,-0.0082787293770865,7.74707163760727e-06,0.0006580689577748,6.7695234821436046,18.51748927690329,28.940780531423403,34.09048680842876
0.81,31.222195367615328,131.010434404988,14.428517054734774,6.7467717704865775,0.0015129943029775,22.103134898813767,0.0020530179133773,1.9201118946899407,273.9374926939919,29.2365460345898,10.888138559687746,71.91530040062868,0.0003694372637734,120.0004101467174,522.8294406925536,15.288,0.0,1.3897677504474857,0.0859296654978536,5.88632260511682e-08,-0.0086327352692631,7.830474205037594e-06,0.0006932094274938,6.746771939349673,18.35661328893356,29.23678369517913,22.186378845097085
0.82,31.222194882774087,131.01043540129396,14.695163602316208,6.721742599671464,0.0015372183579709,28.43213635036484,0.0020677125112638,1.8925194255621305,328.72500443277005,29.54205801148032,11.002832236858149,71.91026219915638,0.0003831614661933,120.0004250650548,533.799642095551,15.288,0.0,1.3940187799579116,0.0868278625365654,6.230165281679037e-08,-0.0089952465095687,7.917580959999155e-06,0.0007298484127851,6.721742774640194,18.19302466219995,29.542299477175312,28.495052403834997
0.83,31.222194393171737,131.01043640737905,14.964405099266196,6.7070241731377696,0.0015635999565102,36.17015449668044,0.0020789748632416,1.86629636230106,395.68750322465047,29.801642387432857,11.10306603826386,71.9050139581705,0.0003970388937383,120.00044015051728,543.2077451430023,15.288,0.0,1.3982441212099244,0.087591080083441,6.587797740595041e-08,-0.0093664732389088,8.008519909651086e-06,0.0007666266598867,6.707024354564532,18.058731146633544,29.80188799713965,36.2182708414939
0.84,31.22219389869632,131.0104374234744,15.23632277663262,6.6901615646251695,0.0015893457747043,22.295300208090065,0.0020905003554127,1.839296062008072,275.4593748256452,30.06936505240865,11.205739352104503,71.8995507013126,0.0004110752132256,120.00045540898182,552.9969419506699,15.288,0.0,1.402445216258445,0.0883782245475325,6.959506192201477e-08,-0.009746685232553,8.103436634858707e-06,0.0008048917569738,6.690161752552527,17.92183293388128,30.06961470625911,22.37103988961557
0.85,31.222193399663546,131.01043844892888,15.510701285775324,6.664836551730748,0.0016128775399413,24.322535147750383,0.0021042351159953,1.8102760615575155,292.96093233939376,30.37422415077828,11.31993669454963,71.89386748892773,0.0004252610367579,120.00047082505652,564.2520658554702,15.288,0.0,1.4066224200804955,0.0892745260191734,7.345600005733213e-08,-0.0101355601108971,8.202338035652421e-06,0.0008454691875747,6.664836746006404,17.766370171914065,30.374477500989777,24.38980975449391
0.86,31.222192895888657,131.01043948412376,15.787672399130315,6.645730997519085,0.0016377079330711,30.48331780940733,0.0021157012782409,1.7819634660197576,346.2265619465587,30.65018522555201,11.424995470299704,71.88795908187015,0.0004396100715132,120.00048641565492,574.5362368303572,15.288,0.0,1.4107786139142704,0.0900858996682989,7.746368779297848e-08,-0.0105335694133715,8.305420161605888e-06,0.0008866290371721,6.645731198403517,17.629408742275924,30.650442476112534,30.535357586570868
0.87,31.222192387398408,131.01044052900397,16.0672211073444,6.629504963720879,0.0016630865451772,28.380156280466373,0.0021258839432426,1.7537864928400235,327.964078366998,30.91167858925837,11.525427313387103,71.88182024902656,0.0004541298640263,120.00050218892544,584.3657277960148,15.288,0.0,1.4149135892066325,0.0908547579333925,8.162116083808563e-08,-0.0109408230887038,8.412796564662931e-06,0.0009287401282879,6.629505171391178,17.502352982638158,30.91193982628196,28.43429341632293
0.88,31.22219187423177,131.01044158348932,16.349323833527155,6.609038516914526,0.0016872424480674,24.51641410134528,0.0021369823588669,1.7243257992922525,294.4828134710418,31.191636303766888,11.631543868419769,71.87544569067569,0.0004688344540333,120.00051816191562,594.9823867669792,15.288,0.0,1.41902635661821,0.0916778937760713,8.593149669518387e-08,-0.0113573704911508,8.52456693386017e-06,0.0009728050384001,6.6090387313292265,17.367321730678817,31.191901335190835,24.5769783418841
0.89,31.22219135647682,131.0104426473983,16.633923059766015,6.584453391491759,0.0017101479144776,26.898407716695548,0.0021489811608161,1.6935354076782034,315.028134248087,31.490164695238978,11.743387000412367,71.86883013826478,0.0004837153406969,120.00053432046803,606.4092071028135,15.288,0.0,1.4231165777463932,0.0925556202387062,9.039780029898872e-08,-0.011783253737598,8.640829620402905e-06,0.0010189154583189,6.584453612597359,17.224673031868058,31.49043332464517,26.951667935190326
0.9,31.222190834053947,131.01044372089515,16.921077368177667,6.570103147363112,0.0017355354027272,29.721764200807364,0.0021573355830213,1.6644461454006698,339.37814235421445,31.73876432239777,11.839496455186351,71.86196800036362,0.0004987947167083,120.0005506928701,616.0046271574183,15.288,0.0,1.4271821600823675,0.093286604364406,9.502315647142517e-08,-0.0122187838324262,8.76175425063693e-06,0.0010648881845335,6.570103375583981,17.109991836116528,31.73903693966129,29.768333054328558
0.91,31.222190307039263,131.01044480382308,17.210737307301702,6.551565647913492,0.0017596806721689,22.597266012175464,0.0021665849300172,1.6340342748496264,277.7421810230789,32.00592520778773,11.941329164514732,71.85485389085804,0.0005140737738438,120.00056727825636,626.4012791686172,15.288,0.0,1.431224377812008,0.0940721513309096,9.981071002210797e-08,-0.0126639626454122,8.887432858703918e-06,0.0011129456017633,6.551565883198392,16.98738989890703,32.00620161778131,22.656268535010216
0.92,31.22218977564897,131.0104458957362,17.50275663816875,6.528994039545161,0.0017825535392526,26.91818037578105,0.0021767038919802,1.602260798943894,315.02813424806214,32.29158110536015,12.048878388410984,71.84748232662777,0.000529556625806,120.00058407958136,637.6146748341956,15.288,0.0,1.4352428945220912,0.0949120668715405,1.047637567741886e-07,-0.0131185659101899,9.017895448535272e-06,0.0011631545455976,6.528994281828469,16.857279073985005,32.291861108215286,26.965824280910756
