Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217529592151,131.0104132648617,9.736795575187788,4.46284926306726,23.218364051292703,31.06272087915575,-2.379047718322093,2.9081715166501847,329.4859594986058,25.864343262533588,9.850220887762932,69.98467678683768,0.0386160678799989,113.7411126771104,409.3610194426309,15.288,0.0,10.41269408058158,0.0760143391741224,2.3315912621650576e-08,-0.0018856380067247,0.0051141387138059,0.0001293333274834,23.62004790224138,41.18343685463875,29.412471621436367,31.289134823971207
0.61,31.222174961387008,131.01041422953642,9.954729496165584,4.461065469267091,22.9179194876811,36.18808439292123,-2.432927132126613,2.8922299837353607,372.0984511843297,26.221819672397807,10.008683699597668,69.98356902599419,0.0470624804676094,113.75010254803551,420.7461386243036,15.288,0.0,10.451159046367662,0.0770651384675399,2.6997962452191013e-08,-0.0019871207027929,0.0056888493956815,0.0001381747408036,23.325069587382053,40.69571766138171,29.726527992620465,36.38490869492797
0.62,31.222174623515286,131.0104152093016,10.175831913316411,4.471251509206294,22.680175776367545,44.69657048508665,-2.480889325792809,2.877298227941132,442.86563930529206,26.517713169377743,10.143991199187932,69.9824013026595,0.0564212341076168,113.76006348938192,430.2861852739648,15.288,0.0,10.489498619617065,0.07793495494255,3.1034551736140114e-08,-0.0020924535353446,0.0062765504152677,0.0001471377989336,23.093868820392217,40.30610605624341,29.987994575670967,44.8577425877369
0.63,31.222174282155365,131.01041620465267,10.400243618464357,4.477267113574765,22.430347325386776,25.88188449783844,-2.531343109538001,2.8616830659227728,286.11251274707894,26.83184966439937,10.285922681066216,69.98117131887986,0.066712193863641,113.77101665612236,440.5316651075327,15.288,0.0,10.527661596471656,0.078858394590803,3.543276457412101e-08,-0.0022017978575433,0.0068777669950502,0.0001566574530469,22.850192664523565,39.897441481633145,30.26588983195687,26.162356030515376
0.64,31.22217393790872,131.01041721404363,10.627523173541055,4.4768207012219055,22.158515799354287,25.43222950403072,-2.5857370267148747,2.845070896750617,282.30782441796754,27.177115246463465,10.439218274473644,69.97987655520775,0.0779554271606325,113.7829834308648,451.9320487601824,15.288,0.0,10.565674423080653,0.0798733296404681,4.019999263308685e-08,-0.0023149508011924,0.0074911250444626,0.0001668240452054,22.58388894271833,39.45364633780182,30.571648165234365,25.721173416556102
0.65,31.222173590784497,131.01041823753204,10.857686676588523,4.485195482658683,21.93258639063068,44.005465907012606,-2.635559428708483,2.829222036853112,436.7781447787475,27.4744005480912,10.574562518578317,69.97851458157908,0.0901704907637798,113.79598464684432,461.8631154072141,15.288,0.0,10.603456389498776,0.0807472584911747,4.5343188125941714e-08,-0.0024320261793731,0.0081169206335102,0.0001771741666472,22.36431535719085,39.08266476155452,30.836039324814088,44.17501217350504
0.66,31.222173240314287,131.01041927646682,11.091118638582984,4.4909833053076165,21.70142457598243,37.61412195559031,-2.687142278189588,2.8128281913657145,383.51251517160017,27.78253032464452,10.713763581634511,69.97708286095515,0.1033771296396054,113.81004134300764,472.27035877868633,15.288,0.0,10.641103857276768,0.0816530668844976,5.086914383846796e-08,-0.0025533680387559,0.0087565938371566,0.0001880959339338,22.139253472689084,38.70339571622267,31.11045905281528,37.81474456541253
0.67,31.222172886707813,131.010420330364,11.327680738754504,4.491045135763954,21.45151794663884,26.276650011943406,-2.742444068287881,2.795461279811114,289.1562440103425,28.11901824421245,10.863262841913144,69.97557868977204,0.117596412963555,113.82517596943347,483.7684438763944,15.288,0.0,10.678629147993147,0.0826422279840927,5.678543285357345e-08,-0.0026789738693933,0.0094098113953265,0.0001997344407926,21.894871253240183,38.29404227142316,31.41044246957853,26.56685790764079
0.68,31.222172530157785,131.01042139878456,11.5672475189201,4.492280569067438,21.212676468695527,32.50870073816325,-2.797482513609757,2.777954273008932,340.8999924858462,28.44726583728257,11.00955484186792,69.9739993095366,0.1328493295015769,113.84141089261576,495.11752690789694,15.288,0.0,10.715898879851252,0.0836071786870065,6.309956304410808e-08,-0.0028088591854161,0.010076341326899,0.0002118579837154,21.66165424526177,37.90243653690369,31.70374334553072,32.74688629534626
0.69,31.22217217076868,131.01042248152513,11.809760880969712,4.498319741723789,21.00016589322871,39.751591557192455,-2.849961991263677,2.7608170431418486,401.0140726853634,28.746800577612632,11.145116198861908,69.9723419188858,0.149156543842583,113.85876813663673,505.5873001911978,15.288,0.0,10.753025717534868,0.0844877494423065,6.981885943897108e-08,-0.0029430716753187,0.0107561148216104,0.0002243130689259,21.45523614289881,37.55318389723512,31.97213645116328,39.949135477844884
0.7,31.222171808431725,131.01042357895489,12.05532619643824,4.50364387925791,20.789909264934195,33.532811231408004,-2.903181230825357,2.7433392033040773,349.27032420985284,29.04758789071716,11.280998091870778,69.97060362578273,0.1665384747827063,113.87726947012987,516.2107347965465,15.288,0.0,10.789998061138556,0.0853720093170241,7.695038080975276e-08,-0.0030817819429,0.011449654568969,0.0002373372802676,21.250993111388063,37.207729623645136,32.24206875836949,33.76986526956607
0.71,31.222171443224493,131.0104246909398,12.30390531574736,4.50514272033017,20.56863581664164,27.768304543044067,-2.959159835506755,2.725063832965847,301.33126406340574,29.36742916429264,11.423738258606308,69.96878155387914,0.1850159954823654,113.89693713847588,527.6286572419577,15.288,0.0,10.826729345270335,0.0863122775250935,8.45014557725369e-08,-0.0032250516022803,0.012156947063402,0.0002510997102084,21.035333751555733,36.84468535032726,32.52939186517127,28.058177720961435
0.72,31.22217107517387,131.01042581748294,12.555499234074825,4.50215076232456,20.33400060072765,33.732919300737194,-3.018515965609072,2.7058428686252167,350.79220534145287,29.71103493952431,11.575020012158722,69.96687255835312,0.2046104232060779,113.91779387535342,540.0345963538225,15.288,0.0,10.863317659159128,0.0873223991795897,9.247952604909574e-08,-0.0033729868682465,0.0128781910952235,0.0002656840918667,20.805825822887027,36.45991276109536,32.83846433258791,33.97562168400123
0.73,31.22217070430225,131.01042695860124,12.810112923141872,4.508368228149438,20.142491444038104,42.359731917911695,-3.072221382115932,2.6877009615372702,422.320318528234,29.999085993314687,11.705812237488304,69.96487347973961,0.2253437905122078,113.9398631698334,550.5432596455091,15.288,0.0,10.899769626801811,0.0881692506653909,1.0089225140255593e-07,-0.0035257090570814,0.0136136513376917,0.0002803993459313,20.6203950787714,36.14541025807138,33.098290416007934,42.55595338888233
0.74,31.22217033057016,131.01042811447107,13.067797053723886,4.511032356246648,19.94083258487209,26.960845110857303,-3.1285823599751508,2.6687693784281934,294.48281347105944,30.30514323305193,11.843068974160824,69.96278106990114,0.2472373421197835,113.96316768158891,561.8201858767308,15.288,0.0,10.935973648995304,0.0890690315977921,1.0974694946383773e-07,-0.0036833383248701,0.0143635715592468,0.0002959168585965,20.42443515755613,35.81473251857641,33.374589383946194,27.272651625209125
0.75,31.222169954357472,131.01042928414108,13.328280497933392,4.511279713220663,19.73393801319324,31.27836520288758,-3.1870050992421084,2.6491754203784725,330.24688556441487,30.623214386971423,11.984573336987284,69.96059210070362,0.2703124458272848,113.98773019568128,573.6610228572994,15.288,0.0,10.97200045875748,0.0900041304800394,1.1905137011625005e-07,-0.0038457397844519,0.0151270302413171,0.0003121990385177,20.22296820284943,35.4756453249212,33.662090132102534,31.551723592788736
0.76,31.222169575576416,131.0104304679148,13.591650379235883,4.5145152106522985,19.54349998859868,33.57908331218917,-3.2437219191101767,2.629783459565786,349.27032420986166,30.92092721188604,12.118517985662752,69.95830311193993,0.2945903080197377,114.01357334258236,584.854486869089,15.288,0.0,11.007865089260596,0.0908794028497646,1.2881267245664537e-07,-0.0040130993303961,0.0159045788754776,0.0003289442694448,20.038270766655767,35.16375275677255,33.93162911223063,33.83773528207322
0.77,31.222169194191263,131.01043166595383,13.857953371896455,4.51818040772848,19.35885267114724,31.47424290207324,-3.3004524061834126,2.6101996557828744,331.7687666960708,31.213279655647728,12.250391032275658,69.95591071094914,0.3200923073680743,114.04071992713344,595.9509405134377,15.288,0.0,11.04353257287764,0.0917389287657224,1.390381113675265e-07,-0.0041855600255157,0.0166965585487744,0.0003463153795526,19.859406330437377,34.861720582069886,34.19663264000808,31.754276792067532
0.78,31.222168810287204,131.0104328780938,14.127143173269069,4.518491808761762,19.16490938773139,26.061954237027283,-3.359951800780072,2.5897727502834487,286.8734378128899,31.52362828266797,12.388690615461872,69.95341126046407,0.3468399076058685,114.06919286052351,607.8450314989664,15.288,0.0,11.078977681410048,0.0926513555938768,1.4973513957851602e-07,-0.0043631691778552,0.0175028759171038,0.0003645908994295,19.670867630183867,34.544690262070205,34.478222126644624,26.40495517236453
0.79,31.222168423972903,131.01043410410736,14.399155597034651,4.5167494552867,18.96700034483195,36.53835486864837,-3.421415964332914,2.568682672818676,373.6203323159534,31.844532978531184,12.530688863644912,69.9508011734543,0.3748547725935759,114.09901525917208,620.2673181466024,15.288,0.0,11.114248891174174,0.0935948164689559,1.609112827099827e-07,-0.0045459708140045,0.0183234286755917,0.0003837229334703,19.47811866217558,34.221286662119624,34.76974471769285,36.78798165681166
0.8,31.222168035048075,131.0104353445932,14.674162278660578,4.520382051978055,18.79388735579112,37.00457244068572,-3.47922699262448,2.548268085605725,377.42502064505743,32.12906776327156,12.659357632312249,69.94807659702109,0.4041591826962709,114.13021091034128,631.3844910883346,15.288,0.0,11.149372560923222,0.0944313905644758,1.725737654911337e-07,-0.0047342581368658,0.0191591910404933,0.0004031761354399,19.310763671847397,33.93925092207671,35.028550057816595,37.2550274757687
0.81,31.222167643634776,131.010436599285,14.952088017448803,4.519987131639388,18.608879246912824,24.510364530393904,-3.540452238126931,2.5268397365417097,273.9374926939919,32.43651340876663,12.796214179836376,69.94523358175088,0.4347752336452305,114.16280341056653,643.5086677829979,15.288,0.0,11.184315762442484,0.0953353111162826,1.847303322955049e-07,-0.0049280411609874,0.0200098960571405,0.0004236836059792,19.131045582251907,33.63777550787598,35.3084690568667,24.89332622446056
0.82,31.22216724994129,131.01043786768636,15.232792025032955,4.517737863600634,18.42037041922424,31.13324052568076,-3.6035641945719887,2.504747328540492,328.72500443277005,32.75360046950634,12.936439921549264,69.94226822750731,0.4667249654329339,114.1968162910226,656.1338688426017,15.288,0.0,11.219015513251824,0.0962675778711666,1.973887983678989e-07,-0.0051272839212778,0.0208750914008202,0.0004451105354964,18.947602305672696,33.330788070033506,35.59747781497962,31.44102574207977
0.83,31.22216685396988,131.0104391498494,15.516290121079162,4.522090172557169,18.26034837519057,39.231291339870765,-3.661799859163831,2.4836461111391985,395.68750322465047,33.02504715903272,13.060037511254588,69.93917639876335,0.5000305708909938,114.23227326085689,667.036241169436,15.288,0.0,11.253545930540668,0.0970657095029255,2.105566144556441e-07,-0.0053321281751213,0.0217550811506442,0.0004667170455376,18.793409731930872,33.0717003239154,35.845065125356165,39.48001388560759
0.84,31.22216645563065,131.01044044606448,15.802666352330288,4.524720668025057,18.09701771518292,24.701551968970865,-3.721680847551331,2.4619507389727646,275.4593748256452,33.304724090737814,13.186505824405202,69.93595394254629,0.5347136750069994,114.269197427937,678.3631897012065,15.288,0.0,11.28790912066682,0.0978880394494303,2.2424090878380709e-07,-0.0055427500535557,0.0226502975674292,0.0004892477378242,18.63570444342861,32.8074854098623,36.1003666786358,25.10137007113212
0.85,31.222166055238343,131.0104417555473,16.091697921654838,4.521361060652126,17.91458313202515,26.82012965031146,-3.7868846884345135,2.438734869199368,292.96093233939376,33.621644038734125,13.326306610282757,69.93259661161677,0.5707957780096815,114.30761177280075,691.3157158119053,15.288,0.0,11.32207757898266,0.0988198413507428,2.384496027350097e-07,-0.0057589994633599,0.0235598230984042,0.0005131586099948,18.45817353776868,32.511524038599994,36.39003333900061,27.195721683111564
0.86,31.22216565263409,131.01044307877095,16.383521148914852,4.521910480699161,17.749851756136152,33.26631619444949,-3.8492319690546863,2.4160242662073816,346.2265619465587,33.90982355979179,13.455619513905823,69.92909998154305,0.6082991274787641,114.34754007866358,703.1976758467096,15.288,0.0,11.356074338915915,0.0996671790964519,2.5318973698504045e-07,-0.0059811640318565,0.0244845467922707,0.0005375077216824,18.29880561693084,32.24563750273937,36.6535800734588,33.575311661332165
0.87,31.222165247858328,131.01044441567652,16.67812048630839,4.524143755865611,17.594177772114133,31.060156531313154,-3.9104211197332335,2.3934013832652483,327.964078366998,34.18361971189824,13.579649100477864,69.92545953839644,0.6472457220111806,114.38900587011754,714.5788795056696,15.288,0.0,11.389846804217274,0.1004722500766801,2.684687782849056e-07,-0.0062093326597315,0.0254245275061064,0.0005625021060807,18.1486991032425,31.995483093720654,36.90407697082055,31.396705038343544
0.88,31.222164840962314,131.01044576617343,16.975471529209276,4.523241218991821,17.429961112773043,27.0103500264028,-3.9746380747950303,2.369809971130646,294.4828134710418,34.4760208442632,13.7102722985926,69.92167067081665,0.6876573741580447,114.43203248071,726.8351904533433,15.288,0.0,11.42343239454647,0.1013320133626583,2.842942344832196e-07,-0.0064435591238289,0.0263796805850305,0.0005886968704969,17.989661731124592,31.73128265703941,37.17187852912774,27.403882127787632
0.89,31.22216443204393,131.01044713004836,17.275514741033305,4.519273076699244,17.257633894744856,29.49958057843533,-4.0419759489473615,2.3452106003088025,315.028134248087,34.78718366126037,13.847527222496668,69.91772863919905,0.7295559999411834,114.47664336148075,739.9931544500813,15.288,0.0,11.456836621286392,0.1022469301038091,3.006736721203165e-07,-0.0066838947060601,0.0273499146832462,0.0006161481228859,17.822123893079787,31.4536420073038,37.45720300482442,29.867420990692665
0.9,31.22216402104153,131.01044850750804,17.57831070835339,4.522041504359398,17.11223459974531,32.45080435290729,-4.10364023244067,2.3218589678015733,339.37814235421445,35.04836712058288,13.96671075509041,69.91362852412301,0.7729641076596196,114.5228626020865,751.1248165590075,15.288,0.0,11.49007186651356,0.1030149557832133,3.176143810262111e-07,-0.0069305416993321,0.0283357309042484,0.0006436630822129,17.682350522714707,31.222093230444745,37.69656683649222,32.79154762090885
0.91,31.22216360803989,131.01044989836754,17.883808226453983,4.52172012604788,16.95841979197497,24.98589280885481,-4.168393468049687,2.297506252840343,277.7421810230789,35.32827753374778,14.092521268002498,69.90936537942008,0.8179031988592289,114.5707132282092,763.1479060779734,15.288,0.0,11.523128223905974,0.1038380327526975,3.3512385775450986e-07,-0.0071835303729573,0.0293369441651372,0.0006724674749815,17.53377151090045,30.976649875937103,37.95337617137195,25.435189768151965
0.92,31.22216319325821,131.01045130209147,18.19185593710485,4.518401769472224,16.79665999690755,29.5045640665272,-4.23629434937556,2.2721195975713044,315.02813424806214,35.62689272751768,14.224937018261963,69.90493412396289,0.8643948466484564,114.62021835004184,776.0806107886674,15.288,0.0,11.555990098622727,0.1047160963055044,3.5321007423674505e-07,-0.0074427624767685,0.0303528835583521,0.0007026032343274,17.376860141886056,30.718003845793024,38.22767664131394,29.89361165928311
0.93,31.2221627766164,131.01045271892562,18.50252585751172,4.521233664125212,16.658912163709918,34.85572284743421,-4.2987115113193965,2.247958780982537,359.1625070654728,35.878194863844854,14.340290351992588,69.90032954285633,0.9124606505208646,114.67140111518898,787.0442518963255,15.288,0.0,11.588674036736508,0.1054551040258595,3.7187981937758733e-07,-0.0077084756108249,0.0313841707686535,0.0007327978184648,17.24474923474942,30.500816670569986,38.458257032034304,35.19167024390422
