Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205057678696,131.01041443693782,8.313325729725166,-19.13022019274531,-24.129272113370973,28.36808992103276,2.029212047412019,3.788271169035273,343.1828296833023,19.618334006049075,8.48600764066695,69.52728562648177,-0.0970870893533831,119.89638814498564,235.5522108874636,1.274,1.0393732628692167,0.0,11.410218420647029,165.0000707061107,0.0576566252906295,3.0716951782047133e-07,-0.022688042346881,-0.0421856778890208,0.0013331573244634,30.432466034111705,17.59674743797517,15.93916308264881,28.69176233261572
0.58,31.22220467443819,131.0104152137917,8.493564378442757,-18.775618184365904,-23.81306779203238,37.256665018422126,2.335813204262487,3.9843825556467056,426.1250058573153,19.884613899783982,8.6362183860633,69.51663739100537,-0.1712819035888696,119.81718827930573,241.98572408337043,1.274,1.0393314696045624,0.0,11.451048933906216,165.0000707061107,0.0584393182124848,2.882385684613333e-07,-0.0132946326258641,-0.0560413363435111,0.0007917867722209,29.981806766928223,17.301122379386484,16.250828204046673,37.54184886190167
0.59,31.2222042835006,131.0104160039186,8.67667244475811,-18.45125631630717,-23.524683379964365,30.222784192065934,2.650666903472218,4.187190367749471,360.68438819711065,20.128799878184044,8.77729989578789,69.51133909015738,-0.2668645069465147,119.71515259469204,247.96109667433447,1.274,1.039292723389777,0.0,11.49179778079336,165.0000707061107,0.0591570838187636,2.5782511893400814e-07,-0.003750445520803,-0.0701218064424903,0.0002261037919657,29.56993847624363,17.028974994628197,16.536502914078856,30.62638213255244
0.6,31.22220388510057,131.0104168068459,8.862505562238058,-18.093903790560383,-23.195104557145743,26.85820326051481,2.981695897146915,4.399211864710574,329.4859594986058,20.406051871920933,8.931426885459874,69.51143093504334,-0.3842212431648386,119.58987066354364,254.83437322279607,1.274,1.0392499448514072,0.0,11.532431012156216,165.0000707061107,0.05997203305729,2.1578930728071265e-07,0.0059317192610471,-0.0844113362564325,-0.0003625258066911,29.106744518301305,16.727962251672327,16.861281490057152,27.378945520907145
0.61,31.222203479186884,131.01041762270404,9.051096720719295,-17.73541530263739,-22.85891089018189,31.414781079579967,3.3256193924253528,4.619583180546416,372.0984511843297,20.689461186271828,9.087656995314353,69.51694200493664,-0.5237720849822683,119.44089861513623,261.9573154103636,1.274,1.0392056869819113,0.0,11.57294945095191,165.0000707061107,0.0608050835997449,1.6199587259929757e-07,0.01575077502472,-0.0989086412384453,-0.0009759837732927,28.63742185916573,16.424573823420104,17.193292107265655,31.926302062456255
0.62,31.222203065893574,131.01041845124487,9.242368519492416,-17.43459043279436,-22.582535954510792,38.99414107825726,3.6710758083146415,4.843571288196042,442.86563930529206,20.92082269755453,9.22281405956515,69.52788948837117,-0.685971392536392,119.26775842479836,267.8438699485541,1.274,1.0391669707816529,0.0,11.613347420928358,165.0000707061107,0.0614851738544023,9.63154474640386e-08,0.0257009643468115,-0.1136064495262024,-0.0016103181571469,28.247752913371308,16.167993177655585,17.46469754683964,39.464921371330014
0.63,31.222202645038216,131.0104192929122,9.436445695259945,-17.11906804681482,-22.285311624347777,22.127552903151223,4.03028464818378,5.075965717630092,286.11251274707894,21.16836297985421,9.364114745107992,69.54427132288475,-0.8712854811355071,119.06996195194093,274.2146464547127,1.274,1.0391276236607618,0.0,11.653628305056294,165.0000707061107,0.0622128176545849,1.8637845654141613e-08,0.0357828971050453,-0.1285056800637695,-0.0022684969087942,27.833106923042244,15.898103062366095,17.75539234146619,23.05725958984931
0.64,31.22220221727948,131.01042014636928,9.632933756442164,-16.779741788132288,-21.95645959564945,21.686139979291035,4.405923029540976,5.317915512391371,282.30782441796754,21.443262323977937,9.5157865971009,69.56607105939761,-1.0802124029245008,118.84698990557028,281.3776660563468,1.274,1.0390844672533524,0.0,11.69370860004831,165.0000707061107,0.0630208735201854,-7.113836291908334e-08,0.045969244366016,-0.1435711337151057,-0.002952061818451,27.37972557914183,15.607382435414596,18.078145254583475,22.75919704955729
0.65,31.222201782621376,131.0104210116755,9.831846428243017,-16.4806470399779,-21.669553919360016,38.2562377492453,4.782477919121838,5.56241201245729,436.7781447787475,21.67753724788476,9.651038091879844,69.59325308895535,-1.3132681864014744,118.5983066027006,287.5540528198465,1.274,1.039044240297344,0.0,11.733604635205868,165.0000707061107,0.0637095409320618,-1.730982868480342e-07,0.0562586340905092,-0.158800752698174,-0.0036522294474568,26.98213848241285,15.349539170796024,18.354260440615118,38.95320589078643
0.66,31.222201340561423,131.01042189002015,10.033526303090476,-16.1734458660715,-21.36920306391177,32.4910144259532,5.171667253149056,5.814825379013624,383.51251517160017,21.921711330398647,9.789773697351205,69.62576553339571,-1.5710000308294074,118.32334594905356,294.0628142306894,1.274,1.0390037540115156,0.0,11.773359137528274,165.0000707061107,0.0644273068003299,-2.873158933927453e-07,0.066664051249332,-0.1742113718427595,-0.0043763966366891,26.56910544235549,15.084349930806123,18.642324794519944,33.40994395076434
0.67,31.22220089134047,131.01042278099047,10.23784959481649,-15.84602514830706,-21.04093029220964,22.297485608822328,5.577890560168541,6.077303668904093,289.1562440103425,22.191003132413243,9.937764290583916,69.66354537401618,-1.854008961383249,118.02148733800816,301.3259597829607,1.274,1.038960921086093,0.0,11.812945097419131,165.0000707061107,0.0652188983349229,-4.1386727693583234e-07,0.0771727664388294,-0.1897863000492794,-0.0051284131009155,26.12221995429537,14.801849669276551,18.959690127102107,23.774447363943736
0.68,31.222200435182405,131.01042368421133,10.44470404069638,-15.526190528134189,-20.71725488856624,27.813655858198608,5.992728395452084,6.345748878171142,340.8999924858462,22.453890487233515,10.082660856739622,69.70651005558412,-2.162922860427915,117.69208448441655,308.5014807314375,1.274,1.03891743953964,0.0,11.852396170979771,165.0000707061107,0.0659916728226428,-5.528150168846704e-07,0.0877741522771483,-0.2055113888450932,-0.0059018968483508,25.683035450813925,14.525559300040042,19.27008161791584,29.150999547953305
0.69,31.222199972222512,131.0104245995132,10.654037587242051,-15.22704274114132,-20.41421262915401,34.22804408788871,6.409978469684692,6.616874604997696,401.0140726853634,22.69251098330868,10.217632541914847,69.75455551841598,-2.4983919394205625,117.334470281513,315.0869608219114,1.274,1.0388766190946623,0.0,11.891681962314536,165.0000707061107,0.0666931326549195,-7.04205215623827e-07,0.0984596165119628,-0.2213750736325795,-0.0066906041429339,25.27176581927585,14.266722876396626,19.55327015825702,35.446154313303694
0.7,31.222199502386225,131.0104255272293,10.865944317922237,-14.926614334611276,-20.10587784258608,28.596964449441348,6.8368987993067805,6.89424000347098,349.27032420985284,22.93279841043856,10.352676451299905,69.80755570297428,-2.8610894339662982,116.94795606381308,321.78855393314893,1.274,1.0388361755770323,0.0,11.930739072947436,165.0000707061107,0.0673994968677013,-8.680666696159806e-07,0.1092274886608905,-0.2373750118977593,-0.0075007519838932,24.85534455666626,14.007192216093705,19.83899411971923,30.20033288127855
0.71,31.222199025799377,131.0104264672506,11.080390252895532,-14.61373283319124,-19.77856708893524,23.3664668562202,7.278655298359176,7.18050055453515,301.33126406340574,23.19034342345265,10.493605306853592,69.86536507105123,-3.2517245200220826,116.53181783426876,329.05000537492833,1.274,1.0387932753156028,0.0,11.969650200667257,165.0000707061107,0.0681565865785833,-1.04441968287691e-06,0.1200686845458513,-0.2534989406518959,-0.0083376525488345,24.416504144303225,13.737912295351588,20.14486999310362,25.50549322222271
0.72,31.2221985425403,131.01042741958787,11.29737644038816,-14.286717839052075,-19.42985852186452,28.619030304392776,7.737352009415746,7.476833131877603,350.79220534145287,23.46933886995036,10.641814063492992,69.92781699665288,-3.6710393863388098,116.08529936912628,337.00799518795213,1.274,1.0387470536878185,0.0,12.008415120069753,165.0000707061107,0.0689767250611378,-1.2332732705095906e-06,0.130976637928045,-0.2697378888861082,-0.0092043368690599,23.952307196220342,13.45780825293117,20.47546521862106,30.574802458287518
0.73,31.22219805268489,131.01042838426315,11.5169075065429,-13.993757818921605,-19.119225690366136,36.24496408941805,8.18751554104715,7.769638801113298,422.320318528234,23.70042588803648,10.77131852038538,69.99472389134145,-4.119813299162636,115.60760785362478,343.67001174336,1.274,1.038706188573081,0.0,12.047001153169294,165.0000707061107,0.069656065653347,-1.4346273621753455e-06,0.1419459949081033,-0.2860844672308188,-0.0100732114161282,23.537600094608056,13.207670623480473,20.75261125101554,37.961824504070634
0.74,31.222197556270498,131.0104293614398,11.739029209567333,-13.689261158238915,-18.790669453928547,22.37908265255756,8.651859280808235,8.070883058862599,294.48281347105944,23.947912547676527,10.906193445792766,70.0658698667093,-4.598833837728582,115.09794442492812,350.8774037913625,1.274,1.038664756629558,0.0,12.08538699790074,165.0000707061107,0.07038361068969,-1.648458764449408e-06,0.1529692137706518,-0.3025284347697876,-0.0109685972510546,23.101790115255547,12.94967138281778,21.04890877489248,25.314366725927503
0.75,31.22219705373181,131.010430350286,11.963499448477068,-13.377729874985892,-18.449594329914127,26.136939441405364,9.12829315077948,8.379372640325702,330.24688556441487,24.20663581424653,11.044308557688352,70.14101385526865,-5.108911435472105,114.5554885561222,358.49209616062944,1.274,1.0386204471166318,0.0,12.123589927204309,165.0000707061107,0.0711441860548381,-1.8747349146477456e-06,0.1640255118522738,-0.319041307256919,-0.0118881935910604,22.651719795857787,12.688035507654485,21.358403556867213,28.925407949684956
0.76,31.22219654506761,131.01043135107548,12.190396639559628,-13.076992202854182,-18.11848893909571,28.08337943522083,9.60493527266562,8.68857309994659,349.27032420986166,24.448128755310044,11.175209722708102,70.21988694729038,-5.650868740730754,113.97940920831373,365.6726657692613,1.274,1.0385782076898709,0.0,12.161626862638236,165.0000707061107,0.0718541265563883,-2.1133990090626864e-06,0.1751115335399315,-0.3356183834096621,-0.0128180199557422,22.215518389948294,12.438208243302912,21.6492805124807,30.926077743674444
0.77,31.222196030339887,131.0104323639569,12.419763185743095,-12.77812308686879,-17.7862678235091,26.082417757020448,10.086409941598896,9.000901469076616,331.7687666960708,24.685537036586048,11.303751147240844,70.30219313880241,-6.225544317306589,113.36886068381956,372.8008066392089,1.274,1.0385365467583234,0.0,12.199501258176,165.0000707061107,0.0725520676886869,-2.3643796733863512e-06,0.186220354339432,-0.3522501303110807,-0.0137632415058016,21.779249345342212,12.193251424348729,21.936333157091628,29.377617480281586
0.78,31.22219550972756,131.01043338879052,12.651558301201156,-12.469127885630988,-17.43758388847029,21.11602331455405,10.581432347603192,9.321114709426164,286.8734378128899,24.939494037407712,11.437280646410327,70.38760780325472,-6.83378532925196,112.72299014742596,380.50230639006446,1.274,1.03849287168282,0.0,12.237122125861443,165.0000707061107,0.0732986521088479,-2.627591082700147e-06,0.1973397583465989,-0.3689196775477237,-0.0147347769308372,21.323771203698936,11.943706926774684,22.24249397283892,25.391658681030943
0.79,31.222194983429265,131.01043442538,12.885725134667576,-12.1546866307324,-17.078233193230684,30.346952890089423,11.087119471424188,9.647578181341446,373.6203323159534,25.20350490732217,11.573281593149895,70.4757772718802,-7.476444461258957,112.04094058866048,388.59224587379856,1.274,1.0384466974755144,0.0,12.274564978744328,165.0000707061107,0.0740747914112545,-2.902932042058784e-06,0.2084574884460302,-0.3856100055645689,-0.0157293222383805,20.85636775600386,11.694128710936344,22.560410144057883,33.71850430627129
0.8,31.22219445139667,131.01043547425908,13.122418331571232,-11.856754462136111,-16.73689219135727,30.6185314083594,11.583234569805446,9.968851153869268,377.42502064505743,25.43593701651472,11.697084892239936,70.56631880011335,-8.154378150747618,111.32185234195356,395.7836605842256,1.274,1.0384047782591217,0.0,12.311859245780791,165.0000707061107,0.0747581246049026,-3.190279612938816e-06,0.2195723865980212,-0.4023196439321694,-0.016720419169336,20.41257748533681,11.46368373407655,22.84414228164813,34.22051697493519
0.81,31.22219391386124,131.01043653519596,13.361571337568405,-11.5473108717073,-16.377043288662566,19.29401045380149,12.094197687482763,10.298571843279296,273.9374926939919,25.68935623173339,11.827167169384456,70.65881756962143,-8.868427285655807,110.56488314172393,403.700090857606,1.274,1.038361290781311,0.0,12.348985340473291,165.0000707061107,0.075503146385755,-3.4894995064122085e-06,0.2306689081914836,-0.4190269964363407,-0.0177400158843438,19.94710390176953,11.22959706642036,23.151742640705997,24.991779430574763
0.82,31.22219337111472,131.01043760775403,13.603058585690883,-11.233197941068196,-16.007534405813967,25.05117688514916,12.614075918848089,10.633319522858748,328.72500443277005,25.95208258631047,11.959223378956338,70.75282649409763,-9.61941013539947,109.76921510408978,411.99008325880726,1.274,1.0383149683959827,0.0,12.38592612449025,165.0000707061107,0.0762755287238331,-3.8004403569272266e-06,0.2417303669781127,-0.4357087142694169,-0.0187804103632409,19.470932894808968,10.998399676534303,23.47020875056048,29.995730674426053
0.83,31.222192823293387,131.01043869198148,13.846895050073451,-10.937355134115943,-15.659128774122877,32.116764500073465,13.116135510587126,10.957708834746311,395.68750322465047,26.17478421565957,12.0763647775768,70.84786605147518,-10.408113667076844,108.93406334889444,419.0813979320168,1.274,1.0382732100563576,0.0,12.422665318144931,165.0000707061107,0.0769302806856608,-4.122925935524056e-06,0.2527476563088436,-0.4523521480868264,-0.0198044018182619,19.02192124632648,10.790394784901508,23.74556133775476,36.381189584623826
0.84,31.2221922704946,131.01043978813777,14.093157222696831,-10.636482426666689,-15.300857113729936,18.944184509534225,13.624472789253351,11.285387185231988,275.4593748256452,26.405408320279296,12.195114695933208,70.94342241757398,-11.235271434753995,108.05869875306568,426.4888368524346,1.274,1.0382320631074122,0.0,12.459198850346349,165.0000707061107,0.0776083233773318,-4.4567552064520375e-06,0.2637112189937738,-0.4689441283373879,-0.0208450386711799,18.561857791492308,10.586914872721891,24.030421007562676,25.92042340389099
0.85,31.222191713089263,131.0104408955283,14.3416456784961,-10.320241884262916,-14.918518082990753,20.644483836786264,14.15322333730482,11.624415587533674,292.96093233939376,26.670020412246583,12.323939092140026,71.03894887634249,-12.10155805184142,107.14245304821748,435.06908603071497,1.274,1.038185108701024,0.0,12.4955329310237,165.0000707061107,0.0783862664191757,-4.801720566579268e-06,0.2745992909860366,-0.4854539107845934,-0.0219226781127793,18.073365358678814,10.380023081612608,24.3530143868189,27.597744137422808
0.86,31.222191151134822,131.01044201457296,14.59248380641734,-10.014128287737517,-14.546734698283256,26.20254796100681,14.668931723416875,11.95543981994296,346.2265619465587,26.90955318644875,12.443062485755329,71.13386760548279,-13.007585700226404,106.18472171223983,442.90852634370896,1.274,1.0381410743036243,0.0,12.53169329555314,165.0000707061107,0.0790905047058766,-5.1575802429514286e-06,0.2854067637418292,-0.5018746338736619,-0.0229895851039702,17.598916827800316,10.192568232304176,24.649026661512515,32.321565847641196
0.87,31.22219058483452,131.01044314521894,14.84565849275912,-9.711911289987304,-14.177243210744184,24.015803923473573,15.177309123211993,12.281599508948032,327.964078366998,27.13679336782026,12.556875828956631,71.2275681302245,-13.95387430062877,105.184994639924,450.40952248147806,1.274,1.03809894085937,0.0,12.567678093911892,165.0000707061107,0.0797586195291705,-5.524079068494749e-06,0.2961200376109448,-0.5181872738015474,-0.024053382090471,17.12830721771099,10.02045738918578,24.932492475546947,30.950722718709738
0.88,31.22219001440637,131.01044428738487,15.10114861795224,-9.402110044510705,-13.794177542307663,20.17078430950688,15.695089051869514,12.61250876433026,294.4828134710418,27.38136612759366,12.674977254101435,71.31940846899242,-14.940834831807196,104.14287280507124,458.5535681389044,1.274,1.038054523593004,0.0,12.603478473855604,165.0000707061107,0.0804776831549106,-5.9009425281475775e-06,0.3067239284600192,-0.53437048291489,-0.0251386493950902,16.642156684938396,9.854858612795033,25.23545320970039,28.5003813542393
