Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517792294,131.01041420485907,8.258267219218348,9.32083595016842,4.972638773238916,27.79324894316248,-0.4431956733074011,1.559421225845754,343.1828296833045,20.50060778017208,8.369375307027028,69.50580393392642,0.0066369969333632,120.00709344978245,257.216429858044,1.274,1.0250279191823897,0.0,2.5246205648112747,345.0001478400497,0.0602495159116579,3.606235102098799e-07,-0.0677991048728501,0.0077032229475145,0.0043147723074223,10.553979982938548,30.006171683639423,21.280727838948444,27.840490365312515
0.58,31.222204804576258,131.01041497230935,8.436528305778166,9.252890704036403,4.911049448244924,36.73387479027063,-0.519608208624822,1.4060691569211767,426.12500585731766,20.77934159560304,8.492804250417421,69.46695770329194,0.0184107480956992,120.01966450296368,264.25387463048463,1.274,1.024981594484354,0.0,2.5337048099779813,345.0001478400497,0.0610688133317867,3.927592891468178e-07,-0.0743441590657836,0.0112669547230504,0.0047955496095087,10.46538365446034,29.66146693618316,21.549823189542906,36.764447231963054
0.59,31.222204425727394,131.01041575195083,8.617464149262096,9.12329951302427,4.818205192351053,29.7184982248679,-0.6025003164289146,1.232586469734433,360.68438819710633,21.19137686045933,8.663896892538245,69.42435937243823,0.0355736742773863,120.0379944648204,274.83282574646927,1.274,1.0249386802161349,0.0,2.542727480996581,345.0001478400497,0.0622798789506599,4.295247006543297e-07,-0.0810206495656131,0.0148824535555549,0.005329753241877,10.30791281912064,29.15236791421184,21.947327048066025,29.750149794213574
0.6,31.222204037615096,131.01041655120525,8.803287855329783,9.05701786792132,4.759211402299276,26.386330189804703,-0.6845116173233508,1.0680482901622033,329.4859594986072,21.45584469812361,8.782485209377743,69.3779317909903,0.0581600531283255,120.06212363363504,281.7304170540652,1.274,1.024891335813742,0.0,2.551726683113653,345.0001478400497,0.0630572624229938,4.709885609304017e-07,-0.0878701769964798,0.0185712743353414,0.0058523673103432,10.222064711033807,28.83773190620248,22.20256051032961,26.416807229295674
0.61,31.222203647475745,131.0104173552241,8.989633696758522,8.994161535852204,4.702792879328402,30.99615187318136,-0.7683929308400343,0.9000312129587118,372.0984511843332,21.70557991941522,8.89594914894215,69.32757331614404,0.0862299978650964,120.09212040386043,288.32182637950785,1.274,1.0248423929069768,0.0,2.5608074091398727,345.0001478400497,0.0637913512863641,5.172614832133289e-07,-0.0948418148911995,0.022305909462842,0.0063901041441242,10.14047134874206,28.54443018489174,22.44346372547493,31.018734900472477
0.62,31.22220325176068,131.01041817129067,9.178633426879443,8.892992276034722,4.627283568409084,38.63669597279953,-0.8579147123609399,0.7159757849498039,442.86563930529206,22.039641999789808,9.03983920551515,69.2732108766021,0.119794620894344,120.12800135119824,297.2596232348586,1.274,1.0247996097896497,0.0,2.5697553021992845,345.0001478400497,0.0647732770981004,5.684120122739097e-07,-0.1019281539119765,0.0260821292700978,0.0069731257823063,10.016225425183046,28.153563267938964,22.765704124919417,38.652851313620616
0.63,31.2222028485464,131.0104190033393,9.3714246892392,8.753894460430017,4.533236129085704,21.781462448290075,-0.9546130858761616,0.5126090402086654,286.11251274707456,22.46381847291382,9.21636479754955,69.21477500394126,0.1588515921620572,120.16976919345348,308.80617320708507,1.274,1.024756158874558,0.0,2.578669663390123,345.0001478400497,0.0660200516540358,6.244973930459735e-07,-0.1091539225218996,0.02991234678459,0.0076110345426295,9.849907642838437,27.666271801327078,23.175154840582724,21.80839656091434
0.64,31.222202436943064,131.01041985316965,9.568517365005343,8.726445564224612,4.496896543044759,21.3958553119822,-1.0415637597814011,0.3423378921024322,282.3078244179702,22.60122983852274,9.289956848939749,69.15218138618359,0.203410037534599,120.21743942714168,312.5897519407801,1.274,1.024708534665538,0.0,2.587607912238192,345.0001478400497,0.0664240445534014,6.855901250700306e-07,-0.1165459640166135,0.0338099800186616,0.0081760183218383,9.808988805090795,27.51076839354208,23.30687571192776,21.423927623788686
0.65,31.22220202708792,131.01042070003857,9.763885924316874,8.664699578217324,4.4436157723495535,38.06076412567097,-1.1334218809844316,0.1577177907202123,436.7781447787504,22.81588405717165,9.391567897827247,69.08532959722145,0.2534914742954088,120.27104136410463,318.54958771719726,1.274,1.0246641738210605,0.0,2.59658945946571,345.0001478400497,0.0670550518802994,7.518076192424243e-07,-0.1240048133065622,0.0377229804102935,0.0087817332771374,9.729949799262718,27.267684577521027,23.513186067059166,38.077963258186045
0.66,31.22220160987868,131.01042156253655,9.96292000701814,8.50521275283209,4.341443138413304,32.34302532362116,-1.2409649774048397,-0.0711121419010306,383.5125151715984,23.27866986733395,9.583298292303764,69.01417568181392,0.3090323472817081,120.33051384206684,331.59690406983304,1.274,1.0246195561629028,0.0,2.605341591234232,345.0001478400497,0.0684153161314962,8.231728790641751e-07,-0.1315526173328789,0.0416625635444029,0.0095050357003096,9.541911367697097,26.75669895304147,23.959969780213974,32.36690189215321
0.67,31.222201181170632,131.01042244905008,10.16801462536844,8.406778795131812,4.2708468202538645,22.195450446257297,-1.3429930916848325,-0.2814752136479459,289.15624401033847,23.57472014706809,9.71499928355019,68.93866233773235,0.369979105438827,120.3958068925567,340.07811395398085,1.274,1.024572383541697,0.0,2.6141096657233773,345.0001478400497,0.069285559379795,8.997074742227898e-07,-0.1392683454250029,0.0456686428516764,0.0101902891394896,9.422469496828851,26.432528099213947,24.244962120900496,22.237825416449212
0.68,31.22220075092981,131.01042333927398,10.37330741397981,8.349310073780265,4.221416682127728,27.798429319968086,-1.4397377425718128,-0.4761561452029277,340.89999248584934,23.748787130680057,9.802608109173017,68.85868619461337,0.4363296889518814,120.4669262423932,345.1118720858852,1.274,1.0245245285832842,0.0,2.6229916565860267,345.0001478400497,0.0697972998851222,9.815229099126154e-07,-0.1470913250188199,0.0497096233062088,0.0108419519550649,9.349062711892978,26.236975694043775,24.41128594883148,27.839760094139848
0.69,31.2222003176828,131.01042423621357,10.57967081827388,8.240635722106274,4.146811582658397,34.304217782173914,-1.5466243477850627,-0.6984274699691239,401.0140726853658,24.055693841757364,9.939021204610212,68.77417810474802,0.508027959706957,120.54382025929752,354.08228533053966,1.274,1.024479631064582,0.0,2.631730523703205,345.0001478400497,0.0706994583220995,1.0686870310233947e-06,-0.1549759862035188,0.0537620539780417,0.0115705145802699,9.218749694287624,25.90558164592495,24.70650495308197,34.346167259983844
0.7,31.22219987570777,131.0104251514042,10.790392436480552,8.105816760520264,4.059806261379038,28.743013031970463,-1.6610516326410885,-0.9399815066566428,349.270324209851,24.43120311011716,10.101056461066724,68.6850945405374,0.5849769781659568,120.62639406396228,365.2156207320344,1.274,1.0244351749185203,0.0,2.6403782126048325,345.0001478400497,0.0718032472315708,1.1612092666626749e-06,-0.1629617472453444,0.0578454428185523,0.0123564044788824,9.059588721851018,25.51025587623692,25.0683824915133,28.806309307427426
0.71,31.222199426518223,131.0104260817159,11.004554016936282,8.007293703184777,3.991415545330212,23.591367336790423,-1.7700573160785824,-1.16611156014108,301.3312640634036,24.69221585984792,10.22152184632311,68.59136869917246,0.6671017150064421,120.71457675579714,373.0532557292794,1.274,1.0243880468141104,0.0,2.6490716310202327,345.0001478400497,0.0725705384127495,1.259130785742075e-06,-0.1710658925093858,0.0619679371093295,0.0131091988329322,8.94115555293185,25.23086261253423,25.318678958256573,23.68639972415141
0.72,31.22219897431408,131.01042701867553,11.219740391744704,7.921242229459175,3.9296124321868167,28.952759799638816,-1.8770137104484976,-1.38678783310277,350.7922053414578,24.90429532632831,10.324334794807802,68.49292321977946,0.7543320538657308,120.80830322834132,379.48118323652176,1.274,1.024337302174265,0.0,2.657745892197109,345.0001478400497,0.0731940186514539,1.362527490084508e-06,-0.1792442316042378,0.0661069331117053,0.0138536155027799,8.836820305186569,24.998685930916896,25.521073598723067,29.04666350854836
0.73,31.222198517635448,131.01042796520028,11.436776911399496,7.797833726388951,3.849903570707709,36.69631302767021,-1.9940473820810145,-1.6337163536990067,422.3203185282354,25.22119821711951,10.466426048969058,68.3897056594272,0.8465592765876278,120.90746740883328,389.19218392825695,1.274,1.024292465384646,0.0,2.666327593852652,345.0001478400497,0.0741255814973282,1.4714379997585291e-06,-0.1874746072394362,0.0702510022042805,0.014673806923062,8.691163041678111,24.669140188241148,25.82548469411855,36.78674549224334
0.74,31.222198052768583,131.01042892864095,11.657717913772936,7.644641933378207,3.756241750000177,22.90696796113212,-2.121300136374167,-1.9064498742196696,294.4828134710563,25.626402341133943,10.642016449737207,68.28167588009156,0.9436531542804766,121.01194051937992,401.7896504399103,1.274,1.0242470321640116,0.0,2.6748508008647924,345.0001478400497,0.0753166718634741,1.585862482862794e-06,-0.1957852620489709,0.0744137283225935,0.0155701592839792,8.512699570764374,24.26371481270396,26.216008853285203,23.083839510874846
0.75,31.222197579472663,131.01042990937793,11.88264164597653,7.562500687701821,3.697619361290504,26.790821677491778,-2.229381606617055,-2.130275165385164,330.24688556441737,25.78879963643044,10.727559820387407,68.16877698679208,1.0454973960391627,121.12160917130144,406.8893666490309,1.274,1.0241984712898409,0.0,2.68339398865143,345.0001478400497,0.0757941541260484,1.7058195540304869e-06,-0.2041981956279422,0.0786054447242909,0.0163417689586853,8.413340204341749,24.077334126278384,26.369217239806044,26.967690683173867
0.76,31.222197106889272,131.01043088928355,12.1064748164642,7.439034431887033,3.619408382719429,28.86380708647556,-2.3499686654228205,-2.38635467813359,349.2703242098581,26.076978955132592,10.860705816972647,68.05093889318056,1.1519846013736283,121.2363699722254,416.02487865205205,1.274,1.0241522053390697,0.0,2.6919389314936426,345.0001478400497,0.0766413164273476,1.8314011058744023e-06,-0.2126260525048501,0.0827827285901061,0.0172060212890221,8.268351534050447,23.780351038038443,26.64513624420736,29.05746721418775
0.77,31.222196624722866,131.01043188865495,12.334867957652971,7.309026721410403,3.538385793696984,26.98788259588436,-2.47342486559018,-2.6500004422687486,331.76876669606884,26.376656905325003,10.998871702344768,67.92814167119349,1.2629432593074288,121.35605083109346,425.6324441486706,1.274,1.0241065975906936,0.0,2.700314722260979,345.0001478400497,0.0775222820333775,1.962573841304863e-06,-0.2211029895264892,0.0869620220585024,0.0180972065349922,8.11628240372263,23.47513634494149,26.932112017288084,27.230243111639354
0.78,31.22219613711388,131.0104328992362,12.56549771770314,7.186717131951491,3.4615431446635982,22.148671135354927,-2.594633894206999,-2.9085747319823296,286.8734378128874,26.63825974894596,11.123289917836605,67.80034532224299,1.3782210279488056,121.48050056836428,434.10751554572704,1.274,1.0240588105546735,0.0,2.708733256694622,345.0001478400497,0.0782913492705914,2.0993474308525724e-06,-0.2296245501403946,0.091140563255344,0.0189806782452871,7.972970783833119,23.203430377783963,27.181666960028004,22.489009873238047
0.79,31.22219564465412,131.01043391982927,12.798024111324528,7.077906987370917,3.391471108333961,31.546603413716927,-2.71018345944588,-3.1540584441704413,373.6203323159581,26.837269358468884,11.224489028818905,67.66751216546211,1.4976585682837509,121.60956072283744,440.60818280410894,1.274,1.0240083170932772,0.0,2.717107235946885,345.0001478400497,0.0788764566709165,2.2417388622531805e-06,-0.2381703890448355,0.0953081251837792,0.0198337097247944,7.844760149066527,22.983039957449275,27.36968935770302,31.81951234691433
0.8,31.22219514844181,131.0104349482627,13.031842943379065,6.922025131748681,3.2994425262775926,31.970105689404672,-2.84447310671249,-3.446463087000683,377.42502064505805,27.19989028755633,11.388954944151516,67.52961610297841,1.6210803842106247,121.74305558760756,452.5853179908521,1.274,1.0239625010683884,0.0,2.725418421770577,345.0001478400497,0.079942433735289,2.3897584406281016e-06,-0.2467124032630212,0.0994507623279931,0.020822182383755,7.664706491355115,22.631682516857555,27.717879107603785,32.280904461563246
0.81,31.222194641651203,131.01043599765123,13.270511243197925,6.774208105765741,3.2116645968647006,20.78170513112313,-2.976122781174872,-3.733091517109292,273.9374926939922,27.522306399601828,11.53891956212026,67.38664724210048,1.748291191412888,121.8807881824165,463.3678029520019,1.274,1.0239149950770308,0.0,2.7336426888192022,345.0001478400497,0.0808902556895254,2.543340760384312e-06,-0.2552936162270808,0.1035886899942354,0.0218013273897316,7.493768547506899,22.315326732413062,28.02652934776521,21.323052015147614
0.82,31.222194129899936,131.01043705705007,13.511021364805078,6.665323479325882,3.1425828002926166,26.72373020571599,-3.088879657669122,-3.97491617638198,328.725004432774,27.676343875759702,11.624499121332528,67.2385706084616,1.8791208584032288,122.02258882968016,468.55827050833017,1.274,1.0238644186635044,0.0,2.741914489391052,345.0001478400497,0.0813432048535081,2.7024984717803715e-06,-0.2638913891457274,0.1077105138189286,0.0226611561152248,7.365986994794094,22.12885732368734,28.169732160164425,27.19372891415818
0.83,31.222193616821407,131.01043811951052,13.75150047308244,6.517408223833416,3.0555463538972467,33.981887106249005,-3.218867465153428,-4.259890193179218,395.6875032246518,27.974270352356022,11.7666417096877,67.08536432516455,2.0133835053003235,122.16827088194182,478.6892536211193,1.274,1.0238188483711983,0.0,2.750128454382694,345.0001478400497,0.0822190600019096,2.867267925568681e-06,-0.2724442775436082,0.1117867432649566,0.0236469184654555,7.195322298941855,21.833016087461,28.45400697911048,34.39878520410306
0.84,31.222193093563423,131.01043920182883,13.996446819026252,6.348383741510185,2.959075281921707,20.96518904479796,-3.3597425928470326,-4.572282028521836,275.45937482564227,28.350814000159588,11.940569811511688,66.92704234868859,2.1508564282411915,122.317607705698,491.6510737472602,1.274,1.0237739661568126,0.0,2.7582225472483324,345.0001478400497,0.0833259881265452,3.0375537458070727e-06,-0.2809871043035535,0.1158334662881142,0.0247160919037355,7.001588024748566,21.481805502977288,28.815417857007716,21.719410326310673
0.85,31.222192561998927,131.01044030027117,14.244813354503492,6.2290120503388415,2.885964959149334,22.86747307179672,-3.471788041009144,-4.816741179563839,292.9609323393965,28.49773449452677,12.025085824507284,66.7635984951024,2.2913385872903897,122.47039603416545,496.74812874273977,1.274,1.0237227741398531,0.0,2.766348663067412,345.0001478400497,0.0837580374301074,3.21329807983583e-06,-0.2895326444113172,0.119856073461406,0.0255991411039556,6.862691880102593,21.297424867842427,28.950869145846244,23.62574088747162
0.86,31.2221920311168,131.01044139789468,14.492096816412417,6.085041771731068,2.801817309731468,28.642332628334007,-3.595214493931476,-5.090253983169621,346.2265619465616,28.737683993583303,12.1470229165011,66.59501926532084,2.434636764648704,122.6264409814705,505.13653880265525,1.274,1.023674789281455,0.0,2.7744683742090066,345.0001478400497,0.0844635115668411,3.3945551080996524e-06,-0.2980020870892521,0.1238173966868889,0.0265691877911871,6.696892701873097,21.04595996260212,29.177617043064878,29.312445671807666
0.87,31.222191491213945,131.01044251285452,14.743091080627291,5.921459289881716,2.708956331051948,26.662601655887663,-3.728921990495152,-5.390025837247571,327.9640783669946,29.054308256881924,12.300490182723063,66.42133741408756,2.5805150632118465,122.78550098046844,516.3163357999665,1.274,1.0236288969245204,0.0,2.782427770977716,345.0001478400497,0.0853943502039329,3.5812178357997e-06,-0.3064131374596637,0.1277253860210295,0.0276194267993005,6.509683148058104,20.742002700378883,29.47967160348765,27.456357456843
0.88,31.22219094349045,131.01044364272929,14.997111179957011,5.767325458147545,2.620785214199641,23.03135152707156,-3.8545646594153857,-5.6722598716139965,294.4828134710421,29.31294841412725,12.431785728720577,66.24257570767361,2.728751158235608,122.94734885474612,525.5368806266742,1.274,1.0235805388426191,0.0,2.7903930584346366,345.0001478400497,0.0861547738242509,3.773192005370244e-06,-0.3147767020620124,0.1315844799626043,0.0286251802183687,6.333035721245738,20.47903284513932,29.724476853144694,24.030716883361556
