Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.38,31.222211292895075,131.01040167697127,5.646763233102716,4.08264881385344,0.0008930259828975,36.695642158537446,0.0012360471443664,2.880711738179021,404.8187610144602,14.986392916850402,5.634654729559426,71.99746126698146,1.0246533537040716e-06,120.0000061105033,137.4891296153862,15.288,0.0,0.0,0.0440424171304414,1.8200057922063743e-09,-0.0005010869196581,8.592980519823866e-08,2.0642694281337543e-05,4.082648911356968,31.228847973200924,14.986533193043764,36.808540518115166
0.39,31.22221104018777,131.0104021963902,5.787316652586672,4.096641430700089,0.0009192713382325,31.335681548387896,0.0012640110027448,2.872831219844713,357.64062493382744,15.337978856701952,5.770390286512262,71.99716358743511,1.1813915463769678e-06,120.00000654506955,144.01394309468844,15.288,0.0,0.0,0.0450757388736732,2.031886352449547e-09,-0.00054455673306,9.586443829735616e-08,2.295945663566148e-05,4.096641533664766,30.65298398882095,15.338123255506089,31.4670954954126
0.4,31.222210781536543,131.01040272801887,5.931064331106764,4.109028969993624,0.0009451871856381,29.95928076777898,0.0012920492774571,2.8646905607053603,345.465636880754,15.692185018814769,5.906873567965718,71.99684037970908,1.3563276523471372e-06,120.00000700500496,150.74021066990193,15.288,0.0,0.0,0.0461167659598875,2.2617341782092324e-09,-0.0005905037520737,1.0663253249436129e-07,2.5471259834659164e-05,4.1090290785164525,30.09246700352443,15.692333488470696,30.095929256306363
0.41,31.222210517064383,131.01040327160345,6.077922766619747,4.122888296344507,0.0009714525997821,33.78425365340317,0.0013192264430821,2.85640971467756,378.94687077668647,16.03742529732769,6.0405139809190125,71.99649020751959,1.5509747261474075e-06,120.0000074917568,157.44375780268788,15.288,0.0,0.0,0.0471314487675864,2.5105374204052982e-09,-0.0006389770219162,1.1827345344180344e-07,2.816813594418537e-05,4.122888410595805,29.56469007160549,16.037577892745222,33.904791300285986
0.42,31.22221024682894,131.0104038270252,6.227854084363214,4.14444025865494,0.0009995884754813,38.04468161607466,0.0013435485656724,2.8482703202464488,416.2328240017114,16.348862540904037,6.163613566771559,71.99611159893284,1.766920641656551e-06,120.00000800692096,163.6157044470786,15.288,0.0,0.0,0.0480467946810589,2.779304965995011e-09,-0.0006900467934588,1.308321832549104e-07,3.100973487310896e-05,4.144440378988911,29.104646754454564,16.34901955589459,38.15115260238947
0.43,31.222209970843565,131.0104043942566,6.380851271439565,4.1618082623168045,0.0010268052928652,33.45815353250911,0.0013687230309017,2.8397750580998298,375.9031395134336,16.67263197205097,6.290467308135904,71.99570306121484,2.005818691215035e-06,120.00000855220898,170.15779512382937,15.288,0.0,0.0,0.0489983878509763,3.0690566816849196e-09,-0.0007437862329608,1.443552931671376e-07,3.4086145072160934e-05,4.161808388761201,28.640125213458976,16.672793262249197,33.57845085853367
0.44,31.22220968892116,131.01040497368373,6.537047157143216,4.164954087655709,0.0010505545842624,30.86574023822051,0.0013980747538988,2.830419582421933,353.0750125389216,17.050421620730056,6.433992917638883,71.99526304125902,2.269416145406482e-06,120.00000912964636,177.9537948947602,15.288,0.0,0.0,0.050108743779844,3.380847125286677e-09,-0.0008003278134917,1.589055036683518e-07,3.750784460406397e-05,4.164954219916419,28.113519280259386,17.050586641458253,30.99524475496968
0.45,31.22220940081287,131.01040556582012,6.696617751072218,4.165241899529329,0.0010735835484822,35.912216710755274,0.0014280646808282,2.820677244966047,397.2093853562869,17.438293672974723,6.580571293039616,71.99478987454265,2.5595995397253085e-06,120.00000974147088,186.13940823302417,15.288,0.0,0.0,0.0512487363629523,3.7158016249566814e-09,-0.000859850913876,1.745604864109677e-07,4.121350642664912e-05,4.1652420376426775,27.591357195572936,17.43846231108416,36.02281959036367
0.46,31.222209106468902,131.0104061707686,6.859600379555308,4.174585124444534,0.0010989881252456,41.916816790010685,0.0014546917035209,2.811153314474766,449.7140588976434,17.786187321601275,6.714685486378061,71.99428180697711,2.8783880229668832e-06,120.0000103898448,193.6374175079873,15.288,0.0,0.0,0.0522712438446989,4.0751091178509895e-09,-0.0009224765531151,1.9138630415982226e-07,4.50966024037632e-05,4.1745852688465686,27.13985967570823,17.786359950252297,42.01097612387663
0.47,31.22220880579083,131.01040678873238,7.026066274755745,4.1823089530633855,0.0011240727220223,28.37640408484148,0.0014814747534716,2.801325368441072,331.0078106302534,18.138167428286582,6.849989708801916,71.99373704967608,3.2278903746588286e-06,120.00001107707628,201.37401505997488,15.288,0.0,0.0,0.0533057667609836,4.459978104761035e-09,-0.0009883252835099,2.094509673354327e-07,4.927107017839778e-05,4.182309103852639,26.69716826759888,18.13834399721685,28.514342615617974
0.48,31.222208499300592,131.0104074186346,7.195654207463586,4.189479568102716,0.0011490100608361,27.95074823096412,0.0015080719422187,2.7912412472910484,327.2031223011574,18.48995085190441,6.98515976370584,71.99315377257649,3.6103201777021456e-06,120.00001180491516,209.25751230436188,15.288,0.0,0.0,0.0543397174489847,4.8716620260348906e-09,-0.0010573190976925,2.2877013380347535e-07,5.373205427420879e-05,4.189479725385959,26.268461765425428,18.4901313379827,28.089773168283216
0.49,31.222208187201936,131.01040806005494,7.368224738812109,4.202723284133339,0.001175611380853,35.08821363242469,0.0015321405723077,2.781292092003844,389.60000969812296,18.812014261754847,7.111044804193205,71.99253015042137,4.027946338669921e-06,120.0000125755114,216.60722913930897,15.288,0.0,0.0,0.0552863302793499,5.311396446020465e-09,-0.0011294854492155,2.4938633613154685e-07,5.8398320167141767e-05,4.202723448262914,25.88860807032205,18.81219892635871,35.1982716047702
0.5,31.22220786953184,131.01040871291724,7.5437546994244835,4.220815778795054,0.0012036252596423,36.05491615971072,0.0015540388599792,2.7714444106710974,397.97031042210494,19.10875420627192,7.229005658018125,71.99186435180009,4.483102820610566e-06,120.00001339126192,223.4908652241728,15.288,0.0,0.0,0.0561585257949344,5.7804122391526605e-09,-0.0012048912160576,2.713531252030471e-07,6.327866493526626e-05,4.220815950099865,25.54902500917784,19.108943271285572,36.161276053538906
0.51,31.222207546379583,131.0104093770373,7.722184419225251,4.232567510615346,0.0012298790840397,27.54004661432325,0.0015777580800203,2.761017323676155,323.3984349720841,19.430597746636646,7.354673636736509,71.99115452520388,4.978202222778502e-06,120.00001425458936,231.07869697977367,15.288,0.0,0.0,0.0571045034845869,6.2799518101633574e-09,-0.0012835871653678,2.947201005874635e-07,6.854585242460463e-05,4.232567688976395,25.189423168613605,19.430790935591396,27.678103017910345
0.52,31.222207217734187,131.01041005239887,7.903526606160305,6.582962951246902,-2.526946407456966,33.14597649411152,0.1563656334673384,2.599720186096131,372.0984511843415,20.133926635179595,7.481907608800456,71.99039325826638,-1.5056236864655856e-06,120.00000778499594,248.1058412697976,15.288,0.0,1.2571453439010984,0.0591716348979873,6.8129194988935594e-09,-0.0013992522782963,-2.443189919898916e-05,7.742595965772451e-05,7.0493073011466025,22.457247625152483,19.737123489300725,33.2481390908652
0.53,31.22220688339323,131.01041073916264,8.087894284980813,6.559159172660461,-2.4915829438108537,34.81016923773621,0.1603376912838451,2.5848570339758217,386.5562464348624,20.461764166769697,7.607567407333297,71.98955718338357,-8.612940856367661e-05,119.99991915510948,256.2468214576105,15.288,0.0,1.2619816566318671,0.0601352423080854,7.3743665289455e-09,-0.0015360430758358,-7.70841462480501e-05,8.637754846562296e-05,7.014514099766672,22.158447637534376,20.070510574415444,34.906375870622504
0.54,31.222206543243736,131.01041143752556,8.275362334226854,6.536280570481898,-2.4574311700449174,30.553996439442752,0.1643541864322699,2.5697170153177527,349.2703242098436,20.787659037747943,7.732515897566127,71.98864146015275,-0.000264601820668,119.99973184612772,264.4695579228157,15.288,0.0,1.266806880907281,0.0610931465508083,7.962953544741648e-09,-0.0016778427855217,-0.0001310956332794,9.585249814079054e-05,6.981096498823996,21.869403866263543,20.40176499111549,30.662308397426504
0.55,31.22220619758369,131.01041214686694,8.465725249059638,6.516057434891166,-2.4250782843755614,32.392408616811466,0.1683678476172215,2.554432069503835,365.2500005919907,21.10585959100118,7.85496581525297,71.98764323541182,-0.0005392608284649,119.99944339814596,272.6231116321383,15.288,0.0,1.2716150721112291,0.0620284438835403,8.579928458442438e-09,-0.0018245685161289,-0.0001864105497201,0.0001058283120418,6.950872591553159,21.5949209084064,20.725042911392148,32.493408668963966
0.56,31.222205846416045,131.010412867175,8.658983131227378,6.499689302675179,-2.394901528194428,30.22359692737255,0.1723408814391601,2.539112794597311,346.2265619465787,21.411944783907124,7.973539338343784,71.98655965261412,-0.000912402470702,119.99905139548056,280.5826104842923,15.288,0.0,1.27640592492603,0.0629281411311501,9.226529843771704e-09,-0.0019763358160407,-0.0002430483602998,0.0001162913587173,6.925091120864846,21.338150455596107,21.03586406541824,30.33055565582976
0.57,31.222205489819768,131.01041359828116,8.855083130477224,6.4810279986723165,-2.364595314431965,29.88382570052949,0.17643472969465,2.523297171905219,343.1828296833023,21.725715656701595,8.094405622619822,71.98538781926398,-0.0013863183297601,119.9985534268524,288.86074479086926,15.288,0.0,1.2811771373883811,0.0638504320500485,9.904023867490048e-09,-0.0021331947067245,-0.0003010038916589,0.000127358225578,6.897185280106647,21.080961599545617,21.354391321489363,29.990685159415982
0.58,31.22220512777373,131.01041434022363,9.054042204491989,6.456138143047289,-2.3327414489463614,39.39637940233533,0.1807675890220906,2.506634278213735,426.1250058573153,22.06089963686356,8.221840126109194,71.98412478753703,-0.0019633174162592,119.99794706254931,297.8368876312446,15.288,0.0,1.285928537259898,0.0648356609774055,1.0613696693986032e-08,-0.0022952670790617,-0.0003602983770144,0.000139145946887,6.862969427076766,20.81200097937641,21.69457469178692,39.47645630421642
0.59,31.222204759853376,131.01041509387255,9.256158472004117,6.439699913608834,-2.304611519791961,31.90747458800652,0.1849286259335788,2.490318068298357,360.68438819711065,22.36785471811315,8.340370502840262,71.98276743805715,-0.0026458550510073,119.99722971920944,306.1768037280743,15.288,0.0,1.2906672939153323,0.0657379334420074,1.135686564956344e-08,-0.0024629989498172,-0.0004210694264251,0.0001513889738391,6.838024818526538,20.57329773715719,22.00594479421648,32.005043622252174
0.6,31.222204386285068,131.01041585875527,9.461276562678634,6.4121275372376925,-2.273181196378656,28.340206788634408,0.1894837229839404,2.4726861106219102,329.4859594986058,22.7139020887564,8.470971923536087,71.98131258160417,-0.0034364151794423,119.99639878242078,315.71743315267327,15.288,0.0,1.2953887532013832,0.0667551027001248,1.2134940623236218e-08,-0.0026363365528615,-0.000483272307372,0.0001645469102729,6.801554178539445,20.30870305657221,22.35692528943664,28.448504380819355
0.61,31.22220400701941,131.01041663496807,9.669433267247628,6.383230887048901,-2.2419636667109364,33.23607192807529,0.1941611527356129,2.4545243028208223,372.0984511843297,23.066024839980383,8.603358011091938,71.97975693466242,-0.0043375369808267,119.9954515797185,325.57563373035487,15.288,0.0,1.3000935703827998,0.0677901342923812,1.2949346907095609e-08,-0.0028154452638538,-0.0005469414457848,0.0001784466069305,6.763965011838726,20.046257521111105,22.71394787267969,33.327149072708934
0.62,31.222203622179,131.01041742225215,9.880545591237505,6.372273819578106,-2.2176160228010886,41.364177270794016,0.1983553613547423,2.437647124146728,442.86563930529206,23.354092054190367,8.715682454326872,71.97809711881845,-0.0053518128830023,119.9943853821704,333.75175283394015,15.288,0.0,1.3047815946055263,0.0686369159039848,1.3801564621102936e-08,-0.003000392770493,-0.0006120763423482,0.000192539901233,6.745620734960504,19.83989845570593,23.005836709982567,41.43641670850547
0.63,31.222203231572127,131.010418220998,10.094749487513765,6.356097125075776,-2.191996682559284,23.3870670468978,0.202771654678076,2.419951694134859,286.11251274707894,23.660680603113924,8.833666058026397,71.97632980351159,-0.0064817348117238,119.9931975665642,342.56509782583856,15.288,0.0,1.3094495397579176,0.0695381377038609,1.4693038301958342e-08,-0.0031914235664981,-0.0006787370691313,0.0002074829405333,6.721985693353139,19.624050011062423,23.316446556225863,23.51280901130233
0.64,31.222202835815327,131.01041902992793,10.311617911636848,6.331478057190537,-2.1640395263755594,22.956803069341056,0.2075310337030651,2.401055928780425,282.30782441796754,23.99891830882104,8.961410263109858,71.97445155375325,-0.0077298058014242,119.99188549936716,352.42193999447903,15.288,0.0,1.3140989454912957,0.0705323822705141,1.5625340807750443e-08,-0.0033881479596338,-0.0007467645823301,0.0002234167369498,6.689663808367602,19.389793245513687,23.65907258916496,23.082957909843106
0.65,31.222202434890004,131.01041984907536,10.531166267232908,6.3200357866995525,-2.141075244735164,40.70099948562339,0.2119183081613129,2.383133862464976,436.7781447787475,24.287514162661303,9.07358838539323,71.97245907220933,-0.0090984862869829,119.99044658452422,360.9413019035978,15.288,0.0,1.3187181829174297,0.0713807370084697,1.6599947892033157e-08,-0.0035907296335153,-0.0008161929814403,0.0002396173640343,6.6714650776083735,19.19706136582074,23.951273118506883,40.77125942995233
0.66,31.22220202826609,131.01042067952946,10.753766177822229,6.305584767557944,-2.117577053691756,34.59415624482408,0.216467376755727,2.364563511990069,383.51251517160017,24.586968027753688,9.189037976688066,71.97034887703683,-0.0105902332053316,119.98887823751056,369.8887447627599,15.288,0.0,1.323322167401925,0.072261010091728,1.7618319574902978e-08,-0.0037997270438337,-0.0008871880421476,0.0002566850687547,6.650294132961609,19.000709382175305,24.25441552212215,34.675548517921605
0.67,31.22220161613946,131.01042152088078,10.979283736137477,6.283722067544442,-2.0920954745151548,23.76232318721492,0.2213436449375884,2.3448204454760915,289.1562440103425,24.91514045260551,9.313328849601236,71.9681173170377,-0.0122076789003619,119.98717768561728,379.82053226065534,15.288,0.0,1.3279112139507585,0.0732256939621665,1.8682091797427168e-08,-0.0040150988058348,-0.0009597109187668,0.0002748485196871,6.621515139323519,18.78872085592611,24.58658788344758,23.87876000097846
0.68,31.22220119868821,131.01042237275675,11.207597484920576,6.2641212549666845,-2.0678358040288507,29.716104273870616,0.2262116236891153,2.324933099853891,340.8999924858462,25.23457017303978,9.434792866495505,71.9657607047138,-0.0139534417878023,119.98534217038988,389.61355710479233,15.288,0.0,1.3324688483484828,0.0741646901739827,1.9792915546502306e-08,-0.004236835639788,-0.0010337346179172,0.0002937391488547,6.595309562512751,18.58759301438856,24.909825793286267,29.80777312771016
0.69,31.222200775996896,131.01042323497813,11.438651104099524,6.251825131517207,-2.046419611322197,36.63553533957375,0.2308766784006096,2.305522784102356,401.0140726853634,25.524393666582508,9.54692717339448,71.9632753070192,-0.0158300867617455,119.98336899189135,398.60566753647726,15.288,0.0,1.3370080214545554,0.0750166802790101,2.0952446023854103e-08,-0.0044649837171129,-0.0011092509555763,0.0003131049844963,6.57696859300223,18.4106184104847,25.20301116647591,36.70873450509839
0.7,31.222200347923028,131.01042410783447,11.672546334191276,6.239073581418675,-2.0252667460760607,30.694625222625422,0.235618487401928,2.285714764113649,349.27032420985284,25.815268279283984,9.65928209942875,71.96065749839651,-0.0178401655385955,119.98125545613844,407.7332528218032,15.288,0.0,1.341530263179309,0.0758717665259662,2.2162295313372225e-08,-0.0046997978410781,-0.0011863197985967,0.0003333195090367,6.558316728478249,18.2365566360776,25.497206366179807,30.780513732098843
0.71,31.222199914523465,131.010424991204,11.909246153514063,6.221514855844968,-2.0029581024170504,25.188074702721007,0.2406083343786674,2.2649525604408502,301.33126406340574,26.125324062116416,9.77751192549816,71.95790342391827,-0.0199862640778272,119.97899884013232,417.5767860948436,15.288,0.0,1.3460222629232168,0.0767832338384212,2.3424173342307167e-08,-0.0049413464844154,-0.0012649392911514,0.0003546516914219,6.5347767237828025,18.0537716064776,25.81076421762851,25.29084833890461
0.72,31.22219947580075,131.0104258850768,12.148751401727507,6.19826266662459,-1.9792477753022093,30.886768532054628,0.2458993591132404,2.2430547874689424,350.79220534145287,26.45923861535352,9.903075711250214,71.95500912776122,-0.0222710169766394,119.97659636925248,428.3094654109573,15.288,0.0,1.350494833702404,0.0777648304219938,2.4739821827039043e-08,-0.0051897734591796,-0.0013451319621278,0.0003772339723328,6.50542749691143,17.85995083161958,26.148400931642158,30.969085095093135
0.73,31.22219903175201,131.01042678945436,12.391066774754428,6.188263076636983,-1.960141379695043,39.12856446416991,0.2507247458322968,2.2224923156031955,422.320318528234,26.73648823494493,10.010867993826336,71.95197062746398,-0.0246971731829362,119.9740451404398,437.32228352171074,15.288,0.0,1.3549503422878055,0.078579893696137,2.6111021604669413e-08,-0.0054452475419042,-0.0014269281187985,0.0003999419302669,6.490131085283477,17.705222420236232,26.428650003539087,39.19243411703066
0.74,31.22219858231076,131.01042770446975,12.636241142595235,6.173811309732126,-1.939981851965085,24.4191841380358,0.255792627079401,2.2009814700033177,294.48281347105944,27.031841123755648,10.124197721670976,71.9487838761305,-0.0272673499466005,119.9713423962836,447.02715762243776,15.288,0.0,1.3593828295292345,0.0794481705609556,2.7539554250719493e-08,-0.0057079337387036,-0.0015103554131148,0.0004238569136851,6.470308913534709,17.542485235015704,26.72716770962713,24.519508626125962
0.75,31.222198127857578,131.0104286293329,12.884012282307005,6.156476785486369,-1.9192713600457736,28.544790050994543,0.261049350880565,2.178682759394399,330.24688556441487,27.33913539038994,10.2411540453855,71.94544475614036,-0.0299841786704324,119.96848536342684,457.2375336674876,15.288,0.0,1.3637863285947007,0.0803515510925522,2.9027324390992602e-08,-0.0059775705039946,-0.0015953074020096,0.0004489147464312,6.447605790180981,17.37590427023584,27.0377133279442,28.62900355208044
0.76,31.22219766827541,131.01042956428162,13.134464327602998,6.143685947627253,-1.90031528664396,30.743895759041443,0.2661753064946145,2.156645189051944,349.27032420986166,27.62562660700245,10.351521137838576,71.94194924616062,-0.0328502839422181,119.96547126790816,466.859447491414,15.288,0.0,1.36816966302937,0.0811937974021139,3.0576117950385204e-08,-0.0062544333783745,-0.0016818472683884,0.0004746178327264,6.429791860087518,17.224776323636807,27.327180503628124,30.820595292889053
0.77,31.22219720350331,131.010430509438,13.3876423130344,6.13189386370539,-1.8819873522045336,28.734785692005406,0.2713182495549348,2.1343869185527047,331.7687666960708,27.90654345216456,10.460045976939838,71.93829308489472,-0.0358682805028371,119.96229735561708,476.3908511592657,15.288,0.0,1.3725333081144415,0.0820196674507428,3.2187794463592855e-08,-0.0065387246145548,-0.0017700138893421,0.0005012247164668,6.413147820591111,17.07967178530396,27.61097472589645,28.81522392548961
0.78,31.22219673360956,131.0104314646573,13.643501392935327,6.115909503602897,-1.8626904667663848,23.56661759897904,0.2767140295881551,2.111117156324009,286.8734378128899,28.20546028994777,10.57408619879324,71.9344720703002,-0.0390408079558061,119.95896083786168,486.6391328391772,15.288,0.0,1.3768715460476215,0.0828984483620251,3.386426243439996e-08,-0.0068304866748292,-0.0018597962138459,0.0005291850340771,6.392243445340616,16.927126456134403,27.912921093030363,23.662604492287088
0.79,31.22219625868732,131.0104324297433,13.901979446365596,6.097514640068091,-1.8429777754179413,33.57589418248323,0.2822926783612149,2.08705651534502,373.6203323159534,28.51480870696186,10.69128524667149,71.93048191466025,-0.0423705304207594,119.9554588993946,497.35992780118073,15.288,0.0,1.381182293216644,0.0838078962855634,3.5607471456606475e-08,-0.0071297569930857,-0.0019511820650676,0.0005584150615239,6.368941717020098,16.77177363518129,28.2253643534239,33.64188110388317
0.8,31.22219577850208,131.0104334051771,14.163242330599177,6.08681650532928,-1.8258836669252856,34.023334986261005,0.2875735682940702,2.063824622463745,377.42502064505743,28.787359338873348,10.796896295365212,71.92631807374568,-0.0458601586350566,119.9517886831636,506.9003928676401,15.288,0.0,1.3854748301331965,0.0846091994585584,3.741934182410251e-08,-0.0074369829675224,-0.0020442832118858,0.0005880302290556,6.3537889667501775,16.639373791908803,28.500598745487505,34.08708544620383
0.81,31.222195293162265,131.01043439073126,14.42721729407034,6.071003625584638,-1.8075471898891209,22.0913993823094,0.293164614910871,2.0393710768262183,273.9374926939919,29.08280839910168,10.90955382426288,71.92197609024919,-0.0495123963179693,119.94794733080988,517.3454627748744,15.288,0.0,1.389746951062376,0.0854778111569139,3.930191553060183e-08,-0.00775214390868,-0.0021390683938415,0.0006192245917948,6.333409390239718,16.497063144598307,28.798926645016472,22.187269019623198
0.82,31.222194802867623,131.01043538598952,14.693768187566876,6.053033132635122,-1.7888614278602126,28.42018123670441,0.2989356054406536,2.014123642735288,328.72500443277005,29.387781659919973,11.025090975694695,71.91745145916252,-0.053329938967037,119.94393199127158,528.2389880591642,15.288,0.0,1.3939967296165214,0.086374423374879,4.1257277786879065e-08,-0.0080751449725946,-0.0022354852277942,0.0006517725150367,6.310889047908654,16.352399368162562,29.106833613024996,28.493029991061864
0.83,31.222194307600123,131.01043639098592,14.962910271684974,6.044319020400046,-1.773162426794185,36.15797445429173,0.3043005683559239,1.9900864724412968,395.68750322465047,29.646793940746605,11.12617972693392,71.91273947132096,-0.0573154669869894,119.93973983686206,537.5775053503035,15.288,0.0,1.3982210936573043,0.0871359579692035,4.328748561947701e-08,-0.008406182524771,-0.0023335684797197,0.0006844539517432,6.298112781109492,16.234098563812587,29.36831069588077,36.213977407085636
0.84,31.222193807246768,131.0104374059513,15.234724747656712,6.033581308852421,-1.7571128174244317,22.282894968617985,0.3098230248442666,1.9653349536322504,275.4593748256452,29.913955329004867,11.229713034111,71.90783556111309,-0.0614716063116845,119.93536808854124,547.2956076549068,15.288,0.0,1.4024209080284251,0.0879214512477011,4.5394561628775095e-08,-0.0087455067510634,-0.0024333672060715,0.0007184808019295,6.28332134642582,16.11355260153616,29.637991954597897,22.371543084220924
0.85,31.22219330212131,131.01043843023413,15.508996233048949,6.015081758410665,-1.7390666032229227,24.30990701512159,0.3158219475623477,1.9387523926026868,292.96093233939376,30.218286863776783,11.34476951904349,71.90273508096723,-0.0658009524848346,119.93081400036014,558.4734367265534,15.288,0.0,1.4065968097907176,0.0888162005911773,4.75807048937219e-08,-0.0090928375833607,-0.0025347753436367,0.0007545954497472,6.260546418960687,15.976424913022369,29.94515686281413,24.38913863641442
0.86,31.222192792038086,131.01043946421547,15.785856476447346,6.002145942466836,-1.7228758978970011,30.47046312527909,0.3215897414928278,1.9127869916012024,346.2265619465587,30.493700669536512,11.450696754378871,71.8974332096354,-0.0703061889495143,119.92607473373914,568.6847211106524,15.288,0.0,1.4107516813680536,0.0896259641673242,4.984797874712215e-08,-0.0094486060419809,-0.0026378947664803,0.0007912454682197,6.243652020287202,15.855980103889316,30.22311273807897,30.532135482243376
0.87,31.222192277022632,131.01044050784014,16.06529044663644,5.99175105311779,-1.7076410295254838,28.367072804646416,0.3272761495336429,1.8869259145667543,327.964078366998,30.75463895927617,11.552004463443955,71.89192506689706,-0.0749899539428385,119.92114749841149,578.4434473087243,15.288,0.0,1.4148853153980476,0.0903931893907973,5.2198560429615927e-08,-0.009812919579592,-0.0027427318714996,0.0008287634299488,6.229484742726242,15.744509555060542,30.486443043054805,28.43164466908707
0.88,31.222191757112736,131.01044156102745,16.347274538898844,5.977427195325588,-1.691515640798006,24.50310269440228,0.3332438521634447,1.8598928591826376,294.4828134710418,31.0340598279692,11.658998195740216,71.88620584757426,-0.0798548776681221,119.9160295042492,588.9861255438507,15.288,0.0,1.4189967234382337,0.0912147457368044,5.4634649921645634e-08,-0.0101858313059517,-0.0028492773165198,0.0008680505518173,6.2113180965369965,15.625953413753717,30.768395767569377,24.575847789345286
0.89,31.22219123239514,131.0104426235957,16.63175120749492,5.9592798835086125,-1.6745456340612368,26.88486933396352,0.3395006478779968,1.8316449894451985,315.028134248087,31.332069235521114,11.771718673533252,71.88027054398306,-0.084903573585154,119.91071798525276,600.3356972265291,15.288,0.0,1.42308556817932,0.0920909451715341,5.7158501619171124e-08,-0.0105673877785804,-0.0029575201662742,0.0009091903173564,6.189264936097028,15.50062391516778,31.06906966758504,26.94932992045556
0.9,31.22219070278941,131.01044369570903,16.918779017650724,5.950380718029479,-1.6603774335336567,29.70799347054561,0.3452775164724803,1.8049095279966487,339.37814235421445,31.580115241561995,11.868719567109393,71.87411399691221,-0.0901387241859056,119.90521010152446,609.8618436464977,15.288,0.0,1.427150171448936,0.092820300437639,5.977235129661064e-08,-0.0109578773564079,-0.0030675176455198,0.0009502245661291,6.176889572128405,15.400507723465244,31.319340266943936,29.764774331642684
0.91,31.222190168370627,131.01044477721027,17.208308490079197,5.9376018704236175,-1.645328847153186,22.58326408548111,0.3513407595645753,1.776965311649658,277.7421810230789,31.846740429506244,11.9714437577374,71.86773124599279,-0.0955628980292374,119.89950312418928,620.1859758979972,15.288,0.0,1.4311909998971035,0.0936042711944391,6.247848730016331e-08,-0.0113573107476417,-0.0031792476766233,0.0009931492724753,6.160562042395049,15.2933490845506,31.58832829779248,22.6557909330643
0.92,31.222189629353288,131.01044586765332,17.500193358978105,5.921078183450069,-1.6294532219085245,26.903948451130365,0.3576963400608654,1.747775675573901,315.02813424806214,32.13187813009944,12.07988283919026,71.86111709332859,-0.1011786341275731,119.89359436409624,631.3235833226915,15.288,0.0,1.4352081134560974,0.0944426619321465,6.52793235448443e-08,-0.0117654948114696,-0.0032926325286764,0.0010380258412227,6.140425515986961,15.179506613170286,31.875958717518373,26.96303226168935
