Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.89,31.220977389822608,131.01360834372565,154.88644551769286,0.1496768124711794,0.0002591684260323,0.95123431993377,0.0050275951952304,3.6213907718639726,0.0,28.45228535145728,14.39710902458129,-77.39049925697398,0.0763045157143789,113.78822842603412,488.5116594268046,15.288,1.0,8.25839114184419,0.0837574651224426,7.69580359636951e-06,0.0505460732554943,-8.74814876301817e-05,-0.0037609044374413,0.1496770368478488,17.554032646614694,28.452326061538443,3.744241329117936
13.9,31.220976861639087,131.01360972841422,154.60857444121083,0.2156561467828014,0.0003441662221792,0.9426742880313742,0.004999451661816,3.6015632033555183,0.0,28.45833726318032,14.377953640763744,-77.3615882277427,0.0763603112673487,113.7881764824616,488.732580782488,15.288,1.0,8.255909207268125,0.0837750171960152,7.674538446569078e-06,0.0503358014267358,-8.709185637927214e-05,-0.0037461559725901,0.2156564214098163,17.55127918501431,28.45839132468408,3.7228909889488895
13.91,31.220976334145515,131.0136111112664,154.33060495365467,0.2811954403405084,0.0004285401023912,0.9336652179865343,0.0049688380761595,3.5798049923660886,0.0,28.46436072943382,14.35892782404736,-77.33281479193069,0.0764155735559012,113.78812506604191,488.95258511919104,15.288,1.0,8.253426393052157,0.0837924853297947,7.653298056774794e-06,0.0500592277267565,-8.661703818889856e-05,-0.0037264607852533,0.2811957668835911,17.54877659244127,28.46442804435569,3.6995620297541763
13.92,31.22097580733721,131.0136124922946,154.05253775649803,0.346259015482954,0.0005122444572566,0.9242192888449388,0.0049357773301747,3.556131618829604,0.0,28.47035577938502,14.340030734186229,-77.3042168258895,0.0764703164445313,113.7880741627198,489.171672717439,15.288,1.0,8.250942705433783,0.0838098696110401,7.63207189426067e-06,0.049716792722122,-8.605770807720769e-05,-0.0037018482133973,0.3462593943760199,17.546519435223964,28.470436242556207,3.674272410452246
13.93,31.22097528120956,131.01361387151113,153.7743735353138,0.4108115400756254,0.0005952341827927,0.9143487231139072,0.004900293759977,3.5305597055253006,0.0,28.47632244387393,14.3212614873911,-77.27583194402922,0.0765245544777411,113.78802375773904,489.38984391943137,15.288,1.0,8.248458150569363,0.0838271701319248,7.610849594916278e-06,0.0493089738209801,-8.541458758725565e-05,-0.0036723503989013,0.410811971292498,17.544501796749607,28.47641594304072,3.647041189048715
13.94,31.22097475575793,131.01361524892823,153.4961129836277,0.4748180476257162,0.0006774647068733,0.9040657668268648,0.0048624131317277,3.5031070089406766,0.0,28.482260755389404,14.302619156825587,-77.24769747779656,0.0765783028483493,113.7879738356748,489.607099127532,15.288,1.0,8.245972734635558,0.0838443869894813,7.589620967133606e-06,0.0488362849383471,-8.468844428098605e-05,-0.0036380022654698,0.4748185309139648,17.54271729434128,28.482367171296712,3.6178885098768596
13.95,31.220974230977784,131.01361662455813,153.21775678105303,0.538243956690528,0.0007588920132219,0.8933826700491481,0.0048221626269423,3.473792409371223,0.0,28.48817074809456,14.284102773129012,-77.21985045484851,0.0766315773639682,113.78792438046736,489.8234388063227,15.288,1.0,8.243486463697437,0.0838615202856532,7.568375995404433e-06,0.0482992761390021,-8.38800912059942e-05,-0.0035988414948169,0.5382444916709666,17.541159097129498,28.488289954573236,3.586835590294274
13.96,31.220973706864573,131.01361799841288,152.9393056022356,0.6010550905080987,0.0008394726667828,0.8823116680042641,0.0047795708262137,3.4426359000016222,0.0,28.494052457799604,14.265711324963869,-77.19232757843659,0.0766843944177949,113.78787537545185,490.03886348076327,15.288,1.0,8.240999343820093,0.0838785701272349,7.547104843632285e-06,0.0476985332583512,-8.299038633560118e-05,-0.003554908501108,0.6010556767172838,17.5398199449482,28.49418432185774,3.5539047066253375
13.97,31.220973183413808,131.0136193705044,152.66076011983486,0.6632089710211553,0.0009191384775033,0.8708643291246227,0.0047346749236339,3.409661056347788,0.0,28.49990685802768,14.247443758530752,-77.16516520701411,0.0767367709575696,113.78782680338948,490.2534059407936,15.288,1.0,8.238506940169717,0.0838955393813744,7.525797858137739e-06,0.0470346777440906,-8.202023268987621e-05,-0.0035062465369508,0.6632096079071116,17.53869128322814,28.5000512359621,3.519121426728982
13.98,31.220972660621047,131.01362074084463,152.3821210005492,0.7246267997051083,0.0009977150435678,0.859049750485106,0.0046875470948498,3.3749040745805554,0.0,28.505738844652047,14.229298864671463,-77.1383993273159,0.0767887245038764,113.7877786464488,490.46723398586505,15.288,1.0,8.235985990667707,0.0839124424614086,7.50444556838863e-06,0.0463084025649976,-8.097068363002461e-05,-0.003452904726105,0.724627486529119,17.53776021245378,28.5058955653646,3.482522930222675
13.99,31.220972138481866,131.0136221094453,152.10338890213347,0.7853303250246214,0.0010753195202796,0.8468841675145917,0.0046381772182287,3.338373528580033,0.0,28.51154258669795,14.211275442602078,-77.11206551707143,0.0768402732424365,113.78773088611038,490.68014635780594,15.288,1.0,8.233464199341089,0.0839292622039334,7.48303869944295e-06,0.045520424434804,-7.984280426606646e-05,-0.0033949327197653,0.7853310611732323,17.537023677895565,28.5117114974932,3.4441213861010604
14.0,31.220971616991903,131.01362347631792,151.82456448035668,0.845287211199453,0.001151911132881,0.8343795690679089,0.004586599244781,3.300093722234008,0.0,28.5173181274046,14.193372320073603,-77.0861989443464,0.0768914358638013,113.7876835033312,490.89214385153934,15.288,1.0,8.230941572107277,0.0839459987375907,7.461568170489981e-06,0.0446714676056584,-7.863762488858205e-05,-0.0033323815401824,0.845287996022882,17.536472921431603,28.51749906918222,3.403943136672364
14.01,31.22097109614684,131.01362484147415,151.5456483870144,0.9044656195412544,0.0012274498032629,0.8215478442761663,0.0045328484251444,3.260090004154994,0.0,28.52306551162566,14.175588286007097,-77.06083435357388,0.0769422315024046,113.78763647860691,491.103227321986,15.288,1.0,8.228418114873417,0.0839626521957678,7.440025092436419e-06,0.0437622898523297,-7.735621742891996e-05,-0.0032653047868446,0.9044664523572058,17.536098863493073,28.523258318989875,3.3620155029893857
14.02,31.220970575942378,131.01362620492532,151.26664126297047,0.9628342258776146,0.0013018961711429,0.8084007676557593,0.0044769612873952,3.218388751839552,0.0,28.528784785841864,14.15792209118527,-77.03600604647639,0.0769926797120016,113.78758979199692,491.31339768444144,15.288,1.0,8.225893833443923,0.0839792227166363,7.4184007696228256e-06,0.0427936819685811,-7.599969474873423e-05,-0.0031937586011293,0.9628351059738848,17.53589212651885,28.5289892872142,3.3183667672962462
14.03,31.220970056374288,131.0136275666827,150.98754375107904,1.0203622380229085,0.0013752116162628,0.7949499850135814,0.0044189756134993,3.1750173549329994,0.0,28.53447599813163,14.14037244896725,-77.01174786328016,0.0770428004427563,113.78754342314778,491.52265591350414,15.288,1.0,8.223368733623204,0.0839957104430682,7.396686701298886e-06,0.0417664672441447,-7.456920990608249e-05,-0.0031178016294134,1.0203631646576214,17.535843059002957,28.534692015867147,3.2730261548213
14.04,31.22096953743839,131.01362892675746,150.7083564782926,1.077019412542118,0.0014473582785629,0.7812070001061846,0.0043589304152121,3.130004197829281,0.0,28.540139198180544,14.122938036024804,-76.98809316423709,0.0770926140210168,113.78749735131385,491.73100304388447,15.288,1.0,8.220842821133484,0.0840121155226546,7.374874582866287e-06,0.0406815009227739,-7.306595539847955e-05,-0.0030374949846875,1.077020384947317,17.535941759984052,28.54036654868727,3.226023815119502
14.05,31.22096901913056,131.0136302851606,150.4290800765361,1.1327760713609367,0.0015182990781371,0.7671831621404096,0.0042968659089373,3.0833786414639675,0.0,28.545774437268555,14.105617493100052,-76.96507481145798,0.0771421411277502,113.78745155537952,491.9384401696323,15.288,1.0,8.218316101635354,0.084028438107676,7.352956306897122e-06,0.0395396696417613,-7.149116238377275e-05,-0.0029529022066882,1.1327770887424715,17.536178103973878,28.54601293113002,3.1773908028387976
14.06,31.220968501446688,131.01363164190306,150.14971516382107,1.1875538719472976,0.0015878546813227,0.7528860767505386,0.0042328657276473,3.035185471205613,0.0,28.55138692457681,14.088409370929009,-76.94272514924262,0.0771914027930095,113.78740601386492,492.1451462044545,15.288,1.0,8.215763448944756,0.0840446935333563,7.330923962728119e-06,0.0383419075222236,-6.984614855656848e-05,-0.0028640909829787,1.1875549333390731,17.536535432926694,28.55163634420687,3.1271722380346634
14.07,31.220967984382742,131.0136329969955,149.87026235617296,1.2413591674171442,0.0016560908927272,0.7383296682777059,0.0041669475867005,2.985447435958786,0.0,28.55697303183953,14.071312112698244,-76.92107596717962,0.0772404205091954,113.78736070480964,492.3509954922007,15.288,1.0,8.213202472131774,0.0840608711206311,7.308769841232623e-06,0.0370892072499662,-6.813235143796876e-05,-0.0027711325375533,1.2413602719350458,17.53700741820452,28.557233169988606,3.0753933822170048
14.08,31.220967467934766,131.0136343504486,149.5907222656438,1.2941788798609888,0.001723016110126,0.7235258721474374,0.0040991431088934,2.9341925834630738,0.0,28.562531264339054,14.054324252900258,-76.90015849081954,0.0772892161600005,113.78731560584576,492.5559358525854,15.288,1.0,8.210640694857837,0.084076966470912,7.286486440343075e-06,0.035782548187966,-6.635111939006552e-05,-0.0026740974334441,1.2941800266414598,17.537585287851964,28.56280191507669,3.0220841496375717
14.09,31.2209669520988,131.01363570227272,149.3110954953413,1.3459857854081942,0.0017885966676139,0.7084853027782547,0.0040294970115665,2.8814539684670937,0.0,28.56806168043735,14.037444297616384,-76.88000337831642,0.0773378119138418,113.78727069430738,492.7599686400633,15.288,1.0,8.208078122648534,0.0840929797572966,7.264066457351501e-06,0.0344229361190264,-6.450382863903983e-05,-0.002573058456586,1.3459869735664496,17.53825829009992,28.568342632544866,2.967278994886346
14.1,31.220966436871016,131.01363705247823,149.03138263943063,1.3967533024083651,0.0018527997717816,0.6932183705290991,0.0039580550743378,2.827265519684373,0.0,28.57356434002856,14.020670721132436,-76.86064070422671,0.0773862302086547,113.78722594724654,492.9630952662757,15.288,1.0,8.205514760977422,0.0841089111573938,7.241502788627478e-06,0.0330114051221952,-6.259188975800662e-05,-0.0024680905969684,1.3967545310381166,17.539015577778816,28.57385537713609,2.9110131731469613
14.11,31.220965922247565,131.01363840107527,148.75158429903587,1.4464555057252275,0.0019155935188273,0.677735274383622,0.003884864108796,2.7716620175226216,0.0,28.57903930452088,14.00400196681433,-76.84209994346524,0.0774344937384752,113.78718134144724,493.1653171999494,15.288,1.0,8.20295061529725,0.0841247608532603,7.218788529490683e-06,0.0315490169114715,-6.061674676611873e-05,-0.0023592710006743,1.4464567739002412,17.539846234311785,28.579340205247124,2.8533227181113876
14.12,31.220965408224707,131.01363974807387,148.47170105242265,1.4950671404724936,0.0019769469102956,0.6620459955245991,0.0038099719276574,2.714679071252043,0.0,28.58448663683308,13.987436448001723,-76.82440995564697,0.0774826254422451,113.78713685343696,493.3666359667625,15.288,1.0,8.20038569099832,0.084140529031391,7.195916973928336e-06,0.030036860159332,-5.857987620921412e-05,-0.0022466789206885,1.4950684472467508,17.540739299643093,28.58479717492752,2.794244419511311
14.13,31.220964894798737,131.01364109348387,148.1917334838221,1.5425636353685963,0.0020368298685099,0.6461602918057018,0.0037334273131551,2.656353095587064,0.0,28.589906401385942,13.97097254891835,-76.80759896981685,0.0775306484931365,113.78709245949842,493.56705314903286,15.288,1.0,8.197819993387697,0.0841562158826957,7.172881614168067e-06,0.0284760498057254,-5.648278622299131e-05,-0.0021303956665229,1.5425649797769114,17.541683796064582,28.59022634587345,2.733815800236166
14.14,31.22096438196601,131.01364243731496,147.91168216852168,1.588885331082072,0.0020951093523856,0.6300850019143069,0.0036553103816092,2.596731683490296,0.0,28.595302340685336,13.95460860243736,-76.79169462108379,0.0775785980884576,113.78704812079792,493.76669735584926,15.288,1.0,8.195235266173537,0.084171832424721,7.1496761472210725e-06,0.0268677345535036,-5.432703956852227e-05,-0.0020105054248333,1.5888867120364645,17.54266340965976,28.59563143969276,2.6720845620926155
14.15,31.220963869722954,131.01364377957668,147.63154767187115,1.6340159624272117,0.002151777225728,0.6138302864391499,0.0035756704056966,2.53585232413006,0.0,28.60067377413596,13.938342782929496,-76.77672370546091,0.0776264729521988,113.78700384457366,493.96554452637287,15.288,1.0,8.192634874884611,0.0841873766552721,7.1262944435075245e-06,0.0252131286402951,-5.2114347685196215e-05,-0.0018870970251381,1.6340173788417387,17.543668010412567,28.601011774512106,2.6090893843953764
14.16,31.220963358066047,131.01364512027834,147.3513305572348,1.6779623839772566,0.0022068913359864,0.5974075013567197,0.0034945353034429,2.4737456390267174,0.0,28.60601776583104,13.922173381071357,-76.76271249500891,0.0776743104160407,113.78695958945276,494.1634926619525,15.288,1.0,8.190033716147347,0.0842028399335793,7.1027306040534125e-06,0.0235134292587522,-4.984633032730793e-05,-0.0017602579894845,1.677963834836422,17.544691035073075,28.606364423511376,2.544862554453181
14.17,31.22096284699185,131.0136464594292,147.07103138400242,1.7207029194220644,0.0022604255353448,0.5808254671436406,0.0034119573566613,2.410451003407457,0.0,28.61133438682238,13.906098675126708,-76.74968651492698,0.0777221347573511,113.78691533056777,494.3605435908109,15.288,1.0,8.187431795158174,0.0842182224700492,7.07897891741948e-06,0.0217698487706241,-4.752461094302602e-05,-0.0016300772944967,1.7207044036949046,17.545721708259475,28.61168945363508,2.479444273332968
14.18,31.220962336496964,131.01364779703823,146.79065070361423,1.7622166360406504,0.002312354665366,0.5640927669250855,0.0033279896452226,2.3460084718788634,0.0,28.61662370958991,13.89011691907163,-76.73767058992495,0.0777699704474312,113.78687104284955,494.5566991958453,15.288,1.0,8.184829116997573,0.0842335244792768,7.055033866351576e-06,0.0199836221147545,-4.515083954152591e-05,-0.0014966457024813,1.7622181526803458,17.54674936279129,28.616986933411276,2.412875354289914
14.19,31.220961826578048,131.0136491331143,146.510189055585,1.8024833556536168,0.0023626545677709,0.5472177469808209,0.0032426860118789,2.280458751811984,0.0,28.621885805594943,13.874226341273358,-76.72668880768605,0.077817836759754,113.78682670783552,494.7519613296412,15.288,1.0,8.182225686756576,0.084248746172853,7.03089012313545e-06,0.0181560060393954,-4.27266916630614e-05,-0.0013600557046248,1.80248490359936,17.547763465006398,28.62225693050649,2.3451971977510144
14.2,31.22096131723189,131.01365046766617,146.2296469844011,1.841483664680888,0.0024113020964172,0.5302085137181342,0.0031561010273057,2.213843177337235,0.0,28.62712075729601,13.858425157107224,-76.7167646255613,0.0778657747030277,113.78678227965976,494.94633222984737,15.288,1.0,8.179621509441882,0.0842638877947337,7.006542566349786e-06,0.0162882783242026,-4.0253867345343695e-05,-0.0012204014640125,1.841485242857688,17.548753631298254,28.62749952374348,2.2764517659804504
14.21,31.220960808455256,131.01365180070226,145.94902501964165,1.8791989239092408,0.0024582751274934,0.5130729413515106,0.003068289952185,2.1462036808312512,0.0,28.63232863726685,13.842711549810645,-76.70792065190403,0.0779138001977607,113.78673774417544,495.1398137974916,15.288,1.0,8.177016589975867,0.0842789495597701,6.981986248604784e-06,0.0143817369904406,-3.77340900571276e-05,-0.0010777787560771,1.8792005312289493,17.549709662860764,28.63271478222078,2.2066815577160046
14.22,31.220960300245025,131.0136531322309,145.6683236888994,1.9155798171386007,0.0025034612657494,0.4958162581043465,0.002979335369883,2.0775918775269835,0.0,28.637512685493974,13.827083661754417,-76.70017875236346,0.0779619307979095,113.78669308522366,495.33251750984766,15.288,1.0,8.174394871621066,0.0842939410060177,6.957216412547924e-06,0.0124377055364525,-3.5169123310609555e-05,-0.0009322854653245,1.9155814524086168,17.550616343072246,28.6379059282699,2.1359378848192048
14.23,31.220959792598144,131.0136544622603,145.3875435118171,1.9506065592390207,0.0025468325797404,0.4784459939144066,0.0028893004994229,2.0080530993557275,0.0,28.64267322835255,13.811539494385515,-76.69356005437629,0.0780101926392294,113.78664827587438,495.5244541274821,15.288,1.0,8.17175481384811,0.08430886309528,6.932228494717233e-06,0.010457569420433,-3.256087879547534e-05,-0.0007840240729994,1.950608221246929,17.551463273103046,28.64307328387854,2.064266496114846
14.24,31.22095928551161,131.01365579079842,145.10668500307,1.984297490483756,0.0025884704973271,0.4609720946649908,0.0027982146737278,1.9376214185298253,0.0,28.64780686404188,13.7960771574599,-76.68808494080764,0.0780586226802075,113.78660327559707,495.71550539936806,15.288,1.0,8.16911401905992,0.0843237058156031,6.907018134966429e-06,0.0084426930252719,-2.9911174506429647e-05,-0.0006330954902337,1.984299178108128,17.552246606180184,28.64821346003666,1.9917027548333415
14.25,31.22095877898253,131.013657117853,144.82574866938344,2.016637193056836,0.0026283571803886,0.4434015177487318,0.0027061354973202,1.866340867965776,0.0,28.652913670311765,13.780694759929144,-76.68377291478964,0.078107235821553,113.78655807177716,495.9056734235864,15.288,1.0,8.166472492028928,0.0843384693970414,6.881581145346639e-06,0.0063944468006499,-2.722181554670451e-05,-0.0004796013116055,2.0166389051657165,17.552957093894612,28.653326531692063,1.9182910270734352
14.26,31.22095827300804,131.01365844343167,144.5447350174843,2.047611064913584,0.0026664758556113,0.4257410006513998,0.0026131210760089,1.794255937934268,0.0,28.657993737485818,13.765390405697111,-76.68064280197463,0.0781560724703143,113.78651261961528,496.0949607381801,15.288,1.0,8.163830237495537,0.0843531541066585,6.8559135389993045e-06,0.0043142173209078,-2.4494624930367504e-05,-0.0003236444382816,2.047612800366055,17.553585764478154,28.65841258653361,1.8440760827172487
14.27,31.22095776758532,131.0136597675418,144.26364454217335,2.07720532658311,0.0027028108208372,0.407997073833549,0.0025192299771774,1.7214115459493935,0.0,28.6630471454121,13.750162172568176,-76.67871251375237,0.0782051470064042,113.78646690724844,496.2833695241621,15.288,1.0,8.161187260146772,0.0843677601806673,6.830011494495989e-06,0.0022034064437401,-2.173144245617165e-05,-0.0001653290146361,2.077207084229016,17.55412395447562,28.66347170194288,1.7691030691580119
14.28,31.220957262711696,131.0136610901907,143.98247773527228,2.105407027503652,0.0027373474508154,0.3901760619223068,0.0024245211924283,1.6478530083441727,0.0,28.66807398117176,13.73500813034358,-76.67799921365187,0.0782544873692935,113.78642090572716,496.4709022178236,15.288,1.0,8.158543564605587,0.0843822878765672,6.803871380927791e-06,6.343046414033625e-05,-1.8934123599189367e-05,-4.760365188322212e-06,2.1054088061847303,17.554563316441133,28.668503962703685,1.693417483879611
14.29,31.220956758384524,131.01366241138535,143.70123507767045,2.132204051792008,0.0027700722030379,0.3722840927023701,0.0023290540982642,1.5736260105150504,0.0,28.673074333091137,13.719926336192083,-76.67851925044319,0.0783041217456998,113.7863745858386,496.6575613039048,15.288,1.0,8.155899155388179,0.0843967374555116,6.777489747726341e-06,-0.0021042807397853,-1.6104538379949648e-05,0.0001579550696139,2.132205850342817,17.554895839222112,28.673509455015115,1.61706514746368
14.3,31.220956254601216,131.01366373113262,143.4199170512524,2.157548687513083,0.0028008669228869,0.354324294055789,0.0022329194793869,1.4987871825444647,0.0,28.678051888236364,13.704914807232708,-76.68028815000984,0.0783540785760414,113.7863279181013,496.84347396751855,15.288,1.0,8.153235419371459,0.0844111197711976,6.7508633228156425e-06,-0.0042982763103884,-1.3244594429673983e-05,0.0003227092186037,2.157550504654983,17.555107382497656,28.678491847383626,1.5401018504784383
14.31,31.220955751359288,131.01366504943917,143.1385241269714,2.1814368114095704,0.0028297385624689,0.336303265249616,0.0021361766494628,1.4233826160017513,0.0,28.683006081079508,13.68997142451998,-76.68332053316277,0.0784043734232279,113.78628088938748,497.02862011790353,15.288,1.0,8.150555418276126,0.0844254331601117,6.72398900410284e-06,-0.0065170513624877,-1.0356335236763632e-05,0.0004893898682265,2.181438645876575,17.55519166265482,28.6834505753733,1.4625739369359145
14.32,31.22095524865632,131.01366636631147,142.85705677081245,2.20388940020056,0.0028567655052667,0.3182290463153176,0.0020388612313152,1.3474505017856957,0.0,28.687933993814944,13.675094206618605,-76.68763034064668,0.0784550619621782,113.78623343596496,497.21289811258873,15.288,1.0,8.147874707836051,0.0844396690350918,6.696863901751505e-06,-0.0087591322500452,-7.441691637108109e-06,0.0006578869847763,2.203891250810699,17.55514717678385,28.688382733490972,1.384520399862855
14.33,31.220954746489934,131.01366768175575,142.57551544677457,2.224897761737772,0.0028819386845582,0.3001070634630271,0.0019410336978766,1.2710376860393469,0.0,28.69283570217076,13.660281155117316,-76.6932303743894,0.0785061331772567,113.78618557843504,497.39631001796687,15.288,1.0,8.14519329243111,0.0844538276201826,6.669485257868712e-06,-0.0110230438648511,-4.502579065074078e-06,0.0008280903451944,2.22489962730481,17.55496744119844,28.693288396040547,1.3059880613866557
14.34,31.220954244857875,131.01366899577815,142.29390060792434,2.2444540601234784,0.0029052501326664,0.2819425792291804,0.001842754708642,1.1941912339069836,0.0,28.69771131954228,13.645530299411009,-76.70013295054248,0.0785576581364092,113.78613723373888,497.5788592115658,15.288,1.0,8.142511176430352,0.0844679092502855,6.641850543384244e-06,-0.0133073018944557,-1.540921704584528e-06,0.0009998889410937,2.2444559394572403,17.554646358518106,28.698167675165763,1.2270239267706244
14.35,31.22095374375792,131.01367030838452,142.01221270136625,2.262551318331872,0.0029266929817691,0.2637407258281719,0.0017440850678745,1.1169583975534747,0.0,28.70256092186932,13.630839626287692,-76.70834915135376,0.0786096218475736,113.78608842761312,497.760547777475,15.288,1.0,8.1398283640947,0.0844819141500486,6.6139573451588215e-06,-0.0156104137035736,1.4413487048406969e-06,0.0011731710434187,2.262553210239306,17.55417827127991,28.703020645727666,1.1476751605564708
14.36,31.22095324318792,131.01367161958052,141.7304521742071,2.279183420690225,0.0029462614651479,0.2455064934913629,0.0016450856872694,1.0393865872909365,0.0,28.707384619552528,13.616207149492526,-76.71788953234531,0.0786620843289996,113.78603909109329,497.9413789997694,15.288,1.0,8.137144859663433,0.0844958426455463,6.585803472171817e-06,-0.0179308792164738,4.44229398104651e-06,0.0013478242714504,2.279185323975814,17.553557931425612,28.707847417221046,1.0679890554184732
14.37,31.22095274314585,131.01367292937172,141.44861945765092,2.294345114570029,0.0029639509173958,0.2272447565905618,0.001545817544998,0.9615233402057568,0.0,28.7121825081222,13.601630863968683,-76.72876363051401,0.0787150702328611,113.78598919996466,498.1213556524706,15.288,1.0,8.13446066730014,0.0845096950190687,6.557386881241641e-06,-0.0202671918035331,7.459970682214769e-06,0.0015237356583855,2.294347028036611,17.55278053727737,28.712648084443376,0.988013007358821
14.38,31.220952243629704,131.0136742377634,141.166714989862,2.3079811545271327,0.0029796102955045,0.2089563889940868,0.0014463855718387,0.883431283406356,0.0,28.71695961097724,13.587108703418629,-76.74098008378044,0.0787685970939279,113.78593873906745,498.3006515326336,15.288,1.0,8.131749772220514,0.0845234860572452,6.528705694125953e-06,-0.0226178223763859,1.0492382019491025e-05,0.0017007907481876,2.3079830768287115,17.55183232559916,28.717427647067776,0.9078081829514822
14.39,31.22095174463756,131.01367554476064,140.88473919111425,2.3201222993694146,0.0029933365665165,0.190649093278299,0.0013468265360786,0.8051498519867938,0.0,28.72171267619693,13.572638524071024,-76.75454671288915,0.0788226993149509,113.78588767204648,498.4791533299568,15.288,1.0,8.129029524944524,0.0845372061895924,6.499758216953917e-06,-0.024981205427055,1.3537435491604217e-05,0.0018788718338042,2.3201242292594464,17.55071567175821,28.72218286840507,0.8274147538350473
14.4,31.22095124616759,131.0136768503684,140.60269248267707,2.330782910889607,0.0030051777206882,0.1723288073607776,0.0012471874439546,0.7267220262113449,0.0,28.726440153885303,13.558218313910697,-76.76947043110953,0.0788774065790412,113.78583596860602,498.6568067395506,15.288,1.0,8.126308593162486,0.0845508508553316,6.470542929855239e-06,-0.0273558173368959,1.659317104746787e-05,0.0020578643052773,2.330784847171824,17.549430282750272,28.726912206097587,0.7468759446545531
14.41,31.22095074821801,131.0136781545913,140.320575279858,2.339961233264883,0.0030151335936034,0.1540000367884471,0.0011475290942513,0.6481955300460631,0.0,28.73114213973848,13.543846061382489,-76.7857572169339,0.0789327346802078,113.78578361604777,498.8336145595309,15.288,1.0,8.12358698088365,0.0845644203372135,6.441058472789214e-06,-0.0297401346094564,1.965763714079492e-05,0.0022376535589394,2.33996317474412,17.547973200414646,28.731615755815625,0.6662392763306303
14.42,31.22095025078717,131.0136794574339,140.03838799001423,2.3476563748557018,0.0030232051128786,0.1356672189684711,0.0010479121531165,0.5696180613418472,0.0,28.735818748125578,13.529519773683532,-76.80341235222981,0.0789887397497697,113.7857305508672,499.0095802418194,15.288,1.0,8.120864692084378,0.0845779149729364,6.411303680516054e-06,-0.0321326316767179,2.272888282338847e-05,0.0024181247476009,2.3476583203384864,17.546341923619604,28.736293632074,0.5855522421008771
14.43,31.22094975387341,131.01368075890062,139.75613101652843,2.3538683068089714,0.0030293942942634,0.1173347459982398,0.0009483971151522,0.4910372615722273,0.0,28.740470077492027,13.51523744526642,-76.82244007730966,0.0790454403495628,113.78567675704384,499.18470669044007,15.288,1.0,8.118141730631512,0.0845913350533267,6.381277530843424e-06,-0.0345317817891093,2.5804958911446343e-05,0.0025991628458677,2.3538702551045207,17.544534430472076,28.74094593363479,0.504862292440138
14.44,31.220949257475176,131.01368205899544,139.47380475682064,2.3585978614627154,0.0030337042380586,0.0990069697295516,0.000849044264798,0.4125006856331061,0.0,28.74509623246144,13.500997079817344,-76.84284381035687,0.0791028672857818,113.78562220319516,499.3589970291953,15.288,1.0,8.115418100359014,0.0846046808873854,6.350979177275968e-06,-0.0369360579034868,2.888391911586817e-05,0.002780652719561,2.3585998113836157,17.542549167541623,28.74557276560859,0.4242168273170862
14.45,31.22094876159101,131.0136833577224,139.1914096023497,2.361840547209113,0.0030361211995129,0.0806877309545662,0.0007499188067283,0.3340575360926959,0.0,28.74969790882889,13.486796686358362,-76.86462609473458,0.0791610516699458,113.78556685764418,499.532474930785,15.288,1.0,8.112690646958162,0.084617954524074,6.3204079409699375e-06,-0.0393439335707086,3.196382118482892e-05,0.0029624792540094,2.361842497553866,17.540383896597845,28.75017482163145,0.343664821774263
14.46,31.22094826621952,131.01368465508517,138.90894593861088,2.363542607723834,0.0030364872158482,0.0623771958469795,0.0006511309416407,0.2557723304299905,0.0,28.7542805688196,13.472634160519398,-76.88778859315332,0.0792200249719916,113.7855106883656,499.70532975456166,15.288,1.0,8.109930490060487,0.0846311720411476,6.289563309438422e-06,-0.0417538462513743,3.5042617898348184e-05,0.0031445250676231,2.3635445571324194,17.538027476776698,28.75475753911588,0.2632694884463899
14.47,31.22094777135936,131.01368595108735,138.6264141461316,2.3637703570662216,0.0030349910091356,0.0440848268619289,0.0005526903713216,0.177675214601875,0.0,28.758838299587254,13.458507442462324,-76.91233206852866,0.0792798191658282,113.78545366283728,499.87735556759327,15.288,1.0,8.10716966704335,0.0846443160365173,6.2584449456901895e-06,-0.0441642415855713,3.811828544702664e-05,0.0033266721283605,2.3637723043662127,17.535491552923816,28.75931503485993,0.1830635389964783
14.48,31.22094727700929,131.01368724573223,138.34381460047092,2.3625280819615297,0.0030316400712854,0.0258149411172936,0.0004546561049645,0.0998130804871671,0.0,28.76337120968084,13.444414565057247,-76.9382564055915,0.0793404666069224,113.7853957481668,500.0485556487391,15.288,1.0,8.104408181579425,0.084657386830707,6.227052684939744e-06,-0.0465736006447752,4.1188901836248575e-05,0.0035088055713409,2.362530025986805,17.53277647391417,28.76384741858943,0.10309834592950953
14.49,31.220946783168124,131.0136885390231,138.06114766923736,2.359820913948976,0.0030264429484921,0.0075718765144115,0.0003570867484899,0.0222325829433272,0.0,28.767879408357885,13.430353570837118,-76.96556061982017,0.0794019999979227,113.78533691112784,500.2189333070801,15.288,1.0,8.101646037274822,0.08467038474631,6.195386530366455e-06,-0.048980408656991,4.425255372041328e-05,0.0036908107632629,2.359822853539694,17.529883052439768,28.768354800904337,0.023489328837311786
