Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.55,31.22100048591324,131.013443053634,171.3172342697858,0.0191034839475614,0.0733321950989005,7.3996377000653775,-0.0011168834719595,-0.3289402587139423,0.0,48.00630259914611,25.75276398263417,-57.2082329749684,-8.162266369684634,105.63589246397088,1388.511822033087,15.288,0,4.199189216949384,0.1413466125599802,9.193882136550355e-06,-0.1167396304415629,-0.0163190049555723,0.014632439447811,0.0757796393340292,10.691633329090934,48.01782159027092,7.406945459058027
12.56,31.22099949408168,131.01344550590585,170.9131819229958,0.0151335008141081,0.075114116121785,7.40365022978632,-0.0102434387159909,-0.3426259468693831,0.0,48.079589265821646,25.74800240839481,-57.275743139891766,-8.162723478541484,105.63644328241924,1392.8087095669134,15.288,0,4.197540091618449,0.1415617454194849,9.142602228235243e-06,-0.1166747020485111,-0.0160905529571891,0.0146471970238964,0.0766234504359454,10.677590576435088,48.09138816021133,7.411581085876339
12.57,31.22099850236633,131.01344795770086,170.50822605834333,0.011018675875057,0.0767836846258833,7.407636752079258,-0.0196430511297964,-0.3556909762215196,0.0,48.15290723310738,25.74322116919428,-57.343194762004536,-8.163378028260295,105.6372282520216,1397.1143395302315,15.288,0,4.195887277717317,0.1417769670218816,9.091627844483356e-06,-0.1165982080608493,-0.0158566654041289,0.0146604874781628,0.0775702608592632,10.66347658000146,48.164968382474,7.416197419889686
12.58,31.220997510768115,131.0134504090172,170.10236687714666,0.0067672326954419,0.0783382233047027,7.411595771779195,-0.0293015872586698,-0.3681119509333664,0.0,48.2262561779965,25.738419874184288,-57.41058072612241,-8.164234604578958,105.63825246583716,1401.4287035274062,15.288,0,4.194230776043275,0.1419922764086661,9.040959481979106e-06,-0.1165096815527124,-0.0156176438156468,0.014672245081253,0.0786299729126175,10.649288767100971,48.23856151350403,7.420789504876897
12.59,31.220996519287887,131.013452859853,169.6956045697868,0.0023937041779003,0.0797979945589802,7.415525988109578,-0.0392143433070767,-0.3798690705007266,0.0,48.29963430281058,25.733598153321587,-57.47789368137236,-8.16529750748081,105.63952066797796,1405.7517072147407,15.288,0,4.192550635051656,0.1422076682795003,8.99059740854768e-06,-0.1164086835574656,-0.0153737724338449,0.0146824068076918,0.0798338884918839,10.6350478086405,48.31216893843219,7.425352783253643
12.6,31.22099552792652,131.0134553102064,169.28793933260425,-0.0020989176983712,0.0811394973171075,7.419426016607595,-0.0493601797585301,-0.3909392564476097,0.0,48.37304265869063,25.72875565984713,-57.54512605658497,-8.166570776631493,105.64103728495378,1410.083421692444,15.288,0,4.1908652667132325,0.1424231457218209,8.940541686505024e-06,-0.1162948007622104,-0.0151253297718992,0.0146909133868889,0.081166640174693,10.620729996224378,48.38578801686489,7.429882391094171
12.61,31.22099453668485,131.01345776007534,168.87937135597085,-0.0067022434096527,0.0823588856588727,7.423294353808381,-0.0597227707190006,-0.4013018745730225,0.0,48.446481039780224,25.72389207519979,-57.612270071550405,-8.168058156858239,105.64280638587368,1414.423845053583,15.288,0,4.1891761653634605,0.1426387081220845,8.890792154173276e-06,-0.116167630863378,-0.0148726461148339,0.0146977062255057,0.0826311447506023,10.606331538615958,48.45941793883234,7.434373481818193
12.62,31.22099354556367,131.01346020945783,168.4699008322419,-0.0114072426070881,0.0834542258069251,7.427129503079355,-0.0702859307803466,-0.4109375266557237,0.0,48.5199491314478,25.719007106468897,-57.679317749301205,-8.169763071242116,105.64483165179774,1418.7729689639432,15.288,0,4.187483331805233,0.1428543545464937,8.841348415685441e-06,-0.1160267946194148,-0.0146160610797025,0.0147027292949593,0.0842302374303483,10.5918505687653,48.53305808594791,7.4388213057171475
12.63,31.220992554563704,131.01346265835176,168.05952795078633,-0.0162047155368805,0.0844237909636057,7.430929973269458,-0.081033014215281,-0.4198279285201571,0.0,48.593446621038666,25.71410048712577,-57.7462609301377,-8.171688611677611,105.64711636586384,1423.1307850994372,15.288,0,4.185786766808572,0.1430700840670856,8.792209841609265e-06,-0.1158719367899169,-0.0143559225977722,0.0147059293066989,0.0859649294548795,10.577285413719489,48.606707874314,7.443221218437134
12.64,31.220991563685736,131.013465106755,167.6482528979874,-0.0210853078783308,0.0852660650130637,7.434694280946344,-0.0919469398731264,-0.4279559536584249,0.0,48.66697319782988,25.709171977707605,-57.81309128607387,-8.17383752992028,105.64966340402252,1427.497285144961,15.288,0,4.1840864711528925,0.1432858957615898,8.743375569946454e-06,-0.1157027269083684,-0.0140925863705838,0.0147072558337838,0.0878344563552909,10.562634597082193,48.68036675505847,7.447568703218521
12.65,31.220990572930425,131.01346755466545,167.236075859229,-0.0260356866444462,0.0859940732233617,7.438421045922993,-0.1030162587757,-0.4353072951003136,0.0,48.740527626928206,25.70422136551192,-57.87980033577201,-8.176212230313533,105.65247522778265,1431.8724063808895,15.288,0,4.182369776961507,0.1435017859868147,8.694844508553314e-06,-0.1155188627317324,-0.0138264051886238,0.0147066614947628,0.0898489682723796,10.54791134969163,48.75403553929133,7.451859663679249
12.66,31.220989582298422,131.0134700020807,166.8229970228722,-0.0310472696592929,0.0866028547458063,7.442109033491766,-0.1142243205887595,-0.4418675961045379,0.0,48.81410984675941,25.699248462683105,-57.94637946207627,-8.178814792670133,105.65555391256451,1436.256154691892,15.288,0,4.180639961968372,0.1437177545540963,8.646615358142993e-06,-0.1153200802944481,-0.0135576934799691,0.0147041038974117,0.0919999275510894,10.533110664240974,48.82771338619199,7.4560901975687575
12.67,31.22098859179036,131.01347244899873,166.40901657826808,-0.0361131837420275,0.0870808974815319,7.445756794209563,-0.125549200027112,-0.4476224587844285,0.0,48.88772023666376,25.69425311416104,-58.012819927738605,-8.18164696727575,105.65890114307176,1440.648561934228,15.288,0,4.178906370469178,0.1439338025729025,8.598686613189266e-06,-0.1151061299092241,-0.0132868186828378,0.0146995423884442,0.0942721790469559,10.518220883805345,48.901398866787424,7.460256209122683
12.68,31.22098760140684,131.0134748954171,165.99413469985427,-0.0412236227320785,0.0874275175889107,7.449362894291855,-0.1369723382454657,-0.4525597901045015,0.0,48.9613584931406,25.68923519477416,-58.07911288886172,-8.184710135550187,105.66251816818536,1445.049619804524,15.288,0,4.177169003234382,0.1441499291422774,8.551056543629818e-06,-0.1148767871256951,-0.0130141620325874,0.014692939130481,0.0966589705301416,10.503241297316851,48.975091570160274,7.464353911485989
12.69,31.22098661114837,131.01347734133347,165.5783515789597,-0.0463687050408244,0.0876422557936686,7.452925917166486,-0.1484748753109884,-0.4566688457358959,0.0,49.03502431437576,25.6841946091949,-58.1452494109664,-8.188005301958881,105.66640579281751,1449.4593199960375,15.288,0,4.175427861029688,0.1443661333662518,8.503723196711253e-06,-0.1146318555187834,-0.0127401096702522,0.0146842596908764,0.0991525094542465,10.48817139949876,49.0487911223544,7.468379740615516
12.7,31.220985621015487,131.01347978674556,165.1616673979636,-0.0515384903317602,0.0877248790254133,7.456444465303485,-0.1600376812323143,-0.4599402628031187,0.0,49.10871740019504,25.67913129235165,-58.21122048545777,-8.191533088154825,105.67056437240772,1453.8776541974855,15.288,0,4.173682944639825,0.1445824143536952,8.456684400067728e-06,-0.1143711672180514,-0.0124650519963083,0.0146734731372132,0.1017441315769072,10.473010891917612,49.12249718658537,7.472330370702073
12.71,31.22098463100865,131.01348223165087,164.74408234520445,-0.0567202571173482,0.087685584884978,7.459917216661284,-0.171645641620117,-0.4623672334214027,0.0,49.18243679512665,25.674045209331386,-58.277017046364,-8.195293728045472,105.67499380851326,1458.3045751355855,15.288,0,4.171925154551907,0.1447987692842212,8.409937765466077e-06,-0.114094584640647,-0.0121893783593723,0.0146605520922996,0.104431541462162,10.457770004886513,49.19621040921506,7.476202950981761
12.72,31.22098364112828,131.0134846760471,164.3255966050396,-0.0619027006290338,0.0875294193326537,7.4633430744632605,-0.1832838554417274,-0.4639445044655494,0.0,49.25618188717458,25.668936352099184,-58.34262998913528,-8.19928708835414,105.67969357435794,1462.74005559587,15.288,0,4.170150054240252,0.1450151963487256,8.363480710079057e-06,-0.113802013381654,-0.0119134300507497,0.0146454747224087,0.1072069989004145,10.442453729504376,49.26993097086408,7.47999514184522
12.73,31.22098265137476,131.01348711993177,163.90621035884084,-0.0670798915429874,0.0872416134263399,7.466720724686418,-0.1949273804915916,-0.4646656372034249,0.0,49.32995335670567,25.663804747288832,-58.40805018906693,-8.203512682525046,105.68466273246815,1467.1841450242175,15.288,0,4.168371133345142,0.1452316975429577,8.317310469625705e-06,-0.1134933781868752,-0.0116375904865019,0.0146282219634187,0.1100491139663304,10.427046993612914,49.3436572320017,7.483704244458398
12.74,31.220981661748446,131.01348956330236,163.48592379592574,-0.0722418367407539,0.0868228051765847,7.470048860790053,-0.20655632716304,-0.4645270768574445,0.0,49.40375090959726,25.658650453971507,-58.47326851569912,-8.207969628768225,105.68989988666668,1471.6368350658065,15.288,0,4.166588392651808,0.1454482719936689,8.271424077865673e-06,-0.1131686296951703,-0.0113622606400044,0.0146087777345601,0.11294723759307,10.41155028948289,49.41738899872315,7.487328021665378
12.75,31.220980672249624,131.01349200615647,163.06473710461347,-0.0773785703486508,0.0862738615795805,7.473326202990611,-0.2181506967587754,-0.4635267779572825,0.0,49.47757425312473,25.653473562755394,-58.53827584993624,-8.212656643413837,105.69540317562726,1476.0981173504117,15.288,0,4.164801832969565,0.1456649188317295,8.225818369100822e-06,-0.1128277489884571,-0.011087842457365,0.0145871298439707,0.1158905423926551,10.39596431819782,49.49112611449042,7.490864525319215
12.76,31.220979682878564,131.01349444849168,162.64265047222463,-0.0824801712558183,0.0855958780139746,7.476551499819244,-0.2296904171330985,-0.4616642228472932,0.0,49.55142309591044,25.648274195874404,-58.60306310156752,-8.217572039016744,105.7011702719998,1480.5679834874538,15.288,0,4.163011455083642,0.1458816371920062,8.18048998326567e-06,-0.1124707478226845,-0.0108147381436638,0.0145632700487996,0.1188681114595449,10.38028998930891,49.564868459986464,7.494312101309189
12.77,31.220978693635484,131.0134968903054,162.21966409005125,-0.0875339836602863,0.0848005764524704,7.479723584437818,-0.2411597969508243,-0.4589416271209488,0.0,49.62529648082655,25.64305250674539,-58.66762122688281,-8.2227137235397,105.70719838278184,1485.0463851428951,15.288,0,4.161207900384516,0.1460984242493795,8.135435371670438e-06,-0.1120976701098666,-0.010543344595528,0.0145371940825154,0.121874240375411,10.364538928235309,49.638616919363535,7.497669662259408
12.78,31.22097770452053,131.01349933159514,161.79577814739156,-0.0925289205873637,0.0838943583092679,7.482841530428367,-0.2525435699274062,-0.4553628795844972,0.0,49.69919380325589,25.637808676265667,-58.73194124823459,-8.2280792264771,105.7134842811923,1489.533294768737,15.288,0,4.159386662250789,0.1463152782165921,8.090650820812158e-06,-0.1117086049502074,-0.0102740047483281,0.0145089036801568,0.1248993930421269,10.34871735758929,49.71237189353407,7.5009366732641265
12.79,31.22097671553386,131.01350177235847,161.37099283850972,-0.0974594556360286,0.0828635435636353,7.485904198933269,-0.2638162957554914,-0.4509306866558186,0.0,49.77311576267218,25.63254292044764,-58.79601427300402,-8.233665717923964,105.72002433017404,1494.0287628924584,15.288,0,4.15756155905986,0.1465322011456609,8.046132467820171e-06,-0.1113036613531147,-0.0100071009807549,0.0144784036102937,0.1279246095275441,10.33281119148291,49.7861319331202,7.504112152525493
12.8,31.22097572667555,131.0135042125929,160.94530835567656,-0.1023160343802186,0.081710081962597,7.488910464156912,-0.2749579671784446,-0.4456507716284199,0.0,49.847062072619245,25.62725548777169,-58.85983150821195,-8.239469969095934,105.72681443735704,1498.5327810254444,15.288,0,4.155732591641261,0.1467491921860003,8.001876280963827e-06,-0.1108829749241227,-0.0097430295516574,0.0144457018955334,0.1309393038349347,10.316822119978257,49.85989705792953,7.50719564378915
12.81,31.22097473794564,131.0135066522959,160.5187248991097,-0.1070892346823916,0.0804361424700057,7.491859235431597,-0.2859486819891883,-0.4395304349810212,0.0,49.921032447763245,25.62194665791069,-58.9233842777506,-8.245488350042239,105.73385005359158,1503.0453406479676,15.288,0,4.153899760844039,0.1469662504903544,7.957878063925428e-06,-0.1104467122311461,-0.0094821834658014,0.0144108106989347,0.1339330790581827,10.300752035904493,49.93366732332631,7.510186978732798
12.82,31.220973749344143,131.013509091465,160.09124266902236,-0.1117697839571206,0.0790441101942134,7.494749458697278,-0.296768681164363,-0.432578555946961,0.0,49.995026603848586,25.616616741460007,-58.986664039828064,-8.251716832400328,105.7411261773472,1507.5664332084168,15.288,0,4.152063067536762,0.1471833752146504,7.91413346271399e-06,-0.109995070698271,-0.0092249517356008,0.0143737463411292,0.1368957560952093,10.284603032871589,50.00744281970486,7.513086270357099
12.83,31.220972760871,131.0135115300978,159.6628618626403,-0.1163445545792018,0.0775515092064464,7.497580211204126,-0.307405043397103,-0.4248073868910989,0.0,50.06904330352619,25.611266078604288,-59.0496624043836,-8.258150994359193,105.74863736164718,1512.0959924904666,15.288,0,4.150208951867917,0.1474005627089778,7.870637973973811e-06,-0.1095282814150229,-0.0089717076210537,0.0143345294257332,0.1398223290281685,10.268392469854447,50.0812250623865,7.515894371270989
12.84,31.220971772526102,131.0135139681918,159.2335826920941,-0.1208056470974753,0.0759573379403077,7.500350766177418,-0.317839958119694,-0.4162293766056641,0.0,50.143082502661954,25.605895035979355,-59.11237115279784,-8.2647860607673,105.75637776191724,1516.6340240094344,15.288,0,4.148340710439522,0.1476178128362538,7.827386975772672e-06,-0.1090466194741263,-0.0087227687714759,0.0142931868458662,0.1427007813858191,10.252118985508323,50.15501384991005,7.518612288755501
12.85,31.22097078430936,131.0135164057446,158.80340535758225,-0.1251473917389308,0.0742532759773329,7.503060191450037,-0.3280501852220406,-0.4068570038889042,0.0,50.21714464039648,25.60050401418015,-59.17478225505009,-8.271616911800532,105.76434114703808,1521.1805625508728,15.288,0,4.146468559260327,0.147835126882108,7.784375734762841e-06,-0.1085503761395812,-0.0084784986045684,0.0142497479659283,0.1455177304810788,10.235773822084685,50.22880831444734,7.521240707633278
12.86,31.220969796220583,131.01351884275385,158.37233007122566,-0.1293612954910889,0.0724424884895445,7.505707591366521,-0.3380169118768613,-0.3967054159424824,0.0,50.29122943635743,25.595093443599943,-59.23688788369598,-8.278638051235637,105.7725208633025,1525.7355994102786,15.288,0,4.144592499244718,0.1480525040139801,7.741599390922095e-06,-0.1080398699472385,-0.008239263140091,0.0142042457544344,0.1482641224058921,10.21935980548412,50.30260867280794,7.523780769456929
12.87,31.220968808259567,131.01352127921714,157.94035704812134,-0.1334390980845662,0.0705283357106856,7.508292113786647,-0.3477216530539093,-0.3857912985244283,0.0,50.36533661104848,25.589663783292902,-59.29868043017191,-8.285843611394196,105.7809098411279,1530.299125839549,15.288,0,4.142712531331792,0.1482699434019111,7.699052964699494e-06,-0.1075154488337446,-0.0080054208966666,0.0141567172989645,0.1509312096356598,10.202879948439165,50.376415173317625,7.526233835057908
12.88,31.220967820426058,131.01352371513212,157.50748650435676,-0.1373727877840361,0.0685143675545953,7.5108129516676385,-0.3571462897081742,-0.3741328588972977,0.0,50.43946588581007,25.584215520336567,-59.36015252094006,-8.293227360914193,105.78950060500812,1534.8711330458984,15.288,0,4.14082865645076,0.1484874442184162,7.656731365442752e-06,-0.1069774896753769,-0.007777322177511,0.0141072037750109,0.1535105611670452,10.18633744682094,50.45022809493393,7.528601467955209
12.89,31.220966832719743,131.01352615049657,157.07371865899552,-0.1411481974693149,0.0664281024257612,7.513269540442507,-0.3662845230201618,-0.3617528915150866,0.0,50.513615467332734,25.57874916657014,-59.42129703378822,-8.300782720333249,105.79828529248216,1539.4515198184283,15.288,0,4.138919054279197,0.1487050011771256,7.614629404998774e-06,-0.1064264058811831,-0.0075552783504222,0.0140557510563297,0.1559983894621985,10.169759661826726,50.52404996692372,7.53088631527955
12.9,31.220965845140288,131.0135285853081,156.63905374004193,-0.1447635673349428,0.0642522857083863,7.515661333218232,-0.3751130184568883,-0.3486709469736404,0.0,50.58778642000312,25.573265259061987,-59.48210711652512,-8.308502817879345,105.8072557197045,1544.0403587378398,15.288,0,4.137002932052029,0.1489226174043872,7.572741835060619e-06,-0.105862645010079,-0.0073395678542841,0.0140024106579303,0.1583819366659734,10.153128792151351,50.59787914332563,7.5330901017783525
12.91,31.22096485768733,131.01353101956462,156.20349196953197,-0.1482124922894159,0.0619881467163067,7.517987661201622,-0.3836138555796271,-0.3349093597795806,0.0,50.661978645980966,25.56776436454731,-59.54257619993924,-8.316380471120924,105.8164033607551,1548.6376517290903,15.288,0,4.135082855346352,0.1491402926050891,7.531063336269687e-06,-0.105286667598297,-0.0071305114740115,0.0139472358383215,0.1606532434577377,10.136445680647116,50.6717157193981,7.535214817338685
12.92,31.220963870360464,131.01353345326393,155.7670335853998,-0.1514881179305577,0.0596398851442698,7.520247910681424,-0.3917707399808356,-0.3204921859567005,0.0,50.73619186960349,25.562247074646777,-59.60269801068942,-8.32440817421143,105.82571933346917,1553.243389798364,15.288,0,4.133158825198504,0.1493580259606643,7.489588513508795e-06,-0.1046989603946416,-0.0069284201133413,0.0138902836467524,0.1628052747486537,10.119714165456273,50.745560079163255,7.5372626458199505
12.93,31.22096288315922,131.01353588640384,155.32967882159835,-0.1545839112735697,0.0572118581101236,7.5224415206857955,-0.3995679207565245,-0.3054448677985315,0.0,50.81042581587824,25.556714004927,-59.66246658541338,-8.332578109684388,105.83519441374456,1557.8575638975346,15.288,0,4.131230842639817,0.149575816654538,7.448311905213808e-06,-0.1041000358595025,-0.0067335932077323,0.0138316149332127,0.1648313513590553,10.102938244811444,50.81941263204167,7.539235871273678
12.94,31.22096189608312,131.01353831898234,154.89142791903495,-0.1574909641700352,0.0547185987737957,7.524568029916896,-0.4069946909290008,-0.2897954064175916,0.0,50.88467957473816,25.551165793479363,-59.72187628435886,-8.340882161444929,105.84481905116688,1562.480125882112,15.288,0,4.129289655276452,0.1497936620006244,7.407227993147118e-06,-0.1034904325629404,-0.0065463136256488,0.0137712942555112,0.1667258867326997,10.086132175575466,50.89327475082773,7.541137188307382
12.95,31.22096090913163,131.01354075099744,154.45228112159216,-0.1602015625449414,0.0521716389810737,7.526627270076034,-0.4140426227689413,-0.2735735663679605,0.0,50.9589524315127,25.545603095813288,-59.78092180645505,-8.34931195699037,105.8545834183959,1567.1110392940236,15.288,0,4.127328763831924,0.1500115598881161,7.366331230695902e-06,-0.1028707288472823,-0.0063667934012594,0.01370939195516,0.1684826800075824,10.069307192015131,50.96714753226766,7.542969697164167
12.96,31.220959922304207,131.0135431824471,154.0122386761308,-0.1627148414366383,0.0495586371221184,7.528618886676909,-0.4206916186859184,-0.2568070463233771,0.0,51.03324519441961,25.54002659189817,-59.83959820349431,-8.357858906311911,105.86447745655155,1571.7503612239857,15.288,0,4.125363872196267,0.1502295126892514,7.325616065334186e-06,-0.1022415146357155,-0.0061952738847288,0.0136459807885419,0.1700945958414458,10.052450479000711,51.04102984596416,7.5447354915796865
12.97,31.220958935600247,131.01354561332954,153.57130084143324,-0.1650256927863019,0.0468844526527079,7.530542544146088,-0.4269284366277785,-0.2395264391374683,0.0,51.10755759086732,25.53443698266256,-59.89790088871775,-8.366514169592914,105.87449083811003,1576.398082390638,15.288,0,4.123394981495276,0.1504475195946193,7.285076919522682e-06,-0.1016033965119051,-0.006032002777068,0.0135811359135555,0.1715564778782825,10.03556656723635,51.11492218264651,7.546437027779503
12.98,31.220957949019127,131.01354804364283,153.12946787130846,-0.167129389878942,0.044154062067179,7.532397967844888,-0.4327405388045587,-0.2217635101813456,0.0,51.181889348807466,25.528834987499984,-59.95582564769786,-8.375268667228733,105.88461297879662,1581.0541934522091,15.288,0,4.121422092885168,0.1506655797964171,7.244708197541967e-06,-0.1009570021365292,-0.0058772134682773,0.0135149357924343,0.1728635549463967,10.018660116354344,51.1888250519718,7.548076746719433
12.99,31.220956962560223,131.0135504733853,152.68674003446898,-0.1690215974618421,0.0413725499403407,7.534184945868426,-0.4381161226923009,-0.2035511460288379,0.0,51.25624019671333,25.52322134301751,-60.01336864896172,-8.38411309620514,105.8948330567702,1585.7186850027651,15.288,0,4.119445207552593,0.150883692488417,7.204504295500745e-06,-0.1003029791723476,-0.0057311244998136,0.0134474620692339,0.1740114459791408,10.001735907648202,51.26273898109621,7.549657052115878
13.0,31.22095597622284,131.01355290255515,152.2431175916713,-0.170691020478022,0.038572291274276,7.535903562265595,-0.4430578844356762,-0.1849270241410278,0.0,51.330608144456654,25.51759679842089,-60.070526454668965,-8.393037957924593,105.9051400449456,1590.391441046699,15.288,0,4.117438965874302,0.1511018518053557,7.164459618672177e-06,-0.0996420049411628,-0.0055938992929253,0.013378800438979,0.1749949762823721,9.984826222813837,51.33666706534396,7.5511814170357185
13.01,31.22095499000624,131.01355533115083,151.79860082354622,-0.172141479561387,0.0357314100363227,7.537553880108119,-0.4475465362168901,-0.1659236582683908,0.0,51.4049946300052,25.511962117285165,-60.12729603324331,-8.402033625925558,105.9155227892289,1595.0725576012492,15.288,0,4.115428450554998,0.1513200619733361,7.124568621090367e-06,-0.0989747772566629,-0.0054656751791754,0.0133090407926209,0.1758107471310811,9.967908717310353,51.41060730640501,7.552651657397279
13.02,31.22095400390972,131.01355775917082,151.3531900037622,-0.1733699475152783,0.032854963757333,7.53913588308928,-0.4515725448964437,-0.1465769332508223,0.0,51.479399398744576,25.506318079946848,-60.18367476512256,-8.411090324755838,105.92596998409044,1599.7620260239664,15.288,0,4.113413890588098,0.1515383222359824,7.084825790140318e-06,-0.0983019968095207,-0.0053466234018746,0.0132382735194152,0.1764556149593367,9.950988194449314,51.48456024410044,7.554069924507573
13.03,31.220953017932533,131.01356018661366,150.906885418904,-0.174373755689029,0.0299483247826698,7.5406496241638274,-0.4551273167116089,-0.1269236467966331,0.0,51.55382218104144,25.50066547848112,-60.23966044906554,-8.420198128056246,105.93647017032492,1604.459836648694,15.288,0,4.111395287232077,0.1517566317927287,7.045225644952089e-06,-0.0976243794529351,-0.0052368987106726,0.013166591610431,0.1769268381614885,9.934069793564923,51.55852645268346,7.555438256046788
13.04,31.220952032073875,131.0135626134779,150.4596873535644,-0.1751506666134585,0.0270169256463073,7.542095226962922,-0.4582031210386431,-0.1070014172243572,0.0,51.62826270770631,25.4950051152682,-60.2952513091032,-8.429346977863192,105.947011757247,1609.1659797422492,15.288,0,4.109372641796782,0.15197498984434,7.005762746479019e-06,-0.0969426549228618,-0.0051366388774948,0.0130940905055148,0.1772220866947185,9.917158734781284,51.632506516305696,7.556758552183235
13.05,31.22095104633296,131.01356503976228,150.01159610425864,-0.1756932068374848,0.0240871781580597,7.543473027013643,-0.4608034254240808,-0.0868514157151195,0.0,51.70271939283944,25.48933779954992,-60.35044600098437,-8.438526708811406,105.95758305045662,1613.8803632750862,15.288,0,4.107326306429548,0.1521933917157102,6.9664317105888335e-06,-0.0962575716770416,-0.0050459415617282,0.0130208684306451,0.1773366664338179,9.900281381305629,51.70650299782535,7.558033360245023
13.06,31.220950060708947,131.01356746546557,149.5626119684912,-0.1760038467939984,0.0211504641151899,7.544783537562174,-0.4629195785276942,-0.0665119623726185,0.0,51.77719285143376,25.483664344931743,-60.40524362087229,-8.447727118590718,105.96817233272726,1618.6030322394872,15.288,0,4.10526934843644,0.1524118392103994,6.9272272483030575e-06,-0.0955699010271394,-0.0049648436958765,0.0129470278684472,0.1772701182137343,9.883428849742096,51.78051515849252,7.559264316452502
13.07,31.220949075201023,131.01356989058667,149.1127352537017,-0.1760835796393894,0.0182052995565945,7.546027103145485,-0.4645437357794054,-0.0460219551425388,0.0,51.85168325441296,25.47798557541033,-60.45964370861105,-8.456937971229328,105.97876786744912,1623.3340040541095,15.288,0,4.103208300259872,0.1526303328247909,6.888144162908024e-06,-0.0948804072343346,-0.0048934261157794,0.0128726708481822,0.1770221989113967,9.86659946428412,51.85454293613201,7.560452628263288
13.08,31.220948089808324,131.0135723151245,148.66196626633058,-0.1759319548968344,0.0152572027764549,7.547204141571843,-0.4656718166778031,-0.0254215943543731,0.0,51.92619033425023,25.472302319303807,-60.5136462489201,-8.466148982168793,105.989357881129,1628.0732687123011,15.288,0,4.101143163299448,0.1528488717646469,6.849177339151991e-06,-0.0941898616875918,-0.004831755720226,0.0127979008710318,0.1765922825580523,9.849798622860233,51.92858693002975,7.561599490376801
13.09,31.22094710453,131.0135747390781,148.21030532076637,-0.1755489730378033,0.0123117004321205,7.548315147650981,-0.4663006942766962,-0.0047515393842661,0.0,52.00071382382659,25.46661540744489,-60.56725167410463,-8.47534983882359,105.99993058669564,1632.8208161387877,15.288,0,4.0990739390068045,0.1530674552369518,6.810321752616403e-06,-0.0934990425610038,-0.0047798810604204,0.0127228229824948,0.1759801677127282,9.833031755968127,52.00264774119324,7.5627058968907885
13.1,31.220946119365127,131.01357716244664,147.7577527433201,-0.1749301438145319,0.009392531087426,7.549360798807416,-0.4664371528926526,0.0159447384000594,0.0,52.07525231518922,25.460925670090383,-60.62046086610385,-8.484530224737572,106.01047421087276,1637.5765644123817,15.288,0,4.096983409826966,0.1532860790906304,6.7715724811543736e-06,-0.0928087378810661,-0.0047378153269654,0.012647543920571,0.1751821183264903,9.816322650560204,52.07672769051575,7.5637732860558025
13.11,31.22094513431288,131.0135795852293,147.30430885135226,-0.1740786095711291,0.0064969530742616,7.5503420248173745,-0.4660801025994598,0.0366258712044818,0.0,52.14980605308348,25.45523393289553,-60.673275160651166,-8.493679889450435,106.02097707392475,1642.3405351916151,15.288,0,4.09487918004465,0.1535047440394569,6.732924743308413e-06,-0.0921197541353241,-0.0047054989170847,0.0125721739848067,0.174199806485036,9.799668464001336,52.15082659208373,7.564802496311714
13.12,31.220944149372336,131.01358200742544,146.8499739771292,-0.1729984982214213,0.0036202454547894,7.551259568223038,-0.4652252724147942,0.0572514057150264,0.0,52.22437540698956,25.449541023945,-60.7256963469662,-8.502788665410609,106.03142760848912,1647.1127580972884,15.288,0,4.092770814642292,0.1537234511643711,6.694373902104767e-06,-0.091432882848068,-0.0046829165773016,0.0124968221065828,0.1730363734121975,9.783064386329713,52.22494407381543,7.565793636111796
13.13,31.2209431645426,131.01358442903447,146.3947484628515,-0.1716916336151605,0.0007678076421011,7.552114237559628,-0.4638734598173166,0.0777796454602241,0.0,52.29896011139984,25.443847767642733,-60.77772666399524,-8.511846446257122,106.04181433408462,1651.8932227785974,15.288,0,4.090658315190414,0.1539421996772139,6.655915449027249e-06,-0.0907489139860081,-0.0046700422110064,0.0124215974880359,0.1716933504224819,9.7665158189276,52.29908071834223,7.5667468384452805
13.14,31.220942179822767,131.0135868500558,145.93863264475203,-0.1701602884451301,-0.0020550058689971,7.552906921396363,-0.46202646109067,0.0981688424102726,0.0,52.37355990122254,25.438154982592863,-60.8293687985421,-8.520843207157153,106.05212587987477,1656.6819188176223,15.288,0,4.088541683280622,0.1541609887910676,6.617545012058549e-06,-0.0900686365361794,-0.0046668308805532,0.0123466098357117,0.1701726969872334,9.750028141796108,52.37323710165556,7.567662025727974
13.15,31.220941195211942,131.01358927048915,145.48162686999268,-0.16840199775145,-0.0048238194565643,7.553638697729114,-0.4596966203731523,0.11837468482368,0.0,52.44817332156967,25.43246347831858,-60.88062588278192,-8.529769029805859,106.06235101272294,1661.4787603193936,15.288,0,4.086402755110945,0.154379814216918,6.579258366411767e-06,-0.0893928419513818,-0.0046732002757599,0.0122719695545903,0.168471071740856,9.733625904292593,52.44741559778222,7.568539563523493
