Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220476650524,131.0104151186296,9.25572183928294,-2.4915416844586966,7.295467481602314,31.931010118744336,-0.519360442444523,3.1747229995574013,360.68438819711065,21.274380535842884,8.385191641129333,71.98605386512202,0.0080307634175704,120.00845661091148,276.97303064380907,15.288,0.0,3.8719722503251375,0.0625242707636073,1.225456916304762e-08,-0.000875902264695,0.0012325943951173,5.1205696280880393e-05,7.707012162879917,30.1580864545158,22.417255814236423,32.09264726688105
0.6,31.22220439479645,131.01041589058477,9.460710966889932,-2.3925310502601933,7.193483564292968,28.36231596926049,-0.5325483204929224,3.1744159380664767,329.4859594986058,21.612399728444046,8.522104889434667,71.98556791581585,0.0103418541104556,120.01088722493148,285.83872816682486,15.288,0.0,3.886128434646393,0.063517838045847,1.3281548238622657e-08,-0.0008166986912591,0.0014095221406257,4.850226341248705e-05,7.578937853420856,29.733915384955303,22.73938329528869,28.5443775795108
0.61,31.222204017632016,131.0104166748035,9.668720751031287,-2.295890419045364,7.092224164637738,33.25672791847563,-0.5460997400455323,3.174045785203544,372.0984511843297,21.956607375522992,8.660900623591258,71.98511581039423,0.0129679443830305,120.01364908871284,295.01010044858253,15.288,0.0,3.900233767296307,0.0645295997447969,1.4377372999945156e-08,-0.0007576435224425,0.0015907341858015,4.571077987027117e-05,7.452771592793287,29.313372866674232,23.06780859654985,33.412314248135566
0.62,31.22220363513868,131.010417471042,9.879667765796295,-2.2086351889896942,7.013871999831415,41.383293508783694,-0.5582193723538703,3.1731365761625034,442.86563930529206,22.236962889259527,8.779736766485327,71.98469744876914,0.0159167398487785,120.01675030610504,302.585810980743,15.288,0.0,3.914287813852407,0.0653537090259706,1.554421827275413e-08,-0.0006988040286729,0.0017762309947309,4.269829708208296e-05,7.351739679820856,28.9803483909836,23.335949714375857,41.50852185073314
0.63,31.222203247128324,131.01041827970383,10.093687579340711,-2.1217214497287,6.931281387693898,23.404625290469177,-0.5709989850962224,3.172253772251794,286.11251274707894,22.535912667168912,8.904330559093086,71.98431266059167,0.0191956698167691,120.02019869061228,310.76993222069945,15.288,0.0,3.928280888012429,0.0662324725921811,1.6784184235807837e-08,-0.0006401944285021,0.0019661917954067,3.9642204644621816e-05,7.247232566876975,28.632565207193046,23.622022136158936,23.625531080249097
0.64,31.222202854221383,131.0104190995257,10.310352733684708,-2.0341837640053355,6.840908949826763,22.972797725625018,-0.5847966117885176,3.171472584799468,282.30782441796754,22.866578160143515,9.03876421773874,71.98396124136075,0.0228122441077724,120.02400213938844,319.9499270813808,15.288,0.0,3.942217056635043,0.0672044543106285,1.8099510179741244e-08,-0.0005820276601363,0.0021601461054782,3.656844782362484e-05,7.135562757188103,28.25635578245237,23.938594362163407,23.198052952258212
0.65,31.22220245640285,131.0104199305539,10.529678237805308,-1.9532867553620723,6.767164840699291,40.71535430586494,-0.5974926414540415,3.170262593136477,436.7781447787475,23.1477519220786,9.157723832883068,71.98364292879677,0.0267738001897356,120.028168368883,327.8597832778766,15.288,0.0,3.9560629844990833,0.0680309871765197,1.949232057038317e-08,-0.0005243353295678,0.0023581972776461,3.334805555376315e-05,7.042165164271864,27.944519875284836,24.208266009409485,40.842963146889176
0.66,31.22220205314589,131.0104207738892,10.752035366307796,-1.8734203478344915,6.691643331743059,34.60684607296923,-0.6106695870036821,3.169020841304856,383.51251517160017,23.439860204643896,9.280049324272118,71.98335742855103,0.0310877605896473,120.03270518538474,336.1795334639916,15.288,0.0,3.969861247818632,0.068889663004039,2.0964699248076733e-08,-0.000467043464277,0.0025608384793773,3.0078461517593408e-05,6.947792523037328,27.6271269847323,24.488593129625208,34.7570051292585
0.67,31.222201644650102,131.01042162913575,10.97728980932532,-1.7932990970848648,6.609531026341942,23.77333851918329,-0.6248176603072052,3.1678485567299783,289.1562440103425,23.760757491420712,9.41129890897152,71.98310445203923,0.0357620738736103,120.03762094740264,345.4398252899231,15.288,0.0,3.983613825019938,0.069832956412472,2.2518977472159796e-08,-0.0004102562655107,0.002767955898879,2.6782395111543176e-05,6.847447930504442,27.28572412868727,24.796679039822077,23.991608656667687
0.68,31.222201231097262,131.0104224959343,11.205319718931577,-1.7158515578636175,6.5314945716766015,29.72540220405799,-0.6389430342542773,3.166506019671937,340.8999924858462,24.073015313510265,9.539807202685743,71.98288366538151,0.0408046764262414,120.0429240004906,354.57108484580607,15.288,0.0,3.997273034520719,0.0707508653469652,2.41574945420205e-08,-0.0003540647165221,0.0029794714576206,2.3417338900374387e-05,6.752170237670731,26.961126622870854,25.096759437972267,29.900410444785805
0.69,31.22220081257541,131.01042337411815,11.436068396317808,-1.642374562208986,6.462909665063164,36.643055520958896,-0.6524683459248531,3.164877871092397,401.0140726853634,24.35575932438825,9.659075924665608,71.98269464167187,0.0462234073874068,120.04862259041349,362.9410208226311,15.288,0.0,4.010874504793764,0.071582039550871,2.5882575506822205e-08,-0.0002985437318069,0.0031953628837776,1.9976730310095072e-05,6.667469159159671,26.67378645325033,25.368799350284903,36.78526450623184
0.7,31.22220038894517,131.01042426398817,11.669637228120274,-1.5704907497905132,6.3952028178275215,30.70033325612277,-0.666222843976662,3.1631474116063467,349.27032420985284,24.639630037983864,9.778649807698152,71.98253702384771,0.0520260048915704,120.05472484917416,371.44227713365575,15.288,0.0,4.0244243726144,0.072416531796138,2.7696479238704263e-08,-0.0002437181471891,0.0034158095348582,1.649783991391451e-05,6.584436846386227,26.39097572695501,25.642101580831543,30.870047237773804
0.71,31.222199960266728,131.01042516543438,11.905988832812683,-1.4989947409255695,6.323668910491969,25.19195086124576,-0.6807147142918178,3.1614066200625,301.33126406340574,24.9427660710921,9.904172575344113,71.98241030791944,0.0582204365313918,120.06123915729144,380.6294068098568,15.288,0.0,4.037885071381521,0.0733076521799099,2.960158590453105e-08,-0.0001896611803105,0.0036408076771727,1.2996255484661424e-05,6.49820299541927,26.094793368244257,25.934070237717265,25.398666353473157
0.72,31.222199526545875,131.01042607845872,12.145123693194147,-1.4278164619480311,6.247490364488352,30.888797827274608,-0.6961002124668481,3.1596742000385687,350.79220534145287,25.26984431801124,10.037097041597178,71.9823139989452,0.064814842109562,120.06817407371256,390.6683878778065,15.288,0.0,4.051284598894991,0.0742691468307365,3.1600312163613e-08,-0.0001364285538272,0.0038704261024311,9.47093915203218e-06,6.407941117550645,25.7818723126406,26.24925432118132,31.05778369057313
0.73,31.22219908778308,131.01042700307457,12.38704612943962,-1.3614932820210424,6.186594699087034,39.12866113739676,-0.7101082192498092,3.1575217628597807,422.320318528234,25.54032064665701,10.152355114895228,71.98224757882828,0.071817669401485,120.0755384810611,399.0669289964957,15.288,0.0,4.064632196303787,0.0750642931377601,3.3695153983131545e-08,-8.407104866726162e-05,0.0041047575230785,5.898586127379008e-06,6.334067267506591,25.5288127105286,26.51022143799694,39.262276039109125
0.74,31.22219864391477,131.01042793942554,12.63180469147648,-1.29560021209936,6.1222171921782005,24.41732699503191,-0.7248375344187228,3.155344176640201,294.48281347105944,25.82897731634695,10.273221648796818,71.98221046202227,0.0792370829940302,120.08334096405092,408.1288187992493,15.288,0.0,4.077913046499553,0.0759128793018132,3.5888555007023635e-08,-3.2646173312497165e-05,0.0043438856514844,2.316351164207003e-06,6.257294124444153,25.26356221357315,26.78882399494232,24.63102604250731
0.75,31.222198195325088,131.01042888673425,12.879136766696272,-1.230525990052356,6.056016920470556,28.54095268615531,-0.740128010497374,3.1530982761971806,330.24688556441487,26.129658054449727,10.39777531690036,71.98220198173516,0.0870813388748287,120.09159020540046,417.6764395600677,15.288,0.0,4.091103442809289,0.0767968119226711,3.8183117971468406e-08,1.7705096754558332e-05,0.004587496649031,-1.2708275551384345e-06,6.179311607539214,24.992503449993887,27.07916468765624,28.724132683940805
0.76,31.22219774189968,131.01042984524827,13.129126172718744,-1.1678401428581116,5.995639348462457,30.738022977642213,-0.7550335984024432,3.1506249084713853,349.27032420986166,26.40959388993151,10.515822679575823,71.98222154198366,0.0953586208646277,120.100294804615,426.66355266348575,15.288,0.0,4.104232666951305,0.0776197809784741,4.058128102660472e-08,6.695028406110019e-05,0.0048357807058329,-4.85689050922286e-06,6.107909612352975,24.74503801418845,27.349668839409496,30.908292894022107
0.77,31.222197283580307,131.01043081509923,13.381817633967872,-1.10668354063662,5.937349761424311,28.726835306117728,-0.7699920907663272,3.14800108593814,331.7687666960708,26.6840165207748,10.632103104620525,71.98226838610131,0.1040772448587878,120.1094635075114,435.5659905932672,15.288,0.0,4.117302164564055,0.0784265532995763,4.3085559497908295e-08,0.0001150376219489,0.0050888555126179,-8.43188595061085e-06,6.039245271352509,24.506780031328915,27.61498496371532,28.909061993806066
0.78,31.22219682043811,131.0104317961526,13.637165975762027,-1.0460298155206964,5.875865270701092,23.55656807506726,-0.7857027487308647,3.145328713384859,286.8734378128899,26.97651981223903,10.753952314969284,71.98234171301375,0.1132455776471568,120.11910511308768,445.1565355580521,15.288,0.0,4.130298880449818,0.0792864733213199,4.5698544532494096e-08,0.0001618851210811,0.005346690486435,-1.19954303559755e-05,5.967925300712216,24.25730576297983,27.89788156896164,23.778610577573378
0.79,31.222196352569167,131.0104327882225,13.89510875311732,-0.9862443723366706,5.813008710422961,33.56371689448332,-0.8019570363901661,3.1425627542368213,373.6203323159534,27.27953452921114,10.879012637563424,71.98244080020304,0.1228720840439331,120.1292285155811,455.2018981307884,15.288,0.0,4.143208714296125,0.08017729478087,4.842286052876853e-08,0.0002074116862314,0.0056092520477104,-1.5541123002617276e-05,5.895795832631114,24.00366826029852,28.19107412307556,33.72005230609166
0.8,31.222195879741108,131.01043379179762,14.15581155195882,-0.9290210783018016,5.758829566696765,34.00895890025626,-0.8173328909768564,3.139506049861703,377.42502064505743,27.54577991167085,10.99258584598716,71.9825647705114,0.1329655116848989,120.13984291443722,464.1190838199215,15.288,0.0,4.156063326964813,0.0809600548615522,5.12610854172188e-08,0.0002515982482516,0.0058768752922519,-1.903548878470712e-05,5.833034351651482,23.784804905420405,28.44885242217174,34.1633402461046
0.81,31.222195402065164,131.0104348066602,14.419201301650892,-0.8721547464009085,5.700547765023849,22.074806887067616,-0.8336301848546152,3.136407053767869,273.9374926939919,27.83500609367397,11.113247109035882,71.9827126928846,0.1435345716259459,120.15095747016176,473.9046129473453,15.288,0.0,4.1688561195053175,0.0818103653056107,5.421596692058923e-08,0.0002943490007078,0.0061494694875555,-2.250319833737906e-05,5.766661698224766,23.55108158866065,28.72896945862236,22.312083891769355
0.82,31.222194919744048,131.01043583240502,14.68514151899932,-0.8161630516981883,5.641121049029471,28.40134306614936,-0.850463143166714,3.1332012621194054,328.72500443277005,28.13382909203297,11.236831998761708,71.98288370981729,0.1545879774286192,120.1625813377818,484.12208246104,15.288,0.0,4.181581330305972,0.0826888894423432,5.729028531243962e-08,0.0003355621004412,0.0064268818647937,-2.592871647821885e-05,5.699667974476365,23.313944325766165,29.01850341484612,28.586299614814468
0.83,31.22219443276221,131.01043686907437,14.95364717237641,-0.7625766069041374,5.591590379407393,36.1368107595741,-0.8660990105857534,3.129678197232831,395.68750322465047,28.38669978105637,11.346076508906076,71.98307675211966,0.1661345609176052,120.17472380721895,492.8511946779527,15.288,0.0,4.194235292544334,0.0834323612002922,6.048677004595552e-08,0.0003751765110543,0.0067092191661052,-2.9249511424323982e-05,5.643186926710492,23.11649763674692,29.263631193829436,36.28242143225342
0.84,31.222193941008424,131.01043791690532,15.224799227459831,-0.7097037987800889,5.54090103704778,22.259373895901696,-0.8822042488667197,3.126042521439905,275.4593748256452,28.647786980107657,11.457815993670785,71.98329085555199,0.1781829455505095,120.18739393875552,501.94583215846006,15.288,0.0,4.206809885304289,0.0841999894883946,6.380807955137557e-08,0.0004131316260496,0.0069966297650186,-3.250396060659119e-05,5.586026549505717,22.91569839750408,29.51679367419593,22.495113967706825
0.85,31.22219344479957,131.01043897525756,15.498381956900952,-0.6569184814772135,5.48362040355019,24.284024325086097,-0.8997230510579736,3.122384611201252,292.96093233939376,28.94614957419116,11.581075581413412,71.98352483852982,0.1907417804401832,120.20060082956395,512.4422015572316,15.288,0.0,4.219312249963942,0.0850771829199695,6.72571198128113e-08,0.0004493061889531,0.00728880107284,-3.57172944474065e-05,5.522709134253388,22.69016346256133,29.806200255791104,24.50046172320523
0.86,31.22219294395157,131.0104400445174,15.774526892623788,-0.6058164401381764,5.432483633796739,30.442153906919724,-0.9165619815861812,3.118477049580976,346.2265619465587,29.215611931764208,11.695294533688676,71.98377760674494,0.2038200189380088,120.214353889086,522.0135081065353,15.288,0.0,4.231751056973565,0.0858694417505849,7.083658650591222e-08,0.0004836602716677,0.0075860396532764,-3.880513837734304e-05,5.4660581341541565,22.48970309809562,30.06766648735057,30.615187725497297
0.87,31.222192438491994,131.01044112463669,16.053218747977894,-0.5559259977582164,5.384514935687996,28.33628509313681,-0.9331644960062738,3.1143733602992048,327.964078366998,29.470631074596813,11.80496543833574,71.9840480043458,0.2174265645363278,120.22866247433736,531.1522367544889,15.288,0.0,4.244125703977094,0.0866192569153404,7.454931195642188e-08,0.0005161137206889,0.0078883677694375,-4.176928589936532e-05,5.413053152797736,22.302718325646595,30.315184270370825,28.522187333433514
0.88,31.222191928460656,131.0104422155418,16.334433664800287,-0.5065738781026013,5.333613714753911,24.46981471596088,-0.9506036903247528,3.1101689477990395,294.4828134710418,29.74421217739945,11.920338769231533,71.9843347009064,0.2315703213688844,120.2435359505034,541.0449587764674,15.288,0.0,4.256433244058761,0.087423636251827,7.839818203614919e-08,0.0005465806797633,0.0081957606687894,-4.464442436356239e-05,5.357547076234173,22.105255839920016,30.580804777296567,24.684987958136986
0.89,31.222191413946465,131.01044331705856,16.618113827999895,-0.4578379133748096,5.27993368085931,26.84905964217057,-0.968902625770408,3.105850665142375,315.028134248087,30.03646379988225,12.041444922898355,71.98463643626576,0.2462602606811582,120.2589837454112,551.7142297766529,15.288,0.0,4.268672684698246,0.0882828993682882,8.23861088130638e-08,0.0005749758521792,0.0085081892233382,-4.7423877053021805e-05,5.299690701957744,21.897846998155494,30.86466050173557,27.045463285387118
0.9,31.22219089487052,131.01044442935603,16.904317601057908,-0.4107341834915301,5.235528841780624,29.66957723747115,-0.9857883559889696,3.1012389372334006,339.37814235421445,30.278725537475204,12.1469630587281,71.9849518661741,0.26150563861117,120.2750155888582,560.6345097281501,15.288,0.0,4.280846811915497,0.0889952402381238,8.651597512397765e-08,0.0006012321726197,0.0088258279792676,-4.998808674378565e-05,5.251570718882435,21.72799196600917,31.099976490906545,29.847500315418078
0.91,31.22219037130968,131.0104455522834,17.19299526516316,-0.3641480418700309,5.188216585292635,22.54221929666348,-1.0035250715402029,3.0965081249167623,277.7421810230789,30.539647547229265,12.258209366403968,71.9852795697872,0.2773153772063868,120.29164085979812,570.3226834583368,15.288,0.0,4.292941801882948,0.0897624346704508,9.079073662332933e-08,0.0006252577369902,0.0091486143682474,-5.243216198402696e-05,5.20094534693526,21.54774340876822,31.353497435026547,22.776019756659693
0.92,31.222189843481164,131.0104466854039,17.484000250367806,-0.3181656351053807,5.138184367759972,26.86025415411543,-1.022131546706908,3.09164556097208,315.02813424806214,30.819163629789347,12.375160100195634,71.98561808239307,0.2936984776982174,120.30886901957264,580.7940564913607,15.288,0.0,4.304965298063891,0.0905842885413201,9.52134865384804e-08,0.0006469523255652,0.0094763207834284,-5.4746411807764125e-05,5.147999267076777,21.357714673913883,31.62518636430157,27.05690814555734
