Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222206239855776,131.01041206185752,8.339182092958302,4.342238722802656,17.869699004635727,27.8821422225428,-1.46231252526172,1.6570572083127773,343.1828296833045,20.517556953745647,7.563872519618166,71.55255190072745,0.0191327127513284,120.02017517272128,257.6399187171646,1.274,1.0250279191823897,0.0,6.321648607476246,30.000012855656493,0.0602993831103346,3.234802379625121e-07,-0.0619487290832388,0.0230945681239927,0.0039456799980173,18.37295813425773,40.751373323066105,23.27923685272633,27.96959154923902
0.58,31.2222059042904,131.01041275713067,8.52026474996342,4.328722224933945,17.654974751202815,36.81510165842244,-1.724617921254589,1.5842113908306594,426.12500585731766,20.78589481357765,7.6785830044634675,71.51704960102286,0.0586876202987109,120.06187720368234,264.4184512735106,1.274,1.024981594484354,0.0,6.344549318323003,30.0000128556565,0.0610881304180812,3.6094937972110534e-07,-0.0647504042525778,0.0353671096381939,0.004177990706275,18.161467878553616,40.29875334101904,23.51545377218705,36.8895072185185
0.59,31.222205564468176,131.01041346353512,8.70411153815592,4.2841956929014895,17.328163516705388,29.791118384145168,-2.0091268086012444,1.4978428934769754,360.68438819710633,21.183357860388067,7.836425188325905,71.47991965636444,0.1190727845785998,120.12555358940368,274.6225819823364,1.274,1.0249386802161349,0.0,6.367281052371736,30.000012855656493,0.0622563725604978,4.0611809585161234e-07,-0.0676236654525406,0.0478232363970861,0.0044467437558035,17.83413404270694,39.6271977705112,23.863955184076342,29.89633520090267
0.6,31.22220521670064,131.01041418846273,8.892925343628889,4.270230660560206,17.12244026973594,26.44928918307852,-2.291118866401145,1.419966175438585,329.4859594986072,21.43835039226777,7.946871674962523,71.44109860457489,0.2004554541854954,120.21139091222432,281.2687581816144,1.274,1.024891335813742,0.0,6.389954786024157,30.000012855656493,0.0630059115649695,4.590943830193345e-07,-0.0705877783510538,0.0605399321924054,0.0046974438513988,17.631407739173795,39.20688789593025,24.088082200015982,26.586282701601654
0.61,31.222204867558474,131.01041491839635,9.082289631344723,4.257363026329082,16.925909617933947,31.048380390296234,-2.5797711120427222,1.340736370671105,372.0984511843332,21.679283947205786,8.052702126075369,71.40050345282893,0.3031197728426329,120.31969991498556,287.62109573547764,1.274,1.0248423929069768,0.0,6.412829558012646,30.0000128556565,0.0637141356554959,5.200475349616593e-07,-0.0736203373920498,0.073421004690532,0.0049542230968775,17.437919011339165,38.81171975897951,24.299497531977,31.184206224733412
0.62,31.22220451382509,131.01041565990408,9.274363587960032,4.225028533662786,16.660779778524073,38.676982744201545,-2.887891162122525,1.2513354371782637,442.86563930529206,22.002131661285272,8.186028853899568,71.35805558247104,0.4271703920201781,120.45060294607408,296.2459198665944,1.274,1.0247996097896497,0.0,6.4353608915724125,30.000012855656493,0.0646631061409416,5.890812504054522e-07,-0.0767183851856196,0.0864524158102418,0.0052394901089764,17.173417729340017,38.2846701022597,24.58247487936261,38.80482895125126
0.63,31.22220415374744,131.0104164165288,9.470299823708311,4.173178633181872,16.32890564331626,21.808491673615773,-3.220820257296465,1.1501045728534456,286.11251274707456,22.412788572582112,8.34882577088188,71.31366938537438,0.5726726940254753,120.60418183308585,307.4018499866549,1.274,1.024756158874558,0.0,6.457817832943439,30.000012855656493,0.0658701507743268,6.662851894664333e-07,-0.0798937682445882,0.0996790372259344,0.0055580882918946,16.839665744021985,37.62690881650133,24.94314661547863,22.075025090279695
0.64,31.222203786499424,131.01041718987628,9.670615321738811,4.1765718610217535,16.204580459372895,21.40817653545041,-3.5210017214837364,1.0725067874871976,282.3078244179702,22.545150824200007,8.418685862853433,71.26724325769192,0.7397514371587691,120.7805820606102,311.0374083268952,1.274,1.024708534665538,0.0,6.480332885687472,30.000012855656493,0.0662593070543312,7.517762803088466e-07,-0.0831593630232707,0.1131494249431336,0.0058193246590842,16.720179903855406,37.4035588319698,25.05676169883531,21.722286861767273
0.65,31.22220342131697,131.0104179612824,9.869205341882443,4.162451845173168,16.019377411375608,38.056976669539296,-3.83815691631152,0.9856883009412868,436.7781447787504,22.7526978120203,8.513795744851082,71.21865837455229,0.928594567507828,120.98001694233488,316.7844464501094,1.274,1.0246641738210605,0.0,6.502955240242744,30.000012855656493,0.0668694292588193,8.457310248319899e-07,-0.0864700252983604,0.126680429593783,0.0061065861870974,16.537607656978164,37.06193432881247,25.236359757586065,38.26272994921691
0.66,31.222203049881124,131.0104187474449,10.071530915163104,4.098915440542131,15.657975287916631,32.321528790987195,-4.2091907699862245,0.8707788101915928,383.5125151715984,23.20184006034649,8.690114641364715,71.1678138733067,1.1390631215848976,121.20235571203304,329.4082505261913,1.274,1.0246195561629028,0.0,6.52500038430643,30.000012855656493,0.0681895991728901,9.481842256927504e-07,-0.089836318070355,0.1403127237308555,0.0064694288570978,16.172594207710254,36.36246210571757,25.63088847349122,32.60608480116909
0.67,31.22220266834584,131.01041955583548,10.280020393122816,4.0655729296622285,15.410323575855788,22.154439973997647,-4.561880155765996,0.7690560039908113,289.15624401033847,23.48900444939145,8.812263262094298,71.11459362310195,1.3710685426579643,121.44752188156464,337.60598785694265,1.274,1.024572383541697,0.0,6.54706453608422,30.000012855656493,0.0690337301493321,1.0591783402597568e-06,-0.0932955095670853,0.1541888585954351,0.0068015551700289,15.925021892069132,35.906598358696115,25.88057286773554,22.632308946599125
0.68,31.222202285857325,131.01042036825586,10.488732484510985,4.052475480453034,15.23925049227739,27.73611863634768,-4.896878069125215,0.6778660158487849,340.89999248584934,23.65748840583644,8.894641438740807,71.0588488357659,1.6247391068323642,121.7156693252576,342.4597129056216,1.274,1.0245245285832842,0.0,6.569451193839262,30.000012855656493,0.069529064953378,1.1788872773486813e-06,-0.096820022516928,0.168197970091336,0.0071089913384146,15.756525248241882,35.61841963049875,26.023140223195288,28.17323542245149
0.69,31.2222019010661,131.0104211874009,10.698551141838488,4.013244140914272,14.977299992790268,34.21872543906112,-5.2669126302440405,0.569655169452053,401.0140726853658,23.95566225278277,9.020835984882778,71.00043814015537,1.8999954120966016,122.00673382904236,351.13961531558243,1.274,1.024479631064582,0.0,6.5914716736998455,30.000012855656493,0.0704055608462096,1.3074142535983698e-06,-0.1003889747075955,0.1822580153215583,0.0074637935764361,15.493772631160086,35.146938715104795,26.281589265765565,34.626377898078744
0.7,31.222201508630054,131.01042202350456,10.912810504760817,3.960396863454189,14.670442470699372,28.63226270345819,-5.663207228902248,0.4501480467451947,349.270324209851,24.32108142046989,9.169923537356585,70.93922448430827,2.196600481398973,122.32048587027045,361.9264258663495,1.274,1.0244351749185203,0.0,6.613233170275397,30.0000128556565,0.0714796985690482,1.4447794127050867e-06,-0.1040214028854902,0.1964393403975681,0.0078516706185113,15.184276227480654,34.587196777558155,26.60041170427949,29.19042680231521
0.71,31.222201109904308,131.01042287372124,11.130580731791214,3.9255951014352415,14.430998431276311,23.45316106915173,-6.041367481850569,0.3407629377323521,301.3312640634036,24.574915693119888,9.281555721124317,70.87504973718806,2.514410671059948,122.6567959762128,369.5128298179336,1.274,1.0243880468141104,0.0,6.635109355340285,30.0000128556565,0.0722258953618601,1.591053958011926e-06,-0.1077260834208292,0.2107720276091801,0.0082159977087665,14.944452505455008,34.17820295074021,26.817840596432276,24.22116852189563
0.72,31.22220070880672,131.0104237305289,11.349412324399056,3.8968902637798375,14.215667833926048,28.78487056845345,-6.412880104492324,0.2349460646824607,350.7922053414578,24.78107725158463,9.377237997723231,70.80774075056229,2.853306150124816,123.01556140517928,375.7307035810805,1.274,1.024337302174265,0.0,6.656995268043717,30.000012855656493,0.0728319858193505,1.746357464904553e-06,-0.1114826714388973,0.2251769031068924,0.0085736514665107,14.729493521317227,33.82894269682481,26.99122954154017,29.491507328899296
0.73,31.222200303955248,131.0104245964913,11.57014266500532,3.8488705775230048,13.935379444456084,36.49639021278095,-6.819364610195633,0.113496449969403,422.3203185282354,25.08998710643037,9.507932528075278,70.73712910536447,3.21301197878116,123.39651681744913,385.1483072721477,1.274,1.024292465384646,0.0,6.678591198765028,30.000012855656493,0.07374006049569,1.9107516550274693e-06,-0.1152811426175764,0.2396145550865191,0.0089761020434542,14.446980842311614,33.34710433892272,27.257433726400222,37.128198363164856
0.74,31.22219989178057,131.01042547800574,11.794857745591385,3.7852631325528505,13.604475354580972,22.67246657365163,-7.26144007509615,-0.0229264783966433,294.4828134710563,25.48571011235464,9.668354843787313,70.66304532563836,3.5931644391092274,123.79930436693324,397.3847744371932,1.274,1.0242470321640116,0.0,6.700040951537059,30.000012855656493,0.0749032895846913,2.0842445584017502e-06,-0.1191355078503302,0.2541343663473985,0.0094223158503019,14.111683131367885,32.761235044338214,27.602672399821515,23.806927103701867
0.75,31.22219947197988,131.01042637531336,12.023638758704152,3.75785126037816,13.400966440346444,26.519082756634543,-7.638025558192443,-0.1300257153211416,330.24688556441737,25.64363340260382,9.748201525221496,70.58530261874849,3.9934534371780455,124.2236245834681,402.31601747205934,1.274,1.0241984712898409,0.0,6.721544401478117,30.000012855656493,0.075367625544681,2.266875315979727e-06,-0.1230569133446394,0.268774419370378,0.0097925485807176,13.908588208584703,32.46319243706524,27.72951220900709,27.597429071699366
0.76,31.22219905331753,131.01042727260855,12.25133424198086,3.7089460522275433,13.126468751509254,28.552226758345537,-8.058002959329585,-0.2561908584566021,349.2703242098581,25.9251302968755,9.870299353138416,70.50369834795248,4.413601125074295,124.66921393102876,411.1881627699612,1.274,1.0241522053390697,0.0,6.743098482075251,30.000012855656493,0.0761951514847509,2.4587841377241594e-06,-0.1270039529254463,0.2833809953037523,0.0102173635783114,13.631539718639209,32.01542550342833,27.969041347594057,29.668614701541152
0.77,31.222198625835127,131.01042818747504,12.48368360221305,3.656529688106328,12.841728444362884,26.63361453615501,-8.488270508827542,-0.3866806500661378,331.76876669606884,26.21810616737506,9.996625407350942,70.41805286898862,4.85305806288525,125.1355225874006,420.52483927802575,1.274,1.0241065975906936,0.0,6.764178940823139,30.000012855656493,0.0770564230490417,2.659927732647035e-06,-0.1309935077461957,0.2980139864560681,0.0106571741092232,13.343743982520282,31.55320123839816,28.21843391704024,27.956210068903374
0.78,31.2221981934691,131.0104291126719,12.718328428329857,3.6078290043281886,12.57231181779466,21.74882129358992,-8.911194008035443,-0.5141740393290676,286.8734378128874,26.473906297857297,10.11049671284379,70.32816858236167,5.311343938478475,125.62207561580476,428.7610114496719,1.274,1.0240588105546735,0.0,6.78536706059024,30.000012855656493,0.0778084393601027,2.870327747468041e-06,-0.1350240855936171,0.3126645767432021,0.011092015241343,13.071718245441197,31.13251833919389,28.43295073586792,23.509253098558386
0.79,31.22219775676932,131.01043004713023,12.954923676767445,3.565984219201233,12.327725014534725,31.098232772435072,-9.314938262414016,-0.6342207406713014,373.6203323159581,26.668314712818688,10.203565333602384,70.23384358804024,5.78793761608803,126.1283564342082,435.0713724525021,1.274,1.0240083170932772,0.0,6.806444068240636,30.000012855656493,0.0783800268714833,3.090014951524765e-06,-0.1390862641929149,0.3272972815079199,0.011509358871379,12.825449786283594,30.77673835584707,28.58984303243063,32.469530214480116
0.8,31.22219731679436,131.01043098896196,13.192855466458216,3.4994836998896925,12.003122674307336,31.47016054513271,-9.783744116103572,-0.7813716619816531,377.42502064505805,27.02394260933404,10.352325132314144,70.13487856438294,6.282236805499289,126.65376390740408,446.742079337943,1.274,1.0239625010683884,0.0,6.827379719388759,30.0000128556565,0.079425455137155,3.3190075672287886e-06,-0.1431668144627763,0.3418631878235267,0.012004731930992,12.49566381257306,30.2443361889218,28.89562761365943,32.96518156085246
0.81,31.22219686668553,131.01043194919995,13.435743095911484,3.436987190162516,11.694144297659808,20.226919860172657,-10.243871361270903,-0.9251927709496996,273.9374926939922,27.34025924586583,10.48793789950932,70.03108125601123,6.793540220352828,127.19759319733268,457.25089915531817,1.274,1.0239149950770308,0.0,6.848112919157786,30.000012855656493,0.0803553543686671,3.557215446763684e-06,-0.1472873396788839,0.3564359120941308,0.0124945123669854,12.182009862692182,29.755092851055363,29.164444194070967,22.691874518415855
0.82,31.22219641197635,131.010432918486,13.680528645828351,3.394645378902781,11.453621552802362,26.110914124328687,-10.638994956945508,-1.0436824253422818,328.725004432774,27.490798487130046,10.566565668655448,69.92223953088023,7.321235078982753,127.75923508171644,462.28926767745855,1.274,1.0238644186635044,0.0,6.86893464076168,30.000012855656493,0.0807980251847196,3.804663499167463e-06,-0.1514373293695104,0.3709757687869599,0.0129169908624741,11.939644798432749,29.434599129817844,29.27797045110411,28.21448782287121
0.83,31.222195956344024,131.01043389100585,13.92530539013237,3.3317358426458337,11.147483077277336,33.3078329960374,-11.093999021028203,-1.1870021857552988,395.6875032246518,27.78339957110733,10.694650131545847,69.80814728285235,7.864624268032394,128.3379921838209,472.17138419399487,1.274,1.0238188483711983,0.0,6.889612012450161,30.000012855656493,0.0816582326198807,4.061405755167357e-06,-0.1555868092917818,0.3853776374463719,0.0134118598465811,11.628688319446931,28.966451619250726,29.523415767336967,35.12687756347667
0.84,31.22219549073329,131.01043488067614,14.17465431105306,3.2575799158838192,10.806810378757936,20.226448051448493,-11.587075909162,-1.3459921435910993,275.45937482564227,28.15385539533048,10.8502214371363,69.68862261539259,8.422834273256523,128.93298054790228,484.8353142684247,1.274,1.0237739661568126,0.0,6.909989086393524,30.000012855656493,0.0827472726947459,4.327302445543329e-06,-0.1597535001761571,0.399700355067027,0.0139543208796966,11.281525209970024,28.42206306209033,29.841338037880263,23.349116123597398
0.85,31.222195016926523,131.0104358842192,14.427512048598087,3.209416508903423,10.551987056888816,22.06068269254745,-11.98054097136004,-1.4669694279953076,292.9609323393965,28.29771217046168,10.927222941067564,69.56346961249142,8.995062412036033,129.54339273132027,489.7907712181778,1.274,1.0237227741398531,0.0,6.930447588678367,30.000012855656493,0.0831703208276866,4.602271559391352e-06,-0.1639443996981427,0.4139644554458917,0.0143932149818153,11.023975819315629,28.094381941466114,29.945860589224345,25.14675092592226
0.86,31.222194544206413,131.0104368877107,14.679289752147309,3.148148526422592,10.256747955369727,27.764221006597428,-12.41363388844109,-1.6047397819455047,346.2265619465616,28.533640693576373,11.036630949280127,69.43248719261936,9.580518672771785,130.16843594370184,497.9799111193514,1.274,1.023674789281455,0.0,6.950895134930249,30.000012855656493,0.083863980875289,4.8863909818700525e-06,-0.1681204436030698,0.4280367021059206,0.0148825419680641,10.724066489118622,27.67534348112092,30.13617564175895,30.45530272690123
0.87,31.222194062454527,131.010437905931,14.934874073332455,3.076419881110777,9.929566712345222,25.70972994752485,-12.882648059798056,-1.7576046856730565,327.9640783669946,28.84558785530556,11.173120013989829,69.2955108073826,10.178208433351012,130.80709982502444,508.9153792976222,1.274,1.0236288969245204,0.0,6.970963433532956,30.000012855656493,0.0847810775393576,5.179498030963511e-06,-0.1722908685123414,0.4419466160702975,0.0154180835588347,10.390654198860265,27.18413111705595,30.397524722727432,28.810449653526312
0.88,31.22219357279176,131.01043893672443,15.193569539842132,3.009545003633912,9.619682553876586,22.00028626335401,-13.32387776330992,-1.901043799398204,294.4828134710421,29.100364345386406,11.289952198988749,69.15237217685441,10.78717325240597,131.45841302044727,517.932126783203,1.274,1.0235805388426191,0.0,6.99102723922483,30.000012855656493,0.0855301496877142,5.481450022173044e-06,-0.1764617743940101,0.4557112549716105,0.0159304124270135,10.075235596278414,26.743578485672035,30.604331409094065,25.790546365836803
