Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.03,31.22097694109481,131.01386519991365,102.84799650231204,-0.0537223136270286,-0.1058325198424278,7.706991145033526,0.7776600913408627,-0.4787468533033918,0.0,59.22795894305451,24.97163470962076,-64.33140275002,17.32421500244812,128.20126355303032,2127.502484311667,15.288,0,7.714115453873656,0.1742518911199331,9.672393855254464e-08,-0.0779944113820383,0.0092895684319047,0.0121409841471073,0.1186870083704417,8.53461787818683,59.21133481916536,7.760906279348911
14.04,31.220976137422152,131.013867657432,102.31410878792472,-0.0556408125297448,-0.1036647385836902,7.7084738524664465,0.8026141257439219,-0.4708845957912116,0.0,59.30188830445483,24.965535721302967,-64.37552624433641,17.34155295096509,128.18203249824936,2132.9265404357434,15.288,0,7.707458566881026,0.1744683423442784,7.486139035655155e-08,-0.0776597878700476,0.0088179298013064,0.012104606440295,0.117653196584832,8.526189385979187,59.28560469428045,7.76443757599712
14.05,31.220975334042336,131.01387011440383,101.77936250683156,-0.057426935786346,-0.1013344158703731,7.709836931183787,0.8270392622079817,-0.4625170441119929,0.0,59.37580787626288,24.95942910618492,-64.41938217769848,17.35936619909924,128.16228146036403,2138.357248652447,15.288,0,7.700711416677946,0.174684760465478,5.30575423936754e-08,-0.0773166528435337,0.0083555535705743,0.0120667655260277,0.1164753766041725,8.517950252162024,59.35989031173857,7.767850504661702
14.06,31.22097453095694,131.0138725708291,101.24375798103029,-0.059111667919109,-0.0987875178378753,7.711076388080017,0.8508511639808375,-0.4536534959360469,0.0,59.44972531939358,24.95331590508909,-64.46296747447782,17.37764282404545,128.1420239807593,2143.795161064065,15.288,0,7.693946850414435,0.174901168016936,3.13194507123768e-08,-0.0769655104410534,0.0079032816040119,0.0120275365663162,0.1151223675127502,8.5099534524416,59.434207820066575,7.771129149642779
14.07,31.220973728167536,131.0138750267078,100.70729553251452,-0.0606937126969937,-0.0960259479423148,7.712187237964692,0.8739876310396107,-0.4443168352249846,0.0,59.52364114256668,24.94719719146917,-64.50627946973808,17.396369858485155,128.1212747387964,2149.24031614205,15.288,0,7.68717117909106,0.1751175664898911,9.6543605964964e-09,-0.0766067761512431,0.0074621211727452,0.0119869797904193,0.113598881994473,8.502196840073761,59.50855742899758,7.774259052970902
14.08,31.22097292567576,131.01387748204,100.16997549321492,-0.06212688482303,-0.0931289415462332,7.713166602935011,0.8964410684941018,-0.4345625027635497,0.0,59.59754594381971,24.94107401939093,-64.54931591161264,17.415533259176872,128.10004958526326,2154.6920359275023,15.288,0,7.680297279052445,0.1753339282186704,-1.1930286878513569e-08,-0.0762409709766412,0.0070329105711965,0.011945170305793,0.1119497484247746,8.494602004075249,59.58291729033115,7.777235383008733
14.09,31.22097212348319,131.01387993682607,99.63179819704636,-0.0634499438794311,-0.0900322491777265,7.714011178802858,0.9181236210620126,-0.4243989796388893,0.0,59.67144885662193,24.934947443551565,-64.59207499521725,17.435118173414264,128.07836524597028,2160.1509809436875,15.288,0,7.6734124100712515,0.1755502800685534,-3.3426978903579806e-08,-0.0758686537158991,0.0066164298337973,0.0119021933033262,0.110143987381975,8.487232017190822,59.657306629811714,7.780040741806306
14.1,31.220971321591463,131.01388239106626,99.09276398289046,-0.0646534162637068,-0.0867546540812123,7.71471702380291,0.9389869350995595,-0.4138581007814337,0.0,59.745348394332815,24.92881854021245,-64.63455534821861,17.455108782268418,128.0562394943586,2165.6170452232845,15.288,0,7.666504061991875,0.1757666176605712,-5.48280662515034e-08,-0.0754902998864857,0.0062136019726774,0.011858119200289,0.1081962616952587,8.480068078994663,59.73172101034367,7.782662381808973
14.11,31.22097052000224,131.01388484476115,98.55287319658368,-0.0657033639795355,-0.0833574968165129,7.715282486611626,0.9590205028755412,-0.4029939425244893,0.0,59.819237649043046,24.922688351635664,-64.67675603538855,17.47548832673155,128.03369112148397,2171.0897287253697,15.288,0,7.659508047805207,0.1759829206669691,-7.61257796992956e-08,-0.0751065140490512,0.0058251278031014,0.0118130380296331,0.1061385946217702,8.473049397508476,59.80614388868113,7.785095265368508
14.12,31.22096971871712,131.0138872979113,98.01212618395871,-0.0666342097850487,-0.0797868862496128,7.715704987653515,0.978144864594411,-0.3918197828585106,0.0,59.89312455343761,24.916557925235303,-64.71867658668762,17.496239362717255,128.01073965292747,2176.569607468257,15.288,0,7.65250093625567,0.1761992124199688,-9.731234554960085e-08,-0.0747178843854425,0.0054517284778314,0.0117670406771938,0.1039522114284457,8.466228862991032,59.880591662703466,7.787322619159491
14.13,31.220968917737743,131.01388975051748,97.47052329879696,-0.0674289602556704,-0.076077298488264,7.715981815890767,0.9963270912802747,-0.3803759315463282,0.0,59.967005768608125,24.91042831312928,-64.76031697534994,17.517343573660412,127.98740555540996,2182.0564401450592,15.288,0,7.645452422653661,0.1764154830915964,-1.1837990521381553e-07,-0.0743249422152247,0.0050942096878324,0.0117202073028748,0.1016583363773286,8.45957218855116,59.955055578017806,7.789334304372596
14.14,31.220968117065755,131.0138922025805,96.92806489686495,-0.0680712651486947,-0.072263050827476,7.7161125609475985,1.0135494908257248,-0.3687111561344197,0.0,60.04087800439476,24.904300522191768,-64.80167762815097,17.538781889209304,127.96371010475836,2187.549987754624,15.288,0,7.638332327540818,0.1766317229975437,-1.3932056959758688e-07,-0.0739283626624052,0.0047531164575337,0.0116726412248576,0.0992755921501062,8.453045240904814,60.02952695392383,7.791124664656854
14.15,31.22096731670273,131.01389465410136,96.38475134485932,-0.0685886435725653,-0.0683048655375669,7.716095375256369,1.0297442506722592,-0.3568440175886516,0.0,60.11474742985551,24.898175568441538,-64.84275944208329,17.560534678416182,127.93967517177772,2193.0507002304644,15.288,0,7.631201005753624,0.1768479502812725,-1.6012650388508385e-07,-0.0735287444461602,0.0044291025257292,0.0116244360713723,0.0967985250662045,8.446686525274943,60.10401812920808,7.7926785327468835
14.16,31.220966516650297,131.01389710508107,95.84058300450393,-0.0689539778748717,-0.0642572002353787,7.7159290525499475,1.044899131712013,-0.3448249729098876,0.0,60.1886082912894,24.89205445207224,-64.88356375794686,17.582581559168833,127.91532343243082,2198.558158791965,15.288,0,7.62400466363787,0.1770641480111581,-1.807898437075433e-07,-0.073126674603326,0.0041228159783633,0.0115756817872266,0.0942530469186108,8.440442036701056,60.17851479599528,7.793989966723023
14.17,31.220965716910005,131.01389955552085,95.2955602504414,-0.0691738992419827,-0.0601180745166127,7.715614211149165,1.0589832949105875,-0.332692524214184,0.0,60.262462043194674,24.88593812383852,-64.92409237816058,17.604901628803233,127.89067811260676,2204.072469779609,15.288,0,7.616758492561235,0.177280320461135,-2.0130279537694762e-07,-0.0727228709042361,0.0038346531647141,0.011526490916378,0.0916472010703242,8.434313485584964,60.25301871986497,7.795051801614576
14.18,31.220964917483407,131.01390200542187,94.74968345830511,-0.0692663894744486,-0.0558671182110569,7.71514980658379,1.0719444365479192,-0.3204713622963047,0.0,60.33631252653687,24.879827543739125,-64.96434756507135,17.627473529624844,127.865762915544,2209.593914871077,15.288,0,7.609500964643874,0.177496478925512,-2.2165766150675226e-07,-0.0723179290665664,0.0035651832957844,0.011476957661979,0.0889885727891805,8.428320746878153,60.32753694151999,7.7958516729814695
14.19,31.220964118372034,131.0139044547856,94.20295300670723,-0.0691915477403154,-0.0515830782527329,7.714536507734909,1.0837971454458897,-0.3082242929452732,0.0,60.41015100919951,24.87372363045756,-65.00433201746343,17.650275323651652,127.8406021599416,2215.121855121983,15.288,0,7.602148953534067,0.1777125977112468,-2.418467838429417e-07,-0.0719124997343044,0.0033148438327793,0.0114271830431227,0.0863034353139137,8.422385846637571,60.40204835930967,7.796389677050077
14.2,31.22096331957737,131.01390690361333,93.65536928022104,-0.068984421385543,-0.0472182786593598,7.713775461694101,1.0944893048126183,-0.2959733366135601,0.0,60.48398481971561,24.867627263041328,-65.04404889246796,17.673284804773136,127.81522043530678,2220.656827649198,15.288,0,7.594774682905166,0.177928698372357,-2.618626753964938e-07,-0.0715072964944051,0.0030839227048803,0.0113772816785852,0.0835967412990736,8.416555640973536,60.4765677906876,7.796655624546297
14.21,31.220962521100933,131.01390935190668,93.10693266739278,-0.0686398211387012,-0.0427941451732226,7.712866753702285,1.1040003415653197,-0.2837574872023878,0.0,60.55781255707602,24.86153931848966,-65.08350178173374,17.696479397289135,127.78964271399352,2226.1987304901063,15.288,0,7.587366019867006,0.1781447767823674,-2.816979707723308e-07,-0.0711029100593249,0.0028728693433092,0.011327347526512,0.0808873477779968,8.410808766789277,60.55109046909637,7.796643420478185
14.22,31.22096172294408,131.01391179966717,92.55764356372352,-0.0681351664629544,-0.0383623584534303,7.711812932599583,1.1123442038763895,-0.2716343336436212,0.0,60.631628990891,24.85546060671574,-65.12269470165224,17.71983619753062,127.76389430535112,2231.7471792522488,15.288,0,7.579873222709806,0.1783608175499946,-3.013454395306749e-07,-0.0707000616861239,0.0026818608593702,0.0112774951408285,0.0781925236886358,8.405093996569555,60.62560304616665,7.796355144971373
14.23,31.220960925108223,131.01391424689655,92.00750236471131,-0.067506571934893,-0.0338757282356605,7.710615318334753,1.119471394487396,-0.2596221397257227,0.0,60.70544141035448,24.849391922420487,-65.1616321054777,17.743332236399997,127.73800056644164,2237.302710408428,15.288,0,7.572368799881544,0.1785768421131338,-3.207980928609335e-07,-0.0702994024193223,0.002511138578446,0.0112278307835839,0.0755294756169913,8.399457742173665,60.700120223716496,7.795781451903963
14.24,31.220960127594704,131.01391669359649,91.45650947181544,-0.0667259300268536,-0.0293967099197003,7.709275757985163,1.1253985863105935,-0.247776144734983,0.0,60.779243274279,24.84333402613196,-65.20031884603479,17.766944286908156,127.7119871145248,2242.864842428384,15.288,0,7.564790057212102,0.1787928312246491,-3.400490929861868e-07,-0.0699015490322985,0.0023609432765359,0.0111784531900321,0.0729144423330712,8.393838151837052,60.77462565008542,7.794924483830958
14.25,31.22095933040477,131.01391913976883,90.90466528947422,-0.0658090161051617,-0.02491395622667,7.7077977930457,1.1301133114606017,-0.2361322172834841,0.0,60.85303732857248,24.83728761072216,-65.238760184471,17.790649119841596,127.6858795456345,2248.43377762468,15.288,0,7.557165159063578,0.1790087929573665,-3.5909185629300625e-07,-0.0695072332895388,0.0022312585116506,0.011129481733475,0.0703671197532142,8.38824626683888,60.84912385360313,7.793783506055311
14.26,31.220958533539704,131.0139215854154,90.35197022808713,-0.0647699607213038,-0.0204195279533667,7.706183250748622,1.133593966508181,-0.2247185161769981,0.0,60.92682590658709,24.83125336181573,-65.2769617745133,17.814423539898574,127.65970339527225,2254.009688813569,15.288,0,7.549518524298331,0.1792247341703308,-3.7792005905820333e-07,-0.0691170388685693,0.0021222530446515,0.0110810125525855,0.067912478652284,8.38268976805809,60.923618414704585,7.792354842185714
14.27,31.220957737000656,131.01392403053805,89.79842469805062,-0.0635742992414687,-0.0159884428848042,7.704436239745829,1.1358832911860623,-0.2135987268261696,0.0,61.00060090020344,24.82523189222333,-65.31492963457245,17.838244315487575,127.63348421622858,2259.591976137932,15.288,0,7.541771313426824,0.1794406310075723,-3.965275986149984e-07,-0.0687316432617285,0.0020338674916418,0.0110331554211882,0.0655539604061768,8.3770944305506,60.99808944150057,7.790647793322856
14.28,31.220956940788767,131.01392647513876,89.24402911771062,-0.0622675066888577,-0.0115607001350074,7.702560127799972,1.1369427489142685,-0.2027860121489467,0.0,61.07437114103524,24.8192237793388,-65.35267015932592,17.862088498905546,127.6072472266709,2265.1812932591447,15.288,0,7.534012203150762,0.1796565094436999,-4.149087204798861e-07,-0.0683516908546945,0.0019660262492951,0.0109860184209451,0.0633316044685104,8.37151936589591,61.07255519051684,7.788658004008515
14.29,31.22095614490508,131.01392891921952,88.68878390342202,-0.0608243408719871,-0.0071966643162527,7.700558293959314,1.136804151462684,-0.1923323748880109,0.0,61.14813036900567,24.8132295641778,-65.39019007744284,17.885933239279776,127.58101751674324,2270.7771762658926,15.288,0,7.526180436633994,0.1798723510591982,-4.330579268238609e-07,-0.0679777497755447,0.0019187075862811,0.0109396951492446,0.0612486114132538,8.365904835558428,61.14699991962133,7.786392840069041
14.3,31.22095534935059,131.0139313627823,88.1326894804832,-0.0592588739135033,-0.0028904791147193,7.6984359950050845,1.1354757680557543,-0.1822731434180497,0.0,61.221880573577536,24.80724970775529,-65.42749645115869,17.909756008080194,127.55481980112712,2276.3797723804687,15.288,0,7.518297007747511,0.1800881617016006,-4.509700626420008e-07,-0.0676105065053153,0.0018916111393226,0.0108943002273977,0.0593293266793426,8.360256504050193,61.22142653818012,7.7838580079445965
14.31,31.220954554126223,131.0139338058291,87.57574627021347,-0.0575865410116945,0.0013656323304837,7.69619666168233,1.1329532789155077,-0.1726333284144075,0.0,61.29562398291321,24.801284655944222,-65.46459665774735,17.93353466039395,127.5286783524801,2281.989247345726,15.288,0,7.510385561687099,0.1803039479204385,-4.6864032871920283e-07,-0.0672504879237837,0.001884626150062,0.0108499231188571,0.0576027313326593,8.354581932101464,61.29583849593804,7.7810557415799995
14.32,31.22095375923285,131.01393624836203,87.01795470685208,-0.0557788682717658,0.0055047246003819,7.693845997226755,1.1292933655013888,-0.1634709827980225,0.0,61.36935346587594,24.795334771761084,-65.5014983563606,17.957247361289827,127.50261708325776,2287.605069984236,15.288,0,7.5023759214854335,0.1805196887344554,-4.8606423858622e-07,-0.0668983154764604,0.001897398544103,0.0108066673344525,0.0560498361154868,8.348814919525953,61.37021814599284,7.778000546195954
14.33,31.220952964671245,131.01393869038304,86.45931521370062,-0.0538814633208657,0.0095850816249516,7.691388676860195,1.1244741714713389,-0.154794724017751,0.0,61.443077466845615,24.789400380479865,-65.53820949314381,17.980872894332304,127.47665920746653,2293.2278690950666,15.288,0,7.494354102977405,0.1807354089784683,-5.032377365370521e-07,-0.0665545466338417,0.0019295972566236,0.0107646292966031,0.0547273775360155,8.343012905538028,61.44458308793944,7.774693778369866
14.34,31.22095217044213,131.01394113189423,85.89982822797501,-0.0518625701931982,0.0135337043070496,7.68882977655168,1.1185550251855907,-0.146657971558649,0.0,61.51678807565252,24.783481756373856,-65.57473825366726,18.004390462106233,127.45082746088816,2298.8570543140777,15.288,0,7.48624180656034,0.1809510853799132,-5.201570988872118e-07,-0.0662196849703306,0.0019808951790704,0.0107238942710017,0.0535993217225959,8.337103729742761,61.5189139449341,7.771150316251603
14.35,31.22095137654613,131.01394357289763,85.33949418887627,-0.0497526632811432,0.0173828259299303,7.6861756188597505,1.111544312262255,-0.1390808524205334,0.0,61.59049039529358,24.77757909528997,-65.61109306319405,18.027779962199787,127.42514379884663,2304.4930061290606,15.288,0,7.478091711892957,0.1811667329446972,-5.368190381636217e-07,-0.0658943180989316,0.0020507338880727,0.0106845638436733,0.0527018981182386,8.331119122056359,61.593220883163696,7.7673785723103945
14.36,31.220950582983807,131.01394601339524,84.77831352665646,-0.0475496990569226,0.021109479438947,7.683430965666925,1.1034735518621188,-0.1320938856373591,0.0,61.66418266692451,24.771692569664573,-65.64728255363504,18.05102194224269,127.39962944668868,2310.135592806321,15.288,0,7.469887378686515,0.1813823464945743,-5.532206683528799e-07,-0.0655788697851967,0.0021387418086978,0.0106467122750044,0.0520248392577344,8.325036321987346,61.66749853612582,7.763389342191421
14.37,31.22094978975566,131.0139484533891,84.21628668349314,-0.0452496002733344,0.0246871931188973,7.6806029170195265,1.0943950318202444,-0.125736540895637,0.0,61.737862632380406,24.765822258197943,-65.68331553919121,18.07409764458875,127.37430485180892,2315.7846444973475,15.288,0,7.461607058150983,0.1815979193827117,-5.693595104024262e-07,-0.0652738864894435,0.0022442479006347,0.0106104340339029,0.0515459377839415,8.318829124025381,61.74174048748742,7.759199142457815
14.38,31.22094899686208,131.01395089288113,83.65341410255596,-0.0428841827814382,0.0281502385836376,7.677696687423131,1.0843135714491587,-0.1200168764982167,0.0,61.81153551099945,24.759968214655395,-65.7192010064187,18.09698919950337,127.3491894727334,2321.440552170524,15.288,0,7.453305204485787,0.1818134669569148,-5.852335577510628e-07,-0.0649797656105866,0.002366740629426,0.0105758010587192,0.0512980400886828,8.31253126268773,61.81595733995811,7.754815690649349
14.39,31.22094820430335,131.01395333187327,83.08969622402942,-0.0404181524438943,0.0314193318441931,7.674719297365594,1.073316456903867,-0.1149882820562851,0.0,61.8851924552763,24.754130411370465,-65.75494806831784,18.11967946317201,127.32430195808736,2327.1026508239497,15.288,0,7.444892679926312,0.1820289631884208,-6.008411931994824e-07,-0.0646969552563952,0.0025055291120136,0.0105428914618312,0.0511937622829324,8.306064430008918,61.89012779213407,7.750261080442823
14.4,31.220947412079767,131.0139557703675,82.52513348908965,-0.0379042345080021,0.0345642524156109,7.671676969112843,1.061398624062449,-0.1106461509043033,0.0,61.958842926915246,24.748308772460085,-65.79056596621014,18.142152335628207,127.29965979899085,2332.771650842101,15.288,0,7.436467544780687,0.1822444359034562,-6.161813072744737e-07,-0.064425857278696,0.0026599067146797,0.0105117793042203,0.051297352412958,8.299497393088538,61.96427226665922,7.745543049282472
14.41,31.22094662019144,131.0139582083656,81.95972634686241,-0.035307665500696,0.0375068677544474,7.668576123857238,1.0486468699798543,-0.1070367280672467,0.0,62.032478149871295,24.742503168991064,-65.82606401910115,18.164392554755075,127.27527955627512,2338.446891129375,15.288,0,7.4279409627693775,0.1824598592837756,-6.312531951739415e-07,-0.0641668026550727,0.0028291924652806,0.0104825242866067,0.0515111268989234,8.292752994710275,62.038369714460345,7.740683231244332
14.42,31.220945828638456,131.0139606458694,81.39347523752465,-0.0326676794963746,0.0402944549678398,7.665424077141843,1.0350816110054466,-0.1041635822172965,0.0,62.106104669469374,24.736713394813048,-65.86145162008151,18.186385963194176,127.25117656907148,2344.128863886021,15.288,0,7.419381467120224,0.1826752525771629,-6.460566539619853e-07,-0.0639201860047472,0.0030125035081938,0.0104551993908296,0.0518731164362646,8.285877793274858,62.112434107133,7.735694556775613
14.43,31.220945037420776,131.01396308288057,80.82638061019715,-0.0299704092976083,0.042884700846682,7.662226825620269,1.0207696907122883,-0.1020542868062218,0.0,62.17971801187208,24.73093921434309,-65.89673819611475,18.208119406962915,127.22736506727098,2349.8172309189554,15.288,0,7.410744137017736,0.1828906026200173,-6.605919225681206e-07,-0.0636862446187987,0.0032091292029973,0.0104298502886526,0.0523194307331758,8.278829974896844,62.18645432429968,7.730595434129718
14.44,31.220944246538327,131.01396551940084,80.25844290803408,-0.0272323131015209,0.0452868993550368,7.658992264713322,1.0057629507356327,-0.1007241252088658,0.0,62.25331992881196,24.725180301019144,-65.93193318962884,18.2295808528032,127.2038580442425,2355.512123482534,15.288,0,7.402048242746549,0.1831059145603739,-6.748597161978229e-07,-0.0634653270778729,0.0034180773268348,0.0104065421445307,0.0528441290548229,8.271618629135453,62.26043357758714,7.725404000659774
14.45,31.22094345599092,131.01396795543175,79.6896625811455,-0.0244609977292912,0.0474957255851313,7.655726297959707,0.9901098078322048,-0.1001829555416513,0.0,62.32691034785197,24.719436307599576,-65.96704603331956,18.25075943562772,127.18066720620637,2361.213535275293,15.288,0,7.393294274630237,0.1833211881807282,-6.888612284396016e-07,-0.0632576016080297,0.0036385681578473,0.0103853104882528,0.0534245657136327,8.264238421323514,62.33437095812628,7.720135957702975
14.46,31.220942665778303,131.01397039097486,79.12004007268058,-0.0216537159633156,0.0494887566432462,7.652436975327107,0.9738869803630452,-0.1004540096944229,0.0,62.40048701906692,24.713706795240405,-66.00208611712036,18.271645422783727,127.15780301275434,2366.921294779357,15.288,0,7.384459913823469,0.1835364168590357,-7.025981013719648e-07,-0.063063345282119,0.0038695465037049,0.0103662085168137,0.0540187035487802,8.256667167254943,62.40826069381561,7.7148129283825035
14.47,31.220941875900103,131.01397282603156,78.54957582876798,-0.0188357803040583,0.0512914685747532,7.649130307712733,0.9571294566747468,-0.1015325203170816,0.0,62.47405347635634,24.707991304022336,-66.03706277564974,18.29223038431715,127.13527449179264,2372.635668953661,15.288,0,7.375583286250863,0.1837516109850688,-7.160724791327195e-07,-0.0628826714939668,0.0041101438806912,0.010349263676285,0.0546406558606183,8.24892989257271,62.482110320323535,7.709448755513323
14.48,31.220941086355907,131.01397526060316,77.97827029354643,-0.0159888902944317,0.0528561132630698,7.64581421418259,0.9399330518433998,-0.1034464339737295,0.0,62.54760426681551,24.70228928999177,-66.07198524522886,18.31250704653521,127.11308940127094,2378.3562426402004,15.288,0,7.366608360580827,0.1839667545161023,-7.292869315999732e-07,-0.0627157705382911,0.0043592733876264,0.0103345146856343,0.0552214926441482,8.240979455029802,62.55590688449411,7.704067127462356
14.49,31.2209402971452,131.0139776946909,77.40612390916378,-0.0131522093183738,0.0542326311350448,7.642494872223024,0.9223234087885716,-0.1061789882804128,0.0,62.62114572896408,24.69660018316585,-66.10686265902373,18.33246953210981,127.09125396781856,2384.0834964761225,15.288,0,7.357602918093934,0.1841818660908783,-7.422445374220439e-07,-0.0625627062357893,0.0046159754041073,0.0103219815045866,0.055804648897192,8.232864979112552,62.62966456946996,7.698680557076441
14.5,31.22093950826737,131.013980128296,76.83313712372968,-0.0102956180940732,0.0553544643687348,7.639179929733442,0.9044104889004072,-0.1097601790406377,0.0,62.69467001218527,24.690923340575925,-66.14170399972801,18.352113155988263,127.06977311149548,2389.8168317418185,15.288,0,7.348485298488397,0.1843969226147136,-7.549487836476826e-07,-0.0624235775339827,0.0048791465790472,0.0103116876038444,0.056303787125657,8.224520798512723,62.703365069762846,7.693313696202589
14.51,31.22093871972179,131.01398256141937,76.25931037739947,-0.0074681933931311,0.0562895360035689,7.6358756754314205,0.8862139304677681,-0.1141635208905334,0.0,62.768185451402736,24.68525808791465,-66.17651809814969,18.37143468874081,127.04865015916924,2395.556882228213,15.288,0,7.339344748931267,0.1846119485979581,-7.67403658854973e-07,-0.0622983966874581,0.005147748119443,0.0103036448639316,0.0567827945652644,8.216013737525632,62.777027389619526,7.687978002745749
14.52,31.22093793150767,131.01398499406196,75.68464410833741,-0.0046318099298453,0.0569591091524474,7.63258943516112,0.867853337055126,-0.1194187339488434,0.0,62.84168260992267,24.679603689283685,-66.21131358547127,18.390432131295924,127.02788709232128,2401.30292667038,15.288,0,7.330082274914302,0.1848269162813326,-7.796135441898735e-07,-0.0621871736215135,0.0054206658743409,0.0102978618670106,0.0571471239093405,8.20726614853927,62.85062972439238,7.6826982066451635
14.53,31.22093714362421,131.01398742622456,75.10913875470612,-0.0018414417568524,0.0574424671735912,7.629327486980298,0.8493452761970748,-0.1254917196000064,0.0,62.91517100459338,24.673959373993192,-66.24609889291037,18.40910497378043,127.0074842655256,2407.055690554356,15.288,0,7.320800186731235,0.1850418536511221,-7.915833050952109e-07,-0.0620898630234209,0.0056968026200257,0.0102943411565242,0.0574719752693058,8.198356024396059,62.92419404472567,7.677484840328867
14.54,31.220936356070528,131.01398985790783,74.53279475565915,0.000945150891059,0.0576554382074948,7.626096835539338,0.8308146760598096,-0.1324097819095658,0.0,62.9886404304626,24.66832431967037,-66.28088220568542,18.42745396780124,126.98744065681576,2412.814392019138,15.288,0,7.311390666021843,0.1852567306888703,-8.033181818209911e-07,-0.0620063924520867,0.0059750337051959,0.0102930775039239,0.0576631846585106,8.189200385558802,62.997696923989785,7.6723619779911845
14.55,31.220935568845647,131.0139922891124,73.95561254637201,0.0036711922711646,0.0576818995193225,7.622903584415733,0.8122777343572096,-0.1401332562119479,0.0,63.06210076570239,24.662697669323567,-66.3156714628815,18.44548136843776,126.96775360473548,2418.5797858566825,15.288,0,7.301960465654495,0.1854715764432534,-8.14823874658582e-07,-0.0619366506269534,0.0062542301765721,0.0102940624530842,0.0577986088101124,8.179881726705027,63.071161415760606,7.667339271515724
14.56,31.22093478194856,131.0139947198386,73.37759255704745,0.006379062396883,0.0574391065450234,7.6197544606174015,0.793860517731585,-0.1486850386992037,0.0,63.13554186095696,24.65707852051176,-66.35047431390015,18.463190709159463,126.94841905569628,2424.351092479478,15.288,0,7.292401673630738,0.1856863610597332,-8.26106436352633e-07,-0.0618804931589759,0.0065332526907165,0.0102972786749962,0.0577922432883971,8.170318496842144,63.14456437320321,7.662439546413716
14.57,31.22093399537816,131.0139971500867,72.79873522086821,0.0090143588056856,0.0570086181325489,7.616655211642899,0.7755814980131301,-0.1580219834529233,0.0,63.208973129164,24.651465941954164,-66.38529811893737,18.480587028113728,126.9294313183224,2430.1290326855096,15.288,0,7.282816642549498,0.1859011122183399,-8.371723512955743e-07,-0.0618377335998375,0.0068109704005326,0.0103027049097317,0.0577169054870151,8.160590888586032,63.21792802048227,7.657671592616233
14.58,31.220933209133268,131.01399957985697,72.21904096604403,0.0116155463434215,0.0563160929983281,7.613612335873446,0.7575635637271154,-0.1681605760336679,0.0,63.28238530625615,24.64585895836015,-66.42014990773627,18.49767664099505,126.91078331290991,2435.912892939288,15.288,0,7.273106321682136,0.186115802668643,-8.480284282555207e-07,-0.0618081671981455,0.0070862248444,0.01031031364615,0.0575015061031986,8.150625646589615,63.29123141603391,7.653056470024458
14.59,31.22093242321272,131.01400200914935,71.63851021283024,0.0141348434883628,0.0554337228444503,7.610631076591096,0.7398304264291165,-0.1790565310102426,0.0,63.35578650769783,24.64025657643499,-66.4550363813879,18.514467356250343,126.89246633798976,2441.7032958403543,15.288,0,7.263359593676799,0.186330456274408,-8.586818754097103e-07,-0.0617915258951681,0.0073579101022974,0.0103200694667708,0.057207441528228,8.140493729552558,63.36449401516184,7.648602204660786
14.6,31.2209316376152,131.01400443796376,71.05714338744373,0.01660266988463,0.0543026465794713,7.607717694335035,0.7224968877174542,-0.1907176306377837,0.0,63.42916918990836,24.634657757988784,-66.48996387370504,18.53096824679836,126.87447032090184,2447.499658575768,15.288,0,7.253495453104095,0.1865450508455825,-8.691401940702823e-07,-0.0617875528046021,0.0076248514211834,0.0103319360529839,0.0567840293578173,8.13013713900078,63.4376990284096,7.644327536421754
14.61,31.22093085233941,131.01400686629987,70.4749409101353,0.018982183236483,0.0529785055161379,7.604876835830461,0.7055953587397816,-0.203101145212295,0.0,63.50253933317924,24.62906145939246,-66.5249383535093,18.54718984264225,126.85678360910345,2453.3024404515468,15.288,0,7.243580011434263,0.186759603966105,-8.794112448696228e-07,-0.0617958960891077,0.0078859888906846,0.0103458631839595,0.0562765068625693,8.119610541198595,63.5108611761798,7.640239955237819
14.62,31.220930067384,131.0140092941574,69.89190319220613,0.0212915451187965,0.0514251089760689,7.602114477015069,0.6892272064194761,-0.2162036552643905,0.0,63.57589195503492,24.623466590821035,-66.55996539061542,18.563143920501183,126.8393932010584,2459.1112549386808,15.288,0,7.2335597263187426,0.1869741009783864,-8.895031505532968e-07,-0.0618162530685017,0.008140138880392,0.010361806807105,0.0556585267972553,8.108878262780262,63.58396979117883,7.636355327265787
14.63,31.22092928274751,131.01401172153575,69.30803064992608,0.0235092438276829,0.049674224605463,7.599434661716445,0.6734377374111563,-0.2299871724437058,0.0,63.64923005758301,24.61787206985672,-66.59505015678486,18.57884365196812,126.82228458608871,2464.9263320768227,15.288,0,7.223468400672384,0.1871885507074237,-8.994243444923917e-07,-0.0618481923088479,0.0083862991506412,0.0103797023165409,0.0549564645588179,8.097971485980919,63.657032865560176,7.63268102722467
14.64,31.22092849842852,131.01401414843423,68.72332369359786,0.0256368907853112,0.0477196282968334,7.596842917105131,0.658308502373327,-0.2444340114490879,0.0,63.72255206522272,24.612276768844385,-66.63019739909637,18.59430343927863,126.80544192482276,2470.7475480455832,15.288,0,7.213289611738082,0.1874029485152952,-9.091834941546862e-07,-0.061891364064317,0.0086232986586656,0.010399497736017,0.0541702219097691,8.086884031198155,63.7300478460406,7.629229343611352
