Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220415794732,131.0104162685633,8.155481592483342,-7.361268713327599,-13.90530907043062,27.96040339995063,0.5975820566170847,2.8460501362759114,343.1828296833045,18.536467239509584,9.157630539520506,67.4847166494497,0.0147579484524782,120.01598313330452,210.29234054436915,1.274,1.0393732628692167,0,6.298564869092778,165.0000707061107,0.0544770133110827,3.863164527337338e-07,-0.0632498130201086,0.0031238336597662,0.0035116809448121,15.699574476814904,13.275383855694212,16.373605340561415,28.11123021108392
0.58,31.22220374608148,131.01041710807067,8.330125876541276,-7.206966939102583,-13.740149850495646,36.86437232680023,0.7574714917383548,2.91363022114901,426.12500585731766,18.79626837903076,9.301491298579592,67.44847748054215,0.0190463169615768,120.020626141662,216.22480326590167,1.274,1.0393314696045624,0,6.3210691912866,165.0000707061107,0.0552406543720073,4.145547210600544e-07,-0.0593893749078765,-0.0044050902272248,0.003343504759472,15.483266062490472,13.098003072503197,16.658598296358193,36.987091683117555
0.59,31.222203328875,131.01041796105807,8.507439019638948,-7.003888970023928,-13.48036152914214,29.84577097392581,0.9296305904669872,2.9784634115818864,360.68438819710633,19.186829123803207,9.497444689479666,67.41445142419113,0.0129509518919777,120.0140254718942,225.30003395258697,1.274,1.039292723389777,0,6.3434024693376925,165.0000707061107,0.0563885923964285,4.3699697600054914e-07,-0.055496841767086,-0.0120585241126641,0.0031892285007083,15.161306600626428,12.866211038686664,17.088820542870792,30.008423856592273
0.6,31.22220290000745,131.01041883579552,8.689512054114948,-6.86071047739395,-13.326166144134676,26.501137493002453,1.1025914281560194,3.0521813359974046,329.4859594986072,19.433252842662483,9.636236768916202,67.38265550076282,-0.0036516776565314,119.9960418788697,231.12038447837944,1.274,1.0392499448514072,0,6.36568856881118,165.0000707061107,0.0571129297701507,4.535653121707701e-07,-0.0515453803002573,-0.0198893392419622,0.0030001420394283,14.96006073206734,12.709479497168353,17.358805495054256,26.69909749763603
0.61,31.22220246769924,131.01041971605324,8.872060460843494,-6.7248719286582,-13.181396522233296,31.080424752542807,1.2802085678468988,3.1284518341782195,372.0984511843332,19.665401003663863,9.769414045432244,67.35311960082544,-0.0309633647620349,119.9664517579436,236.6711110384036,1.274,1.0392056869819113,0,6.388176136330148,165.0000707061107,0.0577953155075627,4.641566593707796e-07,-0.0475689187929192,-0.0278342064843002,0.0028017220074411,14.770636592240466,12.565082573835545,17.61308829994909,31.263700159361132
0.62,31.22220202809455,131.01042060977105,9.057182453832816,-6.560729404135671,-12.979374987424045,38.6830289170216,1.4691181269760647,3.204363950585385,442.86563930529206,19.98051320588751,9.935663657406192,67.32585158266113,-0.069104508505552,119.92512013639094,244.31222237518864,1.274,1.0391669707816529,0,6.410315635280658,165.0000707061107,0.0587215321037505,4.687118939993398e-07,-0.0435722154078478,-0.0358848534084011,0.0026073991254352,14.51784736775948,12.390288360726649,17.959110582216955,38.84331322884224
0.63,31.22220157910681,131.0104215212326,9.245997633120671,-6.370410672651313,-12.721852041639844,21.84155010141605,1.672658537427326,3.2811624918474367,286.11251274707456,20.38440591784095,10.1372981754234,67.30085386758473,-0.1181902434300108,119.87191823819508,254.2846590237885,1.274,1.0391276236607618,0,6.432387710388226,165.0000707061107,0.0599086762126406,4.671743930684752e-07,-0.0395399121621692,-0.0440729438456289,0.0024138880212748,14.204154019954904,12.184643724801427,18.402441689914696,22.149878661369737
0.64,31.22220111979393,131.01042245238867,9.439008243114351,-6.275086212116885,-12.643574993625982,21.4326822276648,1.8602590192856607,3.367113656584688,282.3078244179702,20.50694321118124,10.22707431629456,67.27813480340853,-0.1783853211384692,119.80666401229024,257.346253840076,1.274,1.0390844672533524,0,6.454519384129315,165.0000707061107,0.060268937978153,4.594647090939226e-07,-0.0354555759303374,-0.0524328135768437,0.0021775131406431,14.092371679110126,12.106986944452952,18.53697470664723,21.775166715027723
0.65,31.222200661101866,131.0104233806519,9.630281886177892,-6.155187000632491,-12.514691127112288,38.036878228374256,2.057713026819693,3.452343508088282,436.7781447787504,20.70543031547953,10.347049521366133,67.25770902548307,-0.2499077829169866,119.72911812569484,262.3472632236142,1.274,1.039044240297344,0,6.476758528878137,165.0000707061107,0.060852413515286,4.45499351932613e-07,-0.0313813155835056,-0.0608421983010451,0.0019459099642687,13.924759865258476,12.001691194450792,18.75522087840101,38.24862041902628
0.66,31.22220019325402,131.01042432624988,9.825125973975537,-5.961261108455909,-12.236363248353149,32.30594203095449,2.28576930114686,3.536277755352532,383.5125151715984,21.148173710015268,10.564231597488474,67.2395527464244,-0.3328145882545213,119.63921643859184,273.68161818195784,1.274,1.0390037540115156,0,6.49842776740832,165.0000707061107,0.0621537548781391,4.252694527233955e-07,-0.0273029692839462,-0.0693299726341297,0.0017291869878011,13.59128059441299,11.801705431723164,19.240667998369965,32.57919416082078
0.67,31.22219971189797,131.01042529827447,10.025901402242855,-5.819707708881396,-12.057070576324469,22.153207516195256,2.5053674015258767,3.625539449775548,289.15624401033847,21.427229944835897,10.716319268902096,67.22364713407234,-0.4272088314375006,119.5368453466498,280.9464692256676,1.274,1.038960921086093,0,6.5201362928536,165.0000707061107,0.0629740341883243,3.987375348502518e-07,-0.0231729887116422,-0.077994649733304,0.0014869587355734,13.369374834886086,11.677001712917209,19.547256930590738,22.587297434047244
0.68,31.222199227667247,131.010426274653,10.226833303782144,-5.713300633037948,-11.944805490913668,27.715876424600943,2.7161854907572724,3.7172539235369535,340.89999248584934,21.58632062697428,10.820669958584975,67.20999683024452,-0.5333350916030744,119.42173834199492,285.1283398539033,1.274,1.03891743953964,0,6.542124294015951,165.0000707061107,0.0634417410979293,3.658149554744936e-07,-0.01902820241363,-0.086762881224,0.0012300388905012,13.222919462778163,11.606206645230918,19.72359675091,28.095648174334784
0.69,31.222198738988133,131.01042725865327,10.428780941849343,-5.570549575995047,-11.756136991270626,34.17865922294631,2.947559637817691,3.8097561748939657,401.0140726853658,21.876418290082096,10.977062567752208,67.19858209749972,-0.6513441596786712,119.2937312025346,292.83781256486105,1.274,1.0388766190946623,0,6.563766141711188,165.0000707061107,0.0642944784921163,3.264667563424015e-07,-0.01489521773955,-0.0955804247140647,0.0009757916777196,12.992336562235614,11.48919852451806,20.04269874408892,34.51641777776088
0.7,31.222198239934723,131.01042826276162,10.63498740952034,-5.4116961251276265,-11.530439310136058,28.59945648585096,3.1950847272102694,3.90479520725596,349.270324209851,22.234384902215567,11.160377189075492,67.18936476126369,-0.7813191334226728,119.15273370843548,302.49371532505967,1.274,1.0388361755770323,0,6.585180135557224,165.0000707061107,0.0653466892306453,2.8068895196093173e-07,-0.0107507067331699,-0.1044972049403749,0.0007157932025357,12.721667391552351,11.35288506815588,20.4353883381727,29.041089912583242
0.71,31.222197732189176,131.0104292835556,10.844549934077245,-5.2834406449174764,-11.364027042713971,23.427598094646385,3.4336582862647167,4.001656353708298,301.3312640634036,22.47967931845096,11.298868079536566,67.18231607257988,-0.9234180537289176,118.9985749049175,309.1986582225733,1.274,1.0387932753156028,0,6.606695619420457,165.0000707061107,0.0660677638637829,2.28445862439666e-07,-0.006584727420773,-0.1135360422594298,0.0004432457795871,12.51753343776128,11.266847806049867,20.706302744134497,24.013654767325345
0.72,31.222197220105475,131.01043031186057,11.05508603181036,-5.167127413944723,-11.219725275864292,28.74501501146952,3.6694791102839206,4.099267724217385,350.7922053414578,22.67685413238957,11.418170302939416,67.17740886937696,-1.077836853235092,118.83104329411712,314.640200603315,1.274,1.0387470536878185,0,6.628178267466005,165.0000707061107,0.0666474188225674,1.6969284831791408e-07,-0.0024225214306706,-0.1226448336039515,0.0001644971393261,12.338521507858308,11.204994481592005,20.92570564526883,29.26678938362096
0.73,31.222196702214006,131.0104313508225,11.267410963946851,-5.02650125245325,-11.021041633959088,36.43865662648003,3.9264997466759946,4.199437824340202,422.3203185282354,22.97764410397508,11.57848094952109,67.17459802870582,-1.2447064673990562,118.64999846382332,323.03586269291094,1.274,1.038706188573081,0,6.649430249373454,165.0000707061107,0.0675316042301943,1.0442240149000737e-07,0.0017237113291677,-0.1317985125724675,-0.00011859574163,12.100269999644212,11.11037776522729,21.257118775386417,36.88940735554941
0.74,31.222196174886022,131.01043240833843,11.483557284386162,-4.868067143427445,-10.78008584978521,22.64490500565219,4.205543090009832,4.303441853091608,294.4828134710563,23.36586158270208,11.77330685522796,67.17382782934429,-1.4241295537169807,118.45533123294484,334.03680993100465,1.274,1.038664756629558,0,6.6705367192407214,165.0000707061107,0.0686727480664619,3.2644248620078004e-08,0.0058701809162653,-0.1410335543286079,-0.0004106987039643,11.816424926412523,10.99072124630472,21.682502553250615,23.430704794774776
0.75,31.22219563803739,131.01043348477378,11.70360679063574,-4.762619859360058,-10.650417382480365,26.484663028910983,4.447921458723675,4.404123378849024,330.24688556441737,23.51443674669226,11.873078434839604,67.17504733422852,-1.6162648943985487,118.24687205889347,338.2912087253901,1.274,1.0386204471166318,0,6.691689165694566,165.0000707061107,0.0691095850993899,-4.565457568094791e-08,0.0100292815785756,-0.1503789696224121,-0.0007061309941135,11.65555505185147,10.965313508799005,21.851090833473396,27.214291903227306
0.76,31.22219510064016,131.01043456063857,11.922540892627282,-4.631034839924122,-10.46072290422392,28.51680137353766,4.716669440128039,4.508336389799185,349.2703242098581,23.78738417667116,12.021926046653675,67.17820785293566,-1.8213172404821727,118.02440204697398,346.18304520121404,1.274,1.0385782076898709,0,6.712854836700761,165.0000707061107,0.069911957886196,-1.3050567862052568e-07,0.0141531600605144,-0.1597307610912009,-0.0010080262546333,11.429535381194496,10.900517767039211,22.15333115286051,29.253718194253953
0.77,31.22219455278345,131.01043565770155,12.14595464145488,-4.497268442628443,-10.263568783945432,26.60754172350179,4.9928164778275,4.614122811496552,331.76876669606884,24.071949715240915,12.175185068441449,67.18323074424237,-2.039353509555645,117.78785236719078,354.5076718298716,1.274,1.0385365467583234,0,6.7335983636487615,165.0000707061107,0.0707484843264035,-2.2186381570226665e-07,0.0182612541915324,-0.1691329786954697,-0.001316146674104,11.195953711127013,10.838444331559806,22.46836048663811,27.46233096932464
0.78,31.222193998600343,131.010436767066,12.371551841815604,-4.37157103071188,-10.081004008878368,21.740326924834267,5.266031431627638,4.719744953685625,286.8734378128874,24.318982622524143,12.31343464987626,67.19004353680766,-2.2705063413061475,117.53708332908415,361.8132767618214,1.274,1.03849287168282,0,6.754451075572566,165.0000707061107,0.0714747064665712,-3.197136323578257e-07,0.0223512156260539,-0.178582489117585,-0.0016274196798271,10.979052172104522,10.795959545872586,22.743619816991394,22.861515572363196
0.79,31.22219343871152,131.0104378874327,12.598997268422815,-4.257109783953225,-9.921403797802425,31.07845328252025,5.529192654581532,4.82344069671053,373.6203323159581,24.50422831899878,12.427125740133691,67.19856807749366,-2.5149087693445464,117.27195525966684,367.3383488224308,1.274,1.0384466974755144,0,6.7751944888741,165.0000707061107,0.0720193376400522,-4.240369913441832e-07,0.0264128026052704,-0.188057284812308,-0.001937755789594,10.787755542410975,10.781357416172352,22.953554487778096,31.932864105807287
0.8,31.22219287418301,131.01043901646915,12.82769285196416,-4.113977981732269,-9.69317284538334,31.460971840661205,5.832354283380148,4.934236824679094,377.42502064505805,24.85153974745873,12.60443390063686,67.20871645007571,-2.7726675530631826,116.99235738876152,377.8168080225594,1.274,1.0384047782591217,0,6.7957868572586735,165.0000707061107,0.0730402943773503,-5.348005670140096e-07,0.0304316744744609,-0.1975258075941596,-0.0022641914218462,10.522384778472103,10.716392277281138,23.336192417376807,32.37523434181997
0.81,31.222192299011745,131.01044016808802,13.061177663185104,-3.978713179502572,-9.47973232388391,20.25557899325001,6.1321010398184574,5.0446167974280725,273.9374926939922,25.159281605338663,12.765886186365442,67.22038912360345,-3.043849075935813,116.6982230949204,387.2232320050687,1.274,1.038361290781311,0,6.816161915233252,165.0000707061107,0.07394496253315,-6.519349686200267e-07,0.0344309434030754,-0.2070431791904586,-0.0025934113675773,10.27378825915899,10.672347001695403,23.6769932228873,21.756362337192932
0.82,31.22219171838456,131.0104413306085,13.29646700689832,-3.870902751187128,-9.32771963973827,26.14234651940627,6.3945291216465465,5.147135858543621,328.725004432774,25.30034964793876,12.861636385904054,67.2334938218396,-3.3285994043432896,116.38939961995284,391.5688778015957,1.274,1.0383149683959827,0,6.836660148023653,165.0000707061107,0.0743597691869326,-7.754178149842285e-07,0.0383991214461204,-0.2165848328053618,-0.0029084543364711,10.092452194176584,10.6917070307117,23.84161847028061,27.400826479772547
0.83,31.22219113543917,131.0104424966735,13.531695514261898,-3.740268498830048,-9.119146149724669,33.341932239476904,6.694288984467035,5.256511297161422,395.6875032246518,25.58407582759308,13.013096426929131,67.24792776961937,-3.6270330421034886,116.0657687162753,400.39143335379714,1.274,1.0382732100563576,0,6.857016717032272,165.0000707061107,0.0751938628813098,-9.052201745749888e-07,0.0423054944206894,-0.2260791447539943,-0.0032401949183065,9.850384512631956,10.66823664663112,24.15768368426606,34.411173497668045
0.84,31.222190542754515,131.01044368400332,13.771350268279733,-3.5986700024674967,-8.88105128121881,20.309769519590088,7.018859463835993,5.370837368941667,275.45937482564227,25.945938660799083,13.194802229226514,67.26356884480451,-3.939165903018091,115.7273192504718,411.788381164576,1.274,1.0382320631074122,0,6.877075099727112,165.0000707061107,0.0762576159604858,-1.0412349164689804e-06,0.0461685017130325,-0.2355715554966262,-0.0035859959989563,9.577034397575536,10.625196990814276,24.55648588103077,22.14942482674372
0.85,31.222189942201247,131.0104448885744,14.014396670233753,-3.4900917654108325,-8.720310266326367,22.16297189508729,7.285123431080371,5.47173334077909,292.9609323393965,26.08026166575906,13.28726928262448,67.28029974183798,-4.265078036117477,115.37397064135784,416.0533916063387,1.274,1.038185108701024,0,6.8972189184004575,165.0000707061107,0.0766526144184105,-1.1833872250165187e-06,0.0499948537955296,-0.2450808774717252,-0.003903208431393,9.387775577012482,10.665404382116064,24.715760748245835,23.962683747466578
0.86,31.22218934111697,131.01044609256303,14.25633601501444,-3.368331689937341,-8.524750480215289,27.87991096752796,7.5769474358721585,5.577104182405417,346.2265619465616,26.306893841435468,13.415499158412644,67.29800173184559,-4.60487611819727,115.00561351172644,423.3058124179631,1.274,1.0381410743036243,0,6.917355902211847,165.0000707061107,0.0773189211204482,-1.3316522686472816e-06,0.0537460956283345,-0.2545143840266497,-0.004232440859658,9.161504604207089,10.68025862821596,24.972764173252447,29.424541781728045
0.87,31.222188731809,131.01044731500434,14.501964644532071,-3.236432694296897,-8.301527239055991,25.858455912608605,7.892539967304517,5.686921321567233,327.9640783669946,26.60978542260569,13.573066577756489,67.31653406748038,-4.958535373702294,114.62228099311064,433.0994057023584,1.274,1.03809894085937,0,6.937099579076757,165.0000707061107,0.0782093703015525,-1.4858996431925434e-06,0.0574319066078605,-0.2638970397629077,-0.0045746594306285,8.905977563896881,10.675961599248502,25.3103422286524,27.627757843109855
0.88,31.22218811552628,131.01044855327603,14.750607314149308,-3.1123161316196364,-8.094827131957787,22.1881899480682,8.193305262078617,5.792271845113732,294.4828134710421,26.855250955655286,13.70793837512208,67.33575681958146,-5.32606378850039,114.22397056477912,441.11609361415714,1.274,1.038054523593004,0,6.956854561172724,165.0000707061107,0.0789310445501803,-1.646013448918307e-06,0.0610578746439075,-0.2732454909686855,-0.0049082275511059,8.668805596021109,10.697177316604035,25.5879443192972,24.35151817478444
0.89,31.22218749487819,131.01044980094198,15.00064421013262,-2.9933799246419928,-7.898836609635993,24.361530504691736,8.481138084197454,5.8932274178456,315.02813424808807,27.057025937922088,13.825525655795827,67.35552861992252,-5.707489803974367,113.81065735511672,447.7588310480661,1.274,1.0380075074368726,0,6.976573048687944,165.0000707061107,0.0795243115781932,-1.8119094782989967e-06,0.0646112801481626,-0.2825292870368739,-0.0052327714455721,8.44364230925276,10.739050717099994,25.820206034426317,26.46023433631489
