Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222175185008595,131.010413192853,9.733045947983396,4.479197056899709,-9.175923768111534,30.27932283930588,0.8690156447678345,2.909018735870616,329.4859594986058,23.99609836382361,9.821769793894514,69.98474131232669,-0.013538445965255,113.68560673966444,352.35869917142526,15.288,0,3.904514820345984,0.0705236341866383,4.588933282944907e-09,-0.0018753414557739,-0.0018293493571011,0.0001193360933892,10.202396400743709,11.951114511371532,22.560901038014244,30.431151305913623
0.61,31.222174826632887,131.01041414210323,9.950202510109236,4.478719668051055,-9.048637659783926,35.40327774598793,0.8890018171041534,2.8933156044534343,372.0984511843297,24.366354159912166,9.977143998204784,69.98364148110875,-0.0165626202454627,113.6823886519906,363.3086846495781,15.288,0,3.91889274911145,0.0716119775378876,4.1800689652440285e-09,-0.0019766884523359,-0.0020389512303586,0.0001277234233482,10.088095048925991,11.812642275516597,22.95089855790213,35.53243130686883
0.62,31.2221744624466,131.01041510486678,10.170453637702709,4.490289267208259,-8.948866225102314,43.91036272655224,0.9067099135095888,2.878616556760172,442.86563930529206,24.67021299743751,10.109313559210117,69.98248249209162,-0.0199196004981017,113.67881634593,372.41853550747857,15.288,0,3.933222732331276,0.0725051896232527,3.689346123091422e-09,-0.0020818328643368,-0.0022533647836644,0.0001361919213989,10.004030076126858,11.703937073922877,23.270236558114654,44.013958137453386
0.63,31.22217409226289,131.01041608162026,10.393939957685358,4.497645499526107,-8.84404202742747,25.09444499154024,0.92535595898898,2.8632456158603663,286.11251274707894,24.99334803091968,10.24806459296583,69.98126215156569,-0.0236167492875887,113.67488197920926,382.2302399931475,15.288,0,3.9474800540185337,0.0734550612669793,3.115757197013409e-09,-0.0021909338635226,-0.0024727860767897,0.0001452034623938,9.91387480965398,11.590422265801331,23.60963924361866,25.27420876191813
0.64,31.2221737166454,131.01041707079773,10.620219863104888,4.498468993171825,-8.729930058254794,24.643723603566887,0.9454913599898764,2.84689137922848,282.30782441796754,25.349407526667207,10.398140985017717,69.9799781777505,-0.0276614845545021,113.67057765171144,393.1899055718797,15.288,0,3.961677855724604,0.0745017047755807,2.4583410909526516e-09,-0.0023037890616153,-0.0026966943210828,0.0001548546875091,9.812797650242976,11.467165767772816,23.983413022708277,24.825629045120703
0.65,31.22217333556844,131.01041807243857,10.84930929803953,4.508185627480691,-8.63584019347498,43.21594821208526,0.9638678859053462,2.831299356645225,436.7781447787475,25.65397857854529,10.530216114707168,69.97862839576348,-0.0320610610537681,113.66589562869925,402.6860960449804,15.288,0,3.975792517202585,0.0753970315095939,1.7161720642713003e-09,-0.0024205101589596,-0.0029252005357005,0.0001646515845174,9.733821136614685,11.366327750673369,24.302594285715266,43.3193199071506
0.66,31.222172948531814,131.01041908787488,11.081592627466044,4.515283299167045,-8.539645121021646,36.82374923060805,0.982900758932612,2.8151727375232065,383.51251517160017,25.96987326820212,10.666105613682744,69.97721047028618,-0.0368227765773115,113.6608281380108,412.6550387553135,15.288,0,3.9898481033552127,0.0763256458746082,8.883559195470854e-10,-0.002541437579591,-0.0031588462791453,0.0001750023447525,9.652049955961264,11.26374429681228,24.6334298489984,36.944279649801146
0.67,31.22217255570869,131.01042011660363,11.316931387592236,4.516584813302068,-8.435583351110031,25.485598963238136,1.00333721163165,2.798086435439613,289.1562440103425,26.31565863150273,10.812255700982483,69.97572196712044,-0.0419544347292418,113.65536686457835,423.70751356874325,15.288,0,4.003857119638552,0.0773421169099553,-2.6078704923630444e-11,-0.0026665676480614,-0.0033975038494308,0.0001860594038253,9.560906605593807,11.152817076587985,24.995382170056605,25.65836564895435
0.68,31.22217215725588,131.0104211581671,11.555199990139243,4.519061674189112,-8.336462327050011,31.717106512328805,1.0236592503593571,2.780867145536881,340.8999924858462,26.65241679024724,10.955154760401795,69.97416041627454,-0.0474638073957738,113.64950352627234,434.6112187176445,15.288,0,4.017772545446468,0.0783320647720087,-1.0280659626928858e-09,-0.0027959144648651,-0.0036410845914549,0.0001975765125878,9.474922129583792,11.047933398087364,25.347543746690818,31.855234198736994
0.69,31.22217175324366,131.01042221234405,11.79634020789896,4.526391170953556,-8.24874180992047,38.95955577779356,1.0429901010452511,2.7640217338842192,401.0140726853634,26.958452418740627,11.087273858644764,69.97252329339618,-0.0533585351004579,113.6432299828096,444.63904690436925,15.288,0,4.031625875515261,0.0792317260592795,-2.118473233811521e-09,-0.0029295240397334,-0.0038895613499668,0.0002093904186781,9.401497368135372,10.956339662429874,25.667214411908027,39.07140426065168
0.7,31.222171343532228,131.01042327948744,12.040457294251825,4.5329931716497285,-8.16212650980036,32.740489328964806,1.0625905541396432,2.7468451234503646,349.27032420985284,27.26562151520236,11.219670537633972,69.9708081615803,-0.0596461840834734,113.63653816393816,454.8186936327808,15.288,0,4.0454265714508,0.0801347262400207,-3.298122566932916e-09,-0.0030675645083848,-0.0041431294409698,0.0002217500400656,9.328938389931146,10.86649985289072,25.987849723020325,32.87269228885928
0.71,31.222170928166555,131.01042435944635,12.287512990411829,4.535715900233147,-8.070942215035302,26.975883048632184,1.0832262157380892,2.7288833223671825,301.33126406340574,27.59277538902336,11.358888674494407,69.96901239558399,-0.0663344776238364,113.62941983940112,465.78765149915,15.288,0,4.059130848157555,0.0810964702866587,-4.567831173064727e-09,-0.0032100956782012,-0.0044017824014895,0.0002348322071323,9.250757613541516,10.772087706989932,26.329183314783585,27.135188399475638
0.72,31.22217050714129,131.01042545220716,12.537508192294773,4.533879583179772,-7.974220753673364,32.94057410665048,1.105130151345186,2.7099888717970084,350.79220534145287,27.94479092521888,11.506615146277612,69.96713329492641,-0.0734312924084446,113.62186661471831,477.7365870235393,15.288,0,4.072776485306515,0.0821312922227813,-5.9284165971963175e-09,-0.0033572216389719,-0.0046655935672324,0.0002487223140266,9.16576835906486,10.671684137332212,26.696243129340967,33.07033073333873
0.73,31.22217008044583,131.01042655776968,12.790447774351549,4.541374110873162,-7.895932705862026,41.56755399476452,1.1248706775511383,2.6921750318986226,422.320318528234,28.237911154940463,11.63379112479661,69.9651681682584,-0.0809448065154332,113.613869764979,487.7995093601429,15.288,0,4.08636906652188,0.082993025689604,-7.380739969979604e-09,-0.0035090614660402,-0.0049346619176011,0.0002626920110022,9.101596044312297,10.592973882630815,27.001543069391385,41.6698294399108
0.74,31.22216964801141,131.01042767629522,13.04638232500504,4.54526294176391,-7.813474453391253,26.169044437611223,1.14561116146592,2.6735841539212464,294.48281347105944,28.549896250202007,11.767395886840848,69.96311419227352,-0.0888828635794391,113.60542093155992,498.62565405057694,15.288,0,4.099881012765858,0.0839102121144254,-8.925532102669611e-09,-0.0036657330831022,-0.0052090774720864,0.0002774457149193,9.032248769120535,10.51002780860922,27.326359152671227,26.330198706789986
0.75,31.222169210183395,131.01042880681453,13.305040637979276,4.546695202134777,-7.728886614565395,30.487111378470047,1.167116553469968,2.6543427198499487,330.24688556441487,28.874345763956565,11.90521312758626,69.96096863564388,-0.0972533942493957,113.59651164990083,510.010442187419,15.288,0,4.1133114955099535,0.0848640403787405,-1.0563562336711808e-08,-0.0038271007694854,-0.0054884922335695,0.0002929435302554,8.960051998571679,10.425085583731097,27.66397366355475,30.624690309079728
0.76,31.22216876684644,131.01042994961708,13.56650976433458,4.551158538745648,-7.651354009760107,32.78852541856766,1.1879599134368768,2.6353108944033323,349.27032420986166,29.17718318691383,12.035421160263317,69.95872858553007,-0.1060642229953395,113.58713357940152,520.7515627055798,15.288,0,4.126679521970271,0.0857543570599481,-1.229548581872458e-08,-0.0039933477222651,-0.0057731128394592,0.0003088669545777,8.895669550340969,10.348879437431602,27.978880346124864,32.91570311249862
0.77,31.22216831793745,131.01043110485045,13.830836318857047,4.556058049670552,-7.576380752315565,30.684558685803484,1.20879880470329,2.616097195260489,331.7687666960708,29.47424953365507,12.163513897113145,69.95639121784718,-0.1153232848160063,113.5772782486784,531.3960790186234,15.288,0,4.13998651957778,0.0866277200270696,-1.4121966450058949e-08,-0.0041646145388718,-0.0060630663691991,0.0003253849775749,8.833913742097542,10.276183999707015,28.28761963387736,30.819592807625153
0.78,31.22216786351312,131.01043227233555,14.097973944390043,4.557547782604494,-7.4975621892617506,25.273348796100265,1.2306717014850113,2.596053551454272,286.8734378128899,29.79008240853,12.298002592612804,69.9539535026905,-0.1250385031678893,113.56693720874486,542.8315748924314,15.288,0,4.153198130751834,0.087556247818554,-1.6043633735504675e-08,-0.0043409465593603,-0.0063583167345235,0.0003427874663623,8.767322037126283,10.199492619975034,28.615726334005263,25.436120109957752
0.79,31.222167403653128,131.01043345183044,14.36785841203472,4.55694599121116,-7.417168216951526,35.75101305488202,1.2532740701696448,2.5753590325067863,373.6203323159534,30.116813118754656,12.436157821712625,69.95141245600637,-0.1352179142267077,113.55610188031848,554.7897953416691,15.288,0,4.166340392338048,0.0885168139548289,-1.806112502301748e-08,-0.0045223858279265,-0.0066588243281856,0.0003610224087953,8.698503472474581,10.12131139253335,28.95497848544136,35.86555596239404
0.8,31.22216693813417,131.01043464392197,14.640661326627589,4.561811769264807,-7.347272311305263,36.218650210052296,1.274477825264304,2.555346783850428,377.42502064505743,30.4052573657038,12.560922282872268,69.94876495773272,-0.145869769368059,113.54476345665452,565.4528871447725,15.288,0,4.179426091901131,0.089364860176387,-2.017502373110713e-08,-0.0047092222314965,-0.0069649547892905,0.0003795281780358,8.641660522601764,10.056196335211228,29.254310949017544,36.33104339199394
0.81,31.222166467050435,131.0104358483297,14.916307458814828,4.562578750438246,-7.2724746679753824,23.726083353802768,1.2969633549895787,2.534334975796793,273.9374926939919,30.71757566082521,12.693850065854956,69.94600784761393,-0.1570022503179577,113.53291320328144,577.1137676298447,15.288,0,4.192448551129275,0.0902830835495978,-2.2385932637397578e-08,-0.0049014639255297,-0.007276606302135,0.0003990684616535,8.578697523866015,9.985585430712332,29.578282938508703,23.896275840082897
0.82,31.222165990580447,131.01043706454234,15.194655997535092,4.561455637128871,-7.196316490835277,30.350805106171475,1.320152542012894,2.512671887316232,328.72500443277005,31.039844335947222,12.830117287539228,69.94313791713815,-0.1686235315654155,113.5205423913456,589.2709362650112,15.288,0,4.205389987385862,0.0912305610119056,-2.4694438307298785e-08,-0.0050990733170188,-0.0075936083215847,0.000419501812362,8.513769801316068,9.913741351664312,29.91241927799827,30.48323626750114
0.83,31.222165508701696,131.01043829259936,15.475722755679897,4.567059834368492,-7.132116960476857,38.45085889114971,1.341477773631958,2.4920066013825326,395.68750322465047,31.314260867297552,12.949685731899123,69.94015188897612,-0.1807418364792774,113.50764223871036,599.7200381877011,15.288,0,4.218251177800151,0.0920374024833249,-2.7101051775957376e-08,-0.0053021896101777,-0.0079160748501123,0.0004400568109238,8.462696917740102,9.857049695867651,30.19684151607058,38.55487270093871
0.84,31.222165021304647,131.01043953278128,15.759591780186035,4.570913357459959,-7.066593419887584,23.92334342088974,1.3634132444142015,2.4707601793353526,275.4593748256452,31.59718854299993,13.072092159137124,69.93704648793428,-0.1933651820298095,113.49420418056556,610.5894177453162,15.288,0,4.231048781650322,0.0928692676437312,-2.9606194566592124e-08,-0.0055109861180737,-0.0082441669055516,0.0004615058883571,8.409750241248148,9.79920596598407,30.48998269635284,24.089207375350934
0.85,31.222164528673616,131.01044078428865,16.04604028303705,4.568658965608384,-6.993164533386559,26.04437356111837,1.387348533546458,2.4480096747157583,292.96093233939376,31.91887226343184,13.207826814942369,69.9338183905654,-0.2065015410487415,113.4802196967848,623.0681047269871,15.288,0,4.24377256493296,0.0938150515373856,-3.2210363593019514e-08,-0.0057253116107912,-0.0085775389913501,0.0004843220124339,8.347047418523756,9.731949155971623,30.82311388988248,26.1959325375547
0.86,31.222164030632136,131.01044204758583,16.335204598216627,4.570393853660786,-6.927185126013089,32.49320063335609,1.410190083500462,2.4257737135226134,346.2265619465587,32.210446993835966,13.33301397888474,69.93046414573334,-0.2201591688433692,113.46567996544968,634.4857682951682,15.288,0,4.256431243454191,0.0946723486639167,-3.4913920896582646e-08,-0.0059454503590175,-0.0089165248889944,0.0005075244729013,8.29291705324378,9.674357030253478,31.124976264392014,32.614124265114846
0.87,31.22216352719888,131.01044332260312,16.627069209927853,4.57385173795752,-6.865067707762834,30.28983799688468,1.4325945474141035,2.4036317886303773,327.964078366998,32.48695500187384,13.452868511188084,69.92698023708277,-0.2343462253792997,113.4505762658574,645.4078184832,15.288,0,4.269024186641686,0.0954853703192214,-3.7717244229659376e-08,-0.006171489236903,-0.0092611466081551,0.0005313274936656,8.243119779397286,9.622043952933694,31.41117106304918,30.418810936493127
0.88,31.222163018404142,131.01044460923964,16.921609737597556,4.5741108946418105,-6.799435598966723,26.24301042241592,1.4561340879398514,2.3805319738306494,294.4828134710418,32.782746745313695,13.579299554720032,69.923363208138,-0.2490708299340888,113.43489991040845,657.1955296766821,15.288,0,4.2815375101934645,0.0963550790104462,-4.06206993000935e-08,-0.006403481788336,-0.0096113748344776,0.0005563044559994,8.188801048841253,9.565750328212074,31.71719906286462,26.390961615513767
0.89,31.222162504323315,131.01044590727088,17.218766679627905,4.571239061127658,-6.730479254962658,28.73544272676041,1.4808377619352049,2.356438225171193,315.028134248087,33.09793949505223,13.712349544704788,69.91960939340295,-0.2643411195729868,113.41864220066424,669.874497652275,15.288,0,4.293973453994734,0.0972818200001626,-4.3624612390407455e-08,-0.0066414773809128,-0.00996717512591,0.0005825112033925,8.130149619628796,9.505603269276628,32.04314803645844,28.869903884307426
0.9,31.222161984877896,131.0104472168954,17.518600664553976,4.575257821685527,-6.672757624584982,31.690075023640656,1.5033843140172307,2.333601478512674,339.37814235421445,33.361062517620475,13.827240626766724,69.91571510535016,-0.2801654794218194,113.40179416445535,680.5480140456297,15.288,0,4.306345608769311,0.0980555257516637,-4.672925944960029e-08,-0.0068856755886467,-0.0103287359115002,0.0006087129657408,8.084795141746303,9.460193014220318,32.31527600027227,31.81142428845529
0.91,31.222161460133155,131.01044853791876,17.821060545517398,4.576122560266072,-6.611591618204328,24.228810310034515,1.5270862105008416,2.3097780252366062,277.7421810230789,33.64357430896872,13.948746009582056,69.9116767042922,-0.2965519267019554,113.38434721715512,692.102894692635,15.288,0,4.318650326799608,0.0988862277327164,-4.9934903463519526e-08,-0.0071361045108247,-0.0106959868336685,0.000636175348271,8.034984205395377,9.410772638508805,32.60733123550096,24.38651914193173
0.92,31.22216093028239,131.01044986979284,18.125995016166925,4.573924177013878,-6.547185052461336,28.751360511343908,1.5519646117917976,2.284935081153157,315.02813424806214,33.945411251368625,14.076849476976976,69.90749036392056,-0.3135084881181179,113.3662927699598,704.5565185566547,15.288,0,4.330881825196584,0.0997737394425943,-5.324183588436085e-08,-0.0073926643713486,-0.0110686759545497,0.0006649405990797,7.980929643777962,9.357507828149888,32.91921850725973,28.883736838134435
0.93,31.222160395233352,131.01045121275772,18.43347616649632,4.578027953624336,-6.492768212236848,34.10669127458323,1.5747525895553227,2.261333691945039,359.1625070654728,34.1980739169646,14.187799898559089,69.90315228801455,-0.3310432280295229,113.34762218400616,715.0627525097273,15.288,0,4.343046372109388,0.1005167246088996,-5.66501488893734e-08,-0.0076555894214201,-0.0114470365329045,0.0006936944841537,7.938800417685021,9.317621597957691,33.18037366557441,34.21782964310228
