Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220415900313,131.01041626900445,8.15558952064897,-12.956439261005508,19.40444954740102,28.19917954071217,-1.4021823685610817,3.065115465816888,343.1828296833045,18.680540155428417,9.161249329941333,67.48330457352303,0.0215115728140301,120.02329311157412,213.57399629135747,1.274,1.0393732628692167,0,8.81799081672989,75.00003213914121,0.0549004307452624,3.8995918776705773e-07,-0.0632411143961567,0.0256315882512388,0.0035384884035043,23.192946340429504,45.62217519798653,21.67064958306438,28.399908010111815
0.58,31.222203750170088,131.01041711157964,8.330270496167993,-12.726479253223347,19.16750871699639,37.09770157136766,-1.6271087448369583,3.186673936494053,426.12500585731766,18.929332642998794,9.308109850700884,67.44706088185015,0.0568459511367261,120.06154858496816,219.29707346934512,1.274,1.0393314696045624,0,8.849516393032943,75.00003213914121,0.0556317191606587,4.303144761003331e-07,-0.0568660015036713,0.0359965341592792,0.0032241077193688,22.874648979899384,45.09121050440452,21.88431215656422,37.26985156293636
0.59,31.222203336426496,131.01041796779043,8.507667260056774,-12.40709347940972,18.80233416172607,30.072771872737725,-1.8726862269847768,3.310097542102597,360.68438819710633,19.303578695510463,9.507104625642024,67.41445056547188,0.1063567609737712,120.11516574012732,228.05021864855487,1.274,1.039292723389777,0,8.880789096842705,75.00003213914121,0.0567317104161738,4.734069217358807e-07,-0.0504117480008035,0.046522373905563,0.0029146320584256,22.402697330248238,44.30165313564773,22.204317038435047,30.312296309463218
0.6,31.222202912259263,131.0104188470461,8.689832328832933,-12.193871309387529,18.579680839156083,26.7210329380814,-2.1148312618594862,3.442519999084377,329.4859594986072,19.540188974321687,9.64898808890243,67.38550337391027,0.1702247136276371,120.18434618817022,233.67096627485577,1.274,1.0392499448514072,0,8.91200367144583,75.00003213914121,0.057427207562909,5.192736240171105e-07,-0.043831222680914,0.0572807384718384,0.0025651862233323,22.10499462995407,43.81196246589908,22.40779756017129,27.02474896253923
0.61,31.22220248577973,131.0104197329582,8.872485858896177,-11.992423340566212,18.369658060730192,31.292339969365543,-2.3627813972297145,3.57919669631456,372.0984511843332,19.763383821769448,9.785266665518016,67.36027097696946,0.2487428556178666,120.26941210943136,239.03540330311404,1.274,1.0392056869819113,0,8.94350172699328,75.00003213914121,0.0580832808212223,5.679845197792253e-07,-0.0371818336400841,0.0681858223125123,0.0022008530468975,21.82398984610946,43.35385383806589,22.5997023175608,31.584868619013697
0.62,31.22220205310352,131.01042063344357,9.05772618154682,-11.738424892304872,18.081869201145725,38.88589764594413,-2.6285716992363706,3.7196977939726095,442.86563930529206,20.066480427456003,9.954612800072864,67.3387670868084,0.3421000621879481,120.37057171095644,246.4190648902025,1.274,1.0391669707816529,0,8.974513740744237,75.00003213914121,0.0589741849829306,6.195828723094072e-07,-0.030471067623992,0.0792264727366858,0.0018312603347414,21.45056851441116,42.7405713846347,22.8598611051278,39.15173784887912
0.63,31.222201612119623,131.01042155276934,9.246672853059795,-11.435002682047667,17.718422082692573,22.03422722592973,-2.916926345287408,3.8664421865037775,286.11251274707456,20.45543514981573,10.159323104646356,67.32099580347446,0.4504844329533232,120.48803114824791,256.05983389922704,1.274,1.0391276236607618,0,9.005432937616526,75.00003213914121,0.0601174277755691,6.74103553961305e-07,-0.0236712096617835,0.0904456092289427,0.0014501485982409,20.98799118587665,41.97390839649652,23.194489305562,22.560252745244473
0.64,31.222201161849032,131.01042249285814,9.439828151623267,-11.303730640215884,17.598410473935754,21.61411658008194,-3.174730432893505,4.016541272575736,282.3078244179702,20.57378340417751,10.252268526939952,67.30697129674105,0.5741581386803823,120.622075606388,259.0265527052004,1.274,1.0390844672533524,0,9.036437060293023,75.00003213914121,0.0604653787091675,7.315914297521239e-07,-0.016752542204934,0.1018897780054432,0.0010322149892601,20.818849051687987,41.72452246903464,23.294874425169663,22.212193782992657
0.65,31.22220071340212,131.01042343125604,9.631258854441391,-11.12654915006236,17.409629031076705,38.20587029421616,-3.448185540903132,4.169586800705385,436.7781447787504,20.765464758607223,10.375345104578734,67.29671835983997,0.7134630158754169,120.7730753289502,263.87077163202326,1.274,1.039044240297344,0,9.067593058799195,75.00003213914121,0.0610288529628027,7.921331757549548e-07,-0.0098225828429955,0.1133933519078867,0.000610850101016,20.56823048343812,41.33658891282125,23.4582751629311,38.58709580354006
0.66,31.22220025680172,131.01042438802529,9.826273349414532,-10.8121890689421,17.01745559261856,32.46102843447495,-3.7707601853823625,4.332450420863704,383.5125151715984,21.193096246528416,10.59542329370249,67.29019500294815,0.86852815478024,120.94116867047788,274.8455210602482,1.274,1.0390037540115156,0,9.097952406689688,75.00003213914121,0.0622857814735044,8.557473021968065e-07,-0.0028559025091049,0.124995578183235,0.0001812579024152,20.07563784565817,40.52539196033967,23.82706357617394,32.9652411798958
0.67,31.22219978749874,131.0104253720953,10.027233399155635,-10.592839084242204,16.75992333563636,22.292960504257525,-4.0765774899721405,4.497692756433638,289.15624401033847,21.46308176909192,10.750496974865422,67.28736743543965,1.0395522647068054,121.12656811925798,281.8873732757244,1.274,1.038960921086093,0,9.128368065612484,75.00003213914121,0.0630794026527823,9.224456322286578e-07,0.0042324326825082,0.1368299311463923,-0.0002720400964914,19.74531044482885,40.00524187223798,24.05834076149854,23.104627506354852
0.68,31.22219931642262,131.01042636164027,10.228362448381212,-10.437380894647092,16.593715276185595,27.83886027055585,-4.366554754548183,4.662377285059372,340.89999248584934,21.61727461435547,10.85790947616982,67.2882424312699,1.2269348472506991,121.32970245016148,285.9466112014743,1.274,1.03891743953964,0,9.159175910113932,75.00003213914121,0.0635327153100696,9.923133314406613e-07,0.0113785835847284,0.1487970798427146,-0.00073659969853,19.52487316692277,39.68597098726132,24.18752384746829,28.562330148925838
0.69,31.222198841959145,131.01042735989344,10.430519931322012,-10.213689226592717,16.323393861251066,34.28324238248245,-4.6884266057983774,4.835319506425417,401.0140726853658,21.898460203799424,11.017119295360544,67.29278386704807,1.430954692783824,121.55086818957317,293.42816712096254,1.274,1.0388766190946623,0,9.189501424089055,75.00003213914121,0.0643592606219155,1.0654093226093637e-06,0.0185360907508542,0.1608236441535124,-0.001215530016383,19.18147371937905,39.15085766427247,24.42798736910883,34.93855130115181
0.7,31.22219835783129,131.01042837904328,10.636950798105664,-9.958816756942795,16.002518690609406,28.683868385287703,-5.034209310883031,5.01669215530514,349.270324209851,22.24577950993183,11.203041592847471,67.30092284152101,1.6518048148682862,121.79026750760364,302.8037797375956,1.274,1.0388361755770323,0,9.219509098614312,75.00003213914121,0.0653801793448085,1.141746639145626e-06,0.0257474507392132,0.1729773170389818,-0.0017151701813336,18.779274401823944,38.51285155075661,24.726896018654767,29.55122280230361
0.71,31.22219786569996,131.01042941564776,10.846752274004256,-9.759912380374232,15.762513410193364,23.490031686355632,-5.364100311974073,5.196882156878914,301.3312640634036,22.4841170973244,11.344253755292405,67.312606461665,1.8897883000099345,122.0482205167036,309.3206844691102,1.274,1.0387932753156028,0,9.249656576780726,75.00003213914121,0.0660808081350385,1.2213623798835645e-06,0.0330316182873186,0.1852890428517186,-0.002223936043695,18.47411129862023,38.05566077088597,24.92897289165104,24.648787899923157
0.72,31.222197370174392,131.01043046074966,11.057540269734307,-9.582595797863489,15.552743050063274,28.78360827059589,-5.68854105782366,5.377027967851792,350.7922053414578,22.67591131274833,11.46629120276784,67.3277840390028,2.145268089415808,122.32511079104265,314.613963851604,1.274,1.0387470536878185,0,9.279762646266311,75.00003213914121,0.0666446497148837,1.3043263648435297e-06,0.0403443281803904,0.1976883100719995,-0.0027393974738449,18.20558419496788,37.6711534752302,25.089039219638497,29.82897977150278
0.73,31.22219686965443,131.0104315173823,11.27013068375181,-9.35866275880186,15.268760837463889,36.45138824382203,-6.044831436127496,5.567415882176428,422.3203185282354,22.968664928196777,11.628940133073415,67.34637255494232,2.418524957731049,122.62123145695396,322.7833566003079,1.274,1.038706188573081,0,9.30954677985462,75.00003213914121,0.0675052163834116,1.3906838578410405e-06,0.0476644755430258,0.2101412631888587,-0.0032781552567805,17.850287564523885,37.131198677353865,25.338788906984167,37.36629245186298
0.74,31.22219636006817,131.0104325930591,11.486558547353798,-9.099844501236328,14.927018123458188,22.6295820041632,-6.433551825038597,5.76962133438147,294.4828134710563,23.346909552178406,11.825663932972072,67.3682695068147,2.709807458127452,122.93683940397904,333.49505962575256,1.274,1.038664756629558,0,9.339128228006064,75.00003213914121,0.0686170499820618,1.4804494432316272e-06,0.0550223843652701,0.2226973417770947,-0.0038464379293301,17.428078429909426,36.46966253524457,25.66520573021456,24.223482431532304
0.75,31.22219584115511,131.0104336879904,11.70690653287268,-8.940665122766289,14.737403326938864,26.439084746878947,-6.764667437771156,5.95578046329453,330.24688556441737,23.491919967890528,11.928027460519695,67.3933799993066,3.019448817177227,123.27228196971076,337.6435351903009,1.274,1.0386204471166318,0,9.368770122990114,75.00003213914121,0.0690434102290924,1.5736518844327087e-06,0.0624417626470471,0.2353958285590657,-0.0043921220358169,17.185838494591604,36.15168138775708,25.78142397116704,27.93308519879695
0.76,31.22219532294364,131.0104347836017,11.92614954848318,-8.730859079296982,14.46582841591349,28.43870571098049,-7.135246238519465,6.154971490206695,349.2703242098581,23.758422452422337,12.078832657487892,67.42161215254768,3.3478535295521947,123.62798235779532,345.34046598463294,1.274,1.0385782076898709,0,9.3984366863648,75.00003213914121,0.0698268412038568,1.6703879888213005e-06,0.0698363192217804,0.2480959801982881,-0.0049678735173967,16.84811523866995,35.65783862807716,26.006645401204963,29.95922888602638
0.77,31.222194794145874,131.010435900463,12.149890747566168,-8.516224210029598,14.184119613911273,26.49447251789072,-7.515937616149619,6.358565342811032,331.76876669606884,24.036504190827216,12.233810453520228,67.45281979384183,3.695240586805269,124.00416163399925,353.4642941942444,1.274,1.0385365467583234,0,9.427512672441615,75.00003213914121,0.0706443115592614,1.7706546424985774e-06,0.077242396897495,0.2608574839846677,-0.0055589056671725,16.49925663032756,35.148603624037875,26.241852311875864,28.264425440293614
0.78,31.22219425930712,131.01043703003393,12.375831214801746,-8.316100254154323,13.922443941330307,21.5897909706784,-7.891143987055176,6.561182704880824,286.8734378128874,24.27819067658956,12.37377102886812,67.48686650571554,4.061926457519479,124.40114533118464,360.60035667117216,1.274,1.03849287168282,0,9.456742960456593,75.00003213914121,0.0713548203418863,1.8744850753234848e-06,0.0846569417406539,0.2736760934737346,-0.0061536349287018,16.17478109897903,34.690696314391424,26.443665140343317,23.904776637083454
0.79,31.22219371907948,131.01043817104068,12.60363531230509,-8.13703516526557,13.692265343382068,30.887907350696167,-8.25041266607614,6.758542763312289,373.6203323159581,24.45963116993505,12.48934030616313,67.52360456413517,4.4482338680971365,124.81926469686228,366.0023073434452,1.274,1.0384466974755144,0,9.485821251297716,75.00003213914121,0.0718882678133516,1.9819224558412624e-06,0.0920618782869145,0.2865220561427458,-0.006741756599013,15.887811170932254,34.311776698680944,26.58999407468284,32.67736265290179
0.8,31.222193174669783,131.01043932127283,12.832703897059195,-7.901534875519871,13.368320151727128,31.22770565214003,-8.668704258365153,6.977316436552911,377.42502064505805,24.79996855934216,12.66730009950453,67.5628673086698,4.854453712190656,125.2588155701518,376.25018520036,1.274,1.0384047782591217,0,9.514681499683398,75.00003213914121,0.0728887274164306,2.093009220960199e-06,0.0994314417925117,0.2993527063696323,-0.0073825882530537,15.492182923231647,33.724651397302445,26.880858587562656,33.15115350137138
0.81,31.222192618606964,131.01044049335076,13.066584561606495,-7.680436530594186,13.064688518395204,19.97671324012262,-9.08069449888998,7.194710016787044,273.9374926939922,25.10186500059224,12.829389456050604,67.60446574341145,5.280823918180624,125.7200357072048,385.4576655597528,1.274,1.038361290781311,0,9.543245227161858,75.00003213914121,0.0737762154470899,2.207725112532231e-06,0.1068097940877644,0.3122425468712163,-0.0080267750745792,15.121112940036308,33.190591566024814,27.136324013789302,23.093114486485295
0.82,31.222192057050776,131.01044167644545,13.302286445028008,-7.512266208861464,12.845170401977308,25.815079219653224,-9.436360309188023,7.391293109718381,328.725004432774,25.240509144264472,12.9268010331245,67.64822235028933,5.727698514251121,126.20328776584336,389.71856948660417,1.274,1.0383149683959827,0,9.571983104192956,75.00003213914121,0.0741838979885415,2.326116981470366e-06,0.114176651442515,0.3251582772300462,-0.0086275921941701,14.84866330661622,32.859335354255265,27.241364028594436,28.462157768439855
0.83,31.222191493980496,131.0104428639409,13.537938950241248,-7.298574616441471,12.548419305907604,32.96336897744926,-9.846699228888632,7.60809175343029,395.6875032246518,25.51935408345465,13.078539949731734,67.69393901502983,6.195389990284989,126.70888885801637,398.3679630327793,1.274,1.0382732100563576,0,9.600523530371552,75.00003213914121,0.0750036452311128,2.4482584463644454e-06,0.1214747452976334,0.3380030481857851,-0.0092802578369691,14.487120706025523,32.3541026699135,27.474735314084487,35.233850771328896
0.84,31.22219091971517,131.01044407155905,13.778042190485584,-7.062343980323252,12.211405477687157,19.87677675775334,-10.29262441792856,7.8388205278382435,275.45937482564227,25.8752688692858,13.259497739730424,67.74138070411747,6.684071844228492,127.23700550420108,409.547970272473,1.274,1.0382320631074122,0,9.628646696774288,75.00003213914121,0.0760499163696252,2.574115194452829e-06,0.128739919890575,0.3508382081803735,-0.0099722339719433,14.07966154052215,31.75967760080996,27.778943106968786,23.71648116719175
0.85,31.22219033631533,131.01044529543788,14.02155996841604,-6.890921276981282,11.980262827129916,21.67250890091844,-10.651757125911336,8.035726822299697,292.9609323393965,26.00768375365384,13.353120151454966,67.79031930930945,7.194008836882612,127.78790274613064,413.7406861422628,1.274,1.038185108701024,0,9.656891175120297,75.00003213914121,0.0764393065281283,2.7036845443728104e-06,0.1359863240281468,0.3636890059247398,-0.0105871997523942,13.795534857743716,31.425393703388966,27.8758563013506,25.450549650104197
0.86,31.22218975361227,131.0104465199619,14.263978734325216,-6.692537253507653,11.701646651427186,27.328951889777155,-11.047876292131988,8.24629268719106,346.2265619465616,26.231083641748786,13.481320601254156,67.84052230729448,7.725503311705428,128.36188617418395,420.869285907121,1.274,1.0381410743036243,0,9.68512751360154,75.00003213914121,0.0770961130611118,2.8370637886206903e-06,0.1431408655777942,0.3764300916768411,-0.0112396802947305,13.457100162842634,30.983978487332383,28.05642258047272,30.60928821522688
0.87,31.222189161005407,131.0104477615836,14.510111335868292,-6.4731747030414,11.38533087100183,25.24377738168093,-11.477973812871804,8.469882934424238,327.9640783669946,26.529797684635657,13.637670018508176,67.89171480990696,8.27866622446807,128.95905494028275,430.49923021390094,1.274,1.03809894085937,0,9.712801737860143,75.00003213914121,0.0779742838547489,2.9742187759688467e-06,0.1502228779119717,0.3890950737614276,-0.011929818522809,13.075714453880572,30.45782017590408,28.30645492795652,28.995363358090334
0.88,31.22218855981864,131.0104490177401,14.759281494455816,-6.268656403230141,11.09173693157351,21.50655382981492,-11.88547895911177,8.683928845742356,294.4828134710421,26.77217091061119,13.771657776731764,67.94362143318847,8.853650675557331,129.57955429704649,438.39065558664566,1.274,1.038054523593004,0,9.740503853732516,75.00003213914121,0.0786868692885697,3.1151269552325034e-06,0.1572444962104672,0.4017061849002276,-0.0126012164472785,12.721248919823466,29.99390270928069,28.503594912945783,26.06160179114345
0.89,31.22218795363189,131.0104502828553,15.009863417538355,-6.073976164713081,10.812891211285947,23.60974419223897,-12.2733596986831,8.889132117471355,315.02813424808807,26.97163663733709,13.8886151182122,67.99596232058809,9.450633212890011,130.22355555175008,444.93673139915126,1.274,1.0380075074368726,0,9.768156171457242,75.00003213914121,0.0792733489537688,3.259817322510995e-06,0.1641817374672181,0.4142221469801272,-0.0132548594034073,12.384362880327952,29.574045088279377,28.66005750526608,28.054804382103274
