Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204159548248,131.010416269281,8.155654491094355,-15.83198365844734,-22.169480428174086,28.364622265139943,0.918031195013048,3.165982831347966,343.1828296833045,18.89224038883314,9.163304374166492,67.48257984039594,0.0251247315757288,120.0272039448168,218.44214756869945,1.274,1.0393732628692167,0,10.077703790548448,165.0000707061107,0.0555225987696482,3.918781381775437e-07,-0.0633432331860629,0.0062961734519153,0.0035843674092887,27.008145336243015,14.658471943851758,15.49611241616889,28.555525293846017
0.58,31.222203746216465,131.01041710936815,8.3303664526098,-15.565690337633823,-21.925810715179885,37.26258638423688,1.1704163799878209,3.312977588854507,426.12500585731766,19.13463261651416,9.31173509471076,67.44628582401168,0.0337738731423667,120.03656830398212,224.0796834299148,1.274,1.0393314696045624,0,10.11374645319284,165.0000707061107,0.0562350786048609,4.218394569135361e-07,-0.0557853217168767,-0.0056164119605703,0.0031971397076818,26.66515919256125,14.441609229091156,15.773981152606492,37.42787783256635
0.59,31.22220332827857,131.01041796324543,8.507821766572324,-15.188808596618223,-21.5385562046321,30.236839357564577,1.44183903730862,3.464113285119573,360.68438819710633,19.49891947979368,9.512330796524996,67.4143257153893,0.0259918081913268,120.0281409829448,232.6890343993484,1.274,1.039292723389777,0,10.14949269618746,165.0000707061107,0.0573058018273737,4.420349741941648e-07,-0.0481253547572697,-0.0177203278949457,0.0028105973584989,26.14552766814786,14.13948198322086,16.194774210741308,30.46876162558654
0.6,31.222202897941084,131.01041883907774,8.690054356680607,-14.941643465890015,-21.30896614879933,26.88426749315601,1.7149981791803364,3.6242971612624313,329.4859594986072,19.729749327591264,9.655843892153287,67.38675522682148,0.0015844565022017,120.00170378761776,238.22665958504487,1.274,1.0392499448514072,0,10.18517774716736,165.0000707061107,0.0579843119289464,4.52328938638621e-07,-0.0403056240906646,-0.0300972916048986,0.002381736773314,25.82420534643869,13.936896648096202,16.459176100041272,27.181622234724912
0.61,31.222202463633785,131.0104197206483,8.872786328871731,-14.708354301138474,-21.09280253798396,31.454579054462048,1.995641656376964,3.789579485054965,372.0984511843332,19.947674437396987,9.793762912526562,67.36365692845726,-0.0397735448807054,119.95689786153984,243.51412027717925,1.274,1.0392056869819113,0,10.221188338962673,165.0000707061107,0.0586248989775091,4.525320880431833e-07,-0.0323954373478236,-0.0426507288885316,0.00193541919164,25.52131382346484,13.745129616332028,16.70875796353065,31.744827008311432
0.62,31.22220202150533,131.0104206158949,9.058116184432231,-14.409796519042144,-20.788919687735497,39.046811226080585,2.2939887122855,3.960746446890121,442.86563930529206,20.24337733857868,9.96475679615387,67.34506716105761,-0.0982943909738887,119.89348858031688,250.78284113882745,1.274,1.0391669707816529,0,10.256645132843136,165.0000707061107,0.0594940746790679,4.425341245977784e-07,-0.024403513716884,-0.0553685437713524,0.0014795393778406,25.11156710014172,13.502858983923907,17.049041792690055,39.31416237889113
0.63,31.222201569467583,131.01042152910068,9.247163473655936,-14.049555389641217,-20.399157340188093,22.1934603457638,2.615303727580645,4.14078695960173,286.11251274707456,20.622866599474328,10.17111721162994,67.33101047840576,-0.1741942513900245,119.81123874358384,260.26876936678,1.274,1.0391276236607618,0,10.291997251719756,165.0000707061107,0.0606095001695552,4.222330213163849e-07,-0.0162956251659462,-0.0683001087427976,0.0010064758781919,24.59819464639048,13.212415673793249,17.485842236960746,22.727419834888764
0.64,31.22220110658279,131.01042246221505,9.440430504538885,-13.901340166237826,-20.282146654889264,21.77154868055897,2.9122871489240647,4.321413391931804,282.3078244179702,20.738982232549446,10.265753183545796,67.32152382571957,-0.2677784010272566,119.70981638136112,263.20298656506606,1.274,1.0390844672533524,0,10.327447920555926,165.0000707061107,0.0609508906854922,3.914881892178787e-07,-0.0080351007354845,-0.0814992069949536,0.0004990614424596,24.42215270937102,13.088011099747568,17.619191732745637,22.38652188464534
0.65,31.222200643768748,131.01042339266448,9.631983668544416,-13.696023452963306,-20.08737195477127,38.3610820061003,3.224801200683429,4.506799344491252,436.7781447787504,20.92660778674991,10.390498836083736,67.3166572994146,-0.3794482388306054,119.5887871938937,267.98199440932774,1.274,1.039044240297344,0,10.363073583759624,165.0000707061107,0.0615024462450956,3.5013410423389066e-07,0.0002475587746117,-0.0947777335728774,-1.551473717452381e-05,24.15172230576713,12.919561761585332,17.835533406120646,38.759298185005726
0.66,31.22220017129001,131.01042434066105,9.827131919226446,-13.320514136767,-19.66246071163245,32.61338732546287,3.5851907133628367,4.707415592473361,383.5125151715984,21.344364735269828,10.612174667396724,67.31637887345045,-0.509369081851509,119.4479746925972,278.7829918036176,1.274,1.0390037540115156,0,10.397790071037605,165.0000707061107,0.0627303549704958,2.98149299115432e-07,0.0085837342572188,-0.108180926734589,-0.0005486793596247,23.60091158787076,12.61807743129214,18.316059589700693,33.1458351358373
0.67,31.22219968483915,131.0104253152844,10.028237461574877,-13.062084924894585,-19.388713893103063,22.44206268941273,3.9327630474251096,4.909057672082835,289.15624401033847,21.60858027344309,10.768887501744212,67.32066638766682,-0.6577912321086999,119.28711222770345,285.72213604463167,1.274,1.038960921086093,0,10.432572233129829,165.0000707061107,0.0635070194451782,2.3547242101218163e-07,0.0170776241406551,-0.1218620281805076,-0.0011051072388459,23.236936705148256,12.409395007264283,18.62080230613449,23.30690134210377
0.68,31.22219919498241,131.01042629448517,10.229522894272703,-12.88245051000812,-19.21787951573756,27.98423938388361,4.2669300485615445,5.108759982762485,340.89999248584934,21.759883549240552,10.877973082286648,67.32954772286075,-0.8252003818798613,119.10568004743816,289.73179700604976,1.274,1.03891743953964,0,10.467803545115476,165.0000707061107,0.0639518408067355,1.6193294340318922e-07,0.0256518352492209,-0.1357082665805401,-0.0016715422313055,22.999848632848085,12.264014628000831,18.797431584379368,28.76497478697479
0.69,31.22219870015632,131.0104272815278,10.43184778972144,-12.617835324096664,-18.928472348715943,34.42419337320591,4.633461931564786,5.320377989309439,401.0140726853658,22.0352916359496,11.03876173570122,67.34299771185677,-1.0119514345881695,118.90330227894384,297.1065280115396,1.274,1.0388766190946623,0,10.502485801869884,165.0000707061107,0.0647614072096527,7.745400965947361e-08,0.034250021280572,-0.1496361847757163,-0.0022600266244487,22.619543821188685,12.052728533538843,19.115803935464672,35.1397279559228
0.7,31.222198194529344,131.0104282888742,10.638458110072568,-12.314053656047456,-18.580850036988146,28.81964677942096,5.025552474821165,5.54333979478676,349.270324209851,22.37551642449708,11.22618197886112,67.36095029909515,-1.2183080207660002,118.67970405787194,306.345924801726,1.274,1.0388361755770323,0,10.536806021958384,165.0000707061107,0.0657614762831675,-1.7974082585533844e-08,0.0429246590428159,-0.1637240651118699,-0.002876108147427,22.17012361673604,11.8117690656149,19.50773375402101,29.775104269309228
0.71,31.222197679794256,131.01042931310187,10.84845110046322,-12.079433171039708,-18.32464618076672,23.619929418549727,5.403952311915326,5.763769077778758,301.3312640634036,22.609339780378967,11.36894264844384,67.38335895694004,-1.4446670360437026,118.43446821132916,312.77567933652955,1.274,1.0387932753156028,0,10.571284131585768,165.0000707061107,0.0664488388071522,-1.244190048873737e-07,0.0516995090533435,-0.178008295458576,-0.0035001836572282,21.833037893807692,11.627532058635826,19.77973232007655,24.906320489158663
0.72,31.222197160235392,131.01043034505503,11.059441851421578,-11.871394349850286,-18.10250187533404,28.90682591397493,5.778324390973332,5.983862772560512,350.7922053414578,22.7977155369672,11.492537477391576,67.4101796035995,-1.6915020106759984,118.16709673718276,318.00289696426626,1.274,1.0387470536878185,0,10.605719018942178,165.0000707061107,0.0670026345534851,-2.419746803878285e-07,0.0605208643142466,-0.1924085538841854,-0.0041314660275979,21.538256521333583,11.46660371787369,20.00125412630159,30.079897454429684
0.73,31.222196634421792,131.01043138787023,11.272246645126474,-11.604985813615643,-17.795023454987017,36.566965733523865,6.186206157349963,6.217977958302433,422.3203185282354,23.08505771573545,11.656579682415428,67.44132747859443,-1.959200089059954,117.8771874276994,326.06296255475473,1.274,1.038706188573081,0,10.63978702889756,165.0000707061107,0.0678472979773395,-3.706672405283845e-07,0.0693633304828026,-0.2068864921091085,-0.0047946814796342,21.14162878147245,11.261435559766625,20.334544274189867,37.60419364203782
0.74,31.222196098860007,131.0104324494134,11.488901893725076,-11.294672314622836,-17.420656275874276,22.73647616991252,6.628950418584431,6.467849834132998,294.4828134710563,23.456387237391496,11.854511584552972,67.47669289695516,-2.2481192896135425,117.5643717413465,336.6299485729224,1.274,1.038664756629558,0,10.673624454523674,165.0000707061107,0.0689388089854173,-5.104836033404823e-07,0.0782646359500874,-0.2214998781263889,-0.0054968832857817,20.665994973059497,11.02365460795411,20.76192407733298,24.550425938340556
0.75,31.22219555352532,131.01043353003797,11.709490795432032,-11.10844216804948,-17.220347252544737,26.53630772840057,7.01444114914396,6.6956880197873385,330.24688556441737,23.59918121811452,11.958382630172975,67.5161749702358,-2.558723905139675,117.2281681755444,340.73376822656155,1.274,1.0386204471166318,0,10.707527507039112,165.0000707061107,0.0693586560674762,-6.614506756884552e-07,0.0872544654109685,-0.2362950626987178,-0.0061654562635637,20.40074862234253,10.88886774259398,20.93475573321481,28.25261493294912
0.76,31.222195007065697,131.0104346103298,11.928984701349426,-10.85869219912042,-16.9254209507123,28.52509346015924,7.441610527791595,6.9412184576134095,349.2703242098581,23.86127340289708,12.110422891755965,67.55967583709993,-2.8915701023822926,116.8679979732076,348.33682226176853,1.274,1.0385782076898709,0,10.741464245835704,165.0000707061107,0.0701291260165108,-8.23648701571137e-07,0.0962272492292365,-0.2511099047047398,-0.0068748489119876,20.02306322215666,10.706322517380633,21.241133252815736,30.28595446464369
0.77,31.22219445000257,131.01043571195802,12.152991301123707,-10.60269264615772,-16.6183021305118,26.568761890897694,7.880687345312104,7.192628155162065,331.76876669606884,24.1348550485204,12.266532838780828,67.60702859885143,-3.2470076387530926,116.48350785381864,356.36266597607863,1.274,1.0385365467583234,0,10.774726661482264,165.0000707061107,0.0709333714083529,-9.970005309560274e-07,0.1052281413680685,-0.2660142850030346,-0.0076039407171434,19.631804530226415,10.522898374099071,21.560904799257745,28.631071255337446
0.78,31.222193886344865,131.01043682605606,12.37921021603156,-10.3645671978326,-16.333794266228114,21.65068581087088,8.315419880640759,7.442792882973278,286.8734378128874,24.372853154068743,12.407622285851971,67.65807738793198,-3.6255086086215536,116.07421406543536,363.4177362852061,1.274,1.03849287168282,0,10.808166679126064,165.0000707061107,0.0716330408428398,-1.181488017997447e-06,0.1142539698694455,-0.2810040970928964,-0.0083373947457299,19.26875235563319,10.358357179534188,21.84175819175857,24.357618310730608
0.79,31.22219331670613,131.01043795132628,12.60730561530204,-10.152649893741028,-16.08531630938908,30.934041749232115,8.734563250657601,7.686218367505302,373.6203323159581,24.55174664653756,12.524394549023643,67.71265085102736,-4.027561827643488,115.63961668538788,368.7641128572875,1.274,1.0384466974755144,0,10.841433962194076,165.0000707061107,0.0721590035039762,-1.3770911753155551e-06,0.1232829032338896,-0.2960455338057146,-0.0090620911809095,18.9495579965249,10.22029815059307,22.058130894257825,33.04974261497281
0.8,31.2221927421088,131.0104390854461,12.836677782275542,-9.86967496705678,-15.727726797162916,31.2575501259615,9.21691550633762,7.958054305444528,377.42502064505805,24.88702844574444,12.703011662668386,67.7705522383206,-4.453628193618393,115.17924774532636,378.89631764038126,1.274,1.0384047782591217,0,10.87444617310284,165.0000707061107,0.0731446053882737,-1.583764685497474e-06,0.1322835928451875,-0.3110895799990895,-0.0098562711036628,18.50156930889987,10.029579948115636,22.447431891376542,33.545738919516545
0.81,31.22219215703807,131.01044024221974,13.070879233465323,-9.604543501400288,-15.393139143963031,19.988662435857727,9.69413621028093,8.228185041241279,273.9374926939922,25.18468619553824,12.865748412219276,67.83155485435053,-4.904115321942901,114.69269840448328,388.005262817734,1.274,1.038361290781311,0,10.907126570727115,165.0000707061107,0.0740196365773295,-1.8013841717850364e-06,0.1413111123188854,-0.3262239859074863,-0.0106545891022427,18.08208216352573,9.859712210580115,22.79572016162583,23.69020751093279
0.82,31.222191566364824,131.0104414100372,13.306915646317195,-9.405745059960765,-15.155984691684347,25.807534822924573,10.112709362517244,8.471401422084057,328.725004432774,25.321751149756786,12.96426671389362,67.89544458830224,-5.3795768220879845,114.1794035467296,392.23121866717406,1.274,1.0383149683959827,0,10.940007385958124,165.0000707061107,0.0744226787009824,-2.0299209579464165e-06,0.1503409330041511,-0.3414108154705385,-0.0113968538823886,17.779064469756936,9.75169262513216,22.96872127332926,28.983795237016427
0.83,31.22219097294492,131.0104425816027,13.542913379659252,-9.149483868441708,-14.828481600324848,32.93458524436708,10.590293774231611,8.741377061687553,395.6875032246518,25.597021842259995,13.116484778671667,67.96197914245472,-5.880526813084153,113.6388420772884,400.7963150193529,1.274,1.0382732100563576,0,10.972663383787344,165.0000707061107,0.0752319218856524,-2.2693432630034927e-06,0.1593024743734569,-0.3565373668328775,-0.0122072017064854,17.369983656735755,9.603275335988284,23.293684853904352,35.682669468211145
0.84,31.22219037012466,131.01044377446675,13.783380228447037,-8.864603918262265,-14.453420947899234,19.82486189148169,11.107194802110156,9.029742234187813,275.45937482564227,25.94844167637942,13.297447852599138,68.03086691603055,-6.407322855517785,113.07066283377377,411.867359972632,1.274,1.0382320631074122,0,11.004842890390313,165.0000707061107,0.0762649829158329,-2.5194590737494474e-06,0.1682406334384158,-0.3716763175608535,-0.013068817928264,16.905797645660748,9.438892540398056,23.7021059525228,24.452631150946125
0.85,31.222189759720195,131.01044498461786,14.027279151276792,-8.661278708374374,-14.201793041570104,21.595606276812195,11.53213440959146,9.27458087158386,292.9609323393965,26.079597905285127,13.391943413207366,68.10182242976943,-6.9604387815353705,112.4743898535306,416.0316994956375,1.274,1.038185108701024,0,11.037162410239477,165.0000707061107,0.0766506746978485,-2.780136957026453e-06,0.1771735502355221,-0.3868583384090444,-0.0138319604274443,16.588058941004164,9.35289654671452,23.87155838887253,26.17972850981314
0.86,31.222189148215072,131.01044619441956,14.270087828096528,-8.423742795802958,-13.894199923125411,27.22511783291836,11.997458495284864,9.537610419185206,346.2265619465616,26.300622514056133,13.520468216254704,68.17455172701462,-7.540401436981213,111.84949058308926,423.103453092941,1.274,1.0381410743036243,0,11.069466852569548,165.0000707061107,0.0773005009771374,-3.051354708260365e-06,0.186010642820218,-0.4019365793698568,-0.0146446047117994,16.205240424648576,9.24728519616216,24.139454537331492,31.24279219068812
0.87,31.22218852892228,131.0104474226839,14.516628969412132,-8.159556231550926,-13.541903436547576,25.110920467010267,12.500363684053436,9.817920968049222,327.9640783669946,26.596128615577804,13.67658481749361,68.24870364505885,-8.147514767406065,111.1956728131702,432.654355598691,1.274,1.03809894085937,0,11.101132601833283,165.0000707061107,0.0781692442309293,-3.3328794189418104e-06,0.1947763142123178,-0.416951296712435,-0.0155066547412463,15.770715804277833,9.129187113416116,24.488720592973383,29.718832262876308
0.88,31.22218790307492,131.01044866679095,14.766225789589068,-7.9139553878526865,-13.21588551806529,21.34254478291626,12.979801697697088,10.086346498299974,294.4828134710421,26.8361537147114,13.810486926839344,68.32392292039945,-8.782138203638713,110.51258413043504,440.4882851687332,1.274,1.038054523593004,0,11.13283412528322,165.0000707061107,0.0788749291962716,-3.6245038794357726e-06,0.203486218929516,-0.4319296303075052,-0.0163458839900835,15.367960740292048,9.03852121012394,24.778566599729032,26.939076740046133
