Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217524555766,131.01041313160243,9.739578056777772,20.84367820231583,-0.0022527336771618,30.97704769962239,0.0012261718224016,0.6546166116434222,329.4859594986058,28.682039864849934,9.657240489923,69.97150111807397,0.0006021123691716,113.70065591760476,503.4119594203241,15.288,0,9.111531903046318,0.0842954469324906,1.7962650516233032e-08,-0.0067148589616011,3.7766966314013965e-05,0.0005107371948438,20.843678318632524,26.91252050141738,28.68168600627149,30.98396373281536
0.61,31.22217490015033,131.0104140676131,9.958121686353063,20.638174762441736,-0.0022013577132836,36.10601190730774,0.0012462289609829,0.5908647311829849,372.0984511843297,29.06204162783768,9.794761739755693,69.96748911112932,0.0006612969899967,113.70071938742905,516.8286562318161,15.288,0,9.145274038154774,0.0854124685429591,2.046971133880723e-08,-0.0073600647525804,3.7696036320237006e-05,0.0005672169474675,20.638174874722896,26.62590991194573,29.061695839376767,36.110846272751495
0.62,31.22217455027061,131.01041501576276,10.179899063989168,20.482556765951145,-0.002155579876477,44.61826151328119,0.0012631622928927,0.5330215898776791,442.86563930529206,29.378982701652628,9.908797579480522,69.96310328122334,0.0007203412603905,113.70078271687524,528.1516037220897,15.288,0,9.17890936786789,0.0863441648811607,2.320425178136112e-08,-0.008020680468112,3.7624766005405113e-05,0.0006248563136495,20.48255687450396,26.401011385556306,29.378644103957495,44.62144522624076
0.63,31.22217419575031,131.01041597650936,10.405052148539264,20.315702529481285,-0.0021091245090032,25.80735966601488,0.0012808824869964,0.4724242722990557,286.11251274707894,29.714244088553155,10.02914742056378,69.95833493264799,0.0007792330938868,113.70084589032572,540.2628177192532,15.288,0,9.212402882642747,0.0873297123278538,2.6170704898888607e-08,-0.0086973136105561,3.7553144338850846e-05,0.0006852872015734,20.31570263433616,26.16363367745749,29.71391278805008,25.81168338688449
0.64,31.222173837172853,131.01041694826733,10.633140716684649,20.129318186405605,-0.0020612452094798,25.361476385961392,0.0013000184292158,0.4075503551046263,282.30782441796754,30.080897546688192,10.16060603657279,69.9531752240203,0.0008379687548943,113.70090890303608,553.66589832341,15.288,0,9.245772194068143,0.0884075287647892,2.9373720523944563e-08,-0.0093885798128317,3.7481371305788974e-05,0.0007488657791411,20.129318287563358,25.90358911590605,30.08057376704789,25.364750806141803
0.65,31.22217347453065,131.01041793105796,10.864182002670164,19.979567969958527,-0.0020174677260849,43.938629412442864,0.001316715678405,0.3472338202785531,436.7781447787475,30.398471093787126,10.273809190627416,69.94761546267398,0.000896543677172,113.70097174989536,565.4055158577843,15.288,0,9.278934756847374,0.0893411078693898,3.281766635372546e-08,-0.0100948344813331,3.7409460636057056e-05,0.0008136817967987,19.979568067654515,25.689229433010063,30.398154190697834,43.94000145315968
0.66,31.222173107339906,131.01041892619733,11.098561559219048,19.824257209195704,-0.0019735682502216,37.55123532518511,0.0013338316239269,0.2849045360936777,383.51251517160017,30.72684224667104,10.39056966936279,69.94164684041465,0.000954954288493,113.70103442790052,577.673766476984,15.288,0,9.311996679503425,0.0903064294890288,3.650678905712173e-08,-0.0108176483994005,3.733730405797948e-05,0.0008813424217793,19.824257303481406,25.46918035085701,30.726532239295288,37.55231613124847
0.67,31.22217273579282,131.01041993316366,11.336142231579249,19.65204080427897,-0.0019285087988254,26.21770354160076,0.0013522119215757,0.2185112136328754,289.1562440103425,31.08375867066404,10.517364823626036,69.93525995577262,0.0010132057328327,113.70109694561104,591.158492647094,15.288,0,9.344943531859796,0.0913556545102331,4.044584916631857e-08,-0.0115567274075062,3.726498877703843e-05,0.00095247233907,19.652040895163783,25.229602054768662,31.08345574121036,26.218614150527202
0.68,31.222172360064807,131.01042095148068,11.57679970968631,19.48781808892812,-0.0018846904196923,32.45376744539113,0.0013700845992913,0.1521908811378138,340.8999924858462,31.4320430302174,10.640673865834684,69.92844552569396,0.0010712751854776,113.70115927161692,604.4662541331697,15.288,0,9.377686277900349,0.0923795185224404,4.4639550554606764e-08,-0.0123118778244973,3.719259056128341e-05,0.0010260554820497,19.487818176521696,25.00083693109269,31.431746983738613,32.45412431942915
0.69,31.22217198024389,131.0104219809097,11.820476995823729,19.344438700888222,-0.0018432453033038,39.700783251474206,0.0013864585652941,0.088366173805715,401.0140726853634,31.75097564984088,10.752954959387576,69.92119416667835,0.0011291775484107,113.70122142856228,616.7807729922667,15.288,0,9.410310193223122,0.0933171255815541,4.9092514442178144e-08,-0.0130830782072605,3.7120167158338085e-05,0.0011013637737395,19.34443878534313,24.79845302434317,31.750686113545747,39.7008816184663
0.7,31.22217159620625,131.0104230217881,12.06728046647218,19.201805753520183,-0.0018022711932897,33.4861753856626,0.0014027809938577,0.0235926928526072,349.27032420985284,32.07095799178851,10.86528190576142,69.91349668891414,0.0011868980839074,113.70128339699704,629.2601798109254,15.288,0,9.4427851048425,0.0942578262967279,5.38091653279266e-08,-0.0138709380265934,3.7047715639384726e-05,0.0011794274910746,19.201805834909784,24.598000479895425,32.070674891691525,33.48618372616244
0.71,31.22217120801368,131.01042407394849,12.317173027698969,19.04881932439984,-0.0017607825411636,27.72585811673134,0.0014199096273489,-0.0442772304332199,301.33126406340574,32.41002810974285,10.984226850001871,69.90534357630867,0.0012444415776454,113.70134518515025,642.6207989978958,15.288,0,9.475072899279724,0.0952546354631269,5.8794131905646114e-08,-0.0146754980009964,3.6975290004836407e-05,0.0012610006651236,19.048819402758333,24.385958341141304,32.4097515266681,27.725893507665276
0.72,31.222170815677423,131.01042513736093,12.570156702484937,18.88335669842353,-0.0017186204439244,33.69466047959413,0.001438063110479,-0.1159079882991218,350.79220534145287,32.7729365536207,11.111492854283188,69.89672522277203,0.0013017879930426,113.7014067658292,657.0767887780523,15.288,0,9.507241224939412,0.0963215157969114,6.405207638898566e-08,-0.0154970249333012,3.690292354651289e-05,0.0013464685025079,18.88335677377905,24.159652485718457,32.772666593352696,33.694859868604574
0.73,31.222170419203888,131.01042621200867,12.826237514208591,18.7532666222814,-0.0016799670146758,42.325831664475785,0.00145343223716,-0.1817433042838567,422.320318528234,33.079391216261925,11.217921051183264,69.88763151623235,0.0013589521627875,113.7014681617674,669.4062273897894,15.288,0,9.5392702430719,0.0972224842863203,6.958782771526102e-08,-0.016335850902294,3.6830645418370615e-05,0.0014325873067159,18.753266694822862,23.97743244016421,33.07912732766039,42.32622188231142
0.74,31.222170018539284,131.01042729803865,13.085467074944532,18.613593426109656,-0.0016408597183198,26.931324272092464,0.0014695446589105,-0.2505771693341998,294.48281347105944,33.403873225620664,11.330582324032452,69.87805277494502,0.0014159136380104,113.70152934526064,682.586309935371,15.288,0,9.57111098500425,0.0981764451689446,7.540598253001229e-08,-0.0171922959738943,3.675848710738138e-05,0.0015224453921462,18.61359349587125,23.784511625192145,33.40361547997887,26.93249000976237
0.75,31.222169614046862,131.0104283944638,13.347575356182084,18.46841673285576,-0.0016016866831666,31.253247346743645,0.001486115284428,-0.3217903426387486,330.24688556441487,33.74030393939408,11.447286895587435,69.86797909713938,0.0014726751253091,113.7015903211486,696.3875041825136,15.288,0,9.602801750294825,0.0991655330787638,8.15114657799475e-08,-0.0180654262767148,3.668659323358772e-05,0.0016158360413888,18.468416799887247,23.58578454895477,33.74005234703826,31.254903950418612
0.76,31.22216920562533,131.0104295015602,13.612650368991268,18.336276624849585,-0.0015639868272956,33.55847894602584,0.0015015921563554,-0.3913686437405419,349.27032420986166,34.05596662339837,11.556154427369266,69.85740058823583,0.0015292426187201,113.70165109963284,709.4607218374756,15.288,0,9.634355519459838,0.1000935910585059,8.790878968584686e-08,-0.018955884464773,3.661496580246065e-05,0.0017113005735572,18.33627668925666,23.403861367978752,34.05572095292205,33.56076102892993
0.77,31.222168793225503,131.01043061946203,13.880739677225767,18.208101000027096,-0.0015269756744252,31.45831875434192,0.0015166888381605,-0.4610941960956785,331.7687666960708,34.366010989527865,11.662699731726407,69.84630735859244,0.0015855926948258,113.70171164872356,722.4187370345379,15.288,0,9.66570772410712,0.1010051452272906,9.4602528140326e-08,-0.0198640864130338,3.654362974410408e-05,0.0018095707626244,18.208101061884967,23.227715161744374,34.36577113274984,31.461697808729248
0.78,31.222168376918592,131.01043174797647,14.151797901628168,18.07103851079988,-0.0014896072947476,26.05073896288648,0.0015325173410486,-0.5339692936150507,286.8734378128899,34.694063199282425,11.775491241233762,69.83468927049165,0.0016417386273016,113.701771988803,736.2575779843552,15.288,0,9.696901417375049,0.1019696353414659,1.0159740337156117e-07,-0.020789981922776,3.6472651537408734e-05,0.001911946880974,18.07103857014512,23.041600856576583,34.693829212315755,26.05621089236854
0.79,31.22216795679907,131.01043288684707,14.425761783241011,17.929574037469667,-0.0014522685822806,36.53188331152527,0.0015487206971438,-0.6091386318811706,373.6203323159534,35.0325871842975,11.891801948535322,69.82253617313208,0.0016976651671635,113.70183209937608,750.6758493697088,15.288,0,9.727947312906366,0.1029649125149372,1.088981797699049e-07,-0.0217335137271495,3.640209814663301e-05,0.0020181678167637,17.929574094352944,22.850958749010857,35.032359062482065,36.536961430287064
0.8,31.222167532655053,131.0104340366505,14.7028037168634,17.80857781130643,-0.0014168763860782,37.00297258237063,0.0015630700621591,-0.6805730904184196,377.42502064505743,35.33424016459223,11.994449940983472,69.80983755010556,0.0017533719133088,113.70189198166828,763.63878773653,15.288,0,9.75886829446878,0.1038518308749887,1.1650940088919389e-07,-0.0226957878318323,3.63319416277175e-05,0.0021256148906658,17.80857786584393,22.686165231856435,35.33401760216998,37.00923076890767
0.81,31.22216710459489,131.01043519709276,14.982849395347214,17.67632912383744,-0.0013809592545074,24.51364097473681,0.0015783698799136,-0.7558398715289342,273.9374926939919,35.65881502863152,12.105141814046789,69.79658291531635,0.0018088547815638,113.70195163115775,777.7116426585734,15.288,0,9.789592559501523,0.10480612887802,1.2443597407307385e-07,-0.0236765744677846,3.626226690167792e-05,0.0022377814022622,17.676329176058626,22.50849570596951,35.6585981080591,24.52529082887581
0.82,31.22216667281231,131.01043636764777,15.265758972589754,17.54018825117297,-0.0013451117393299,31.14143794984436,0.0015939942641457,-0.8333449780676261,328.72500443277005,35.99295085344683,12.21904706421464,69.78276172898106,0.0018641097108271,113.7020110432239,792.3332723283181,15.288,0,9.820148030808884,0.1057885373895813,1.326828746045409e-07,-0.0246754348207807,3.619317420683886e-05,0.0023539777444995,17.540188301128172,22.32688950851385,35.99273956378892,31.152586152313177
0.83,31.22216623729721,131.01043754834345,15.551549070331449,17.4279795576791,-0.0013113721724618,39.24455470650643,0.001607335629473,-0.90577113852484,395.68750322465047,36.28091864401425,12.315965210910264,69.7683633344384,0.0019191326428828,113.7020702135358,805.0402916018143,15.288,0,9.850559000619258,0.10663526061343,1.4125481876758552e-07,-0.0256927498369155,3.6124698286141226e-05,0.0024705692307866,17.427979605485284,22.175349259983783,36.28071265415511,39.25500602535794
0.84,31.22216579794969,131.01043873945187,15.840304390244844,17.312073567320343,-0.0012776582499804,24.719920458822504,0.0016209269060583,-0.9801438478064164,275.4593748256452,36.57703964162215,12.415579935258652,69.75337723140375,0.0019739196082636,113.70212913798196,818.2125366184778,15.288,0,9.880827146303345,0.1075059565160264,1.5015633130863336e-07,-0.0267290495967156,3.605686452697421e-05,0.0025911239662865,17.31207361302335,22.02008939790321,36.57683894753357,24.739344212818335
0.85,31.22216535506965,131.0104399401583,16.13180309733888,17.17861033891196,-0.0012430254410016,26.843582683403845,0.001636130515308,-1.0604677273746634,292.96093233939376,36.91052476884373,12.528516153434245,69.73779290140999,0.0020284666828347,113.70218781192976,833.1770619194114,15.288,0,9.910928265838562,0.1084864811528691,1.5939248146405957e-07,-0.027783386589434,3.598981116957587e-05,0.0027178117073228,17.17861038252822,21.844126613600277,36.91032951486406,26.864521692344812
0.86,31.222164908489084,131.01044115091997,16.42618209381876,17.059769662296894,-0.0012097522348222,33.29495614319436,0.0016498452111651,-1.1378617468408427,346.2265619465587,37.214879286225816,12.6306672310061,69.72159945439121,0.0020827698732227,113.7022462313337,846.9500859641622,15.288,0,9.940834614765327,0.1093813955619135,1.6896772745535212e-07,-0.0288567829171001,3.592352798786996e-05,0.0028460086267488,17.059769703915105,21.68685866711715,37.21468925878915,33.31439383591046
0.87,31.22216445823743,131.01044237165715,16.723426538500956,16.948174143588368,-0.0011772752143631,31.09401260467448,0.0016627460273214,-1.2142071721321104,327.964078366998,37.504622892013806,12.72729207432183,69.70478602651205,0.0021368252475694,113.70230439193102,860.1650558342639,15.288,0,9.970585429577646,0.1102333751737993,1.7888682874216285e-07,-0.0299493594414207,3.5858074801637325e-05,0.0029766764288818,16.948174183277473,21.539228846731383,37.50443796605558,31.117710739725645
0.88,31.22216400435535,131.01044360226,17.02351269957286,16.828280394513055,-0.0011445365079302,27.049386225247545,0.0016763705649007,-1.2940486218426657,294.4828134710418,37.81295675778901,12.83043785266298,69.68734175020923,0.0021906289262247,113.70236228949577,874.3412114421016,15.288,0,10.000182907113484,0.1111400046353692,1.891545843615105e-07,-0.0310610895178373,3.579352250476935e-05,0.0031124622605748,16.82828043230888,21.38218841723045,37.81277697441477,27.080322372684613
0.89,31.22216354692944,131.0104448424934,17.326381746069995,16.700408789862443,-0.0011115924127373,29.543799231709183,0.0016907191639228,-1.3774875369400317,315.028134248087,38.14002228053864,12.940172466412,69.66925563455732,0.0022441770501187,113.70241991975594,889.5060886558263,15.288,0,10.029624376118212,0.1121017001106595,1.9977583698518425e-07,-0.0321919274518778,3.5729943342988295e-05,0.0032535842798119,16.70040882580304,21.21610545051049,38.13984767201077,29.575894708638934
0.9,31.22216308588925,131.01044609254933,17.632094803151446,16.59563267184183,-0.0010804355790087,32.50037172251295,0.0017025957735107,-1.454897922082069,339.37814235421445,38.4166663867226,13.031406572602464,69.65051636691233,0.0022974657233454,113.70247727861972,902.4302431249124,15.288,0,10.05892050098632,0.1129152059269194,2.1075523470848105e-07,-0.0333424757441974,3.5667366238196666e-05,0.0033942115509747,16.59563270602287,21.07905642765333,38.41649667229873,32.532920141973584
0.91,31.2221626213096,131.0104473522248,17.94060129615644,16.482660996685507,-0.0010490346367994,25.04081040367593,0.0017151895898336,-1.53586654898537,277.7421810230789,38.712017926247405,13.129228720388625,69.63111295993194,0.0023504912082741,113.70253436195472,916.3323973890762,15.288,0,10.088062469894586,0.1137837064787427,2.220975950323896e-07,-0.0345125894412132,3.560587236245751e-05,0.0035402332318838,16.482661029142243,20.93268588542396,38.711853144272,25.087867080941983
0.92,31.22216215339692,131.01044862095907,18.25175065399285,16.36187248699672,-0.001017453818485,29.564830911492443,0.0017284952304049,-1.6204774699379905,315.02813424806214,39.02603968462738,13.233660525146467,69.61103431200388,0.0024032498002381,113.70259116547383,931.2309606872564,15.288,0,10.117036508499506,0.1147070928452651,2.3380805492365214e-07,-0.0357015770399507,3.554557731615036e-05,0.0036917936906473,16.361872517766983,20.7774313535418,39.02587986335531,29.609207639574073
0.93,31.22216168206444,131.0104498989884,18.56561530021732,16.261769418510266,-0.0009874048464814,34.92149219117404,0.0017394608414094,-1.6992184801724763,359.1625070654728,39.29234584183848,13.320596206735134,69.59026922168749,0.0024557378293724,113.70264768533929,943.9549478091568,15.288,0,10.1458244355794,0.1154902408997567,2.458909665823437e-07,-0.0369101763043436,3.5486503700261655e-05,0.0038427004114089,16.261769447678283,20.648279809932557,39.2921907406479,34.96280828719731
