Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204155954973,131.0104162680705,8.155349117475858,5.275377566656241,3.658960308969235,27.78558830315895,-0.2800313918684309,2.1787338903961766,343.1828296833045,19.668042375283694,9.150575848198976,67.48735284140993,0.0028929129553443,120.00314085220292,236.750985209916,1.274,1.0393732628692167,0.0,1.259712973818556,30.000012855656493,0.0578026109741282,3.797288657769858e-07,-0.065656748524441,0.0042136868063675,0.0038678475624811,6.4171438843128685,28.66603634269941,20.24239993849552,27.872284016532195
0.58,31.222203746851296,131.01041710720924,8.330016660975945,5.264395955996515,3.6129467067169614,36.70240609396666,-0.3293058338486893,2.0943708880203453,426.12500585731766,19.9447495182312,9.287954047901133,67.44973488087047,0.0087034819208374,120.00943179045746,243.45540079993685,1.274,1.0393314696045624,0.0,1.2642104145542294,30.000012855656493,0.0586159439255822,4.095604928209983e-07,-0.0689118704578408,0.006502809306162,0.0041166522617117,6.382043990850424,28.324415391396688,20.511893830514897,36.763588573957726
0.59,31.22220333148301,131.01041795961538,8.50729459093858,5.2161284566298045,3.543100274323225,29.69747713757505,-0.3828107743177963,1.995034587344574,360.68438819710633,20.355853773075225,9.477336704676937,67.41025127456615,0.0176458591826773,120.01911603762824,253.5907992736236,1.274,1.039292723389777,0.0,1.26867772778326,30.000012855656493,0.0598242644480037,4.419645758190607e-07,-0.0722523434823186,0.0088268490110883,0.0044050964952569,6.302923622982116,27.822231776550485,20.91204802031488,29.76687513714578
0.6,31.222202905777525,131.01041883364496,8.68935136597479,5.204897724586079,3.499634995696719,26.367726210641685,-0.4357854339553864,1.9046279103259465,329.4859594986072,20.618149146983487,9.609447512534276,67.36885250722719,0.0297484302458936,120.032226427835,260.16364542119567,1.274,1.0392499448514072,0.0,1.2731341272176095,30.0000128556565,0.0605952545166508,4.76983622690348e-07,-0.0757004102014417,0.0112005328904023,0.0046747079480922,6.269345127195193,27.513830673752185,21.167528774985016,26.440017056359867
0.61,31.22220247763924,131.01041971305767,8.871892261883108,5.1951705871975165,3.458405983723904,30.962912941866502,-0.4900092223793778,1.8124996963717768,372.0984511843332,20.8655419779744,9.735936987778103,67.32547605672417,0.0450577872229787,120.04881569366523,266.4397288503601,1.274,1.0392056869819113,0.0,1.2776312754554295,30.000012855656493,0.0613224504977252,5.146916029047797e-07,-0.0792303037518137,0.013605518235677,0.0049513081086352,6.238394444896665,27.228062721073385,21.408457303214345,31.01978791083151
0.62,31.22220204319723,131.0104206057956,9.057015165583412,5.162018326361132,3.402730965305672,38.58242116629281,-0.5479245910819919,1.708985247617304,442.86563930529206,21.19792598380361,9.895539961338876,67.28007394874273,0.0635931987600319,120.06890717483148,274.991117570811,1.274,1.0391669707816529,0.0,1.2820590685476367,30.000012855656493,0.0622994352554904,5.551349819159176e-07,-0.0828386414537204,0.0160391494337194,0.0052591744974467,6.180101880479376,26.847833128827297,21.732111569330957,38.62413850155477
0.63,31.22220160035956,131.0104215161443,9.245839550845282,5.1052913941592735,3.3330873506724177,21.75892383034348,-0.610537800303844,1.592178506564084,286.11251274707456,21.62103159750324,10.09061786806259,67.23259989795191,0.0853682237551027,120.09251821000451,286.0730008796152,1.274,1.0391276236607618,0.0,1.2864735799661091,30.000012855656493,0.06354305267805,5.983509341860958e-07,-0.0865391629287394,0.0185100325221116,0.0056036689267945,6.094591693608797,26.374450037823102,22.144296484197525,21.825639854470563
0.64,31.22220114816689,131.01042244605722,9.438867244518873,5.115832885458116,3.308048508963041,21.36961432621272,-0.6669157786398074,1.5010767495486603,282.3078244179702,21.755276633028423,10.173583795988344,67.18299948336195,0.1104059921115389,120.11967671295513,289.6311169170989,1.274,1.0390844672533524,0.0,1.2909002003943186,30.000012855656493,0.0639377308702458,6.44385344397995e-07,-0.0903468619863465,0.0210274726327508,0.0058864437750542,6.089813469034339,26.2294546023812,22.274615031010725,21.432648565095967
0.65,31.222200697652564,131.01042337293526,9.630168344293386,5.105289617355895,3.270229552814905,37.99440658531467,-0.7265149050699846,1.3996347536726874,436.7781447787504,21.9672744643078,10.286952949042156,67.13120938938907,0.1387399021327688,120.15042194369656,295.29791036108026,1.274,1.039044240297344,0.0,1.2953484845456864,30.000012855656493,0.0645609218174137,6.933224681962072e-07,-0.0942095289314006,0.0235565818345547,0.006197811279403,6.060532929318219,25.99974537808929,22.48068206052553,38.02711839097435
0.66,31.222200238923435,131.0104243170205,9.825047238587072,5.034624280335731,3.1951034614568967,32.285077133970326,-0.7963175286465816,1.2668972152383489,383.5125151715984,22.42910477968129,10.49813535506737,67.0771960299615,0.1703537128663389,120.18473953802824,307.8390951656323,1.274,1.0390037540115156,0.0,1.2996830044430063,30.000012855656493,0.0659183671597102,7.45179960330072e-07,-0.0981394290455741,0.0261051693952036,0.0065919617601111,5.960690741534361,25.50812567744537,22.930730375591057,32.31973631864626
0.67,31.22219976750655,131.01042528741843,10.025861590125364,5.000904793203252,3.1444807925818257,22.15560671304389,-0.8626484496272284,1.1484155095384987,289.15624401033847,22.723032565915588,10.643986487183442,67.02091851667355,0.2052396800629319,120.22262453345904,315.954177176032,1.274,1.038960921086093,0.0,1.3040255208562914,30.000012855656493,0.066782362102319,7.999685653078628e-07,-0.1021799175669986,0.0287004988173854,0.0069531672646968,5.90522492868742,25.2020425259834,23.21671853764513,22.20211542518569
0.68,31.222199294215123,131.0104262620359,10.22684149155276,4.992139036072622,3.110339391348671,27.74305532036277,-0.925644961181082,1.0413710692906115,340.89999248584934,22.89414660720628,10.741892949837164,66.96231076515882,0.2434243824284119,120.26410944231408,320.7244413518771,1.274,1.03891743953964,0.0,1.3084239967337736,30.000012855656493,0.0672854140798597,8.577667847728959e-07,-0.106299104444418,0.03132151089146,0.0072878012751331,5.879724947973488,25.02398954205601,23.38247764732578,27.778019922356318
0.69,31.222198817449048,131.01042724414395,10.428845661315128,4.9515182456308375,3.057112352521952,34.23185855288526,-0.9952759364529132,0.9151933023653064,401.0140726853658,23.19891848333525,10.892535062001432,66.90132474375248,0.2849035369557892,120.30919350621782,329.31399814299925,1.274,1.0388766190946623,0.0,1.3127534033780317,30.000012855656493,0.0681812875754158,9.186263403248644e-07,-0.1104727906365926,0.0339526157512007,0.007674623795502,5.81723183848405,24.71393303793712,23.67890074668701,34.258550654619356
0.7,31.22219833104843,131.010428246253,10.635111011807176,4.894270296033601,2.9946027669035,28.68014298643832,-1.0698841669545438,0.7761433277229723,349.270324209851,23.572650399136567,11.070695515186344,66.83792607082276,0.3296497662351761,120.35785107849304,340.0031514922344,1.274,1.0388361755770323,0.0,1.3170373929808867,30.0000128556565,0.0692798415111323,9.82554876274524e-07,-0.1147232574839108,0.0366073372639818,0.008098140651628,5.735826118509058,24.34262830616718,24.042827369716324,28.710584325617894
0.71,31.22219783667392,131.01042926494213,10.844734305041673,4.85934398244755,2.9466060552685267,23.537527879879622,-1.1410995587267865,0.6480677434306364,301.3312640634036,23.831176354163404,11.203723290957692,66.77206728464692,0.3776514859011828,120.41007387662526,347.4948166064186,1.274,1.0387932753156028,0.0,1.3213416664088562,30.000012855656493,0.0700398129765873,1.0495814343220547e-06,-0.1190609251876959,0.039291540465024,0.0084963309670485,5.681098469502841,24.08688222741082,24.29382415003984,23.574081502767235
0.72,31.22219733885008,131.01043029101976,11.05533776164838,4.832111507947411,2.903902135257578,28.885831780511097,-1.2110964356645495,0.5237178665975769,350.7922053414578,24.040482168379008,11.317525845728648,66.70369465156752,0.4289024172588789,120.46585961496508,353.61846491421494,1.274,1.0387470536878185,0.0,1.325639397671212,30.000012855656493,0.0706551305118737,1.1197635319495635e-06,-0.1234622340171603,0.0419902325529076,0.0088876145259903,5.635773561422428,23.879104381300746,24.49643078902103,28.91595256311398
0.73,31.2221968360152,131.0104313276412,11.267734348335216,4.781150023886357,2.847668642750441,36.611866660889824,-1.2877274469573752,0.3816152632491338,422.3203185282354,24.35512392301003,11.473435444714932,66.63276773738642,0.4833740891057435,120.52518208516484,362.92795060608427,1.274,1.038706188573081,0.0,1.329891096791687,30.000012855656493,0.0715800361561897,1.193134151251936e-06,-0.1279156310994644,0.0446959961255553,0.0093285256239815,5.56325245854453,23.57703983273661,24.80225053167069,36.63649345368041
0.74,31.222196324223464,131.01043238273323,11.483948294939529,4.710944463081478,2.780934157353657,22.852174430875987,-1.3711143398419376,0.2223962239708885,294.4828134710563,24.758422261648576,11.66507736768383,66.55925252114356,0.5410261649013284,120.58800235594492,375.03918242705583,1.274,1.038664756629558,0.0,1.334113744597898,30.0000128556565,0.0727655128821023,1.2696969034677384e-06,-0.1324377403591012,0.0474184348706151,0.0098180391179759,5.468926274689445,23.201799544617227,25.19507888540972,22.894350631379325
0.75,31.222195803256497,131.01043345667327,11.704057965165717,4.685814467180585,2.741343564737136,26.728141704045363,-1.4422330597571107,0.0957325842234216,330.24688556441737,24.917757836941608,11.75975946338606,66.48310516329916,0.6018287282416394,120.6542930393318,379.8738986596133,1.274,1.0386204471166318,0.0,1.3383453763397524,30.000012855656493,0.07323398527612,1.3494673287259322e-06,-0.1370419415057665,0.0501649909244512,0.0102245290737158,5.42725135449661,23.043613388922505,25.34820280494536,26.76719559232658
0.76,31.222195282841568,131.0104345299021,11.92306503079784,4.634100755896977,2.6869083137285505,28.798050035731688,-1.5215883854433194,-0.0526287005930822,349.2703242098581,25.20337101377427,11.90524957774337,66.40427384287354,0.6657591746984792,120.7240349275192,388.62404153357227,1.274,1.0385782076898709,0.0,1.342579560163252,30.000012855656493,0.0740735933904213,1.4325207240871909e-06,-0.1416798989313649,0.052906475364852,0.0106914987122481,5.3552417832242,22.777908512160405,25.62527490474353,28.838267750600902
0.77,31.22219475206904,131.01043562427995,12.146538198850177,4.578105279222086,2.630515631480121,26.928451317262223,-1.602964330646495,-0.2062049526402592,331.76876669606884,25.50052658078477,12.055802609529175,66.32273442383813,0.732755102951741,120.79716562119324,397.83352326906953,1.274,1.0385365467583234,0.0,1.3467295278932525,30.0000128556565,0.0749471330048185,1.5188401201027523e-06,-0.1463717508653289,0.0556544957359031,0.0111755476193318,5.278629180765322,22.50551390967061,25.913581865546394,26.976906892265834
0.78,31.22219421536268,131.01043673088353,12.372189132814936,4.526873177954736,2.5775444292634866,22.102856441493177,-1.6830540975568509,-0.3567709991915625,286.8734378128874,25.759385465707485,12.191362564700915,66.2384509296037,0.8027672812535064,120.87363723587512,405.9426325901391,1.274,1.03849287168282,0.0,1.3509010475711856,30.000012855656493,0.075708123022101,1.6084402421427714e-06,-0.1511161020676933,0.0584076101818989,0.0116546497619302,5.207925129681209,22.2674533888596,26.16412864592469,22.169714015169962
0.79,31.222193673361648,131.01043784841207,12.599683306302284,4.484391318420776,2.53000054059082,31.484599500523807,-1.7596423154441394,-0.4992922987427697,373.6203323159581,25.955399211234724,12.301902344732609,66.15138800154456,0.8757427623531661,120.95339800640473,412.13510269362166,1.274,1.0384466974755144,0.0,1.3550505767859036,30.000012855656493,0.07628441302088,1.701343224243788e-06,-0.155902223419746,0.0611592510807946,0.0121150028444978,5.147581083346817,22.081345672977317,26.352681632157665,31.537686021429494
0.8,31.2221931272324,131.0104389745248,12.828425501233546,4.4109883194781565,2.465695935951176,31.91247485397012,-1.8485877457830584,-0.6728068810226104,377.42502064505805,26.315523590406688,12.47937909520954,66.06151629989292,0.9516185636193752,121.0363853579531,423.64166984391903,1.274,1.0384047782591217,0.0,1.3591696251881176,30.000012855656493,0.0773430389085524,1.797568872918681e-06,-0.1607148619392395,0.0639002862249253,0.0126619913823692,5.052173495644402,21.767148229201958,26.70271466550341,31.97305110649101
0.81,31.22219256987181,131.01044012323123,13.061925890376523,4.342684732559855,2.40485762317116,20.75461492741336,-1.936040175675108,-0.8430290891448791,273.9374926939922,26.635265420301767,12.641034029275156,65.96881517301736,1.030318800134628,121.12252274127708,433.98923768641873,1.274,1.038361290781311,0.0,1.363245302435349,30.000012855656493,0.0782829872126768,1.8970796602407508e-06,-0.1655800783991482,0.0666450812757581,0.0132035080042618,4.962980023251638,21.48872857049013,27.012908666862412,20.86175904357497
0.82,31.222192007184,131.01044128278772,13.297218929906355,4.300024735847998,2.3586861899405647,26.6911774432231,-2.011420237737984,-0.9850193239693588,328.725004432774,26.786089480932787,12.73420450353366,65.87324873448738,1.1117841762285896,121.21175187152696,438.9082249738552,1.274,1.0383149683959827,0.0,1.3673450553983972,30.0000128556565,0.0787264791133908,1.999896909090576e-06,-0.1704859800969268,0.0693863224392411,0.0136713812038946,4.9033828112195295,21.33995384364971,27.156486401417848,26.784977650671966
0.83,31.222191442938165,131.01044244578307,13.532456165466265,4.231387547797681,2.2987790847199587,33.94235646208484,-2.098226142596346,-1.155580071251105,395.6875032246518,27.081145487555663,12.88680198440289,65.77478784813212,1.1959448299838813,121.30400303143536,448.6207309624109,1.274,1.0382732100563576,0.0,1.3714162666231715,30.000012855656493,0.0795938837759167,2.1060640697501765e-06,-0.1753974595481754,0.0721041368353355,0.0142198470587717,4.814500410973036,21.084008402181656,27.44213999384264,34.026775933752226
0.84,31.2221908680016,131.01044363008648,13.772079778301409,4.148458291070804,2.231701793313544,20.96385974223106,-2.19238357495428,-1.344465559830213,275.45937482564227,27.45495851668812,13.07240344273732,65.67342364821499,1.2827054631585613,121.39917872204084,461.08061928940987,1.274,1.0382320631074122,0.0,1.3754279264515596,30.000012855656493,0.0806927715115529,2.215527223147896e-06,-0.1803361943923134,0.0748101430712456,0.0148217094260105,4.709723129689937,20.774176882782992,27.80542478092679,21.12102148744788
0.85,31.222190284375056,131.0104448316629,14.015058839161949,4.098837804373217,2.1829797136312625,22.8731754647346,-2.268013134983876,-1.4907328538362985,292.9609323393965,27.598597338350967,13.163627550527629,65.56913463086248,1.3719843439041977,121.4971963606638,465.9069303727415,1.274,1.038185108701024,0.0,1.379456003914192,30.000012855656493,0.0811151622319701,2.328259712886337e-06,-0.1853112653374096,0.0775086646276807,0.0153099333566941,4.643031218215809,20.630913060941364,27.941416035225902,23.033634621190448
0.86,31.222189701290624,131.0104460325269,14.256944726198949,4.032563496268192,2.12582850911192,28.64809889433405,-2.3513138505533937,-1.6566079979371635,346.2265619465616,27.83540017085769,13.293778139187724,65.46189394882109,1.4637041080726338,121.59797822474484,473.925416493696,1.274,1.0381410743036243,0.0,1.3834821312064802,30.000012855656493,0.0818113737760085,2.444322208705811e-06,-0.1902766123309228,0.0801743877298479,0.0158546719390653,4.557768105274872,20.42196494706219,28.16924792349846,28.79212734658864
0.87,31.22218910883284,131.01044725190482,14.50247565547152,3.9528856584642087,2.0620149212284486,26.6866622603408,-2.4416171024017386,-1.8402779179993665,327.9640783669946,28.148993378490538,13.456437684398416,65.35170149986047,1.5577565039373102,121.70141270713108,484.6526138036879,1.274,1.03809894085937,0.0,1.387429727335384,30.000012855656493,0.082733288693749,2.5636578143505804e-06,-0.1952439911341641,0.082813364167409,0.016451469078893,4.457629622592379,20.16163163484887,28.472824009850747,26.861237117595955
0.88,31.22218850829441,131.0104484871708,14.75097783685428,3.8795270912278297,2.002014807586282,23.07863860827548,-2.5269630319485743,-2.0138799231686795,294.4828134710421,28.40444737977465,13.595488333329696,65.23855036456379,1.6540406155997058,121.807396222504,493.4772612472535,1.274,1.038054523593004,0.0,1.3913790439490807,30.000012855656493,0.0834843329012594,2.6862191575910525e-06,-0.2002215549528511,0.0854293016913465,0.0170235821019998,4.364935978299566,19.942882385995016,28.718859142344208,23.3037510826296
