Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222175266033627,131.01041323867582,9.734118924816864,4.474301271557873,15.04966110754739,30.5036887097028,-1.4572754879250795,2.9084704339072944,329.4859594986058,24.554220860182383,9.829811089411388,69.98471377671542,0.0236170849833248,113.72514985975693,368.9402197115515,15.288,0.0,6.507641767187129,0.0721639361694338,1.7932570937024753e-08,-0.0018802282428141,0.0031299376092132,0.0001224299054326,15.685947619015078,34.821151799222854,26.891126334656843,30.676666654170074
0.61,31.22217492511337,131.01041419778784,9.951497905312284,4.473443701868641,14.84546660382536,35.628159204421,-1.4906312799512549,2.8927049284430035,372.0984511843297,24.92034137866338,9.986065063115957,69.9836105512623,0.0287868441579619,113.7306524398992,380.0166241039324,15.288,0.0,6.531627123806367,0.0732401302801884,2.0448028767084043e-08,-0.0019816792934526,0.0034822519658268,0.0001309571085804,15.490305311369177,34.37251264210677,27.226257409642862,35.77646505331929
0.62,31.222174580195883,131.01041517143187,10.171992642502408,4.484610295205349,14.684963582849296,44.13573921545786,-1.5202315036321647,2.8779430355831166,442.86563930529206,25.221587802581485,10.119128694527214,69.98244787699495,0.0345159679122465,113.73675039542869,389.25148043647147,15.288,0.0,6.55553301530412,0.0741256688041492,2.3194748076961472e-08,-0.0020869415168817,0.003842612195117,0.0001395774391829,15.340058195922197,34.01645079772048,27.503124621124165,44.25558875481832
0.63,31.222174231120405,131.01041616009806,10.395743818944943,4.491575936267015,14.516308436077264,25.320271157387776,-1.551390491942969,2.862506484104513,286.11251274707894,25.54179008331176,10.25878622661926,69.98122358396505,0.0408167523265604,113.74345681868763,399.18917607128685,15.288,0.0,6.579320879401571,0.0750669254594318,2.6177589846842976e-08,-0.0021961746583312,0.0042113455646606,0.0001487446655649,15.181033236651004,33.643710176064815,27.797690154706515,25.528746293417438
0.64,31.222173878478056,131.0104171622348,10.622309887301768,4.492029372841924,14.332717085862928,24.86995829283111,-1.5850211462515027,2.8460835462202057,282.30782441796754,25.894358598380368,10.40978043739402,69.97993533497662,0.0477016225279691,113.75078494784644,410.2768021778328,15.288,0.0,6.603011081608356,0.0761033133854353,2.9401653688616666e-08,-0.0023091765151248,0.0045875876196514,0.0001585535731664,15.006074542226646,33.23955127689713,28.12232930404845,25.08241035214297
0.65,31.222173522268463,131.01041817789448,10.851706843309785,4.501354713426926,14.18098264838418,43.44256301984732,-1.6157513910035226,2.83042165301208,436.7781447787475,26.19654615624327,10.542787818736697,69.97858078287669,0.055182695539372,113.75874769522648,419.8993007598192,15.288,0.0,6.626561085141359,0.0769916394590198,3.2871739448458435e-08,-0.0024260593385939,0.004971523431276,0.0001685192944628,14.864281023099943,32.90372416370199,28.40141654301729,43.56464416272415
0.66,31.222173162014577,131.01041920842135,11.084319095647864,4.5080703132421664,14.025807528440083,37.050700186840416,-1.6475760704597022,2.814222456432992,383.51251517160017,26.50991025444437,10.67962198351176,69.97715763692725,0.0632721761463821,113.76735805985322,429.99548270897446,15.288,0.0,6.6500167564464645,0.0779128208901765,3.6592509160354806e-08,-0.002547164355426,0.0053640545304052,0.0001790439713398,14.71863546069032,32.56112178682014,28.691140514640377,37.19393417316027
0.67,31.222172797916112,131.01042025332623,11.32000823715165,4.509010140794773,13.857960636960469,25.712840926720272,-1.6817317218058772,2.797060441185375,289.1562440103425,26.85269027934208,10.826727774466152,69.97566335128691,0.0719831216845663,113.77662995713268,441.17729576957805,15.288,0.0,6.673396137658224,0.0789204637476693,4.0569193564297204e-08,-0.0026724883289816,0.005764969790811,0.00019027786372,14.559398102498154,32.19180016929876,29.008331927059988,25.919142679081677
0.68,31.222172430155982,131.0104213121647,11.558648724239386,4.511124657833772,13.697913721718942,31.944597727579104,-1.7157060074395287,2.7797630971513927,340.8999924858462,27.18669478560825,10.970595280524655,69.97409533806615,0.0813285378125431,113.78657724887418,452.21026839996085,15.288,0.0,6.696616550525159,0.0799023231739448,4.4806984256536535e-08,-0.0028020458281149,0.0061741225618621,0.0002019790569399,14.408113254748129,31.83975653413516,29.3179197106496,32.111182693216094
0.69,31.222172058829333,131.01042238472857,11.800182372410784,4.51807736575405,13.55605051508382,39.18725932889568,-1.748049348379994,2.762837663466068,401.0140726853634,27.49060792284629,11.103697126690587,69.97245105741546,0.0913212102412564,113.7972135588352,462.3663410994429,15.288,0.0,6.719738498544324,0.0807957510590145,4.931094311887101e-08,-0.0029358833744886,0.0065914684705354,0.0002139871846482,14.27575029978531,31.5272951403294,29.60017631905182,39.32340578064367
0.7,31.22217168381888,131.01042347138247,12.04471447874594,4.524306091194211,13.41589224126472,32.9683611108406,-1.7808471296936312,2.745578333074252,349.27032420985284,27.79569720206461,11.237089090466077,69.9707279425278,0.1019737631349159,113.80855234050073,472.6748218718376,15.288,0.0,6.742773688164607,0.0816926433045504,5.408594584071851e-08,-0.0030741697545267,0.0070173333907044,0.0002265477955775,14.144959927952216,31.219060215907916,29.88385663980194,33.13038561829867
0.71,31.222171305193324,131.01042457198773,12.292206820205456,4.526671207550428,13.268330495021734,27.203871514368405,-1.815365704151922,2.727530687826416,301.33126406340574,28.120482064945264,11.377313317352652,69.9689232246558,0.1132991450406522,113.82060740286028,483.7740029062696,15.288,0.0,6.765644085821973,0.0826474295114777,5.913709197208633e-08,-0.0032169653244179,0.0074517075019662,0.0002398353761456,14.006126876909962,30.895541798359805,30.186088174692745,27.400467179650615
0.72,31.22217092297073,131.0104256865428,12.542660330438816,4.524497120472044,13.111818533096812,33.16863257085955,-1.851994947091588,2.7085471461020703,350.79220534145287,28.469790622712164,11.526055694438528,69.9670341662712,0.1253105366765634,113.83339279512472,495.8554657083751,15.288,0.0,6.788422645034912,0.0836743003491395,6.446952577009553e-08,-0.0033643747770077,0.0078947137350957,0.0002539348443744,13.857564840491714,30.553065763659298,30.51146048473506,33.330531042085056
0.73,31.2221705371645,131.01042681506,12.796079918647145,4.531618234727127,12.984827782820233,41.79564475158183,-1.8850496082541512,2.69064247707673,422.320318528234,28.761247854988422,11.654265165730772,69.96505788277064,0.1380215894568969,113.84692307216172,506.04768069306687,15.288,0.0,6.811113731665271,0.0845311510710418,7.008855845299467e-08,-0.0035165177993879,0.0083465172877715,0.0002681289034091,13.740028779673542,30.27511262255029,30.78348510927428,41.92456188400135
0.74,31.22217014772717,131.01042795771147,13.052516205019538,4.535148852378961,12.85107431851118,26.397111291868697,-1.9197666344200168,2.671957519872308,294.48281347105944,29.07130790567009,11.788913946062916,69.96299149375574,0.1514454518692751,113.86121225592476,517.0046346323052,15.288,0.0,6.833664489453293,0.0854426846333984,7.599927221596003e-08,-0.0036735129563404,0.0088072690629791,0.0002831121704576,13.615119515001291,29.983174339397053,31.073066956038964,26.601359842570762
0.75,31.22216975502912,131.01042911354102,13.311698013061564,4.536234430010414,12.71385376417715,30.71510603796605,-1.9557611359958773,2.652618815407437,330.24688556441487,29.393692727535868,11.927785525761411,69.96083205394599,0.1655953641786948,113.87627446735496,528.5216531618717,15.288,0.0,6.856086674155345,0.086390449649025,8.220707427956818e-08,-0.0038352249120057,0.0092763906772525,0.0002988453967128,13.486308219643083,29.68425519501506,31.374431412679755,30.891408629656627
0.76,31.222169358975066,131.01043028284835,13.573712417644789,4.540338407314078,12.587921686757516,33.01640088859492,-1.990666812069056,2.633487085513781,349.27032420986166,29.6948578574528,12.059062273406706,69.95857657814891,0.1804844434813725,113.89212369916213,539.3939349112752,15.288,0.0,6.878405556434507,0.0872758564173749,8.871693960926597e-08,-0.0040018375711922,0.0097542266392262,0.0003150150938137,13.369276582998298,29.41051777752964,31.656295421496445,33.18102976434958
0.77,31.222168959521824,131.01043146579136,13.838606062336655,4.544876550105399,12.466053735940536,30.912264244487275,-2.0255720706381584,2.614170497076099,331.7687666960708,29.990384961061714,12.18823647124163,69.95622200154071,0.1961259384492848,113.90877408677169,550.169601234855,15.288,0.0,6.900619914254,0.0881447005694924,9.553393435143549e-08,-0.0041734922139591,0.0102409892541303,0.0003317884438929,13.256367951716443,29.14627323978597,31.933135274240318,31.08866208639637
0.78,31.22216855674676,131.0104326622016,14.106332611803616,4.546021194387791,12.337949023872,25.50082651006783,-2.062198691089933,2.594020502168339,286.8734378128899,30.30443851892472,12.323815689012996,69.95376516517634,0.2125331385438443,113.92623981367022,561.7380303224512,15.288,0.0,6.9226743472781616,0.0890680040022968,1.02663259465518e-07,-0.0043502347765512,0.010736619170335,0.0003494518783348,13.1366181007185,28.869065354752152,32.22753576140069,25.715243699093755
0.79,31.22216815075064,131.01043387184782,14.376827853004569,4.545085267244794,12.207266772027152,35.978211197878565,-2.100044570994472,2.573216244636133,373.6203323159534,30.62928651733697,12.463070927867244,69.95120290560901,0.2297194648471475,113.94453520022957,573.8307573935303,15.288,0.0,6.944618524618789,0.0900230419434395,1.1011017508258253e-07,-0.0045321078971814,0.0112410511396555,0.0003679546375955,13.013896684356617,28.58671022935357,32.53232535312068,36.13119580142591
0.8,31.22216774132693,131.01043509532565,14.65026340463995,4.549589691000295,12.093448943776794,36.44551790092642,-2.1355792872150565,2.5530916413207327,377.42502064505743,30.91644457184145,12.588953124945256,69.94853193901348,0.2476987112473236,113.96367496750456,584.6254876198057,15.288,0.0,6.96646903064838,0.0908673132543842,1.1787971489504538e-07,-0.0047194023074239,0.011754894404585,0.0003867428558839,12.90898318250544,28.34201725175813,32.80200545002385,36.597195942964156
0.81,31.22216732859009,131.010436332365,14.926564057188674,4.550016085596449,11.971694054494696,23.95256105280852,-2.1732475892838594,2.531963771006032,273.9374926939919,31.22718148480411,12.723005986429603,69.94574882630715,0.2664845784315521,113.98367374793727,596.420700402775,15.288,0.0,6.9882146922466335,0.091780894182309,1.2597730378216852e-07,-0.0049121267536548,0.0122779803647352,0.0004065711742091,12.795382702585458,28.08041232194806,33.09403734851819,24.183858803146673
0.82,31.222166912740207,131.01043758246547,15.205589009481669,4.548562755539473,11.847683572328403,30.57683553285251,-2.21208829013735,2.5101810701121887,328.72500443277005,31.547775904500483,12.86040710908491,69.94285017965987,0.2860907295852165,114.0045461281582,608.7135801030271,15.288,0.0,7.009815085160861,0.0927234562880943,1.3440841939621925e-07,-0.0051102441708605,0.0128100255450495,0.0004273000986041,12.679163216480756,27.814422563563262,33.39557156513684,30.759343536740573
0.83,31.2221664937728,131.0104388456759,15.48735408429876,4.553799809439303,11.742939092371236,38.67638907765743,-2.2478472528963165,2.489393524717924,395.68750322465047,31.82120280945526,12.981129806004704,69.93983248543447,0.3065309201244838,114.02630680011546,619.29407857072,15.288,0.0,7.031292410219385,0.0935273946665529,1.4317828111698634e-07,-0.0053138944651796,0.0133512200224476,0.0004481674995592,12.583418244165852,27.591690129412196,33.652892672211244,38.821552898867914
0.84,31.222166071592653,131.01044012228425,15.771943328520772,4.557294540701949,11.63602901337931,24.148311099405944,-2.2846258868104434,2.4680212301038686,275.4593748256452,32.103055344651885,13.104700168886032,69.93669219831088,0.3278185606739064,114.04897009314706,630.2960851702325,15.288,0.0,7.052664185590504,0.0943561054622052,1.5229190125613806e-07,-0.0055232517350259,0.0139018328372563,0.0004699375818732,12.485177746001346,27.364792776163235,33.918300108664475,24.38137759005057
0.85,31.22216564650612,131.01044141150203,16.059133965018567,4.554715780787845,11.51632701170585,26.26871810443159,-2.324731080756044,2.4451406633257338,292.96093233939376,32.42319741933449,13.24160038659228,69.9334257938324,0.3499669716970377,114.07255023741052,642.912067679701,15.288,0.0,7.073913316426792,0.0952973639286367,1.6175484159857686e-07,-0.0057381651836958,0.0144612892037264,0.0004930782898926,12.372993928042195,27.110030190006334,34.22002191128004,26.48449807550398
0.86,31.222165218349584,131.01044271380033,16.34906232871113,4.556102688566262,11.40861570003948,32.71686409937893,-2.3630288729076168,2.4227715299996806,346.2265619465587,32.71365534996069,13.367970367812749,69.93002946683622,0.3729899744312545,114.09706201144672,654.4642852271619,15.288,0.0,7.095054291643136,0.0961513843693215,1.7157206661132853e-07,-0.0059589199585229,0.0150301452641005,0.0005166203718004,12.2735244702195,26.882499510863987,34.493898044227514,32.891441498329044
0.87,31.222164787157567,131.0104440291173,16.64171289579293,4.559201012307746,11.30711239627365,30.5127589286597,-2.4006084334687245,2.400493032371181,327.964078366998,32.98926388121884,13.489022069290389,69.92649950829616,0.3969012091681514,114.12251999339628,665.5195954740598,15.288,0.0,7.116086023847726,0.0969617681477097,1.817488257472498e-07,-0.0061856036263137,0.0156084381920528,0.0005407759978899,12.180576474919135,26.669418769808907,34.75387472085782,30.701038176058574
0.88,31.22216435297563,131.01044535736003,16.93706128662899,4.559118964886555,11.19987975625,26.465121017634484,-2.440075390868751,2.377252619864307,294.4828134710418,33.283942358670345,13.616655432856472,69.92283207794138,0.4217142253930092,114.14893867428084,677.4430649862348,15.288,0.0,7.136971443000018,0.0978282106680381,1.9229041700264882e-07,-0.0064182704039361,0.0161961197407885,0.0005661130262605,12.081280682346502,26.44419809973335,35.032032991518214,26.683476692699053
0.89,31.222163915895543,131.01044669831217,17.235047988630757,4.555925010126605,11.087266416744212,28.956678156120567,-2.4814868759160684,2.353014183272806,315.028134248087,33.597825841479974,13.75091165049444,69.91902320071456,0.4474426585055634,114.17633264435926,690.2607817204263,15.288,0.0,7.157741474574969,0.098751109471045,2.032021925689872e-07,-0.0066569703171848,0.0167931327932197,0.0005926874658204,11.975979739305185,26.20744882532078,35.32856072902058,29.1579090934034
0.9,31.22216347585115,131.01044805217853,17.53573362629668,4.559576381802708,10.992785679319516,31.91037481422921,-2.519323695568888,2.330029798332516,339.37814235421445,33.86028593494704,13.867034012498696,69.91506890651864,0.4741004923750463,114.20471685877013,701.0670416808889,15.288,0.0,7.1784054010515135,0.0995228727965683,2.144892926900083e-07,-0.0069019037353659,0.0173997914687348,0.0006192769636919,11.89013229063014,26.0119521736184,35.57645447737866,32.094361678163445
0.91,31.22216303292191,131.01044941877183,17.83906703680523,4.5600924702257215,10.892712143071977,24.44815144081108,-2.5590772026781416,2.306058225271357,277.7421810230789,34.14193127702001,13.98977460477446,69.91096511396911,0.5017011149189949,114.23410565215404,712.7575458680997,15.288,0.0,7.19895711020952,0.1003510342402411,2.2615703320198765e-07,-0.0071530991862597,0.0180159786104712,0.0006471352920416,11.79806697262578,25.804484464572827,35.842666129470146,24.689651466564726
0.92,31.22216258731996,131.01045079755352,18.144896898839896,4.557564752113048,10.787370897282624,28.96974841465449,-2.600778224577513,2.2810687865684933,315.02813424806214,34.44271198784054,14.119115953673196,69.90670763992684,0.5302579664266169,114.26451342049664,725.3499408877144,15.288,0.0,7.21938693296288,0.1012354476736385,2.3821106256739042e-07,-0.007410455462845,0.0186412700699778,0.0006763044411878,11.700113287726582,25.5856859537746,36.12719514145044,29.17556589666891
0.93,31.222162138961902,131.01045218876808,18.45329530034398,4.561294518061875,10.698167593185277,34.32397657648306,-2.639030070650304,2.257311028703619,359.1625070654728,34.694894247592714,14.23133059951294,69.9022923545441,0.559784477753593,114.29595454443132,735.9887440094958,15.288,0.0,7.239705286227933,0.1019770270915927,2.506561918159477e-07,-0.0076742074326223,0.0192760540298455,0.0007054824854174,11.61954162749527,25.40389023735696,36.36561095604368,34.49920724911025
