Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204130567874,131.01041632131506,8.169310188692195,11.319413124662448,-0.0104960012493581,27.96181249459877,-0.0795272621441305,1.5833591095294843,343.1828296833045,20.97350261081512,9.16627887621416,67.45711194782955,0.0060098313963135,120.00651564247204,269.22220133118435,1.274,1.0250279191823897,0.0,2.5201332956290647,300.0001285565649,0.0616392511252216,4.038063442407026e-07,-0.0753910904794049,0.0042006972411756,0.0049086479461304,11.319417927429248,25.688836714080853,20.97185390280349,28.006718990953836
0.58,31.22220372048439,131.0104171612436,8.344518541550764,11.231056033574289,-0.0126224291941657,36.90761524674005,-0.0799408040340542,1.3898998847174706,426.12500585731766,21.255844643768903,9.300674146553291,67.4139164928273,0.0117860723273114,120.012770897045,276.5147929464489,1.274,1.024981594484354,0.0,2.5291424556301894,300.0001285565649,0.0624691526168354,4.378054331316577e-07,-0.0837253545635335,0.0041908858279331,0.005524575990826,11.23106303557884,25.4037245861578,21.2538619172436,36.93386353230712
0.59,31.22220330433148,131.0104180145385,8.522353455365097,11.069865809304048,-0.0146257027362241,29.89755338762564,-0.0808559154329206,1.1725351926447212,360.68438819710633,21.671136779967767,9.487252860193427,67.36594563064148,0.0175225415348969,120.01898512353009,287.4204110427692,1.274,1.0249386802161349,0.0,2.5380900433351767,300.0001285565649,0.063689789301325,4.753333797851237e-07,-0.0922195354358106,0.0041791940936375,0.0062038429684052,11.06987535064769,24.98216113308952,21.668839379979232,29.920646300221794
0.6,31.22220287776304,131.01041888901787,8.705004333613878,10.98324090627012,-0.0166678804226656,26.57094097687864,-0.0811107593353225,0.9649378527365224,329.4859594986072,21.939232724299018,9.61632822236314,67.31310774789999,0.0232131987103449,120.02515197193854,294.57064983518006,1.274,1.024891335813742,0.0,2.547016156954364,300.0001285565649,0.0644778353334635,5.164460435963824e-07,-0.1009248831820876,0.0041654732383127,0.0068733466339793,10.9832533983374,24.72264251803915,21.93661453980161,26.5885800375216
0.61,31.222202448746817,131.0104197684668,8.888165578064266,10.900540837552152,-0.0186827053431695,31.18647923682704,-0.0812542556357251,0.7528647381856814,372.0984511843332,22.19264647117435,9.739794321797172,67.255281843841,0.0288517899998533,120.03126484199753,301.40965118606204,1.274,1.0248423929069768,0.0,2.5560254091075065,300.0001285565649,0.0652227349721366,5.612355045485409e-07,-0.1097777983432344,0.0041497571806318,0.0075624850553725,10.90055665428114,24.48110499905565,22.18971179873359,31.19567109002636
0.62,31.222202013395925,131.01042066086572,9.073938792687052,10.77251158451516,-0.020589746227739,38.83284801521573,-0.0816858309254535,0.5215419736125761,442.86563930529206,22.53016173303683,9.896586976389928,67.19238338215342,0.0344321739756724,120.0373172600875,310.64175854003327,1.274,1.0247996097896497,0.0,2.5649034587767146,300.0001285565649,0.0662148089974346,6.097602875595536e-07,-0.1187687536477096,0.0041320048888919,0.0083061482692208,10.772531028916127,24.158639125525685,22.526927503332026,38.83643603084683
0.63,31.22220156960584,131.0104215705277,9.263445108424042,10.599647652843023,-0.0223706196186509,21.98354194424644,-0.0824168712656868,0.2669145235348088,286.11251274707456,22.957574373845866,10.089134299255468,67.12433328236912,0.0399482267189355,120.04330275945112,322.5338602435045,1.274,1.024756158874558,0.0,2.573748795567929,300.0001285565649,0.0674710936410832,6.620686742089128e-07,-0.1279279374990635,0.0041120872878956,0.0091162592250225,10.599670989554903,23.755871685442,22.954060405222634,21.98531674363564
0.64,31.222201116408414,131.01042249943143,9.45718658269388,10.558219334306,-0.0243697700119447,21.60409921882196,-0.0819348279469482,0.0511126130055747,282.3078244179702,23.0989161510494,10.168939268622104,67.05103516581767,0.0453937021136646,120.04921472794076,326.51146822317514,1.274,1.024708534665538,0.0,2.582619284317876,300.0001285565649,0.0678866380048964,7.182203132457883e-07,-0.1372881056384097,0.0040898441991139,0.0098433222527299,10.558247139532146,23.63037491222309,23.09508815664286,21.604315052135828
0.65,31.222200664890423,131.01042342483302,9.649224596593736,10.476196018204604,-0.0262629807177129,38.27521601962288,-0.0817068788446313,-0.1818736315875141,436.7781447787504,23.317329830926933,10.279456348536725,66.97237386258726,0.0507621861138197,120.05504634548436,332.70923713823515,1.274,1.0246641738210605,0.0,2.5915339975164207,300.0001285565649,0.0685286940935335,7.783169269668631e-07,-0.1467257526780248,0.0040655187526146,0.0106192621497,10.476228570068264,23.4320358245752,23.31320445170719,38.27573533429127
0.66,31.222200205107505,131.01042436712777,9.84487057792189,10.278896705800928,-0.0278474672310172,32.563653700229615,-0.0823900757256522,-0.4678722154184786,383.5125151715984,23.78327292790861,10.48874713453911,66.8883050092709,0.0560478453395801,120.0607914298092,346.13244246661645,1.274,1.0246195561629028,0.0,2.600221643078036,300.0001285565649,0.0698982363819368,8.423814672609569e-07,-0.1562678870429583,0.0040389947177124,0.0115356582307162,10.278934022190152,23.01012684412993,23.778898658157125,32.56711892143695
0.67,31.222199732553936,131.0104253355406,10.046483244041088,10.153333845605689,-0.0295657659464319,22.422398284326142,-0.0823404031954012,-0.7321731477052983,289.15624401033847,24.08287620215844,10.632280540707717,66.79876875746824,0.0612448151679926,120.06644374119216,354.9011168752736,1.274,1.024572383541697,0.0,2.6089260319983985,300.0001285565649,0.0707789212770108,9.104316665406196e-07,-0.166011490682512,0.0040099136320164,0.0124090666048437,10.153376440645523,22.74466906515262,24.078232022709795,22.43450026813994
0.68,31.22219925810277,131.01042630778008,10.248286324196036,10.075809727306854,-0.0313891895775541,28.031778593821457,-0.0817497231997617,-0.9778342608524868,340.89999248584934,24.2607909793856,10.727507795470569,66.70364966203752,0.0663467688751541,120.07199650254684,360.15724549169266,1.274,1.0245245285832842,0.0,2.617741064240064,300.0001285565649,0.0713019703195111,9.825632930553634e-07,-0.1758811053851668,0.0039784222805579,0.0132436696712023,10.075858115534816,22.58715926112834,24.255860377263293,28.048947466740476
0.69,31.222198780145668,131.01042728714515,10.45113962834048,9.93785609405542,-0.0330107188133757,34.54390834001074,-0.081600700581839,-1.2567357129621033,401.0140726853658,24.5712473250768,10.876280080044047,66.60287553800676,0.0713478425484537,120.07744343345334,369.42662383018666,1.274,1.024479631064582,0.0,2.626423683322554,300.0001285565649,0.0722145604552859,1.058838421320288e-06,-0.1858200653550375,0.0039446492574106,0.0141708385302476,9.93791036908811,22.316260771698847,24.56606201377798,34.56685763458451
0.7,31.22219829247756,131.01042828634073,10.658280412642,9.768988011800715,-0.0344968146355174,28.989002928487743,-0.0816284700648756,-1.559034067369132,349.270324209851,24.95016060308176,11.05320207325518,66.49640667725845,0.0762426316458397,120.082778735869,380.9007577704196,1.274,1.0244351749185203,0.0,2.63501581151172,300.0001285565649,0.073328352765176,1.1392683399280066e-06,-0.195876417463754,0.0039083652956726,0.0151678001173854,9.76904832882337,21.99203282981471,24.944741856437584,29.031009993078328
0.71,31.22219779676392,131.0104293019468,10.868803145583565,9.642585859707172,-0.0360886982840797,23.843675094665294,-0.081140630317096,-1.8428804889853607,301.3312640634036,25.214828176728016,11.184568160244533,66.3841758276794,0.0810255653683304,120.08799639784206,389.0168314251745,1.274,1.0243880468141104,0.0,2.643636525041253,300.0001285565649,0.0741063849737149,1.2238900735312922e-06,-0.2060708103184603,0.0038694112659429,0.0161261543165604,9.6426527541291,21.76536779008033,25.209159377632503,23.914924928139186
0.72,31.22219729756075,131.01043032463355,11.080329588572592,9.53066027453242,-0.0377072455429397,29.211339164535744,-0.0803943609264197,-2.120172024548338,350.7922053414578,25.43068046903596,11.296604988782548,66.26610390123884,0.0856910456540308,120.0930903487584,395.6976825109461,1.274,1.024337302174265,0.0,2.6522563625524405,300.0001285565649,0.0747409532625118,1.3127723191245778e-06,-0.2163482351636247,0.0038279251630953,0.0170750048581709,9.530734177745511,21.57878842162492,25.42475742918428,29.28828995439109
0.73,31.222196793293268,131.0104313576236,11.29367207793774,9.374670562036023,-0.0391334289152216,36.961015206611776,-0.0799496831491753,-2.42922781854656,422.3203185282354,25.751147912017984,11.451815088861988,66.14214334032883,0.0902339950623029,120.09805506509024,405.7250608617589,1.274,1.024292465384646,0.0,2.6607843032757224,300.0001285565649,0.0756829915468398,1.4059537632578358e-06,-0.2266809224718594,0.0037839605472934,0.0181155767541815,9.374751510387515,21.31075938354513,25.745000847856424,37.04084481824926
0.74,31.22219627997784,131.0104324090615,11.510851290246215,9.183568232092556,-0.0403828575810138,23.17763207887912,-0.0797237346385726,-2.7696006399756605,294.4828134710563,26.159758616685743,11.643889032252952,66.0122625033098,0.0946497217748927,120.10288541781988,418.6943057895055,1.274,1.0242470321640116,0.0,2.6692542636865344,300.0001285565649,0.0768840926229335,1.503439295112496e-06,-0.237102901407515,0.0037372993122178,0.019248732808862,9.183656257689568,20.97915725358254,26.15341529277556,23.342657782752692
0.75,31.222195757386988,131.01043347940396,11.731942570894768,9.075570172817075,-0.041948410125874,27.067424289905404,-0.0785422395100676,-3.0506509906146646,330.24688556441737,26.326026699756905,11.737096677791031,65.87641024430326,0.0989334529144618,120.10757615449114,424.02455226142257,1.274,1.0241984712898409,0.0,2.677728747881423,300.0001285565649,0.0773729510833772,1.6052482035501834e-06,-0.2476404211945088,0.003687727113077,0.0202315508203258,9.075666305533645,20.832536147408245,26.31943745949151,27.238907798215525
0.76,31.22219523533589,131.01043454857873,11.951955248904031,8.918962389236409,-0.043279696583476,29.146097343738287,-0.0777171613023155,-3.3707511529175966,349.2703242098581,26.61787187605803,11.88268078722811,65.73452035807995,0.1030803581041573,120.1121219164668,433.4688108296484,1.274,1.0241522053390697,0.0,2.6862212684660234,300.0001285565649,0.0782308866472967,1.7114664509873572e-06,-0.2581856876593731,0.0036356900537405,0.0213264535596945,8.919066547489352,20.59309798679372,26.611073517862728,29.34046682762093
0.77,31.22219470280901,131.01043563910477,12.176445974804114,8.754477155589948,-0.0445440326479996,27.275647528914146,-0.076834048341607,-3.699953911112923,331.76876669606884,26.921189781639512,12.033861805177049,65.5865884426623,0.1070867068519463,120.11651853873944,443.3945295628644,1.274,1.0241065975906936,0.0,2.694545474404253,300.0001285565649,0.0791225493174703,1.8220724376877007e-06,-0.2687799079022209,0.0035809144119783,0.0224540577490346,8.754589594812048,20.347292467421223,26.914192822057945,27.525561039457575
0.78,31.222194164266405,131.0104367418573,12.4031284412599,8.598819959202622,-0.0458215007588965,22.44169489677116,-0.0757240556556684,-4.0228635021470485,286.8734378128874,27.186522924346352,12.169997984321888,65.43258645544438,0.1109486300673485,120.12076165310803,452.16788119117854,1.274,1.0240588105546735,0.0,2.7029124359993606,300.0001285565649,0.0799025793252802,1.937081106790685e-06,-0.2794168180654654,0.003523352718171,0.0235722229391213,8.59894112746419,20.13025299887725,27.17932530060556,22.799535844601674
0.79,31.22219362035145,131.01043785551943,12.631667828594628,8.458716246661897,-0.0471541560255183,31.8446537555266,-0.0743160273205901,-4.329653497610741,373.6203323159581,27.38937382690685,12.280649793381624,65.27248995067865,0.1146625187663687,120.12484714502348,458.93063948938766,1.274,1.0240083170932772,0.0,2.7112319673288474,300.0001285565649,0.0804989760453218,2.0565147398281017e-06,-0.2900708171296656,0.0034630694048861,0.0246530661827939,8.45884672271382,19.95724451077533,27.3819668702352,32.13772541874524
0.8,31.222193072241115,131.0104389776849,12.861469906925906,8.263423435841393,-0.0481659396962082,32.27279243093184,-0.0733372010135435,-4.69338355617484,377.42502064505805,27.755586211577555,12.461052638783991,65.10628914983492,0.1182252176464538,120.12877136126224,471.2746404235999,1.274,1.0239625010683884,0.0,2.7194818381347305,300.0001285565649,0.0815755072184269,2.1803914121907545e-06,-0.3007068490695466,0.0034002013455003,0.0258981618019732,8.263562835118128,19.67389973506297,27.748020324353547,32.612365121843524
0.81,31.222192512745192,131.01044012303112,13.096026923195131,8.07738955637151,-0.0491942782495634,21.08872630391992,-0.0721131507146468,-5.049866269168594,273.9374926939922,28.0816736100358,12.625588206592852,64.93399437667867,0.1216341431679163,120.13253124977189,482.402393952626,1.274,1.0239149950770308,0.0,2.7276560006345645,300.0001285565649,0.0825341181025786,2.3086627006788912e-06,-0.3113764865039593,0.0033343517149389,0.0271315268262528,8.07753836688377,19.42083009071463,28.073946191827865,21.685034626779746
0.82,31.222191947830897,131.01044127936788,13.33238335878946,7.936550709542339,-0.0504609863375557,27.034828993131978,-0.0702685132755147,-5.351442566134997,328.725004432774,28.23965101116485,12.71923805286348,64.75558638008928,0.1248864049689831,120.13612336791678,487.8342329956105,1.274,1.0238644186635044,0.0,2.735877433689732,300.0001285565649,0.0829986467081755,2.441347447327744e-06,-0.3220512490580345,0.0032655997440009,0.0282188875515477,7.9367100973658,19.278702216371105,28.231724618990988,27.559478476387916
0.83,31.222191381314463,131.01044243890715,13.568701089685884,7.75003786696875,-0.0514291261346552,34.29659284023575,-0.0687638257859172,-5.705325617854897,395.6875032246518,28.541328889666847,12.875347160559972,64.57106223114914,0.1279795981830395,120.13954477172872,498.3014449214088,1.274,1.0238188483711983,0.0,2.744041267192459,300.0001285565649,0.0838855263512476,2.5784877551019105e-06,-0.3326556335009296,0.0031943713126995,0.0294587823977495,7.750207464566536,19.044389954088164,28.53325042250939,34.76797016390802
0.84,31.222190803942453,131.01044362052764,13.80939277448428,7.538802389908063,-0.0522065583061299,21.283040542479764,-0.0673681333376691,-6.092327305041212,275.45937482564227,28.921530772861903,13.066649455876911,64.3804622865733,0.1309123459706292,120.14279362916758,511.6538889923879,1.274,1.0237739661568126,0.0,2.7520858389074787,300.0001285565649,0.0850032046292554,2.720012001357991e-06,-0.3432310409126407,0.0031203054333552,0.0307994892435902,7.538982109813812,18.76369603682069,28.91333018699446,22.137949435075903
0.85,31.22219021773268,131.01044482010312,14.053428038745588,7.3850865691321825,-0.0533365364562363,23.18817558015337,-0.0652056319498938,-6.396025521155681,292.9609323393965,29.072422992068688,13.159340236495831,64.18380315965432,0.1336830302485467,120.14586779072287,516.994600846637,1.274,1.0237227741398531,0.0,2.7601617829183964,300.0001285565649,0.0854469268648833,2.8658795595300444e-06,-0.3537918958135919,0.0030431900539946,0.0319120433095547,7.385278102285349,18.626002963590683,29.06404490972378,24.05420713675123
0.86,31.222189632042983,131.01044601854767,14.2963913412809,7.202590643761244,-0.0542492844961516,28.96536662353244,-0.0632110276464969,-6.734758706984093,346.2265619465616,29.316245172711305,13.293445763886888,63.98109318437871,0.1362900435664686,120.14876507080376,525.6904734698735,1.274,1.023674789281455,0.0,2.7682205672114595,300.0001285565649,0.08616378224258,3.016148722702881e-06,-0.3642418951284823,0.0029636637513733,0.0331294031732809,7.202793864029879,18.431988808658687,29.30772371630275,29.738080538443654
0.87,31.22218903681693,131.01044723636667,14.542980794781254,6.997200632788675,-0.0549681283348122,26.98743471144711,-0.0613105201118578,-7.105089337609946,327.9640783669946,29.63666358407315,13.462514499995123,63.77239590999324,0.1387330923199293,120.1514847254934,537.2318509790329,1.274,1.0236288969245204,0.0,2.7761310999892905,300.0001285565649,0.0871057707744902,3.170739841607776e-06,-0.3746015112936135,0.0028814952044384,0.0344432339158604,6.997415462475733,18.19412237421713,29.62802921198975,27.9071260752503
0.88,31.222188433357413,131.01044847089548,14.792521833753284,6.802600139006072,-0.0557367171846759,23.357513012181663,-0.0591413874339209,-7.453494485221827,294.4828134710421,29.899186151768248,13.60718327400276,63.55776313301468,0.1410118311139555,120.154025904628,546.7785370165774,1.274,1.0235805388426191,0.0,2.784047204440888,300.0001285565649,0.0878776040521902,3.329583214051792e-06,-0.3848828329407766,0.002796487907968,0.0357011812181244,6.8028273991059205,17.992274298482304,29.89043105008697,24.517983029996074
