Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.52,31.219575374466256,131.01237098582448,32.04780458856512,0.337328136333641,2.0412948207447594,-1.4480262596523308,1.9394317275644617,-0.494895800073879,0.0,23.989880291497247,9.49753810438123,-63.31167856940719,50.8403821064791,160.05974589606876,351.42210204614275,1.274,1.0150000015428002,1.0,12.717121153662143,30.000012855656493,0.0705231151980926,-6.440379294374845e-06,-0.1563928158291195,0.0428383447346799,0.0116203643110527,2.068967536647006,22.5957457867775,24.310458303507428,2.4704447630856183
12.53,31.219575494483124,131.0123719730993,31.830291484118607,0.345028272643663,2.085616933337137,-1.400741556525731,1.8825781152189065,-0.5137127547603373,0.0,23.953323463506383,9.490631810807374,-63.38724420929855,50.948081324119215,159.9392412982803,350.35921471102245,1.274,1.0150000015428002,1.0,12.702755315943026,30.000012855656493,0.0704154761192374,-6.489424671509713e-06,-0.1566596512365408,0.0449370888538225,0.0116226958711067,2.1139512572007244,22.66838421651904,24.28085906202069,2.402098678756298
12.54,31.21957561877001,131.01237295889757,31.612905109286984,0.3524257467456026,2.12851764624348,-1.3538125344613647,1.825264541872483,-0.5326704039363266,0.0,23.917230973130103,9.483998906116728,-63.4637391610684,51.0551456066308,159.8195266978572,349.3114738366355,1.274,1.0150000015428002,1.0,12.688365863500907,30.000012855656493,0.0703092026777038,-6.53891803677227e-06,-0.1569333675153976,0.0470742022403616,0.0116257023872902,2.1574832871129432,22.739314175570065,24.251500843363036,2.3341244151739984
12.55,31.21957574729145,131.0123739432276,31.395643279196275,0.3596820183873878,2.1699719091262395,-1.307217976994885,1.7675233346043455,-0.5518096536862916,0.0,23.881576779547743,9.477632932475531,-63.541185728753696,51.16155872836747,159.70061993914192,348.2780595451859,1.274,1.0150000015428002,1.0,12.673880770261622,30.000012855656493,0.070204218309544,-6.5888685588341125e-06,-0.1572136142524588,0.0492480140779697,0.0116293441760618,2.19956527046842,22.80853221632458,24.22235368929585,2.2665946862310538
12.56,31.21957588001265,131.01237492609755,31.178503835809103,0.3667397485626049,2.209961865793354,-1.2609630678859471,1.709383562560083,-0.5711111874593223,0.0,23.84636208860312,9.471526806024288,-63.61960539140741,51.26730533017374,159.58253786196585,347.2589507063054,1.274,1.0150000015428002,1.0,12.659322276162984,30.000012855656493,0.0701005265479095,-6.639285173234768e-06,-0.1575002105636999,0.0514568427333739,0.0116336074846978,2.2401702581918324,22.876017408435622,24.19341601798749,2.1995881457591415
12.57,31.219576016898923,131.01237590751535,30.961484650907227,0.3735471832330972,2.2484704465736267,-1.215053078152173,1.6508741224865964,-0.5905563168281805,0.0,23.811587267217387,9.465673858993982,-63.6990188533628,51.37237106708879,159.46529613731445,346.2541022858196,1.274,1.0150000015428002,1.0,12.644710570846208,30.000012855656493,0.0699981284598063,-6.6901766283274005e-06,-0.1577929191045978,0.0536990078650144,0.0116384741203164,2.2792729562355,22.941750290035056,24.164685532465807,2.133189188602039
12.58,31.219576157916105,131.01237688748878,30.744583620126896,0.3802505103461282,2.285476244481876,-1.1694701257177178,1.592026476654021,-0.6101822899918201,0.0,23.77722909920133,9.460067617634506,-63.77944601853213,51.47674254650679,159.34890933732345,345.2627850006866,1.274,1.0150000015428002,1.0,12.629980483078826,30.000012855656493,0.0698969557859629,-6.7415514652498565e-06,-0.1580914524469538,0.0559728308983486,0.011643910804975,2.3168762199363093,23.00572901414005,24.136135672128564,2.067493918814102
12.59,31.21957630303037,131.0123778660254,30.52779866792971,0.3866058278511878,2.3209693454398823,-1.1242425361027704,1.532866412035394,-0.6299173670834352,0.0,23.743311037856326,9.454701235008894,-63.86090596760577,51.580407270737965,159.2333910002102,344.28562750596365,1.274,1.0150000015428002,1.0,12.6152346533666,30.0000128556565,0.0697970774598852,-6.7934180173474416e-06,-0.1583956749285754,0.0582766258096306,0.0116499184023009,2.352930301856321,23.067919819184517,24.107788349918337,2.002597464914599
12.6,31.21957645220816,131.01237884313258,30.31112774263167,0.3929413340124083,2.354925593285256,-1.079332618705432,1.4734274316727816,-0.6498487619237643,0.0,23.709788744537367,9.449568808175757,-63.943417003197375,51.68335377087386,159.11875348207255,343.3212920271764,1.274,1.0150000015428002,1.0,12.600330390003933,30.000012855656493,0.0696983631301853,-6.845784433906516e-06,-0.1587052052850181,0.0606087196378309,0.0116564466000127,2.3874652850009124,23.128338131821668,24.07959545155643,1.9386208271813299
12.61,31.21957660541641,131.01237981881746,30.09456882236841,0.3988634555988962,2.387340893829065,-1.0347859531786188,1.4137328378053406,-0.6698641773182246,0.0,23.676703084058364,9.444663344623656,-64.02699656275726,51.7855713633265,159.00500822916567,342.37091267827765,1.274,1.0150000015428002,1.0,12.585433966129765,30.000012855656493,0.0696009329141076,-6.898658637610504e-06,-0.1590199979188577,0.062967424427673,0.0116635117037836,2.420412469012608,23.186939443229235,24.051597214932663,1.8756706858185812
12.62,31.2195767626222,131.01238079308695,29.87811990714217,0.4047982329206967,2.418190715102856,-0.990555296166268,1.3538169589738271,-0.6900769342577461,0.0,23.6439990383346,9.439979409942346,-64.11166132576624,51.88705046024078,158.89216543345967,341.4328485031826,1.274,1.0150000015428002,1.0,12.570361713065932,30.000012855656493,0.0695046250674423,-6.952048389193901e-06,-0.159339611300854,0.0653510742265975,0.0116710539101563,2.4518178229264733,23.243749328961357,24.0237347872842,1.8138981030815247
12.63,31.21957692379319,131.01238176594788,29.661779023792107,0.4103308528043951,2.447473309762856,-0.9466883293344904,1.2937024008577165,-0.7103699997291409,0.0,23.611719501877584,9.43551004253862,-64.19742707796695,51.98778218010813,158.78023446710804,340.50829180666875,1.274,1.0150000015428002,1.0,12.555288321555556,30.000012855656493,0.0694095656737747,-7.005961208221759e-06,-0.1596640364684661,0.0677579848554316,0.0116790934805497,2.4816112888689603,23.298723356410303,23.996050804144275,1.7534281369358506
12.64,31.21957708889708,131.01238273740677,29.44554422201857,0.4158099427655457,2.4751683156187894,-0.9031481037713416,1.2334218960827044,-0.7308344682559209,0.0,23.57981921927068,9.431250002001168,-64.28430885119455,52.08775875443007,158.6692234315879,339.59588977294334,1.274,1.0150000015428002,1.0,12.54006397580958,30.0000128556565,0.0693156216885193,-7.0604044647581295e-06,-0.1599928490897815,0.0701864964965175,0.0116875768552582,2.509830378704293,23.35188243149306,23.968496829411546,1.6944394622036334
12.65,31.219577257902216,131.01238370747006,29.229413575376565,0.4209428507570105,2.5012726572607606,-0.8599686932099386,1.1729992735491337,-0.7513871502465854,0.0,23.54832659235642,9.427192717726376,-64.37232078265416,52.18697311659278,158.55913961595292,338.6964159235516,1.274,1.0150000015428002,1.0,12.524810973378557,30.000012855656493,0.0692228765919855,-7.115385286384484e-06,-0.1603259773785711,0.0726349365730848,0.0116965127921668,2.536423704796959,23.403194295877093,23.941100796814,1.6370876881229328
12.66,31.219577430776976,131.01238467614385,29.01338518624708,0.4259687030750896,2.525770864018276,-0.8171263512687184,1.1124652636500976,-0.7720889714303422,0.0,23.51720957829796,9.423332912978369,-64.4614762287074,52.285419234636926,158.44998912875928,337.80890355671505,1.274,1.0150000015428002,1.0,12.509426505308328,30.000012855656493,0.0691312361803988,-7.1709106369730014e-06,-0.1606630587410033,0.0751016520638955,0.0117058589522527,2.5614156711230573,23.452672427079992,23.913828249719863,1.5815801644463596
12.67,31.219577607490308,131.01238564343424,28.79745717589533,0.4306927062634101,2.5486592467776967,-0.774644567338648,1.0518445576090627,-0.7928836252490697,0.0,23.486485240728737,9.419664414164547,-64.55178766677422,52.383091818138766,158.34177722488616,336.933800255579,1.274,1.0150000015428002,1.0,12.493991216752368,30.000012855656493,0.0690407506040658,-7.2269872501996225e-06,-0.1610039717336279,0.0775849841292246,0.0117156150711846,2.5847703573366694,23.500294664983908,23.886695686336186,1.5281085112868107
12.68,31.219577788011257,131.01238660934695,28.58162768844776,0.4352694448383385,2.5699264778882784,-0.732509605227671,0.9911662386401688,-0.8138089429146725,0.0,23.45613156892505,9.416181949839682,-64.64326677289216,52.47998654563628,158.2345080549889,336.0704319398177,1.274,1.0150000015428002,1.0,12.478438428822562,30.0000128556565,0.0689513551503399,-7.283621683632285e-06,-0.1613484030666082,0.0800832899262328,0.0117257475552649,2.6065023535343284,23.54606914638968,23.859679331223628,1.4769109079219354
12.69,31.21957797230935,131.0123875738877,28.365894897850747,0.4395765464960365,2.589568952093124,-0.6907373830002956,0.93045548994923,-0.8348283614102695,0.0,23.42615744376762,9.412879691825918,-64.73592435743981,52.57609986679969,158.1281848864386,335.2190123526793,1.274,1.0150000015428002,1.0,12.462818146410577,30.000012855656493,0.068863075915595,-7.34082027358306e-06,-0.161696195220543,0.0825949263578084,0.0117362496398414,2.626587769190018,23.58998162313236,23.83278751172711,1.4282170507544414
12.7,31.21957816035429,131.01238853706184,28.150256989976462,0.4437099572972091,2.607578753128922,-0.6493210390154154,0.8697401068407786,-0.855963826918155,0.0,23.39654774029533,9.409752418364368,-64.82977041530106,52.67142914833448,158.02280994359776,334.3790682977956,1.274,1.0150000015428002,1.0,12.447088670144613,30.000012855656493,0.0687758684290492,-7.398589169773536e-06,-0.1620470715120053,0.0851182640418864,0.0117470939889055,2.645034883202089,23.63203705738412,23.80600387213772,1.3822950980698157
12.71,31.21957835211621,131.01238949887468,27.93471218051725,0.4475933386285455,2.62395303488582,-0.6082718774277697,0.8090453926628887,-0.8771912433054342,0.0,23.367306276962527,9.406794592286222,-64.92481408651048,52.765972547340624,157.91838454985552,333.55067003226804,1.274,1.0150000015428002,1.0,12.4312806530713,30.000012855656493,0.068689743905812,-7.456934306167566e-06,-0.1624008521536991,0.0876516775214172,0.0117582698694778,2.661828177462231,23.67222684898373,23.77933179499453,1.3394079294935821
12.72,31.21957854756539,131.0123904593313,27.719258707032527,0.4512908570835805,2.638686577096569,-0.5675868338126895,0.7483982154820922,-0.8985240211898194,0.0,23.338421704793,9.404001088494976,-65.02106368788769,52.859729100720266,157.8149090307971,332.73345528402115,1.274,1.0150000015428002,1.0,12.41536594552194,30.000012855656493,0.0686046689753537,-7.5158614216271636e-06,-0.1627572841000385,0.0901935540560773,0.0117697537030643,2.676973343581936,23.71055502161783,23.752759122032327,1.2998461907123537
12.73,31.21957874667253,131.0123914184366,27.503894826960824,0.4547448559740411,2.651777946744238,-0.527275499667539,0.687823627829997,-0.9199431121478956,0.0,23.30989586285996,9.401366603654347,-65.11852668966358,52.95269864436269,157.7123828055881,331.927439417331,1.274,1.0150000015428002,1.0,12.39936741967854,30.000012855656493,0.068520649034457,-7.575376041237165e-06,-0.1631161793412412,0.0927422876259639,0.0117815333310297,2.690459345128497,23.74701628995773,23.726287476439616,1.2638892851588015
12.74,31.21957894940853,131.0123923761953,27.28861881761953,0.4580155506651085,2.6632239197800245,-0.4873355902152445,0.6273479298273656,-0.9414608858721296,0.0,23.281718107230898,9.39888615888549,-65.21720973749345,53.04488187236914,157.6108043238121,331.1322829217683,1.274,1.0150000015428002,1.0,12.383258760492104,30.000012855656493,0.0684376527855276,-7.635483488579214e-06,-0.1634772952199635,0.0952962852103732,0.0117935864193911,2.7022932461751936,23.781616037106524,23.699905716449077,1.2318319699440574
12.75,31.219579155744643,131.0123933326119,27.07342898316425,0.4610356396432632,2.6730251096550472,-0.4477778282192146,0.5669955555478071,-0.963055775587437,0.0,23.25389134071649,9.396554624772492,-65.31711863606941,53.136280275358416,157.51017113580974,330.3480330698814,1.274,1.0150000015428002,1.0,12.367066917641171,30.000012855656493,0.0683556887524661,-7.696188871795362e-06,-0.1638404497965864,0.0978539619310282,0.0118059019372293,2.7124643529889765,23.81434989906076,23.67361684823516,1.2039374445327309
12.76,31.219579365652343,131.01239428769082,26.858323640670648,0.4638901940460789,2.6811796039022444,-0.4085977527652512,0.506792592259871,-0.9847467539965226,0.0,23.226402595133607,9.394367220780987,-65.41825837047716,53.22689619719016,157.41047983258295,329.57428678323987,1.274,1.0150000015428002,1.0,12.350755405988192,30.000012855656493,0.0682747188058465,-7.757497093336734e-06,-0.1642053972641168,0.1004137474597866,0.0118184562696464,2.7209853139584164,23.845226969221983,23.64740760965918,1.1804732206369533
12.77,31.219579579103417,131.01239524143622,26.643301136040822,0.4664729549160088,2.6876906759591828,-0.3698100031962078,0.4467624936729099,-1.006502018569461,0.0,23.199258837498537,9.392318928804976,-65.52063308773516,53.31673276426032,157.31172612612585,328.8112082172224,1.274,1.0150000015428002,1.0,12.334367403420863,30.000012855656493,0.0681947634166269,-7.819412834885276e-06,-0.1645719763017199,0.1029740796795756,0.0118312420772133,2.7278413734554388,23.874241360040784,23.62128548649304,1.161637842703661
12.78,31.21957979606988,131.01239619385217,26.42835982909129,0.4689236489252317,2.692557054931268,-0.331405050131126,0.3869314823729995,-1.0283549435770976,0.0,23.17244179017064,9.390405221349472,-65.62424612652747,53.40579396886308,157.21390476033127,328.0582462545668,1.274,1.0150000015428002,1.0,12.31784395409001,30.000012855656493,0.068115768848516,-7.881940570580886e-06,-0.1649399241178761,0.1055334138210212,0.0118442319265697,2.7330552478077554,23.90140827055528,23.59523200579223,1.1476319833828423
12.79,31.21958001652405,131.01239714494247,26.213498104488583,0.4710667458692276,2.6957852686417967,-0.2934041751393562,0.3273216778728076,-1.0502556163842207,0.0,23.14596543981636,9.38862112633348,-65.72909998753518,53.494084559828565,157.11700963386843,327.31576505552744,1.274,1.0150000015428002,1.0,12.301256914015887,30.000012855656493,0.0680377762069956,-7.94508454469917e-06,-0.1653091148268524,0.1080902120703298,0.0118574247438137,2.7366034282363896,23.926717802117565,23.56926218155965,1.138535177559866
12.8,31.219580240438468,131.01239809471085,25.99871436379619,0.4731274315828193,2.6973740320063726,-0.255789953680134,0.2679597766111225,-1.072259770498464,0.0,23.119803261077944,9.386962426571223,-65.83519638065567,53.58161018322296,157.02103364847196,326.58298289212763,1.274,1.0150000015428002,1.0,12.284512254992144,30.000012855656493,0.0679607075119957,-8.008848794642977e-06,-0.1656792545107119,0.1106429579745982,0.011870786728124,2.7385234769887874,23.950193690335546,23.543349288842865,1.134447864696561
12.81,31.219580467786024,131.0123990431608,25.784007029451097,0.4748295815858348,2.6973337030116062,-0.2185929735817805,0.2088662205302407,-1.0942913482033845,0.0,23.093979167440946,9.385424128078585,-65.94253617490578,53.66837720306004,156.9259689085359,325.8605451474679,1.274,1.0150000015428002,1.0,12.267723264173892,30.000012855656493,0.0678846330489538,-8.073237115040692e-06,-0.1660502678103985,0.1131901394952433,0.0118843256543468,2.7387781305967867,23.971819504574967,23.5175188673609,1.1352891882382625
12.82,31.219580698539687,131.01239999029565,25.569374544763964,0.4765156619117065,2.6956623405114795,-0.1817851560921709,0.1500685062196604,-1.116436564204188,0.0,23.0684554972656,9.384002383817222,-66.0511194723274,53.75439293170552,156.83180647150627,325.1473588462727,1.274,1.0150000015428002,1.0,12.250747932159012,30.000012855656493,0.0678094421033217,-8.138253096989692e-06,-0.166421815225563,0.1157302711431084,0.0118979987947103,2.737424896591379,23.99162997480448,23.49173295087147,1.1410508320957955
12.83,31.219580932672912,131.01240093611867,25.35481536894836,0.4777962656518087,2.6923742842099383,-0.1454070911083223,0.091585298004612,-1.1385903116250886,0.0,23.0432670383761,9.382692107343091,-66.16094552814475,53.83966534766969,156.73853666007707,324.4443761239052,1.274,1.0150000015428002,1.0,12.233745913308532,30.000012855656493,0.0677352369254479,-8.203900072040265e-06,-0.166793887303434,0.1182618680634418,0.0119118243779269,2.734410448534913,24.009601174917364,23.466028576133528,1.1514855564364208
12.84,31.21958117015911,131.01240188063275,25.140327982091527,0.4791048055281368,2.6874675326258863,-0.1094228877691331,0.033444521851679,-1.1608620120892736,0.0,23.01836791185018,9.381489824166309,-66.27201286065815,53.924203449863406,156.64614867763737,323.7502761565357,1.274,1.0150000015428002,1.0,12.216538379147645,30.000012855656493,0.0676618826469459,-8.270181176194558e-06,-0.1671661029492487,0.120783477454226,0.0119257524942668,2.729808562990103,24.0257765363986,23.44035954812603,1.1664872547617402
12.85,31.219581410972246,131.01240282384092,24.925910884160388,0.4800407425767983,2.6809581909898745,-0.0738731454072482,-0.0243357157681684,-1.1831447592066116,0.0,22.993793588449364,9.380390422716909,-66.38431913817247,54.008016858152246,156.55463104838444,323.0660298808448,1.274,1.0150000015428002,1.0,12.199289030070071,30.000012855656493,0.0675894835254258,-8.337099267567126e-06,-0.1675384965543519,0.1232936446315803,0.0119398049891438,2.7235652613451644,24.04013292845528,23.414763861586117,1.1856985240407363
12.86,31.21958165508619,131.01240376574572,24.71156259201909,0.4809132919242096,2.672848594170348,-0.0387340918081168,-0.0817295384391941,-1.2055147923916325,0.0,22.96951085660653,9.37939053190347,-66.49786131637411,54.09111626598956,156.4639711260869,322.3906764142097,1.274,1.0150000015428002,1.0,12.181870755029118,30.000012855656493,0.0675179419286001,-8.404657016564412e-06,-0.1679107215173346,0.1257909480455845,0.0119539409961069,2.7157373595420977,24.05270510554417,23.38920866730428,1.208902792616811
12.87,31.21958190247536,131.0124047063498,24.49728164241151,0.4815240244747682,2.663152238426692,-0.0040273491462085,-0.1387170317284467,-1.2279179997616425,0.0,22.9455354138328,9.378485505818963,-66.61263552325569,54.173513028870126,156.37415554698956,321.72463060205325,1.274,1.0150000015428002,1.0,12.164364058018515,30.000012855656493,0.0674473039910468,-8.47285680856503e-06,-0.1682827268726629,0.128273970590122,0.0119681661320443,2.7063034248809825,24.06348779721958,23.36371177553152,1.2357351045314402
12.88,31.21958215311413,131.01240564565555,24.28306658798472,0.4819626777455942,2.6518775757591664,0.0302509545030014,-0.1952753584870197,-1.2503736867034532,0.0,22.921855417896687,9.377671696744736,-66.7286371588724,54.25521949181149,156.28516987600145,321.067534316094,1.274,1.0150000015428002,1.0,12.146731980993792,30.000012855656493,0.0673775348953581,-8.541700814691095e-06,-0.1686542741004943,0.1307413206879196,0.0119824583789567,2.695287889133511,24.07249955150699,23.33826266440659,1.2658917577269242
12.89,31.21958240697729,131.01240658366513,24.06891599927728,0.4822689108571117,2.639034896928827,0.0641007199405773,-0.2513825155577804,-1.272889358676081,0.0,22.898464061505223,9.376945055569564,-66.84586084240803,54.336248788310286,156.19699882958426,320.4191720050461,1.274,1.0150000015428002,1.0,12.12895771373029,30.000012855656493,0.0673086146243769,-8.61119093531914e-06,-0.1690252109778047,0.1331916210867238,0.0119968044932991,2.682708331078968,24.079755525000447,23.312856134675688,1.299057116086842
12.9,31.21958266403976,131.0124075203807,23.854828468695946,0.482276651371342,2.624639264845768,0.0975035515993138,-0.307018984011505,-1.2954185228678468,0.0,22.875373536898888,9.37630157722432,-66.96430044620331,54.4166149412661,156.109626169449,319.7798603845753,1.274,1.0150000015428002,1.0,12.111108735415453,30.000012855656493,0.0672405790089743,-8.681328825888346e-06,-0.1693954235994606,0.1356235114021098,0.0120112039333317,2.668550041477612,24.085255437545293,23.28750673463263,1.3348695623569558
12.91,31.219582924276672,131.01240845580415,23.640802601568424,0.4823005021518548,2.608697186848944,0.1304832997588285,-0.3621604212573421,-1.3180392664426166,0.0,22.85255189441657,9.3757378817993,-67.08394911476675,54.49633291397888,156.02303465102196,319.14868220789646,1.274,1.0150000015428002,1.0,12.093056467858164,30.000012855656493,0.0671733341279425,-8.75211588907833e-06,-0.1697646424188651,0.1380356563796407,0.0120256219881925,2.6528765570467203,24.08903740197385,23.26218352742961,1.373103626870834
12.92,31.21958318766345,131.01240938993732,23.42683702509053,0.4819880761334851,2.591228791476019,0.1630065392669787,-0.4167897657186043,-1.340658536342988,0.0,22.8300283484938,9.375249523787655,-67.20479922318323,54.5754184422663,155.93720620971507,318.5264307344318,1.274,1.0150000015428002,1.0,12.074943813477764,30.000012855656493,0.0671069658477677,-8.823553247810979e-06,-0.1701328950112482,0.1404267280127224,0.0120400771530104,2.635644275441911,24.091087984188658,23.23691887699191,1.4133825213723596
12.93,31.21958345417554,131.01241032278173,23.21293037739095,0.4816450555293169,2.572242331339296,0.1950958058552854,-0.4708834180405919,-1.3633510374043478,0.0,22.80777221021092,9.374833537396276,-67.32684247796114,54.65388838125764,155.8521215884051,317.91222641605447,1.274,1.0150000015428002,1.0,12.056646540591975,30.000012855656493,0.0670413839536323,-8.895641803790239e-06,-0.170499878309527,0.1427954311407771,0.0120545330074781,2.616917403607161,24.09144580885393,23.211683379721315,1.4555135238256722
12.94,31.219583723788844,131.012411254339,22.999081319460736,0.4810906862612029,2.5517560537386776,0.2267331577311494,-0.5244230527316869,-1.386068446878352,0.0,22.785796947661943,9.374485723824732,-67.45006982109867,54.73176033996413,155.7677607381437,317.3064230807859,1.274,1.0150000015428002,1.0,12.038237437500705,30.000012855656493,0.0669766280268439,-8.968382153114598e-06,-0.1708655770531921,0.1451404791959386,0.0120689967840286,2.5966813741927464,24.090112266914257,23.186493356801027,1.4992041897229766
12.95,31.21958399647921,131.01241218461038,22.78528852720041,0.4803315743061224,2.529785329524469,0.2579159133770881,-0.5773887235656854,-1.4088086224456369,0.0,22.76409898123872,9.37420282597737,-67.57447152839612,54.80905302251532,155.68410245229424,316.70889906027486,1.274,1.0150000015428002,1.0,12.01971389809686,30.000012855656493,0.06691268753841,-9.04177465753492e-06,-0.1712298071232213,0.1474606126280747,0.0120834548090833,2.5749528707225604,24.087104065645136,23.16134762983546,1.5442279919594522
12.96,31.219584272222875,131.01241311359712,22.57155069141984,0.4795610131520385,2.506342840306905,0.2886575444876626,-0.6297589518341116,-1.4316185611531238,0.0,22.742658630181698,9.37398145038116,-67.70003716486737,54.885786048064375,155.60112456608155,316.1190857324367,1.274,1.0150000015428002,1.0,12.000997310376553,30.000012855656493,0.0668495046319264,-9.115819385078204e-06,-0.1715923915366364,0.1497545922533593,0.0120978853721692,2.551781042434829,24.0824526852768,23.136228496801323,1.590424855201586
12.97,31.21958455099616,131.01241404130027,22.357866523803168,0.4785019416258688,2.481450574500754,0.3189330007066105,-0.6815171375483061,-1.4544251968431452,0.0,22.72149738165548,9.373817680100768,-67.82675559566451,54.961979971848464,155.51880393794357,315.5375601587105,1.274,1.0150000015428002,1.0,11.982199457765049,30.0000128556565,0.0667871424597879,-9.190516124127335e-06,-0.1719533341182282,0.1520211931725291,0.0121123013934449,2.5271363015091075,24.076154376073863,23.11116088370898,1.6375397768982534
12.98,31.21958483277555,131.0124149677207,22.144234746967665,0.4774304786718367,2.4551211110769966,0.3487621693757863,-0.7326416526861012,-1.4772955041320834,0.0,22.700588621801018,9.373708723106088,-67.95461505121672,55.03765651419221,155.43711620655935,314.963562720498,1.274,1.0150000015428002,1.0,11.963208916537424,30.000012855656493,0.0667255227868933,-9.265864412247924e-06,-0.1723123811257319,0.1542592215572657,0.0121266720587772,2.501083766317615,24.0682480795031,23.086120138611637,1.6854675459845534
12.99,31.21958511753784,131.0124158928593,21.930654101422352,0.4762009251058773,2.427375351890805,0.3781316977818151,-0.783115190161017,-1.500190932595342,0.0,22.67994240525964,9.37365071207455,-68.08360305598457,55.11283827465701,155.3560361042011,314.3973533303201,1.274,1.0150000015428002,1.0,11.94408401036226,30.000012855656493,0.066664675161097,-9.341863471432956e-06,-0.1726695362090409,0.1564674958099206,0.0121410042174738,2.473617337408382,24.05874129937379,23.06111958393339,1.7340201314199226
13.0,31.21958540525984,131.0124168167166,21.717123347556694,0.474732581863714,2.398233594777748,0.4070328949246478,-0.8329201057714035,-1.5230873669588192,0.0,22.65956283615849,9.373640582146727,-68.21370651784076,55.18754905572965,155.27553711195358,313.83902632105094,1.274,1.0150000015428002,1.0,11.924857473416642,30.000012855656493,0.0666046116392817,-9.418512274047169e-06,-0.1730246679476847,0.1586448614238685,0.0121552920728909,2.4447420652610288,24.047647283418826,23.036166496643823,1.7830386444321766
13.01,31.21958569591863,131.01241773929317,21.503641255699023,0.4733616439434358,2.367709489235446,0.4354907468113073,-0.8820352790684615,-1.5460678655992568,0.0,22.63941923577527,9.373675434107575,-68.34491169540358,55.261813724086906,155.19559161428157,313.2877132198556,1.274,1.0150000015428002,1.0,11.905393840486894,30.000012855656493,0.066545242039167,-9.49580948621232e-06,-0.1733775709099068,0.1607901888338814,0.0121695059774571,2.4145376177337234,24.03501075272655,23.01123232734941,1.8324749027253526
13.02,31.21958598949152,131.0124186605894,21.290206619040507,0.471754926988,2.3358290332165463,0.4634784547884316,-0.9304459373610444,-1.5690471656192433,0.0,22.619537120951737,9.37375130313894,-68.47720418482413,55.335658141096175,155.11617097841483,312.74410267631924,1.274,1.0150000015428002,1.0,11.885826646997312,30.000012855656493,0.0664866413575515,-9.573753468052949e-06,-0.1737283508454275,0.1629023602744066,0.0121836682805087,2.3829659404784302,24.0208272505257,22.986346660182008,1.8821399863831931
13.03,31.21958628595575,131.01241958060544,21.076818240711287,0.4700187143033713,2.302611117075151,0.4910025308325421,-0.9781336871459684,-1.5920483581522356,0.0,22.5999050800309,9.373865672091773,-68.61056902599324,55.40910956539186,155.03724512615463,312.20786084681566,1.274,1.0150000015428002,1.0,11.866113659965956,30.000012855656493,0.0664287760451608,-9.652342341952057e-06,-0.1740768058244462,0.164980291776502,0.0121977599172272,2.3500673609963254,24.005125622760563,22.961501035338262,1.9319541842158052
13.04,31.219586585289,131.01242049934143,20.86347493875127,0.4683215804662467,2.268074253928627,0.518075220930068,-1.0250799653407212,-1.6151124786988311,0.0,22.580507129093064,9.374015410134636,-68.74499061709578,55.48219630531777,154.95878291287315,311.6785289694626,1.274,1.0150000015428002,1.0,11.846186989600223,30.000012855656493,0.06637159911367,-9.731573895300896e-06,-0.1744228325798927,0.1670229191628835,0.0122117662453017,2.315895366958657,23.98793951866722,22.93668236162397,1.981862555459726
13.05,31.21958688746892,131.01242141679748,20.65017555008667,0.4664246718119968,2.2322444378289856,0.5446781163069049,-1.0712700006390588,-1.638177993516302,0.0,22.56136041477135,9.374197031752292,-68.88045275541387,55.55494786454132,154.880751975817,311.15656381479465,1.274,1.0150000015428002,1.0,11.826142164534136,30.00001285565649,0.0663151609566646,-9.81144562324814e-06,-0.1747664830001962,0.1690291967070672,0.0122257013736292,2.280429152652676,23.96927348595836,22.911911852744133,2.0317285259339997
13.06,31.21958719247334,131.01242233297327,20.436918922576982,0.4644532053522966,2.195142048510997,0.5708198009441138,-1.1166862677713487,-1.6612733179950387,0.0,22.54245247755648,9.374408031951752,-69.01693869543548,55.62739516571855,154.80311849946216,310.6416048423415,1.274,1.0150000015428002,1.0,11.805929409605152,30.000012855656493,0.0662594249454132,-9.891954754743448e-06,-0.1751075895437654,0.1709981098286646,0.0122395480496742,2.2437156317358182,23.94915914344685,22.887180235325367,2.081502462852549
13.07,31.219587500280337,131.0124232478686,20.22370392694476,0.4625195299791443,2.156788312985693,0.5965088212013623,-1.1613117255664784,-1.6844256678208904,0.0,22.523772358379915,9.374645326257143,-69.15443109148468,55.69957030901976,154.72584747984695,310.13333416954583,1.274,1.0150000015428002,1.0,11.785503564866463,30.0000128556565,0.0662043588618142,-9.97309818586648e-06,-0.1754460999677948,0.1729286642168248,0.0122532978636449,2.2058012351727587,23.927627420324733,22.86247986971457,2.1311399597687344
13.08,31.21958781086804,131.01242416148307,20.010529439875164,0.4604238076176563,2.117210115304842,0.6217309237005358,-1.2051321742627648,-1.7075837518592984,0.0,22.50533371157796,9.374905667213282,-69.2929120439004,55.771506748153456,154.6489025411066,309.63211235515007,1.274,1.0150000015428002,1.0,11.764944339072803,30.000012855656493,0.0661500028343516,-1.0054872523947016e-05,-0.1757820647826729,0.1748198867424851,0.0122669629466832,2.1666730849303297,23.90468751666789,22.837828618016704,2.180535523338865
