Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204773348032,131.010415152021,9.2569148739982,-14.784394149220832,19.455823696099408,32.54721290453579,-1.3665222431406003,3.941711443469636,360.68438819711065,21.63053452924256,8.449197944213505,71.98965378448524,0.0212048999404868,120.02230948616648,286.32422273090214,15.288,0.0,10.3254757698974,0.0635709892277046,1.3672933003138616e-08,0.0008801164651228,0.0032469717903582,-5.23134125616132e-05,24.261167482282023,43.359735710086646,24.628254194452538,32.81349630864957
0.6,31.22220440347956,131.0104159334674,9.462221205293613,-14.50498570833532,19.202513942510645,28.978049781168625,-1.4006163947926242,3.9622324401201503,329.4859594986058,21.944345312841392,8.595126159624009,71.99024020295488,0.0272943830078807,120.02871310851222,294.68652831293053,15.288,0.0,10.363279080481547,0.0644934117851081,1.5076505578567417e-08,0.0012003114213546,0.0037112131915573,-7.237918009387814e-05,23.89897469337549,42.79753933213897,24.90451805463686,29.281195011727057
0.61,31.22220402838713,131.0104167284204,9.670584276792466,-14.229408003592232,18.94997873140112,33.87189564321575,-1.4356881384241036,3.983262878080192,372.0984511843297,22.26450821136388,8.74307532958473,71.99101143049118,0.0342115308810715,120.0359870163712,303.3420023224712,15.288,0.0,10.400951437336577,0.065434509486195,1.659526184360886e-08,0.0015271340718724,0.0041864962653264,-9.3428349372892e-05,23.53955404825251,42.23762370691914,25.187191241392227,34.135507877452206
0.62,31.22220364820153,131.01041753665436,9.881920277788833,-14.003479487850944,18.75426589161381,41.99783677300952,-1.4671372748312694,4.001480661242321,442.86563930529206,22.526140887413185,8.871209503859424,71.99197120749777,0.0419765834364018,120.0441524792726,310.50679930251107,15.288,0.0,10.438491385050026,0.0662035954179213,1.8232116152276325e-08,0.0018605216883095,0.0046728321325057,-0.0001151598584372,23.253786543197567,41.792872699503405,25.419730590502823,42.21353613330499
0.63,31.22220326273841,131.01041835858976,10.096364409536232,-13.770629175672257,18.547216593809694,24.01840861533539,-1.500314103587965,4.020772883750792,286.11251274707894,22.80538597663878,9.005240881428334,71.99312317294748,0.0506091226691245,120.05323006421084,318.24635152595243,15.288,0.0,10.47587178413096,0.0670244498003329,1.9989858601756852e-08,0.0022007421941981,0.0051706931345507,-0.0001379041206844,22.955041878748577,41.32643242487112,25.668160407694035,24.398801392800994
0.64,31.222202872622223,131.01041919298075,10.313488837213784,-13.523722342966984,18.319745721707413,23.58569806750375,-1.5361448372327222,4.041780191010706,282.30782441796754,23.114553649242367,9.149227420067584,71.99447083726865,0.0601290379088433,120.06324066471224,326.9268181072805,15.288,0.0,10.513107034016397,0.0679332521338008,2.1871454940638297e-08,0.0025468510048577,0.0056788791045164,-0.0001617523659123,22.63196665131479,40.819700099995,25.94343037128453,23.978758962983328
0.65,31.222202477841595,131.0104200398897,10.533308222779793,-13.312648069117342,18.1338479022342,41.32727411747241,-1.5691821390825025,4.060615677567536,436.7781447787475,23.378101012658405,9.27787242536982,71.99601755168035,0.0705558563736184,120.07420479044993,334.41736383401263,15.288,0.0,10.55009786994844,0.0687079834226927,2.38797300356108e-08,0.0028989828861442,0.0061976635110167,-0.0001862118464916,22.362571422354748,40.39810479580719,26.1792421084294,41.55592037540774
0.66,31.22220207787287,131.01042090043217,10.756193506740823,-13.099661216820031,17.94291666896044,35.21765327028508,-1.603492582620897,4.080184752269638,383.51251517160017,23.65218612767565,9.410018067101038,71.99776674178706,0.0819093932684445,120.08614324552632,342.29742984221843,15.288,0.0,10.586971983567096,0.0695136913724899,2.6017455370807046e-08,0.0032579853996385,0.006728327185851,-0.0002117208119335,22.088082592962145,39.9673975931744,26.424809927550253,35.48946601375111
0.67,31.222201672919525,131.01042177422923,10.982010004373969,-12.875075096560474,17.734585304221213,24.382897757116943,-1.640341870025163,4.101361935346981,289.1562440103425,23.953551594683223,9.551207680272352,71.99972209478746,0.09421090835324,120.09907834770112,351.0681863466544,15.288,0.0,10.623725212324077,0.0703995827622858,2.82877241249282e-08,0.0036235802703734,0.0072705870276307,-0.0002384742619851,21.79306056694046,39.50237775157926,26.69502411761821,24.779781964522797
0.68,31.222201263167165,131.0104226609382,11.21063548494342,-12.660419104146152,17.536107774100277,30.333580120580525,-1.6771702217529831,4.122336440675549,340.8999924858462,24.24724228335296,9.689780061288754,72.0018871017805,0.1074817490956644,120.11303251063867,359.7218467388557,15.288,0.0,10.660226813443744,0.0712629246633227,3.069365449653117e-08,0.0039955593890373,0.0078242503708378,-0.0002661730734849,21.511596355847004,39.05846570965596,26.95900322900142,30.65832090337849
0.69,31.222200848707416,131.01042356040827,11.442012888701653,-12.466357533176769,17.361427989439125,37.249726259336015,-1.7124860965015103,4.142083256041479,401.0140726853634,24.5136378439686,9.819243332797894,72.00426525859321,0.1217430636453112,120.12802792565184,367.6613624023393,15.288,0.0,10.696584559787327,0.0720460523522245,3.323831509359219e-08,0.0043738180963404,0.008389268315676,-0.0002945662665892,21.260964615345248,38.66397467100949,27.19922273981508,37.51841639416777
0.7,31.22220042940411,131.01042447295447,11.676243269180114,-12.27555372735078,17.188604897898124,31.305355473795977,-1.74842742949198,4.162095969840954,349.27032420985284,24.781390714805443,9.949134657514682,72.00685990422457,0.1370159096202661,120.14408668731409,375.7284166826645,15.288,0.0,10.73280741134566,0.0728331756455676,3.5924712354972675e-08,0.0047586161258465,0.0089661137786285,-0.0003239747072967,21.013703680028208,38.274335895235,27.441053223105868,31.629184666682352
0.71,31.22220000532081,131.01042539848183,11.91328888291814,-12.078595751156744,17.005481064135623,25.7951684734956,-1.7863078848320757,4.18326772913119,301.33126406340574,25.06754865841255,10.085084000124189,72.00967444102075,0.1533219826133056,120.1612315552608,384.4470560823788,15.288,0.0,10.768780941889672,0.0736743985876106,3.8755989623375446e-08,0.0051498790277317,0.0095547862865273,-0.00035465310566,20.754686606351644,37.864869849837056,27.699717332404845,26.19315447457646
0.72,31.22219957646671,131.01042633700715,12.153149858733013,-11.874054902921223,16.809922098358747,31.49006950101864,-1.8265409918599973,4.205865543794612,350.79220534145287,25.37661215864945,10.228536063659469,72.01271226762574,0.1706835645255846,120.1794859029538,393.97629111182937,15.288,0.0,10.804606502121327,0.0745829488072915,4.1735356137505526e-08,0.0055476635738786,0.010155472902357,-0.0003867484914559,20.48136729187121,37.430942094335386,27.97939033159749,31.822162625227218
0.73,31.22219914284576,131.0104272885589,12.395830147904965,-11.701056705314649,16.65356648852862,39.72783810858822,-1.8632390104868224,4.225878303075854,422.320318528234,25.63263954761201,10.35447250496028,72.01597702635408,0.1891238287840547,120.1988740270322,401.9567654269293,15.288,0.0,10.840295680183644,0.0753356305191457,4.4866117110318425e-08,0.0059520703204215,0.0107684222895948,-0.0004191178259721,20.257538672596315,37.07822911527262,28.21189725136021,39.99538508159162
0.74,31.22219870439736,131.010428253294,12.641377962283936,-11.522541726219304,16.487834632865304,25.01424114219277,-1.9018368656567923,4.247010160106014,294.48281347105944,25.90607580837177,10.4861229962378,72.01947193720142,0.2086653706319318,120.2194196222909,410.5685750564553,15.288,0.0,10.87579126263022,0.0761394845155451,4.81515164127148e-08,0.0063631771474194,0.0113938612462317,-0.0004528351747592,20.023052903102343,36.70745155478263,28.46038161436348,25.443394794786805
0.75,31.222198261509472,131.0104292304511,12.889530292535545,-11.341840310229848,16.317053636527728,29.13544788217144,-1.9419272935324257,4.26896952277109,330.24688556441487,26.191157995507275,10.621553045987172,72.0232003495764,0.2293310985261609,120.24114669643696,419.6444586830041,15.288,0.0,10.911063631329627,0.0769775733875026,5.15949743116601e-08,0.0067803580666769,0.0120309840716532,-0.000487822119089,19.78327632950668,36.32739942979853,28.71972937008957,29.510498228502396
0.76,31.2221978140706,131.01043022029023,13.140370628143092,-11.17374758238638,16.161134757206593,31.32993350398996,-1.98105078922299,4.290104694899284,349.27032420986166,26.456877346121487,10.750598799031405,72.02716544392344,0.2511439390867754,120.26407927468448,428.1922457378338,15.288,0.0,10.946174431731851,0.0777587604739514,5.519972735404228e-08,0.0072038843050777,0.0126802926831382,-0.0005235389655367,19.562663439348643,35.97890297711524,28.961934189781037,31.684290963932117
0.77,31.22219736202524,131.01043122295536,13.393943360423291,-11.010919067605885,16.010400743871536,29.31599176486224,-2.0203432060241786,4.311183245070075,331.7687666960708,26.71760488153426,10.877989577534814,72.03137038060457,0.2741272400491888,120.2882418186595,436.66270489021593,15.288,0.0,10.981127363547152,0.0785252830399678,5.896909197391637e-08,0.0076338938180305,0.0133421016069788,-0.0005602434135559,19.349248579117155,35.6421316663202,29.19991149952117,29.70009193252054
0.78,31.22219690544752,131.0104322383248,13.650202970653716,-10.84314683447692,15.851015785094257,24.14279645058696,-2.061620815198411,4.333405486302885,286.8734378128899,26.99572198474824,11.01103239601528,72.0358183645933,0.2983046065659771,120.31365904759248,445.78993726095376,15.288,0.0,11.015865050531428,0.0793429219431073,6.290646931149163e-08,0.0080702625798339,0.0140163402828083,-0.0005984185484651,19.126067884759788,35.288646426125524,29.4539540088408,24.615103167544383
0.79,31.222196444436644,131.01043326622593,13.90908664793878,-10.6740262095943,15.687790146514036,34.146846780349925,-2.104350452395334,4.356404163112356,373.6203323159534,27.28408701303424,11.147368329074135,72.04051244173162,0.3237001385958155,120.34035620300124,455.3532302591124,15.288,0.0,11.050393242929855,0.080190687634947,6.701534761345708e-08,0.0085128629811559,0.0147029296038696,-0.0006379647838292,18.8990364644159,34.928272952985886,29.717644606451024,34.48787748034914
0.8,31.22219597876237,131.01043430715745,14.17075968187518,-10.522585033227498,15.547087226098474,34.588797181930694,-2.144823560712276,4.377741676019291,377.42502064505743,27.537714046229794,11.2723631349314,72.04545582373412,0.3503387517156236,120.3683593700512,463.8466540763838,15.288,0.0,11.08477513351489,0.0809363620523625,7.129912670561663e-08,0.0089622073743517,0.015402750228524,-0.0006778656043187,18.70025930566402,34.615421153380666,29.949986056771216,34.93064243298825
0.81,31.222195508538874,131.01043536091424,14.43514864883908,-10.364524277201724,15.395386808007672,22.65117269025992,-2.1877301366228044,4.400499308924433,273.9374926939919,27.81343455162405,11.40451399145432,72.05065166489163,0.3782454184774235,120.39769468245882,473.16964077444936,15.288,0.0,11.1189929868929,0.0817469787081642,7.576141759875605e-08,0.009418063837751,0.0161155755872226,-0.0007194588305027,18.48885814944201,34.2808641667455,30.20274098060812,23.178140166167534
0.82,31.22219503397221,131.0104364271046,14.702116669902429,-10.205477559863748,15.240437901093989,28.974059956066547,-2.232067000503388,4.424005009400152,328.72500443277005,28.098545895486048,11.539660000479047,72.05610294459719,0.4074453700318992,120.42838854398872,482.9077623242732,15.288,0.0,11.15303130420992,0.0825852034728431,8.040590998550364e-08,0.0098800982407975,0.0168410165397675,-0.0007624715972095,18.274286255160035,33.94055947825255,30.46437767149001,29.394729013135546
0.83,31.22219455504933,131.0104375057819,14.9716783843068,-10.065971482523445,15.111330939772712,36.705662328730725,-2.273305476725501,4.445320353387179,395.68750322465047,28.34000358901904,11.660621565698436,72.06181260589473,0.4379642392986689,120.46046777210104,491.2301948237389,15.288,0.0,11.186851458083236,0.0832951317032971,8.523619705352353e-08,0.0103484240195376,0.0175793595281269,-0.0008054552846535,18.09173818426793,33.65489898517322,30.686262526923443,37.04368283291431
0.84,31.222194071660816,131.01043859719158,15.243914473332472,-9.925318071174567,14.97904574460856,22.8241573026,-2.315803764009697,4.46728034574147,275.4593748256452,28.58946641147288,11.78415810467872,72.06778350335526,0.4698273586448377,120.49395885333348,499.90329295906207,15.288,0.0,11.22048779188178,0.0840285950244344,9.025578320003448e-08,0.0108232189983709,0.0183310005082687,-0.0008498033927353,17.905995188613133,33.36372565403374,30.915658329638774,23.37224202627293
0.85,31.22219358412711,131.0104397007073,15.518608795012652,-9.77349913915838,14.829157119162064,24.844564331521823,-2.362027361860284,4.491454213566691,292.96093233939376,28.874771282366687,11.919224710650235,72.07401832509068,0.5030602445359831,120.52888846267868,509.9170652211332,15.288,0.0,11.253931835432468,0.0848674105167519,9.546848465852894e-08,0.0113038792667591,0.01909513335045,-0.0008963767241386,17.699678659615422,33.03696946087351,31.17821084694779,25.357537558561734
0.86,31.222193092265595,131.0104408167227,15.795892607807533,-9.634046176805446,14.695342391577697,30.998232760864006,-2.4065055004376688,4.514324651266868,346.2265619465587,29.132621671556063,12.045381257787128,72.0805198650019,0.5376894726087464,120.56528437804916,519.0509780481881,15.288,0.0,11.287206613359718,0.0856255405008281,1.0087786120597153e-07,0.0117908528951995,0.0198725664872382,-0.000943317155307,17.51342169634677,32.74461793725933,31.415735497270827,31.417524251241932
0.87,31.222192596106066,131.01044194519912,16.07575029295396,-9.501349642958932,14.569773342430132,28.88768435086117,-2.450395481529773,4.536643110680721,327.964078366998,29.376798052030807,12.167097829874551,72.08729079504131,0.5737416877649951,120.60317443986447,527.7741547161595,15.288,0.0,11.320310416059048,0.0863434874628329,1.0648765151332565e-07,0.0122841018432626,0.02066336735083,-0.0009909896901537,17.337707946090806,32.47045515634886,31.640827285077755,29.344230708685785
0.88,31.22219209569045,131.01044308607192,16.358157678071628,-9.364241745197171,14.436281559221642,25.016331402063223,-2.496505654011296,4.560191365954728,294.4828134710418,29.6389355398918,12.29455256879732,72.09433367904408,0.6112436860995804,120.64258663704966,537.2205645494298,15.288,0.0,11.353235284043762,0.0871142324318186,1.1230164289618245e-07,0.012783508431649,0.0214674806350906,-0.0010404522548145,17.15308875862739,32.18077895976223,31.882664121741843,25.550826260465488
0.89,31.222191591110075,131.0104442391769,16.64305659508228,-9.223072370415103,14.29524942197334,27.3904895991244,-2.5448989251756404,4.584992286281759,315.028134248087,29.91918462667664,12.427762396658512,72.10165103096928,0.6502227225974906,120.6835494300154,547.4129271087073,15.288,0.0,11.385977742169436,0.0879382182448271,1.1832368149805541e-07,0.0132889491654072,0.0222848394155549,-0.0010917872096469,16.960062972506098,31.876309972378102,32.14145263554114,27.887946953556213
0.9,31.222191082287523,131.01044540469005,16.930505119093194,-9.099505816198056,14.178694981134194,30.20566475051621,-2.5896147059496912,4.607290799084848,339.37814235421445,30.151574371482408,12.545571496349668,72.10924541060086,0.6907070164648536,120.72609228149888,555.9343896308883,15.288,0.0,11.418509638162233,0.08862154367414,1.245575702097267e-07,0.013800639274468,0.0231159092227532,-0.0011426015719621,16.79691721136453,31.62403656477749,32.356096361017684,30.664562867472615
0.91,31.22219056930168,131.01044658246883,17.22045320315939,-8.971600105033481,14.054336353753508,23.07274796201153,-2.636596925352012,4.630830277528433,277.7421810230789,30.402038049144068,12.669129537767375,72.11711909646729,0.7327241311517885,120.77024395348222,565.1931049109744,15.288,0.0,11.45086588252302,0.0893579991545356,1.310072010287503e-07,0.0143183953914357,0.0239605358815468,-0.0011952825371325,16.62499671314236,31.356433959046942,32.58761573372561,23.68011678443662
0.92,31.22219005237285,131.01044777208853,17.512753869674615,-8.839721430088778,13.92260081357509,27.385011002601885,-2.6858908577378577,4.655621176777683,315.02813424806214,30.670557884036835,12.79839275841354,72.12527426328185,0.776302095939082,120.8160336881582,575.204954439302,15.288,0.0,11.483031135129108,0.0901475328738388,1.376766656420289e-07,0.0148417681642635,0.0248181333623628,-0.0012498809610408,16.444847199964503,31.07431990432992,32.83605626530851,27.907483689038806
0.93,31.22218953140637,131.0104489737545,17.80747634207161,-8.723326363047363,13.812754142192784,32.49207781539176,-2.7316199122974067,4.678009147855748,359.1625070654728,30.893766596637526,12.913126393963296,72.13371313260333,0.8214693402758085,120.86349112871096,583.5911482967746,15.288,0.0,11.515021967692768,0.0908038944640302,1.4456968987769378e-07,0.0153710365814367,0.0256892760894242,-0.0013038362695608,16.2912980541491,30.83909327563038,33.04251324756617,32.94056219456728
