Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205179969823,131.01041420541662,8.258425056245468,-17.87341631067654,-0.0420317681713073,27.939540128537704,-0.2599427515358281,3.0677592460805743,343.1828296833045,17.739700951810146,8.385904970246587,69.50294694945941,0.0210379424507234,120.02246589255763,192.6006793741961,1.274,1.0250279191823897,0.0,7.573861694433826,120.00005142262596,0.0521354492573119,3.678296803525768e-07,-0.0572738675460947,0.0135542859900818,0.0031540602458439,17.87346411870201,31.887633824482258,17.733098617697113,28.108657378468962
0.58,31.222204804279528,131.01041497570327,8.436596959550803,-17.594965748083833,-0.0486193884757564,36.85334727265467,-0.2615304997595078,3.250215275236397,426.12500585731766,17.98930160154767,8.522221414867705,69.47012795210959,0.0417464443703669,120.04457659224228,198.05526956494404,1.274,1.024981594484354,0.0,7.601138657571381,120.00005142262596,0.0528691102781349,3.987454765331398e-07,-0.0480676147667737,0.0135263686155665,0.0026842726367423,17.595030796871193,31.47572961593937,17.981664486781337,36.997317507308125
0.59,31.222204424029705,131.01041575839068,8.61751406606551,-17.192547406661504,-0.0547249988654829,29.809875860209665,-0.2648009871339525,3.439826991353005,360.68438819710633,18.368744045588485,8.706337615883406,69.44258098076014,0.0623602969931796,120.06659056494232,206.4948270668673,1.274,1.0249386802161349,0.0,7.6281927730306975,120.00005142262596,0.0539843712757372,4.256730893823059e-07,-0.0387353587371736,0.0134940824882141,0.002208712808949,17.19263187318763,30.874006074119777,18.360147864175325,30.008852495461046
0.6,31.222204033370023,131.01041656187726,8.803269867996194,-16.934173602033116,-0.0610609833784746,26.44757170092604,-0.2659483512717117,3.6379208691320817,329.4859594986072,18.605405412554457,8.838159889608761,69.42037826608427,0.0828893647296396,120.08851755995536,211.8462498456913,1.274,1.024891335813742,0.0,7.655187414910292,120.00005142262596,0.0546800159981666,4.485535481258919e-07,-0.0292092124312155,0.0134570055426677,0.0016869547883935,16.934280463755222,30.49883178389509,18.595813977529897,26.697925867962752
0.61,31.222203639832223,131.0104173711782,8.989514654094325,-16.690791841743636,-0.0673255631126491,31.025676473445507,-0.2667720940303699,3.8418817609488327,372.0984511843332,18.82799798923905,8.964836773237035,69.40363091053567,0.1033431686743173,120.11036694503896,216.94169278728128,1.274,1.0248423929069768,0.0,7.6824196233746145,120.00005142262596,0.0553343166410049,4.673121578897241e-07,-0.0195715396373868,0.0134152801617459,0.0011438414401426,16.69092376374201,30.149680555268173,18.81742251694905,31.263778137809492
0.62,31.222203239879807,131.01041819355302,9.17838089253384,-16.37375059751164,-0.0731876817766421,38.63308770549828,-0.2685872276551388,4.054326997234011,442.86563930529206,19.133108696874075,9.12178713496906,69.39240284689305,0.1237314537824095,120.13214833600578,224.02574978038032,1.274,1.0247996097896497,0.0,7.709248832949904,120.00005142262596,0.0562311378674777,4.819049155897074e-07,-0.0098331787836663,0.0133688117859504,0.0005839938715181,16.3739096873632,29.68837748121869,19.121612405830284,38.846173198399896
0.63,31.22220283159358,131.01041903291753,9.37100673591469,-15.98639033459251,-0.0785838978000893,21.74322067700948,-0.2714385844943454,4.278975995314269,286.11251274707456,19.52661952572523,9.311096622966367,69.38675179405172,0.1440638974227806,120.1538712745139,233.33127668041777,1.274,1.024756158874558,0.0,7.7359734313607635,120.00005142262596,0.0573877689224159,4.922884918215315e-07,4.609185275264725e-05,0.0133172412507102,-2.793650111950098e-06,15.986578441610286,29.116948295153957,19.514275599794388,22.161925906445056
0.64,31.22220241409901,131.010419891041,9.567903159024052,-15.837098991859524,-0.084910098948139,21.32048902516372,-0.2703438024936384,4.499340996847107,282.3078244179702,19.640644130534664,9.398082144010411,69.38675851390673,0.1643499253445884,120.17554502948468,236.05981983523,1.274,1.024708534665538,0.0,7.762765936232566,120.00005142262596,0.0577230098125366,4.984027133620991e-07,0.0101095752232337,0.0132601225065076,-0.0006163128264098,15.837320785023682,28.93043072736932,19.62730648826315,21.791750903715435
0.65,31.222201997464115,131.0104207473129,9.763038933521726,-15.623113629313815,-0.0908451339179545,37.94698546142158,-0.2701331677630863,4.726691572529716,436.7781447787504,19.830207921464712,9.512579527961853,69.39252855711095,0.1845987301487266,120.19717860153064,240.6340141750448,1.274,1.0246641738210605,0.0,7.789684922822139,120.00005142262596,0.0582802579524529,5.001898290892003e-07,0.0202011886048972,0.0131981879572088,-0.0012433935920064,15.62337117124988,28.64400728128518,19.81593800717716,38.24118579175455
0.66,31.222201572682536,131.01042162015747,9.961810498353428,-15.216025487910144,-0.0955948032674888,32.18978424625835,-0.2729906034302514,4.976710688798702,383.5125151715984,20.262860751045164,9.715698644907931,69.40407808273669,0.2048201166368379,120.2187816613666,251.24400668076248,1.274,1.0246195561629028,0.0,7.815911658730358,120.00005142262596,0.0595519423815812,4.976410966429245e-07,0.0303577391596452,0.0131311116081583,-0.001909265518631,15.216318679740525,28.04913025417303,20.247844761428524,32.57336922963645
0.67,31.222201135713625,131.01042251779552,10.166620154991447,-14.940561682193664,-0.1009236249580525,22.00040445113689,-0.2734846607596419,5.224939416912797,289.15624401033847,20.53284505601284,9.859339478439887,69.42144432865501,0.2250236450604422,120.24036361219326,257.9787353369783,1.274,1.024572383541697,0.0,7.842183309697433,120.00005142262596,0.0603455576188937,4.907238359155466e-07,0.0407034085713891,0.0130578678746895,-0.0025939853096749,14.940894787187764,27.671570737188414,20.51699201827363,22.6139908415937
0.68,31.222200696375047,131.01042342016743,10.371594667958314,-14.754012076479912,-0.1067056876916831,27.55957692493279,-0.2722396687504252,5.468519503060252,340.89999248584934,20.683488420223508,9.959383039987092,69.44473565697707,0.2452182644665903,120.26193318078418,261.77289531448923,1.274,1.0245245285832842,0.0,7.868796107450582,120.00005142262596,0.0607884355566548,4.793754522779881e-07,0.0511451550558157,0.0129788925751895,-0.0032832756214144,14.754389369557892,27.44399900623553,20.666727139685243,28.09820457384919
0.69,31.22220025321553,131.01042433024358,10.577607701560698,-14.470262966885649,-0.1117376217041861,34.02028955654566,-0.272521618172936,5.728759721578814,401.0140726853658,20.964656879384982,10.10658480316414,69.47400714280641,0.2654133669102025,120.28349956779356,268.93295739548535,1.274,1.024479631064582,0.0,7.8949746868008175,120.00005142262596,0.0616149282798946,4.635718708791244e-07,0.0616148290708737,0.0128945625130734,-0.0040090684403387,14.470685161377284,27.06103841919201,20.94710518593676,34.500334164920275
0.7,31.222199800714822,131.01042525925942,10.787960318938246,-14.141014294590676,-0.1162880147668902,28.41240025815556,-0.2734621801708413,6.003837375687108,349.270324209851,21.31356893070944,10.2779995631967,69.50927482173097,0.2856186589823567,120.30507230771624,277.9534655664224,1.274,1.0244351749185203,0.0,7.920876717893998,120.00005142262596,0.0626405261513361,4.433062131594693e-07,0.0721748727204307,0.0128042224655801,-0.0047742361347615,14.141482683345084,26.60602205904093,21.295302464605715,29.041097314449388
0.71,31.222199340408377,131.01042620406335,11.001735343140124,-13.89003309875998,-0.1212952557751585,23.21192653050984,-0.2727494150782595,6.273623782563111,301.3312640634036,21.55034061322681,10.40856934575707,69.55059049289702,0.3058434928527745,120.32666054152078,284.157484677261,1.274,1.0243880468141104,0.0,7.946914720191095,120.00005142262596,0.0633365502887711,4.185497101029904e-07,0.0828534461520778,0.0127074179152729,-0.0055413743659048,13.89055228080034,26.28621433753447,21.531287613235516,24.04633612146253
0.72,31.22219887635128,131.01042715639855,11.216507565322477,-13.668899980348735,-0.126448994427933,28.5226641113573,-0.2712352986214455,6.541938174943553,350.7922053414578,21.739229196741864,10.52157799949037,69.59802208601569,0.3260970720486093,120.34827323640532,289.15462821551546,1.274,1.024337302174265,0.0,7.972898611458499,120.00005142262596,0.0638918495147736,3.892715399138037e-07,0.0935854879056342,0.0126045408078312,-0.0063138821147075,13.669473710514714,26.02225914736629,21.719366651268302,29.2645329995425
0.73,31.22219840716388,131.0104281190687,11.433107341594871,-13.38012586787162,-0.1309047897762166,36.21418045695034,-0.2708062211082554,6.828994202782518,422.3203185282354,22.03150141740608,10.671320157943082,69.65160026358548,0.346388989731122,120.36991976877349,296.9757731799334,1.274,1.024292465384646,0.0,7.998598856180998,120.00005142262596,0.0647509992252029,3.554664040760245e-07,0.1043398620037356,0.0124957378539828,-0.0071339348422018,13.380754525084646,25.647951717003924,22.0109389590012,36.85343083078686
0.74,31.22219792940882,131.01042909903998,11.653606869860436,-13.039877301123449,-0.134729271382513,22.371240297418264,-0.2712002451474451,7.136609236866551,294.4828134710563,22.41109487841201,10.851753661611724,69.71133785235311,0.3667290369402285,120.39160971811212,307.29096040588365,1.274,1.0242470321640116,0.0,8.02412216777996,120.00005142262596,0.065866795436319,3.1713720565232386e-07,0.1151616230492719,0.0123803779950305,-0.0080093346705288,13.040561242266822,25.188440021267983,22.38993167345541,23.48355027285116
0.75,31.222197442964955,131.0104300965361,11.878091842464627,-12.842080082476448,-0.1398174426137615,26.198955801624,-0.2684342465045025,7.412846117369517,330.24688556441737,22.55174112812337,10.946547766450983,69.77727348849892,0.3871267406328247,120.41335236662344,311.1533130152652,1.274,1.0241984712898409,0.0,8.049710012928326,120.00005142262596,0.0662803263135459,2.7427043288011764e-07,0.1260862903713282,0.012257838830006,-0.0088239730438134,12.84282839950836,24.981990545781034,22.529778677392947,27.228801471969796
0.76,31.222196956320435,131.01043109434252,12.101445986606375,-12.570204121447468,-0.1440528951498756,28.214609923971487,-0.2669552141399607,7.712676933959838,349.2703242098581,22.81652564177021,11.084976249702628,69.84946614409901,0.4075914245392862,120.43515675439296,318.49600281081405,1.274,1.0241522053390697,0.0,8.075303507350178,120.00005142262596,0.0670587058907645,2.268496662582169e-07,0.1369858617023044,0.012129371050131,-0.0096991164180134,12.571016223082642,24.650595083794688,22.793897889752717,29.250997653684617
0.77,31.222196460047577,131.0104321115598,12.329375935842254,-12.290394727252467,-0.148083158897239,26.27963920202056,-0.2653635380866441,8.019682835531702,331.76876669606884,23.0930227097072,11.226944014566316,69.92790148433124,0.4281333516814876,120.45703292698914,326.2548817436573,1.274,1.0241065975906936,0.0,8.100384073641012,120.00005142262596,0.0678715166598569,1.7490222523279232e-07,0.1479145317055551,0.011994178693316,-0.0105995891619067,12.291273074778216,24.31133414670673,23.06976188739805,27.47735735434257
0.78,31.222195958037936,131.01043314028578,12.559541843323911,-12.030582961865818,-0.1522146346713239,21.37957852758309,-0.263079759795294,8.32428683684951,286.8734378128874,23.3321215033212,11.35514613131262,70.01259620144954,0.4487624346788078,120.47899052942172,333.0384012366464,1.274,1.0240588105546735,0.0,8.125595888670858,120.00005142262596,0.0685744177101587,1.1843741537557217e-07,0.1588682039652484,0.011852100384443,-0.011502149892461,12.03153166434604,24.01248416699181,23.30821171254358,22.944483875634507
0.79,31.222195450868657,131.01043417934747,12.79160240750777,-11.800711013781315,-0.1566089775934985,30.71485024844708,-0.2598488609052762,8.619369128883838,373.6203323159581,23.50959032374919,11.461204368533524,70.10356464836876,0.4694886632659148,120.50103927602036,338.11644840926,1.274,1.0240083170932772,0.0,8.15067517450055,120.00005142262596,0.0690961894596932,5.7468392825559386e-08,0.1698201165457677,0.0117032925364864,-0.0123883174415484,11.801735423847504,23.774172363240947,23.484990273706337,31.902399147948092
0.8,31.222194939552008,131.01043522669383,13.024947574724312,-11.487180052013311,-0.1598295749564307,31.074620128381287,-0.2582020707072578,8.951839796341815,377.42502064505805,23.84898720429389,11.622981865756612,70.20080584380021,0.4903223213995728,120.5231891771494,347.94157526042886,1.274,1.0239625010683884,0.0,8.175575831523936,120.00005142262596,0.0700938831281237,-7.979531955474488e-09,0.1807319915171904,0.0115481128445974,-0.0133743711911818,11.48827697459177,23.38798634182463,23.823881265929185,32.33935868522884
0.81,31.222194418223417,131.01043629415375,13.263195871526133,-11.193611131351016,-0.1631703887775016,19.820623986304987,-0.2558067222478807,9.281345377330576,273.9374926939922,24.14897394313663,11.770205739112948,70.30429688796089,0.5112741037342604,120.5454506713405,356.7416967703465,1.274,1.0239149950770308,0.0,8.200207821534276,120.00005142262596,0.070975756439714,-7.7864598800421e-08,0.191670574038228,0.0113853975852731,-0.0143619227922451,11.194785176060652,23.043829309749437,24.123343233048825,21.887575112353844
0.82,31.22219389187809,131.01043737162863,13.503299340033546,-10.9771923262989,-0.1674770082937095,25.69495205454813,-0.2513210072587495,9.574875657630267,328.725004432774,24.282474276489552,11.859398786646464,70.41405310623935,0.5323541691654142,120.5678335982832,360.6885605910479,1.274,1.0238644186635044,0.0,8.224989097593214,120.00005142262596,0.0713683178748068,-1.5217068796535336e-07,0.2026059540427165,0.0112153292303525,-0.0152648868243218,10.978454166703768,22.850232766466725,24.256167087006325,27.422107271201778
0.83,31.222193363599043,131.01043845290545,13.743349486931129,-10.692573558561527,-0.1706996006510544,32.88446213246086,-0.248131885784334,9.903485969463718,395.6875032246518,24.558585588639183,11.99674460169846,70.53007269112167,0.5535730251499746,120.59034814960836,368.9293305345325,1.274,1.0238188483711983,0.0,8.249599213190761,120.00005142262596,0.0721800286818041,-2.3087058801977845e-07,0.2134521567857076,0.0110390777170781,-0.0162645605605094,10.693920169941771,22.533676096538617,24.531772197736583,34.344263764439035
0.84,31.2221928260297,131.0104395527966,13.987940098050991,-10.37336231394976,-0.1732540370337551,19.797789295157298,-0.2454516618068621,10.2558252346578,275.45937482564227,24.91290322868488,12.159651079127826,70.65230459252824,0.5749421694397097,120.61300556086891,379.642621306012,1.274,1.0237739661568126,0.0,8.273848403491169,120.00005142262596,0.073221604126886,-3.13895521594822e-07,0.2242638068708995,0.0108555670197154,-0.0173345178217865,10.374793201059884,22.15593682833631,24.88568858966112,22.29786220106251
0.85,31.2221922809329,131.01044066772897,14.236016780365029,-10.14982460909126,-0.1772151341923681,21.62784416033485,-0.2401190349710463,10.550922259417934,292.9609323393965,25.03979343646637,12.244820368841015,70.78072904475935,0.5964726062558111,120.63581651610522,383.51064101062815,1.274,1.0237227741398531,0.0,8.298201900619596,120.00005142262596,0.0735947535810998,-4.011976634390241e-07,0.2350631305571123,0.010664134853054,-0.0182613611655177,10.151355357628251,21.970922863653477,25.0119565926661,24.06539550264999
0.86,31.22219173564393,131.01044178294762,14.482970147302195,-9.88518202605315,-0.1804061687303404,27.329540917043943,-0.2354894462744718,10.869827326909624,346.2265619465616,25.2590060243056,12.360286098772209,70.91533900979714,0.6181751401814793,120.6587914603736,390.2457194240425,1.274,1.023674789281455,0.0,8.32254821419653,120.00005142262596,0.07423925074443,-4.927487989164962e-07,0.2457398083044339,0.0104665486778604,-0.0192574757712007,9.886811746116493,21.71150698877745,25.23066793641327,29.412793273208802
0.87,31.22219118240208,131.01044291405023,14.733717929728838,-9.588199068374704,-0.1829187581417403,25.2755400788838,-0.2313228195909383,11.211180159106792,327.9640783669946,25.554569860407668,12.500146877708492,71.05606426509644,0.640062051682001,120.68194239711497,399.4223177540738,1.274,1.0236288969245204,0.0,8.346411916838013,120.00005142262596,0.0751081608241937,-5.884618670696738e-07,0.2563237644997999,0.0102620881639487,-0.0203214446367025,9.589927409762836,21.394131693492422,25.525837097877343,27.65134711159792
0.88,31.22219062237197,131.01044405867563,14.9875726630109,-9.312556943771297,-0.1856856327028367,21.568498341102664,-0.2262863084673085,11.537051173024736,294.4828134710421,25.792745761915263,12.619936728607946,71.2028517198251,0.6621453717459655,120.70528103682376,406.8925554269071,1.274,1.0235805388426191,0.0,8.37029565876565,120.00005142262596,0.0758084074955693,-6.882601360952321e-07,0.2668344592155962,0.0100501193476165,-0.0213513841376725,9.314391651126543,21.125887088320734,25.763578381993767,24.461293423540376
