Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175541494146,131.01041232717722,9.518214838879633,-18.046677417533463,-0.003095579651001,34.277387129991205,0.0011470746042896,4.603693212014202,360.68438819711065,21.213809974777423,9.80216316440446,69.99363861606571,0.0005442850755402,113.70059395826308,275.3911874105913,15.288,0.0,9.076729947351645,0.0623464417353841,4.057072976361978e-09,0.0014381149139972,3.797833537180976e-05,-8.090438342482502e-05,18.046677674190263,28.918153231940323,21.21332372226315,34.58515954806935
0.6,31.22217518989772,131.01041327934016,9.731964604181572,-17.715348703102002,-0.0030131185803231,30.54066770812118,0.0011683759359782,4.62984203637068,329.4859594986058,21.54980327345084,9.971484818232016,69.9945426736487,0.000604033304958,113.70065803753872,284.1779622989628,15.288,0.0,9.110369838545342,0.0633340637827352,3.492595631161918e-09,0.0017465443455057,3.7921638505221485e-05,-9.980994148088457e-05,17.715348951127357,28.475424256170523,21.549329973891243,30.889607033834587
0.61,31.22217483247465,131.01041424724392,9.948864249644648,-17.38825048929411,-0.0029317257195439,35.66148697433905,0.0011899162748164,4.6566063544364935,372.0984511843297,21.89254775762649,10.143148354297551,69.99562513055416,0.0006637024501826,113.7007220408022,293.2833053833564,15.288,0.0,9.14388221992319,0.0643415344087999,2.8160233575160838e-09,0.0020614549838302,3.7864178065868815e-05,-0.0001196773571319,17.388250728809574,28.036533996070293,21.89208724322755,35.96422719004306
0.62,31.22217446933056,131.0104152306008,10.16882678698386,-17.1215717583412,-0.0028605228547831,44.16521375311964,0.0012083696620857,4.6794486186085775,442.86563930529206,22.171401028075245,10.291862353231933,69.99688978461378,0.0007232929209288,113.70078596832934,300.7958446239043,15.288,0.0,9.177280798168178,0.0651612374168446,2.0253191003295557e-09,0.0023827950283654,3.780598854373716e-05,-0.0001400917234786,17.12157199014132,27.68371386899437,22.17095169819613,44.412423337317485
0.63,31.222174100279663,131.01041622991556,10.391991736676784,-16.84601863548933,-0.002788167219791,25.345884616515804,0.0012276481142519,4.703669862121938,286.11251274707894,22.469356370527613,10.447408069393644,69.99834023879009,0.0007828052863374,113.70084982097816,308.9281726478447,15.288,0.0,9.210503944290323,0.0660370875686196,1.1185897986718816e-09,0.0027108311858707,3.774705144112865e-05,-0.0001615163361045,16.846018859535313,27.31665429631507,22.46891840624505,25.778641909004566
0.64,31.222173725886872,131.01041724365163,10.617916349538532,-16.552870783591448,-0.0027133543080536,24.89174018453621,0.0012483698459563,4.7301511939149545,282.30782441796754,22.79974436367376,10.614483230996804,69.99998011064697,0.0008422401952588,113.70091359862676,318.072984713669,15.288,0.0,9.24358443686302,0.067008263511159,9.396029484318363e-11,0.003044664107945,3.768754408823184e-05,-0.0001840701186003,16.552870999756742,26.92208535931292,22.79931815097588,25.33718732002779
0.65,31.222173346127537,131.01041827187555,10.846615485080637,-16.30346208261969,-0.0026458818031097,43.460340148729976,0.001266691281511,4.753596437653261,436.7781447787475,23.08046059917248,10.763787000464855,70.00181288547418,0.0009015984224346,113.70097730212277,325.9464341806835,15.288,0.0,9.276472046012218,0.0678334612636433,-1.0503554033074224e-09,0.0033844307974911,3.762746904031071e-05,-0.0002071259432282,16.30346229149307,26.59081060888585,23.08004498503088,43.71953621139967
0.66,31.22217296050241,131.01041931594463,11.078472484362631,-16.051333348812843,-0.002578257209661,37.06444609646644,0.0012854680639666,4.777945956348703,383.51251517160017,23.372553049692705,10.917147315522872,70.00384206692772,0.0009608808056149,113.70104093305348,334.24116038057514,15.288,0.0,9.30921390535623,0.0686921004980657,-2.3161220908161176e-09,0.0037309554022139,3.756671799131134e-05,-0.0002312176228639,16.05133355043442,26.25438221509971,23.3721480579974,37.37113770882663
0.67,31.222172569185734,131.0104203753845,11.313347761254704,-15.784655706633288,-0.0025086797754557,25.722577195187768,0.0013055380904876,4.804394265102549,289.1562440103425,23.694160323482816,11.08098544457396,70.00607142981106,0.0010200881599149,113.70110449202627,343.4950414555738,15.288,0.0,9.341843420262135,0.0696374910996472,-3.7052591482241795e-09,0.004083978301412,3.750536310451998e-05,-0.0002565722444714,15.7846559009183,25.894865912758757,23.693766260985303,26.167406893335336
0.68,31.22217217233541,131.01042144976546,11.551114609120289,-15.529943957716842,-0.0024413508935127,31.95024992956811,0.0013251349315392,4.830479881450988,340.8999924858462,24.007358950457423,11.241792611882108,70.0085046707827,0.0010792292015281,113.701167990917,352.62790963157875,15.288,0.0,9.374257927706374,0.0705581758095953,-5.2196382446686955e-09,0.0044433074386342,3.744346496857078e-05,-0.0002828301855309,15.529944144887976,25.552097245835323,24.006975463955943,32.313341025077435
0.69,31.222171770022754,131.01042253889324,11.79171372116952,-15.300285668416944,-0.0023782013228071,39.188698393927424,0.0013432748104074,4.85480487351714,401.0140726853634,24.290890452252707,11.392047017127007,70.01114550413756,0.0011382893668445,113.70123140843748,360.997959799554,15.288,0.0,9.406517702678183,0.0713916751488007,-6.861067632384e-09,0.0048088499745309,3.7381067916558255e-05,-0.0003097060136817,15.300285848830493,25.24601825024844,24.29051688526259,39.48826678868703
0.7,31.222171362108767,131.01042364314537,12.03524933781472,-15.07440809263372,-0.0023159146617497,32.96553680001974,0.0013613989025211,4.879399608769472,349.27032420985284,24.575832465378703,11.542798115766391,70.0139974554752,0.0011972776010627,113.70129475712714,369.50829783672174,15.288,0.0,9.438651103876383,0.0722293269538498,-8.631253583439665e-09,0.0051808651038627,3.731816160711032e-05,-0.000337571163278,15.074408266409415,24.94470956316824,24.575468682354416,33.32469293045207
0.71,31.22217094863938,131.01042476239655,12.281682153502947,-14.8407285002893,-0.0022528047238016,27.19677948029149,0.0013803564491314,4.905475127188166,301.33126406340574,24.880656430493268,11.700569394631566,70.01706413487531,0.0012562028570937,113.70135804925164,378.7225031015808,15.288,0.0,9.470565553645624,0.0731254197429275,-1.0531945505420632e-08,0.0055592895183318,3.725478782055916e-05,-0.0003667124601639,14.840728667434718,24.6306975539214,24.88030256075485,27.635638263453405
0.72,31.222170529610104,131.0104258966587,12.531012019375597,-14.597414400805423,-0.0021886344828117,33.157280873764094,0.0014003607315417,4.933382042204522,350.79220534145287,25.210172992609674,11.867036499111125,70.02034933153654,0.0013150508935723,113.70142126400968,388.8111365821872,15.288,0.0,9.502331088558217,0.074094092843039,-1.2564925808053576e-08,0.0059441866558011,3.719096916545573e-05,-0.0003972852180216,14.597414561314272,24.300813541676384,25.209829202709127,33.522284159601035
0.73,31.222170105011216,131.01042704595775,12.78324274324183,-14.3928470175254,-0.0021304755359251,41.77983134184184,0.0014176406715579,4.957695642121795,422.320318528234,25.482263189924502,12.013208895402352,70.02385686327796,0.0013738307631643,113.70148441385057,397.23958416703925,15.288,0.0,9.533969414875,0.0748939941072395,-1.4732020828380164e-08,0.0063356628968254,3.712672308431018e-05,-0.0004280097686462,14.392847171874616,24.029520775918236,25.481928535609963,42.072949207802964
0.74,31.222169674774744,131.01042821047838,13.038423935367003,-14.181260983085531,-0.0020716003288118,26.376829783496728,0.0014356920139766,4.983424024047412,294.48281347105944,25.773132708453662,12.166004804397492,70.0275903524168,0.0014325519820104,113.70154751190628,406.3500356009412,15.288,0.0,9.56542863166541,0.0757490962239943,-1.7034907073877896e-08,0.0067338027267281,3.706207193315208e-05,-0.0004600876537186,14.181261131292842,23.74671978026893,25.772807302235023,26.843465992532046
0.75,31.22216923924703,131.01042938927836,13.296283288041156,-13.966769267990411,-0.0020126728085198,30.690331696226902,0.0014542255452373,5.010176228912748,330.24688556441487,26.076532753992176,12.323182173304987,70.03155354867881,0.0014911999976624,113.70161053632997,415.96311172599263,15.288,0.0,9.596683103866956,0.0766410338096312,-1.947533237733144e-08,0.007138008362168,3.6997139475485786e-05,-0.0004934340594503,13.966769410124046,23.458658648933252,26.07621660408677,31.09659672028378
0.76,31.2221687983134,131.01043058266924,13.556906901016912,-13.767702015009432,-0.0019562535073045,32.98702413095455,0.0014717109141059,5.035721942148119,349.27032420986166,26.35897274971883,12.472961894789014,70.03574998835724,0.0015497923744988,113.70167351173365,425.0120275475984,15.288,0.0,9.627788609533276,0.0774713755449095,-2.2054881682444585e-08,0.0075485519152836,3.693192016618561e-05,-0.0005274526560125,13.767702151306214,23.193855094446583,26.358665462136532,33.36918127045887
0.77,31.222168351911424,131.01043179082046,13.820340448712017,-13.57498630657452,-0.0019010172113068,30.878215763660847,0.0014888576082422,5.061095716206022,331.7687666960708,26.635985579676788,12.620825113582862,70.0401833469863,0.0016083230690791,113.7017364289258,433.9810972461256,15.288,0.0,9.658748534716503,0.0782857736739503,-2.4775156740416323e-08,0.0079655766429423,3.686642971689564e-05,-0.0005624272586286,13.57498643718204,22.93833998118845,26.63568696859157,31.290236509372843
0.78,31.222167900098466,131.0104330135757,14.08653660179062,-13.375942413072975,-0.0018452449981735,25.46210015868977,0.0015067572644151,5.087907314971646,286.8734378128899,26.931720651212803,12.775242508841476,70.04485725703313,0.001666793933081,113.7017992897784,443.6600985621111,15.288,0.0,9.689499506270105,0.0791552057794341,-2.763775806071905e-08,0.0083889715644688,3.680072153370361e-05,-0.0005988831450994,13.3759425380304,22.672312299566983,26.931430800806336,25.96546451745489
0.79,31.22216744295496,131.010434250716,14.355430139294858,-13.175072436679455,-0.0017895850931129,35.934778660874706,0.0015250545074702,5.115665451858363,373.6203323159534,27.23845113074253,12.93348090536962,70.04977542190755,0.0017251988470766,113.70186208472488,453.81178661820894,15.288,0.0,9.720070067697073,0.0800569623209001,-3.0644296242576606e-08,0.0088186222818738,3.6734849359184125e-05,-0.0006367093129837,13.17507255607037,22.402687605802765,27.2381700233735,36.29708463151255
0.8,31.222166980257985,131.01043550284723,14.627191814187624,-12.99600398425352,-0.0017371406047698,36.39722411937178,0.0015415609684256,5.14109618673577,377.42502064505743,27.50770688267469,13.07857393161558,70.05494153676291,0.0017835561661401,113.70192483952744,462.8160333298623,15.288,0.0,9.750505686623228,0.080848584052381,-3.37963030191542e-08,0.0092550375308445,3.666878195621296e-05,-0.0006748065510443,12.996004098355064,22.16701598070352,27.50743401326662,36.75852004601733
0.81,31.2221665121024,131.01043676971116,14.901745432900368,-12.808554883795644,-0.001683897996427,23.899413553697897,0.0015590337729083,5.168327822460227,273.9374926939919,27.80071904026535,13.231967865326752,70.06035936183633,0.0018418590313242,113.70198754347368,472.715917575678,15.288,0.0,9.780790832131984,0.081710036468621,-3.7095386593172123e-08,0.0096980019190174,3.660259035929077e-05,-0.0007146173586606,12.808554992633802,21.917414675832337,27.80045453418664,24.451862569581106
0.82,31.22216603866746,131.01043805082008,15.178949178404253,-12.619709837357291,-0.0016308274021232,30.51880882072695,0.0015768525428065,5.196459875142256,328.72500443277005,28.10379000768737,13.388839345773375,70.06603254725954,0.0019001194695594,113.7020502126349,483.06591058860175,15.288,0.0,9.810905650167754,0.0826010609732868,-4.054313447160492e-08,0.0101472005236192,3.653635794637099e-05,-0.0007558486468144,12.619709941022546,21.664936723248623,28.103533837918118,30.958050480553656
0.83,31.222165559931145,131.01043934623362,15.45881796102304,-12.45503931248836,-0.0015811546753988,38.613297631799874,0.0015924633504992,5.221571336759297,395.68750322465047,28.35987086851296,13.529263757542264,70.07196488789577,0.0019583216873175,113.70211282364528,491.8961605394903,15.288,0.0,9.840810207948287,0.0833539824783403,-4.414105236588815e-08,0.0106027546986397,3.6470109836295e-05,-0.0007969571944085,12.455039411265489,21.450945431915333,28.35962250131737,38.9647477056219
0.84,31.22216507578421,131.0104406562486,15.741435046418564,-12.288852605941328,-0.001531557376637,24.0801224061854,0.0016083522824612,5.2474494499526045,275.4593748256452,28.6245457227823,13.672677716365143,70.0781599170141,0.0020164776501268,113.70217539280986,501.10686594228446,15.288,0.0,9.870563714569908,0.0841321704842414,-4.789050173018408e-08,0.0110648489221576,3.640386530839471e-05,-0.0008394297110658,12.288852699912216,21.234121289251537,28.62430514631218,24.645243423700997
0.85,31.222164586511788,131.01044198008952,16.026576617749058,-12.108607619733109,-0.0014805686808383,26.19548135680028,0.0016258445519466,5.276179337262337,292.96093233939376,28.9277174225718,13.829471098825374,70.08462113995104,0.0020745973641884,113.70223793303008,511.7638291513272,15.288,0.0,9.900142339757618,0.0850235146930586,-5.1792986533960936e-08,0.0115329050242026,3.6337741717232726e-05,-0.0008841811141992,12.108607708899072,20.9939738298678,28.92748485538728,26.72155149980621
0.86,31.22216409193753,131.01044331823564,16.31437827147538,-11.943668034330368,-0.0014317506915403,32.63844457097447,0.0016419106558416,5.303079767096072,346.2265619465587,29.20134782942464,13.975933128602325,70.09135232027016,0.0021326665526665,113.70230042320917,521.476864077928,15.288,0.0,9.929566507021306,0.0858280400165501,-5.5849836160985707e-08,0.012007372301024,3.62717260953404e-05,-0.0009292385584292,11.9436681188995,20.778251305910054,29.20112293055195,33.06645916521192
0.87,31.222163592080488,131.01044467063497,16.60482364591418,-11.787057334341572,-0.00138420216378,30.429061876989355,0.0016572128601028,5.329154275390301,327.964078366998,29.460269940113,14.117247835693195,70.09835699369431,0.0021907058623339,113.70236289172357,530.7507053814961,15.288,0.0,9.958834815906636,0.0865893426672166,-6.006240807231424e-08,0.0124882256589135,3.620586773662975e-05,-0.000974993440333,11.787057414467998,20.575791799088396,29.46005251014558,30.892194722144815
0.88,31.22216308697131,131.010446037204,16.897887547416076,-11.624820561399556,-0.0013362956485742,26.376147954826184,0.0016732493002535,5.356763484603053,294.4828134710418,29.738455690600315,14.265226390655432,70.10563877680265,0.0022487093114387,113.70242532891837,540.8062931538026,15.288,0.0,9.98794035088192,0.0874072725817868,-6.443205435382619e-08,0.0129753622889599,3.614022606690737e-05,-0.0010225626258338,11.624820637147662,20.36370285659108,29.738245785770705,26.914607535028658
0.89,31.222162576685744,131.0104474177365,17.193509614584215,-11.457312825132243,-0.0012881348918643,28.86242426260746,0.0016900162327063,5.38592349059161,315.028134248087,30.03604918252677,14.419891494989928,70.11320125914715,0.0023066796091533,113.70248773742544,551.6685118587611,15.288,0.0,10.016843528450565,0.0882822538794016,-6.896011193750743e-08,0.0134686739403039,3.6074861259892974e-05,-0.001072030956657,11.457312896576363,20.142498319765355,30.03584684277113,29.36064898835537
0.9,31.222162061145426,131.01044881244547,17.49174974440931,-11.311816532791296,-0.001242713940941,31.810645015395608,0.0017044078609473,5.411696383882111,339.37814235421445,30.28227599795875,14.55668650561927,70.12104813369604,0.0023646213956603,113.70255012281244,560.7343606446237,15.288,0.0,10.045591223183491,0.0890062656953974,-7.364784015155742e-08,0.0139683845503313,3.600979595457898e-05,-0.0011208872699674,11.31181660016423,19.957461495782752,30.282080792909397,32.26768657576558
0.91,31.222161540415865,131.01045022115252,17.792555998838086,-11.16078872975145,-0.0011969653334186,24.34289919852856,0.0017195247960619,5.439014478065845,277.7421810230789,30.54787388240128,14.700161017845266,70.12918289817266,0.0024225360321686,113.70261248570884,570.5971183391235,15.288,0.0,10.074179409233777,0.089787221006418,-7.849648929491955e-08,0.0144743280806419,3.5945099587787204e-05,-0.0011716397442453,11.160788793123263,19.76292062990512,30.54768586352639,24.943127767765972
0.92,31.22216101469095,131.01045164333027,18.095776134182355,-11.004675657929596,-0.0011510007370834,28.858901327435465,0.0017353557362705,5.467890313609022,315.02813424806214,30.83280339166896,14.85026742196039,70.13760901139716,0.0024804350582127,113.70267484101852,581.2741046873879,15.288,0.0,10.102594650937904,0.0906250043685728,-8.350739368619173e-08,0.0149860774488615,3.588086910448168e-05,-0.0012243428038879,11.004675717380332,19.55948276134134,30.832622592895977,29.372334148306557
