Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.25,31.22125070171589,131.01388044415916,159.40774768349473,-0.6147001188990922,0.0827214941877207,0.7045269944186072,2.102732805382779,1.6641904014557816,0.0,24.422634397807524,18.216497706224207,-81.29257459948212,47.33530313983866,136.51234864808643,359.77954399965097,15.288,1.0,16.596067126649654,0.071898710665735,-1.540459830860416e-06,0.0197846937531186,-0.0408901241386978,-0.0012630495515895,0.620240936437156,20.320990728243743,24.43562825521505,2.772611265394953
14.26,31.221250973464112,131.01388233117075,159.16655678420668,-0.5718185752562716,0.1221478930153849,0.696114536307352,2.094369950520647,1.666186369066094,0.0,24.425025655918752,18.20919539154116,-81.26760108119761,47.38377144330553,136.4633138745837,359.85836272107827,15.288,1.0,16.59186763573049,0.0719055540749159,-1.5240451025577776e-06,0.0202167783651679,-0.0407950866417419,-0.0012907900799082,0.5847188173920769,20.357361041524506,24.444212587552315,2.7653459012868375
14.27,31.22125124627528,131.0138842171908,158.9253198360502,-0.5289180084582685,0.1613598524325168,0.6875042651740159,2.085302077781064,1.6674055291536392,0.0,24.42740524470532,18.201939971838023,-81.24250505190417,47.43054579467153,136.4159896951875,359.9368494676327,15.288,1.0,16.587667342327542,0.0719123630561927,-1.5074510365843875e-06,0.0206169012531542,-0.0406708763465769,-0.0013164957531192,0.5529832927281187,20.393607702759248,24.452751557549632,2.757061491675986
14.28,31.22125152014113,131.01388610222494,158.6840372136271,-0.4860158362105992,0.2003417647502913,0.6787030868740911,2.0755340536628504,1.6678483462550349,0.0,24.42977314744065,18.19473091394444,-81.21731176316835,47.47565331986444,136.37034887060423,360.015003610356,15.288,1.0,16.583466253024387,0.0719191375609026,-1.49069661056362e-06,0.020985054917157,-0.0405176598511033,-0.0013401653166156,0.5256874100407346,20.42971530068024,24.46124269413148,2.7477622885090005
14.29,31.22125179505345,131.01388798627875,158.44270928756492,-0.4431294433458101,0.2390781505142325,0.669717939133002,2.0650710525624087,1.6675156299660772,0.0,24.43212934870637,18.187567677925788,-81.19204636542825,47.51912189767895,136.32636339952015,360.09282455923665,15.288,1.0,16.57926437428597,0.0719258775442309,-1.4738007113868744e-06,0.0213212450179086,-0.0403356154502152,-0.0013617983618815,0.5035086155657925,20.46566842457924,24.46968354779188,2.7374530034886324
14.3,31.22125207100403,131.01388986935774,158.20133643743642,-0.4002761748705886,0.277553665350054,0.660555783663995,2.0539185543340945,1.6664085348479971,0.0,24.434473834370955,18.180449717272417,-81.16673389848397,47.56098009043336,136.2840045880795,360.1703117622899,15.288,1.0,16.57506171267608,0.0719325829651558,-1.4567821277516708e-06,0.0216254903539027,-0.0401249330398997,-0.001381395325552,0.48708910892747,20.501451672898003,24.47807169165753,2.7261388035432206
14.31,31.22125234798471,131.0138917514674,157.95991902592047,-0.357473328500664,0.3157531056083433,0.6512235983184725,2.0420823419601857,1.6645285599914563,0.0,24.436806591595406,18.17337647909107,-81.14139928208486,47.60125707713875,136.2432431168552,360.24746470638087,15.288,1.0,16.570858274541056,0.07193925378645,-1.4396595428394416e-06,0.0218978228324976,-0.0398858140162565,-0.001398957488085,0.4769548308137446,20.537049660749226,24.48640472238867,2.7138253063488977
14.32,31.22125262598734,131.01389363261328,157.7184574266282,-0.3147381478588571,0.3536614152763746,0.6417283693969924,2.0295684986980618,1.6618775485381967,0.0,24.439127608806263,18.16634740429712,-81.11606730661828,47.63998258923281,136.20404910525903,360.3242829157049,15.288,1.0,16.56665406632607,0.0719458899746189,-1.422451527133873e-06,0.0221382874349672,-0.0396184711696581,-0.0014144869720302,0.4734292347217563,20.572447028897013,24.49468026124572,2.7005185756316794
14.33,31.221252905003823,131.01389551280067,157.47695199627657,-0.2720868891271245,0.3912617409608601,0.6320770412103421,2.016383909659563,1.6584574475634166,0.0,24.44143692288113,18.15936192780959,-81.09076262389581,47.67718684892098,136.16639217334875,360.4007673439504,15.288,1.0,16.562448172004167,0.0719524916387949,-1.4051765313826357e-06,0.0223469421756237,-0.0393231285739134,-0.0014279867426744,0.4765667575613632,20.60762645781564,24.50289569576661,2.6862253372600313
14.34,31.22125318502612,131.013897392035,157.23540310152177,-0.2294841534594217,0.4284287114707661,0.6222748715308196,2.002564867080636,1.6542567293917163,0.0,24.44373719758932,18.15241931310385,-81.06550973541678,47.71290055075608,136.13024145990244,360.47699642451965,15.288,1.0,16.558188114017927,0.0719590666213227,-1.3878528825083026e-06,0.0225238391742811,-0.0390000612561276,-0.0014394595508534,0.4860176498687314,20.642459725918663,24.511033995086105,2.670965628633615
14.35,31.22125346604616,131.0138992703215,156.9938110961006,-0.1870007764167229,0.465261065460917,0.612332109864404,1.988090198626818,1.6492916126424624,0.0,24.446025682058345,18.14551882619536,-81.04033297239133,47.74715497340528,136.09556550872534,360.55288890764274,15.288,1.0,16.55392729506865,0.0719656068245284,-1.3704987897732803e-06,0.0226690409764467,-0.0386495605535383,-0.0014489085041873,0.5014343235033528,20.67704754806953,24.51910791614253,2.654734652310808
14.36,31.221253748055968,131.01390114766545,156.75217633772607,-0.1446537338102276,0.5017444384559882,0.6022556879185555,1.9729671432805087,1.6435653144276452,0.0,24.44830237000663,18.138659888304097,-81.0152564961069,47.77998177888232,136.06233247134136,360.6284444751132,15.288,1.0,16.549665721544596,0.0719721122304867,-1.3531323276114526e-06,0.0227826446515402,-0.0382718830951076,-0.0014563390836393,0.5221797098148466,20.71137478786258,24.52711519477377,2.637540180714665
14.37,31.221254031047582,131.01390302407196,156.51049917914293,-0.1024599130542389,0.537864645294965,0.5920525086222787,1.9572032228476133,1.6370813907324775,0.0,24.450567256285968,18.13184191414361,-80.99030429345801,47.81141289387005,136.0305102266589,360.7036628427082,15.288,1.0,16.54540339955365,0.0719785828246052,-1.335771423840361e-06,0.0228647600952528,-0.0378672962695282,-0.0014617575988558,0.5475363933644669,20.745426378256155,24.53505359628973,2.619390407780711
14.38,31.221254315013088,131.01390489954625,156.26877996912103,-0.0604361052852494,0.5736076838098538,0.5817294391722739,1.9408062387790648,1.6298437343858632,0.0,24.45282033694356,18.12506431346484,-80.96550016824868,47.84148046131853,136.00006642954176,360.7785437619266,15.288,1.0,16.541140335323853,0.0719850185958103,-1.3184338533536367e-06,0.0229155099593697,-0.0374360780910767,-0.0014651711841342,0.5767826069839147,20.77918732804212,24.54292091611608,2.6002939440379205
14.39,31.22125459994461,131.01390677409333,156.02701905643136,-0.0185989982594485,0.6089597399483104,0.5712933042569764,1.923784268433084,1.6218565730177887,0.0,24.45506160922232,18.1183264912578,-80.94086773259332,47.87021679465927,135.97096855676836,360.85308702021285,15.288,1.0,16.536876534963106,0.0719914195365429,-1.3011372319651104e-06,0.0229350295758235,-0.0369785170611396,-0.0014665877940083,0.6092436906436629,20.812642729925106,24.55071498060221,2.5802598114144386
14.4,31.22125488583432,131.01390864771818,155.7852167878576,0.0230348303405502,0.6439071935650882,0.560750879488064,1.906145660982565,1.6131244669133105,0.0,24.457291071543693,18.111627847953887,-80.9164303984174,47.89765433460133,135.94318395041157,360.9272924400786,15.288,1.0,16.532612004579292,0.0719977856427174,-1.283899010404682e-06,0.0229234668750848,-0.0364949120253868,-0.0014660161984581,0.6443190630384978,20.845777769386864,24.55843364791608,2.5592974378691604
14.41,31.221255172674425,131.01391052042584,155.54337350024562,0.0644489198056643,0.6784366235633765,0.5501088849799824,1.8878990333085088,1.6036523066061488,0.0,24.45950872350261,18.104967779629696,-80.89221136905985,47.92382560846785,135.9166798586822,361.001159879484,15.288,1.0,16.52834675014012,0.0720041169136944,-1.2667364684676084e-06,0.0228809822989944,-0.0359855720265875,-0.0014634659777572,0.6814908079557757,20.878577732989235,24.56607480884832,2.5374166519876753
14.42,31.22125546045721,131.0139123922212,155.30148952944785,0.1056269328843335,0.7125348137010665,0.5393739791638202,1.8690532655464824,1.5934453103732582,0.0,24.46171456584445,18.098345678210567,-80.86823363097658,47.94876319202799,135.89142347427975,361.0746892307865,15.288,1.0,16.52408077769341,0.0720104133522227,-1.2496667093163366e-06,0.022807748708036,-0.0354508161532903,-0.001458947516949,0.7203209940797095,20.911028017442558,24.57363638770211,2.514627677410617
14.43,31.221255749174983,131.0139142631091,155.0595652172819,0.1465558597194788,0.7461820172997746,0.528552598310906,1.8496192414347283,1.5825081920155,0.0,24.463908763408583,18.09176093167637,-80.84451994554706,47.97249967376973,135.8673819703057,361.14788523181807,15.288,1.0,16.519810903847564,0.0720166754441068,-1.232706653936136e-06,0.0227039512832109,-0.0348909733842561,-0.0014524720096442,0.760437379825474,20.943107324063085,24.58111544734954,2.4909418630837123
14.44,31.221256038820098,131.01391613309434,154.81760089761448,0.1872682968167169,0.7792628332741466,0.5176496844673119,1.8296340394508583,1.5708336522793824,0.0,24.466093796746748,18.085212741724654,-80.82109283790798,47.99506766737453,135.84452248738384,361.22082100215465,15.288,1.0,16.515488387971196,0.0720229104921028,-1.2158730390678183e-06,0.0225697665393419,-0.0343064263462366,-0.001444050242357,0.8014473257286239,20.974697700493497,24.588496342624666,2.4663820217638137
14.45,31.221256329384964,131.01391800218158,154.57559689437355,0.2276960890332468,0.811874788444391,0.5066749428402095,1.8090798885152592,1.5584409047580223,0.0,24.46826700674835,18.078700343735253,-80.79797457804362,48.01649994207178,135.82281200138706,361.2934179125684,15.288,1.0,16.511165162622092,0.0720291106688632,-1.1991824248271837e-06,0.0224053839189422,-0.0336975654873239,-0.0014336935339738,0.8431979074194177,21.005896340705814,24.595791732674748,2.4409480933349474
14.46,31.22125662086203,131.01391987037553,154.33355353944037,0.2678234387443009,0.8440055793926815,0.4956347142700018,1.7879666594603056,1.5453364573301238,0.0,24.47042839892476,18.07222311760233,-80.77518718301647,48.03682924088408,135.80221750733236,361.36567599809376,15.288,1.0,16.50684123366248,0.0720352759911619,-1.1826511780730143e-06,0.022211025189482,-0.0330647478892128,-0.0014214154419165,0.8854770601482971,21.03668920347489,24.60299969069068,2.41465179926315
14.47,31.22125691324383,131.01392173768076,154.0914711537637,0.3076347040399842,0.8756431333924332,0.4845352496169851,1.76630446134744,1.5315271305868918,0.0,24.472577979834167,18.06578043945048,-80.75275241318602,48.05608819461207,135.7827061063601,361.4375953257127,15.288,1.0,16.502516606873467,0.0720414064788434,-1.1662954626246783e-06,0.0219869240094941,-0.0324083398289577,-0.0014072302965403,0.9281070196420332,21.067062400643877,24.610118327322407,2.387505227223803
14.48,31.22125720652289,131.01392360410176,153.84935006226797,0.3471144056751606,0.9067756117670456,0.473382704859061,1.7441036366513087,1.5170200540129275,0.0,24.47471575711388,18.0593716825346,-80.73069176456886,48.07430929749324,135.76424503027664,361.5091759946532,15.288,1.0,16.498191288036146,0.0720475021549334,-1.1501312344664033e-06,0.0217333258042024,-0.0317287166043971,-0.0013911531935183,0.970937876994798,21.097002204132924,24.617145791235497,2.3595208252773245
14.49,31.22125750069185,131.013925469643,153.6071905789462,0.3862472334205691,0.9373914142329186,0.4621831364191186,1.721374756032901,1.5018226621324369,0.0,24.47684173947308,18.05299621744905,-80.70902646130702,48.091524884923565,135.74680166403604,361.5804181365893,15.288,1.0,16.493865282830207,0.0720535630456083,-1.1341742371018512e-06,0.0214504876361884,-0.0310262623559547,-0.0013731999858998,1.0138423337294675,21.126495054002856,24.624080269782024,2.3307113958600927
14.5,31.221257795743377,131.01392733430887,153.36499302375614,0.4250180522340942,0.9674791833458672,0.4509424967541178,1.698128612941404,1.4859426905140976,0.0,24.47895593668033,18.04665341233452,-80.68777744825346,48.10776711317208,135.73034356623123,361.651321915287,15.288,1.0,16.48953859683389,0.0720595891801582,-1.1184399970563864e-06,0.0211386780710828,-0.0303013698851234,-0.0013533872758355,1.0567114772147643,21.15552756666472,24.630919989681864,2.3010900897099638
14.51,31.22125809167021,131.0139291981037,153.1227577067163,0.4634119080879516,0.9970278093840482,0.4396666302082485,1.6743762179568351,1.4693881716831851,0.0,24.48105835953756,18.040342633086546,-80.66696538367017,48.12306794101124,135.71483848767167,361.72188752569247,15.288,1.0,16.485211235787727,0.072065580590914,-1.1029438195275343e-06,0.0207981770384754,-0.0295544404695119,-0.0013317324059835,1.099451396173278,21.18408654356313,24.63766321775843,2.270670399697095
14.52,31.22125838846515,131.01393106103177,152.88048493983467,0.5014140345046249,1.0260264334390503,0.4283612690723204,1.6501287934541995,1.4521674306705377,0.0,24.48314901989384,18.034063243564223,-80.64661063204326,48.13745911319489,135.7002543881148,361.7921151943973,15.288,1.0,16.480883205067126,0.0720715373132873,-1.0877007841808933e-06,0.0204292756881436,-0.0287858836745365,-0.0013082534506064,1.141980472997291,21.212158978092248,24.64430826143217,2.239466154807465
14.53,31.221258686121047,131.01393292309723,152.63817502617417,0.5390247907999508,1.0544329447087395,0.4170313196408223,1.625405986082971,1.4342851667861518,0.0,24.48522869277181,18.027814595179727,-80.6267332570043,48.15097214591556,135.6865594510173,361.8620277061824,15.288,1.0,16.47653957985725,0.0720774616292525,-1.0727257410974935e-06,0.020032275261576,-0.0279961192193516,-0.0012829691835231,1.18420596093452,21.239700540469272,24.650849283245037,2.207494888061692
14.54,31.221258984630804,131.01393478430427,152.39582827476283,0.5762556344969266,1.082182481362654,0.4056820257328911,1.6002350611813043,1.4157428262952647,0.0,24.487298707553023,18.021595813592167,-80.60735300878012,48.16363839481623,135.67372201463613,361.9316642438162,15.288,1.0,16.47215430086439,0.0720833574526193,-1.0580333130846608e-06,0.0196074608956808,-0.027185631445901,-0.0012558973854926,1.226030175027725,21.266644235819527,24.657277427337565,2.174777668462498
14.55,31.22125928398741,131.01393664465698,152.15344498270198,0.6130512566518934,1.1093517579597552,0.3943212839634497,1.5746060321061028,1.396559968966606,0.0,24.489356978804217,18.01540617096573,-80.58848930924121,48.1754891598073,135.66171046582633,362.00096305182205,15.288,1.0,16.4677683601275,0.0720892186449822,-1.0436379016854703e-06,0.0191551438976874,-0.026354880034315,-0.0012270573489385,1.2674565872573784,21.29306460280171,24.663602658085207,2.1413204286728122
14.56,31.22125958418388,131.01393850415917,151.91102545007513,0.6493976762614112,1.1359310069539057,0.3829543320752775,1.5485308916920772,1.3767460528207112,0.0,24.49140352255576,18.009245026979272,-80.57016125700649,48.186555503136375,135.65049342449663,362.06992448308495,15.288,1.0,16.463381763091437,0.0720950452540504,-1.0295536698238554e-06,0.0186756590467309,-0.0255043051449837,-0.0011964699958266,1.3084346904573394,21.318949521658368,24.669823459056808,2.1071382576701723
14.57,31.22125988521333,131.01394036281482,151.66856997299223,0.6852811285280273,1.1619107309129943,0.3715862796613455,1.5220218138868766,1.3563108050629775,0.0,24.493438355805488,18.00311174036099,-80.55238762295615,48.19686821111758,135.64003978250452,362.13854891985767,15.288,1.0,16.45899451509831,0.0721008373303788,-1.0157945357716782e-06,0.0181693515723762,-0.0246343542053837,-0.0011641569317949,1.3489189725299966,21.34428710301349,24.67593835733196,2.07224655027114
14.58,31.22126018706889,131.0139422206278,151.42607884159946,0.7206880703038236,1.1872817060042051,0.3602221058228691,1.4950911475638586,1.335264216907044,0.0,24.49546149650464,17.99700566909537,-80.53518684381001,48.20645778729902,135.6303187107094,362.20683677339287,15.288,1.0,16.454606621408054,0.0721065949273256,-1.0023741697694563e-06,0.0176365769843894,-0.0237454817046272,-0.001130140435482,1.3888681719043985,21.369065695270645,24.68194592402577,2.0366610012468103
14.59,31.22126048974381,131.0139440776018,151.183552347038,0.7556051853719513,1.212034985478906,0.3488666570961188,1.467751410221963,1.3136165382881115,0.0,24.49747296354033,17.99092617063049,-80.51857701583712,48.21535444698997,135.6212996646665,362.27478848336017,15.288,1.0,16.450218087280582,0.0721123181010027,-9.893059907799487e-07,0.0170777008985374,-0.0228381489853277,-0.0010944434475877,1.4282446692105808,21.393273892005485,24.6878447748098,2.0003975995551544
14.6,31.22126079323138,131.01394593374053,150.9409907764743,0.7900193897889181,1.2361619026795136,0.33752464564915,1.4400152817017948,1.2913782724075076,0.0,24.4994727767022,17.9848726020838,-80.50257588869907,48.223588113077135,135.61295238903344,362.3424045169919,15.288,1.0,16.44582891789365,0.0721180069101742,-9.76603163382005e-07,0.0164930988583377,-0.0219128240329219,-0.0010570895596619,1.467013987851059,21.41690053888912,24.69363357034176,1.9634726227787038
14.61,31.221261097524977,131.01394778904762,150.69839441309992,0.8239178369577095,1.2596540742663245,0.3262006476848658,1.4118955977570504,1.2685601702107003,0.0,24.501460956738992,17.97884432045335,-80.48720085943081,48.231188413071024,135.60524692074648,362.409685370686,15.288,1.0,16.441439118424984,0.0721236614164256,-9.642785947488052e-07,0.0158831561533353,-0.0209699812631736,-0.0010181030026624,1.5051443825802442,21.43993474074197,24.69931101681941,1.9259026317445973
14.62,31.22126140261803,131.0139496435266,150.45576353811904,0.8572879227958883,1.282503402875304,0.3148991021979697,1.38340534365672,1.245173224687288,0.0,24.503437525280816,17.97284068281944,-80.47246896655845,48.23818467731835,135.59815359103192,362.4766315677624,15.288,1.0,16.437048693929054,0.0721292816839331,-9.5234493180982e-07,0.015248267633218,-0.0200101013066213,-0.0009775086352272,1.542606498751078,21.46236586811165,24.7048758663106,1.887704465455648
14.63,31.22126170850405,131.013951497181,150.2130984267738,0.8901535043607103,1.3046256044025604,0.3036227286515719,1.354577889152172,1.221219010685578,0.0,24.50540435760245,17.96686097827463,-80.45839688378902,48.24460594639891,135.59164301812007,362.54329847951306,15.288,1.0,16.432621343261626,0.072134873233318,-9.408145590991412e-07,0.0145888301155747,-0.0190336863056877,-0.000935331527813,1.5793303266095444,21.484107753319872,24.71031676031472,1.8489034293855486
14.64,31.221262015176595,131.0139533500142,149.970399359276,0.9224863246041096,1.3260472544879045,0.2923776800442081,1.3254193479650176,1.1967123948840814,0.0,24.507360647498512,17.96090431491155,-80.44500090397376,48.250481119408576,135.5856859571066,362.60966215074814,15.288,1.0,16.428172953443653,0.0721404336918684,-9.296996080716472e-07,0.0139052255505545,-0.0180412945628066,-0.0008915957015974,1.615311237017086,21.505184282308235,24.7156370684681,1.8095142198438894
14.65,31.221262322629304,131.01395520202942,149.7276666029175,0.954254086509936,1.3468043110035564,0.2811691462227821,1.295932096766897,1.1716703159446995,0.0,24.509305373483784,17.95497003245443,-80.4322969348287,48.25583893750389,135.5802533168605,362.6756922454814,15.288,1.0,16.42372394571723,0.0721459600532003,-9.190119536410148e-07,0.0131978730143866,-0.0170334309428716,-0.0008463275708045,1.650549905337681,21.525628496814395,24.720841418336832,1.7695500607454557
14.66,31.221262630855897,131.01395705322994,149.4849004299607,0.9854451822153322,1.3668898934692375,0.2700009975357596,1.266129634415791,1.146104685573281,0.0,24.511238560834474,17.94905749231431,-80.42030050325283,48.260707849377695,135.5753162966871,362.7413893981036,15.288,1.0,16.419274324952372,0.072151452392209,-9.087632004042068e-07,0.0124672039613724,-0.0160105981097919,-0.0007995544003928,1.6850240191813408,21.54543093217349,24.725928756939084,1.7290288430530012
14.67,31.221262939850163,131.0139589036189,149.24210110968713,1.0160482698927165,1.386297420009854,0.258876962449663,1.236025575316789,1.1200276282764865,0.0,24.51316024014005,17.943166063636866,-80.40902681269537,48.26511603129196,135.5708463667592,362.8067544008911,15.288,1.0,16.414824096123148,0.0721569107994327,-8.989646716807364e-07,0.0117136584422991,-0.0149733038025192,-0.000751304022176,1.7187126455026338,21.56458241737502,24.73089808352678,1.6879687179053453
14.68,31.22126324960596,131.01396075319943,148.99926889945118,1.0460522783792143,1.405020608883258,0.2478006362621417,1.2056336420436995,1.093451474255757,0.0,24.51507042482653,17.93729509057409,-80.39849042736569,48.269091282870136,135.5668153717137,362.871787539082,15.288,1.0,16.410373264037126,0.0721623353148811,-8.896274484825728e-07,0.0109376848986583,-0.0139220606089041,-0.000701604821063,1.7515961101175672,21.58307409725689,24.735748427338688,1.6463880954111536
14.69,31.221263560117208,131.01396260197447,148.75640406456043,1.0754464112866984,1.4230534807086408,0.2367754639679999,1.174967660173816,1.066388754726155,0.0,24.516969157794183,17.93144396077778,-80.38870591188225,48.27266125683963,135.56319530287348,362.93648997141247,15.288,1.0,16.405921833460265,0.0721677260653181,-8.807622820618591e-07,0.0101397399537051,-0.0128573857382743,-0.0006504857231944,1.783655895723183,21.600897403139328,24.74047889457796,1.6043056438839804
14.7,31.221263871377936,131.013964449947,148.51350686336497,1.1042201510485623,1.4403903604246586,0.2258047595759203,1.1440415497239311,1.0388521938137625,0.0,24.51885646232485,17.925612033835538,-80.3796871493822,48.275853228589696,135.55995852708955,363.0008622764103,15.288,1.0,16.401469809179314,0.0721730831197642,-8.723796816599807e-07,0.00932028820049,-0.0117798007919275,-0.0005979761809523,1.814874554900872,21.6180440954342,24.74508861961698,1.561740291320404
14.71,31.221264183382225,131.01396629711985,148.27057755024,1.132363263090742,1.4570258785889676,0.2148917003050513,1.112869319130866,1.01085470269251,0.0,24.52073235988152,17.919798667446386,-80.37144758239097,48.278694188189,135.5570776956095,363.0649049799456,15.288,1.0,16.397017195814545,0.0721784065418745,-8.644898801629418e-07,0.0084798019876393,-0.010689831533145,-0.0005441061599241,1.845235635467093,21.634506255041483,24.749576782991163,1.518711228074105
14.72,31.221264496124256,131.01396814349587,148.02761637658065,1.1598757284817105,1.4729339896791616,0.2040388131149332,1.0814705273485674,0.9824067629088802,0.0,24.52259740649617,17.914003252603646,-80.36400057321798,48.281210974733696,135.55452561094222,363.128634440266,15.288,1.0,16.392554046020408,0.0721836979688393,-8.571027837671633e-07,0.0076187608861688,-0.0095880083166485,-0.0004889061154993,1.8747132740797172,21.65025561379544,24.753939853068545,1.4752401115039016
14.73,31.22126480959824,131.01396998907768,147.7846235937811,1.1867852038627988,1.4880310690614411,0.1932480391397619,1.0498812421706651,0.9535111797781552,0.0,24.52445353009841,17.908224914175513,-80.35735861613392,48.28343007628737,135.5522754241173,363.1921076565116,15.288,1.0,16.388042735657155,0.0721889630760809,-8.502280790207648e-07,0.0067376258382033,-0.0084749195012765,-0.0004324053424753,1.9032548155967817,21.66520737624253,24.75816662872198,1.4313556501635472
14.74,31.221265123798503,131.01397183386788,147.54159944628057,1.2130346997686343,1.5024133162752151,0.182525224961964,1.0180904395419763,0.9241934452540438,0.0,24.52629832721944,17.90246293013489,-80.35153416044133,48.28537807180329,135.5503001932187,363.2552533476429,15.288,1.0,16.38353084249272,0.0721941947892995,-8.438751317827265e-07,0.0058368747626506,-0.0073511362186271,-0.0003746341560745,1.9308965987153257,21.67945372491444,24.762269814713036,1.3870678156040999
14.75,31.221265438719435,131.0139736778691,147.29854418149887,1.2386151279624316,1.5160766467457398,0.1718729986826726,0.9861123942100016,0.8944671623262413,0.0,24.52813182454448,17.89671667298332,-80.34653899484377,48.28708125566559,135.5485732597589,363.3180721972229,15.288,1.0,16.379018371185985,0.0721993931875156,-8.380530549901508e-07,0.004917009124701,-0.0062171979280187,-0.0003156244522155,1.9576255393037425,21.692988099835805,24.76624879841158,1.342396918266246
14.76,31.221265754355525,131.0139755210837,147.05545803791307,1.2635177014485008,1.529017287309915,0.1612938560113228,0.95396143442919,0.8643460882759856,0.0,24.52995405555829,17.89098552709586,-80.34238456704325,48.28856571766642,135.547068170385,363.3805650913018,15.288,1.0,16.374505326142838,0.0722045583697569,-8.327706610087245e-07,0.0039785370518451,-0.0050736470482896,-0.0002554085703524,1.9834293111767465,21.70580427746722,24.770103022831677,1.297363590780625
14.77,31.22126607070131,131.01397736351407,146.81234125598755,1.287733937348754,1.541231777746462,0.1507901628882875,0.9216519348853626,0.833844127868062,0.0,24.53176505955148,17.885268887456743,-80.33908196642966,48.28985734830757,135.54575867176183,363.4427330887464,15.288,1.0,16.369991711832423,0.0722096904521409,-8.280364620773959e-07,0.0030219731049757,-0.0039210287222826,-0.0001940192787343,2.008296314955242,21.71789637614083,24.77383198586986,1.251988814599339
14.78,31.22126638775142,131.01397920516257,146.56919406823616,1.3112556601450185,1.5527169710990076,0.1403641638444876,0.8891983096171305,0.8029753260944237,0.0,24.53356486612841,17.879566137312647,-80.33664170893792,48.29098177550588,135.54461877351267,363.5045769624019,15.288,1.0,16.365477532597392,0.0722147895222694,-8.238586973444471e-07,0.0020478380469856,-0.0027598905802026,-0.0001314897594279,2.0322156504214743,21.729258871177795,24.777435224855928,1.206293955316933
14.79,31.22126670550056,131.01398104603135,146.32601671114935,1.334075004447386,1.563470034579316,0.1300179786654719,0.8566150054775155,0.7717538616604593,0.0,24.53535351075713,17.87387667099831,-80.3350739465599,48.291964449829536,135.5436226637794,363.566097659744,15.288,1.0,16.360962792801484,0.0722198556850013,-8.202453032456615e-07,0.0010566586102346,-0.0015907825033677,-6.785359357901266e-05,2.0551770926473028,21.739886587088225,24.780912332237143,1.16030080814129
14.8,31.221267023943515,131.0139828861226,146.08280941624844,1.35618441787069,1.5734884498006905,0.1197536071744678,0.823916495249506,0.7401940398900854,0.0,24.53713102956756,17.868199886590762,-80.33438839353198,48.29283063126551,135.5427447224803,363.6272961488244,15.288,1.0,16.35644749672411,0.0722248890471401,-8.172039218534659e-07,4.896726148482657e-05,-0.0004142563867732,-3.1447462588922086e-06,2.0771710708112696,21.74977470468736,24.78426295040604,1.114031657658045
14.81,31.221267343075183,131.0139847254384,145.83957241008648,1.3775766636013476,1.5827700132327287,0.1095729321959131,0.7911172708166319,0.7083102857701432,0.0,24.538897459334063,17.862535186094362,-80.33459432346899,48.29360540108458,135.54195950966113,363.68817341787695,15.288,1.0,16.3519316486236,0.0722298897173793,-8.147418998367134e-07,-0.0009746980346575,0.0007691340983093,6.260244872858416e-05,2.098188649706512,21.75891876443283,24.78748677174772,1.0675093557351842
14.82,31.22126766289052,131.01398656398075,145.59630591524018,1.398294818154782,1.5912070930507618,0.0994756463267702,0.7582601200919498,0.6761036218152922,0.0,24.54065540864418,17.856881839626286,-80.33570049765468,48.29431367375376,135.54124175327962,363.7488066960798,15.288,1.0,16.347364959049706,0.072234865374491,-8.128662982911572e-07,-0.0020138085162705,0.0019588034960663,0.0001293542466766,2.1181750857757744,21.76721122717158,24.79056950611264,1.0207692792035536
14.83,31.22126798338453,131.01398840175156,145.3530101572696,1.4182899316872508,1.5988876722304075,0.0894666748842683,0.7253377952379216,0.6435990866959971,0.0,24.5424027400334,17.851239053553194,-80.33771541973316,48.294980474933446,135.54056606968624,363.8091325346333,15.288,1.0,16.342789670653403,0.0722398097272952,-8.115838700560459e-07,-0.0030678444219019,0.0031541357329703,0.000197077456149,2.1371630530479733,21.77473608215868,24.793522832582983,0.9738269802749244
14.84,31.221268304552368,131.01399023875263,145.10968535378385,1.4375476814499677,1.605827510812476,0.0795480082899416,0.6923604126170034,0.6108135210553561,0.0,24.54413907362027,17.845606235595422,-80.34064693630961,48.29563071440246,135.53990719124167,363.8691395736788,15.288,1.0,16.338213835658735,0.0722447216580603,-8.109011049108772e-07,-0.0041362532069441,0.0043545722402718,0.0002657367600122,2.1551529370461115,21.781506617751266,24.79634884719471,0.9267059857830453
14.85,31.2212686263892,131.0139920749857,144.86633172239237,1.4560620941840916,1.6120257120555392,0.0697210845500938,0.6593424527478335,0.5777617680614532,0.0,24.545864443698328,17.839982799907446,-80.34450244117838,48.2962891725714,135.53923998194648,363.9288287311992,15.288,1.0,16.333637458101443,0.0722496012681684,-8.108241938646943e-07,-0.0052184769993077,0.0055595552752525,0.0003352964844058,2.172138173748229,21.78751988067919,24.799047444603303,0.8794328628496133
