Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.08,31.22071479792606,131.01277896790407,68.17336694196253,0.0747585619001593,-0.1278250954065143,0.3059255891656284,-0.2176680750441535,-0.2524135238141745,0.0,29.175250786686256,7.600641145269577,-83.57769494174515,-33.2262795812079,115.20319945922382,517.9576024734148,15.288,1.0,7.203120749829436,0.0858015549867254,5.515624197820964e-06,-0.0392952201777938,-0.011839494487225,0.0031325744934199,0.1480813570993398,17.0162754372069,29.155172084308614,0.4524184390628359
16.09,31.22071410981946,131.01277889431864,67.88335516570694,0.075864121699963,-0.1241142062682651,0.3041395200857851,-0.2124075226631335,-0.259179162697175,0.0,29.177183437989704,7.597313886882374,-83.60028548763722,-33.28544377358095,115.26273902966116,518.0406717435663,15.288,1.0,7.198006228984894,0.0858069576233406,5.494287686597674e-06,-0.0393806725869371,-0.0120164870028383,0.0031396821802134,0.1454637142266169,17.0189243286677,29.15768763930589,0.45253910520341767
16.1,31.22071342209032,131.0127788197539,67.59331225137123,0.0768380611562149,-0.1203012992315428,0.3023949503724774,-0.2073217325736032,-0.265957895243712,0.0,29.17910592793397,7.59398929661918,-83.62296531872065,-33.3445234295675,115.32219088465648,518.1233903839611,15.288,1.0,7.192891158701201,0.0858123303119033,5.4729240208224e-06,-0.0394676160192972,-0.0121879072430386,0.0031469089617152,0.1427462138294173,17.02168046987018,29.160209057924444,0.4529443772148618
16.11,31.220712734739195,131.0127787442139,67.30323838676797,0.0777289232524286,-0.1163274874599556,0.3006921536752816,-0.2024335847037256,-0.2727590824839494,0.0,29.181017896961976,7.5906671267126145,-83.64573343034824,-33.403548390783584,115.38158505771425,518.2057455146502,15.288,1.0,7.187735151270298,0.0858176719954737,5.451536758056519e-06,-0.0395558757210665,-0.0123535865624148,0.0031542408901534,0.1399066172370837,17.024603164906726,29.162745230514897,0.4536437419113875
16.12,31.220712047766668,131.01277866770272,67.0131337616987,0.078518484189198,-0.1122195695498637,0.2990318480958116,-0.1977431420183357,-0.2795743940326391,0.0,29.18291954319901,7.58734694043028,-83.66858867101526,-33.46254942564764,115.4409525110928,518.2877440600761,15.288,1.0,7.182552902705679,0.0858229832571947,5.430129554164238e-06,-0.0396453453907212,-0.0125132736449117,0.0031616695313751,0.1369612217597934,17.027665385476862,29.1652921457048,0.4546253822540022
16.13,31.220711361173343,131.0127785902243,66.7229985580125,0.0791756236554788,-0.1080210613104687,0.2974137829144462,-0.1932425476224755,-0.2863894497217117,0.0,29.18481115136662,7.584028543112014,-83.69152974354391,-33.52155820328869,115.50032510940576,518.3693960241336,15.288,1.0,7.17737010758384,0.085828264934863,5.408706157627976e-06,-0.0397358421523927,-0.0126668204872524,0.0031691803501843,0.1339302864930881,17.03082327165703,29.167843252786238,0.45586901341395303
16.14,31.22071067495982,131.01277851178264,66.4328329585535,0.0797048021319416,-0.1037301335254083,0.2958377193166801,-0.1889367439528405,-0.2932000094990054,0.0,29.1866927191421,7.58071177149679,-83.71455520272349,-33.58060683643949,115.55973515959144,518.4507012172543,15.288,1.0,7.172183138986789,0.08583351702211,5.387270359695556e-06,-0.039827172015251,-0.0128140988950846,0.0031767578882715,0.1308158596772968,17.03407865289317,29.17039883677112,0.45736560316251684
16.15,31.22070998912672,131.01277843238168,66.14263715511271,0.080178076217818,-0.0992586251910907,0.2943043790763387,-0.184858205923867,-0.3000234886577369,0.0,29.188563753910955,7.577396274347331,-83.73766345816763,-33.63972798911067,115.61921551917028,518.5316420298873,15.288,1.0,7.166932296657792,0.0858387380707064,5.365826004501953e-06,-0.0399192007581138,-0.0129549100318081,0.0031843913958505,0.1275962074271425,17.03752031416082,29.172972253324478,0.45913148180805385
16.16,31.22070930367467,131.01277835202535,65.85241132158819,0.0805189435167327,-0.0947087500880679,0.2928137703138815,-0.1809830736540658,-0.306833455729418,0.0,29.190424873979257,7.574081743972504,-83.76085278042684,-33.69895538142887,115.67880010402084,518.6122403211907,15.288,1.0,7.1616809106552815,0.0858439298994578,5.344377039534903e-06,-0.0400117930003095,-0.0130890627168441,0.0031920701475517,0.1243102638717768,17.041045284357434,29.175548065078644,0.4611307261390855
16.17,31.22070861860435,131.01277827071755,65.56215564380771,0.0807277393427497,-0.0900845505208753,0.2913655440899267,-0.1773140787435058,-0.3136244114685127,0.0,29.19227610976907,7.570768039536009,-83.78412129873747,-33.75832330046413,115.7385233961344,518.6924970675757,15.288,1.0,7.1564289843076185,0.0858490925982862,5.322927462063483e-06,-0.040104754995076,-0.0132164469495972,0.0031997786933713,0.1209635844853222,17.04464948960525,29.178125667493237,0.46335130761922766
16.18,31.2207079339164,131.0127781884621,65.27187030163515,0.0808501553378773,-0.0853321957045133,0.2899596917592507,-0.1738714290163809,-0.3204046756422966,0.0,29.19411718441048,7.567454972774387,-83.80746700162312,-33.817866406744486,115.79842024890516,518.7724023251209,15.288,1.0,7.151139007577726,0.0858542253534278,5.301481297759218e-06,-0.0401979087421414,-0.013336939308389,0.0032075028003144,0.1175513777369499,17.048387134439956,29.18071323940869,0.4657972228843398
16.19,31.220707249611472,131.01277810526292,64.9815554709579,0.0808776829955868,-0.0804674229425739,0.2885967996325801,-0.1706574316937795,-0.3271687600140374,0.0,29.19594821195133,7.564142145746604,-83.83088774256693,-33.87762016042961,115.858526315747,518.8519600409049,15.288,1.0,7.145818153384877,0.0858593285007401,5.280042643210676e-06,-0.0402911514386835,-0.0134503271167484,0.0032152342736975,0.1140885684947669,17.052242360859523,29.183308422867963,0.4684564753310679
16.2,31.220706565690303,131.01277802112386,64.69121133362927,0.0807742159660204,-0.075541477468346,0.2872764429274003,-0.1676609318062207,-0.3339008402304498,0.0,29.19776947843689,7.560829404214883,-83.85438124249002,-33.9376208664218,115.91887809535048,518.9311802778643,15.288,1.0,7.140496761668743,0.0858644028818794,5.2586156676645305e-06,-0.0403843056011531,-0.0135565005867557,0.0032229589748861,0.1105937837391938,17.05616357112992,29.18590345434189,0.47130426883463555
16.21,31.22070588215356,131.0127779360486,64.40083806553763,0.0805492753794437,-0.0705473707423593,0.2859981934367861,-0.1648872291219914,-0.3405981300890844,0.0,29.199580958892525,7.557516635018926,-83.87794508808602,-33.997905161743525,115.97951241598004,519.010062046623,15.288,1.0,7.135167529967253,0.0858694484238479,5.237204558654952e-06,-0.0404771799502052,-0.0136553751339171,0.0032306616249142,0.1070752726079855,17.060157809955758,29.18849940660986,0.4743309511267574
16.22,31.22070519900196,131.01277785004095,64.11043584356685,0.0802687568292532,-0.0654061198159773,0.2847625937842483,-0.1623652142696367,-0.3472764620317573,0.0,29.20138229111696,7.554203512384935,-83.90157673538246,-34.05851014346781,116.04046656409966,519.0885923682243,15.288,1.0,7.129776318871734,0.0858744640619514,5.21581353389161e-06,-0.0405696516055026,-0.0137467864080121,0.0032383323616447,0.1035424117643003,17.06430458359109,29.191108324072683,0.47754909559630876
16.23,31.220704516236232,131.01277776310476,63.82000483764202,0.0798591005998677,-0.0602174248628008,0.2835694367137312,-0.1600703431359829,-0.3539101244859538,0.0,29.203173985371727,7.550889794792351,-83.9252735160134,-34.119473878047216,116.10177879653703,519.1667892809237,15.288,1.0,7.124384573153548,0.0858794512971991,5.194446890708878e-06,-0.0406615849596627,-0.0138305943972118,0.0032459604001073,0.100018057660496,17.068503537505904,29.19371505613474,0.48092256799143607
16.24,31.220703833857105,131.01277767524363,63.52954522762983,0.0793212511690198,-0.0549857727275735,0.2824181691311857,-0.1580039684814344,-0.3604938354467294,0.0,29.20495607192436,7.54757539154968,-83.94903263561552,-34.18083484847522,116.16348778439492,519.2446537614412,15.288,1.0,7.11899229599572,0.0858844102190471,5.173108947613273e-06,-0.0407527916009884,-0.013906734972732,0.0032535306829124,0.0965157715498306,17.07275017525853,29.196318928267505,0.48443893496124646
16.25,31.220703151865315,131.01277758646134,63.23905718246235,0.0787161577076655,-0.0496389944829862,0.2813087493631158,-0.156190904427052,-0.3670408456085466,0.0,29.20672824640983,7.544260126425605,-83.97285117553241,-34.242631800785645,116.22563245865024,519.3221748873428,15.288,1.0,7.113549785842176,0.0858893399328782,5.15180402763045e-06,-0.0408431116192178,-0.0139751160365974,0.0032610303857255,0.0930605271186364,17.07711713017988,29.19893097236529,0.4881077682633393
16.26,31.22070247026161,131.01277749676154,62.94854087504888,0.0780086591502451,-0.0442281012656767,0.2802414492809834,-0.1546217192245053,-0.373537864975203,0.0,29.20849076680456,7.540943659657386,-83.99672609933708,-34.30490427275997,116.28825254177444,519.39936173234,15.288,1.0,7.108086785842842,0.0858942411977805,5.130536509817238e-06,-0.0409324485521849,-0.0140355730112343,0.0032684518087634,0.0896742696388043,17.081553078671508,29.201543433593585,0.49190820538112673
16.27,31.22070178904676,131.01277740614796,62.65799647531652,0.0771758177167252,-0.0387886013497522,0.279215615638088,-0.1532882791369867,-0.3799728319951345,0.0,29.210243802178564,7.537625909116063,-84.02065425430865,-34.36769242212907,116.3513883748946,519.4762202114791,15.288,1.0,7.102623257254014,0.0858991145113834,5.109310809379693e-06,-0.0410206249366257,-0.014088053971661,0.0032757807714572,0.0863751209880865,17.08602231803447,29.204150903391803,0.4958205417198222
16.28,31.220701108221537,131.01277731462417,62.3674241551811,0.0762507319271249,-0.0332844113416556,0.27823077154019,-0.1522033885020981,-0.3863502601884588,0.0,29.21198722130052,7.534306788376375,-84.04463237130521,-34.43103657618432,116.4150804648784,519.5527455602162,15.288,1.0,7.097132827054909,0.08590395948821,5.088131331400394e-06,-0.0411074647509262,-0.0141325143154625,0.003283003169972,0.0831987109501496,17.090561167034384,29.20675891848709,0.49984473314326305
16.29,31.220700427786685,131.01277722219376,62.07682408158857,0.0752559261035065,-0.0276931177246674,0.2772873242168564,-0.1513787298695884,-0.3926740103170223,0.0,29.213720967259825,7.530985964442029,-84.06865707001994,-34.49497755985662,116.4793698141963,519.628935656764,15.288,1.0,7.091597660858118,0.0859087759613401,5.067002502303565e-06,-0.0411928770486783,-0.0141688099040103,0.0032901116990191,0.0801895425913777,17.095192177474715,29.209370942669256,0.5039808115461608
16.3,31.220699747743023,131.01277712886042,61.7861964234736,0.0741393403063808,-0.0220879074924634,0.2763846819708789,-0.1507952372105524,-0.3989241499923684,0.0,29.21544535053884,7.527663318492952,-84.09272486371255,-34.559556976722725,116.54429820339688,519.7048014497252,15.288,1.0,7.086061968954526,0.0859135648442467,5.045928795237535e-06,-0.0412767111467872,-0.0141968826312389,0.0032970943207594,0.0773596611083479,17.09984176790142,29.2119757902292,0.5082009183784149
16.31,31.220699068091324,131.01277703462765,61.49554134778282,0.0729099036080984,-0.0164640194372876,0.275522119254259,-0.1504556063447115,-0.4050979771723149,0.0,29.217160367266043,7.524338810668983,-84.11683215825124,-34.624816584207245,116.60990756289786,519.7803427069342,15.288,1.0,7.080519607321244,0.0859183261259778,5.024914666865521e-06,-0.0413587899566292,-0.0142167179389383,0.0033039368487396,0.0747456877284688,17.104514759610254,29.214574205176,0.5124975110066529
16.32,31.2206983888324,131.01277693949908,61.20485901848164,0.0716404126385765,-0.0107350551236306,0.2746998718540976,-0.1503889992664986,-0.4112136994524241,0.0,29.2188657390274,7.521012184996989,-84.14097525591721,-34.690798375248484,116.6762400551046,519.8555494278478,15.288,1.0,7.074911351324619,0.0859230589882315,5.003964564590383e-06,-0.0414390064247279,-0.0142282215395467,0.0033106306559744,0.072440251733577,17.1092980247456,29.21717948052165,0.5168883605909357
16.33,31.22069770996703,131.01277684347815,60.91414960450568,0.0702533787355646,-0.0050070995379416,0.273917534018844,-0.1505671249001449,-0.4172448800304519,0.0,29.220561870024365,7.517683257946392,-84.16515036193164,-34.75754513546207,116.7433386345022,519.9304359001712,15.288,1.0,7.06930257242559,0.0859277646200696,4.983082979101985e-06,-0.0415172462712504,-0.0142313184855021,0.0033171666126704,0.070431585644446,17.11408494313312,29.21977535666916,0.5213392028759075
16.34,31.22069703149604,131.01277674656845,60.62341326485056,0.0687505219817722,0.0007150499423856,0.2731742715875836,-0.1509892256354911,-0.4231868313108467,0.0,29.22224878998569,7.514352011454569,-84.1893535840573,-34.82509985092817,116.81124645229347,520.0050030901264,15.288,1.0,7.063693273713072,0.0859324431093325,4.962274384905019e-06,-0.0415933388310281,-0.0142260162538281,0.0033235310384582,0.0687542403696899,17.118870734244247,29.222361109767984,0.5258412527658202
16.35,31.22069635342024,131.01277664877347,60.332650168453206,0.067207766299629,0.0065214813135241,0.2724699255068207,-0.1516839315596358,-0.4290580670552592,0.0,29.22392624166173,7.5110182957057425,-84.21358093518806,-34.89350556106412,116.88000670853764,520.079241749912,15.288,1.0,7.058021900488376,0.0859370936999656,4.941543225466406e-06,-0.0416671570080649,-0.0142122769457275,0.003329713697637,0.0675234296374027,17.123745942082188,29.22495063354877,0.5304137067462303
16.36,31.22069567574044,131.01277655009665,60.04186047232184,0.0655655072437278,0.0123287088543982,0.2718043762961528,-0.1526299599840777,-0.4348383550271419,0.0,29.22559452068824,7.5076818606885825,-84.2378283401336,-34.96280596572997,116.94966326240572,520.1531623094381,15.288,1.0,7.0523390988889885,0.0859417172617534,4.920893970488036e-06,-0.0417386196589431,-0.0141900143768718,0.0033357080867525,0.0667145616438543,17.12862670384352,29.22753110973156,0.5350307642193974
16.37,31.22069499845746,131.0127764505415,59.75104434141784,0.0638124913882023,0.0181150528077875,0.2711766961276074,-0.1538210176390578,-0.4405194210229546,0.0,29.22725370982501,7.504342706203173,-84.2620916367903,-35.033045049434655,117.0202602544442,520.2267676243724,15.288,1.0,7.046655780369633,0.0859463140384814,4.900331077968098e-06,-0.0418075660426011,-0.014159254919488,0.0033415013144854,0.0663339208815002,17.13349128185772,29.23009921561862,0.5396805224284078
16.38,31.22069432157216,131.01277635011144,59.46020193473854,0.0620093893393132,0.0239508185391996,0.2705863953550192,-0.155278632857742,-0.4461149762279925,0.0,29.22890364148959,7.501000756473379,-84.28636657770983,-35.104266715583286,117.09184173900611,520.3000516392741,15.288,1.0,7.040923239869156,0.085950883537768,4.879858958739597e-06,-0.0418738601744288,-0.0141200040443645,0.0033470824357654,0.0664740990976756,17.138410311428444,29.23266582715853,0.5443776475832697
16.39,31.22069364508532,131.01277624880987,59.16933341227586,0.0601289184160005,0.0297936555881411,0.2700335082017324,-0.1569934589240463,-0.4516148645328212,0.0,29.23054446913621,7.497655740692757,-84.31064883651912,-35.176515338916325,117.16445223952164,520.3730197272366,15.288,1.0,7.0351654679433775,0.0859554262112826,4.859482028317613e-06,-0.0419374400918942,-0.0140721833721641,0.0033524464561997,0.0671055021411659,17.14334128066501,29.235224445401265,0.5491093038400184
16.4,31.2206929689978,131.01277614664025,58.87843893203377,0.0581433249919034,0.0356005444920138,0.2695170625104983,-0.1589525070558707,-0.4570063387740213,0.0,29.232176327425204,7.4943076613083806,-84.33493401064801,-35.24983564023177,117.2381366226041,520.4456765944478,15.288,1.0,7.029407181860454,0.0859599424554205,4.839204693409499e-06,-0.0419981603807158,-0.0140158323486442,0.0033575817064487,0.0681765691002434,17.14824103494542,29.23776844751737,0.5538593144141118
16.41,31.22069229331042,131.01277604360592,58.58751865201686,0.0561020130668976,0.0414271684847999,0.269036338310112,-0.1611719839613056,-0.4622997160464379,0.0,29.233799111164064,7.49095649393186,-84.35921762229441,-35.324272152987206,117.31293956206316,520.5180184075964,15.288,1.0,7.023609187546003,0.0859644319612656,4.819031301190476e-06,-0.0420558840263338,-0.0139509907641386,0.003362477157766,0.0697398423453043,17.153165497645936,29.24030647500561,0.5586394071330392
16.42,31.22069161802404,131.0127759397103,58.29657273122415,0.0540019848663279,0.0472620816845114,0.2685913964754328,-0.1636511505025293,-0.4674923324136701,0.0,29.235412888085865,7.487601972785512,-84.3834951243371,-35.39986968919146,117.38890600716474,520.5900474909736,15.288,1.0,7.017775485295545,0.0859688949284053,4.798966182807972e-06,-0.0421105608268889,-0.0138775984679265,0.0033671287395023,0.0717629296586229,17.158103195187685,29.242836797674634,0.5634466418277759
16.43,31.220690943139484,131.01277583495673,58.00560132169672,0.0518029836074815,0.0530460994077473,0.2681812543350725,-0.1663718899202883,-0.4725682062391223,0.0,29.237017815492383,7.484244097781376,-84.40776190418049,-35.47667341980705,117.466081263463,520.6617693604284,15.288,1.0,7.01194127169456,0.0859733318198002,4.7790136596416105e-06,-0.0421620626342552,-0.0137957063372023,0.0033715261574436,0.0741447031567065,17.162994772620348,29.245350276112056,0.5682618238808965
16.44,31.220690268657584,131.01277572934853,57.71460458243424,0.0495472359164622,0.0588255753863245,0.2678050324475001,-0.1693468239007964,-0.4775356291832504,0.0,29.238613829238577,7.480882880259544,-84.43201328452179,-35.554728233261166,117.54451034828348,520.7331816455945,15.288,1.0,7.006073445943746,0.0859777424472384,4.75917798334162e-06,-0.0422102567982467,-0.0137053823310844,0.0033756587289069,0.0769114818743586,17.167886763397878,29.247854127389036,0.5730952445352663
16.45,31.220689594579177,131.01277562288908,57.423582666472456,0.047247784807918,0.0646094736317246,0.2674627525980479,-0.1725805992199417,-0.4823969228621091,0.0,29.240200955954418,7.477518070404988,-84.45624452883612,-35.63407912378482,117.624238381029,520.8042852096523,15.288,1.0,7.00016284100997,0.0859821268894311,4.73946337199027e-06,-0.0422551023093239,-0.01360658848311,0.0033795231079638,0.080042090837795,17.17278816932435,29.250349786189243,0.5779508443122741
16.46,31.220688920905115,131.0127755155817,57.132535728835926,0.0448559687435499,0.0703277490584522,0.267153424617198,-0.1760514887486172,-0.4871340647994987,0.0,29.241779352233525,7.474149667968706,-84.48045084583488,-35.714771406410534,117.70531079926492,520.8750855463772,15.288,1.0,6.99425172762141,0.0859864856072509,4.719874029092346e-06,-0.0422964875965218,-0.013499388565744,0.003383110319234,0.0834149219824384,17.177628775179123,29.252826406448825,0.582807580650238
16.47,31.22068824763623,131.01277540742964,56.84146392454952,0.0424110276721146,0.0760228488704168,0.2668760575402456,-0.179770243041187,-0.4917546662559523,0.0,29.243348979779,7.470777709669408,-84.50462739032731,-35.79685001373378,117.7877726522606,520.9455812080746,15.288,1.0,6.988309600221569,0.0859908184884828,4.700414078990801e-06,-0.0423342878698038,-0.0133838747269939,0.003386410304978,0.0870526723492958,17.182451168650125,29.25529061745088,0.5876757797934291
16.48,31.22068757477336,131.01277529843622,56.5503673986973,0.0399335958933469,0.0817133902058228,0.2666306166625616,-0.1837437376210259,-0.4962635721109005,0.0,29.24490985647913,7.467401961090621,-84.52876926843011,-35.88035983921008,117.87166894602176,521.0157727487027,15.288,1.0,6.982321107813241,0.0859951255861292,4.681087598818048e-06,-0.0423684724464488,-0.0132600301401097,0.0033894205396466,0.0909492668412154,17.187274018364356,29.25774536144652,0.5925632285765573
16.49,31.22068690231733,131.0127751886047,56.25924631127562,0.0373708066565168,0.0873239020248977,0.2664160830871781,-0.1879481237570531,-0.5006418842810635,0.0,29.24646212098668,7.46402243006672,-84.55287154224051,-35.965346017266576,117.95704492479108,521.08566502631,15.288,1.0,6.976332109725704,0.0859994073082948,4.661898643567744e-06,-0.042398943583059,-0.0131279353130288,0.0033921331462171,0.0949844196395923,17.192021710255176,29.260178922130542,0.5974481758678358
16.5,31.220686230269,131.0127750779384,55.96810080836349,0.0347632006943329,0.0928984718745739,0.2662313963572919,-0.1923940262350756,-0.5048978973683772,0.0,29.24800575201988,7.460639169134582,-84.57692923093516,-36.051853183482976,118.0439453279502,521.1552572008826,15.288,1.0,6.970311116067333,0.0860036635927989,4.6428511794069325e-06,-0.0424255874430736,-0.0129877028565172,0.0033945389394869,0.099189743117796,17.196738444940326,29.26259820346477,0.6023425142759763
16.51,31.2206855586292,131.01277496644053,55.676931041011215,0.0321303571469074,0.0984543615066019,0.266076462231241,-0.1970873472151505,-0.509036476095289,0.0,29.24954077838536,7.457251956294385,-84.60093731588776,-36.13992582015529,118.13241473731168,521.2245502181853,15.288,1.0,6.964243738608094,0.0860078945247337,4.623949115769782e-06,-0.042448385494729,-0.012839334894564,0.0033966363637535,0.1035645698789402,17.20144151652209,29.265005945715743,0.6072546748945684
16.52,31.220684887398736,131.01277485411435,55.38573715728693,0.0294195007450763,0.10391623245987,0.2659502047415335,-0.202003630773486,-0.513039026184116,0.0,29.25106730990137,7.453860817044861,-84.62489074522865,-36.22960852983807,118.22249785201116,521.2935479114759,15.288,1.0,6.958175858259813,0.0860121004274141,4.605196329913502e-06,-0.0424672505151338,-0.0126829329624544,0.0033984183758147,0.108000414091353,17.206055488100496,29.267390424576625,0.6121633937403318
16.53,31.22068421657847,131.01277474096307,55.09451930525922,0.0266768580440879,0.1093354840059573,0.2658515342513717,-0.2071551676408488,-0.516915919683347,0.0,29.25258534004991,7.450465809783665,-84.6487844352935,-36.320945280633765,118.31423873056596,521.3622499691616,15.288,1.0,6.952071337755701,0.0860162812820581,4.586596600226788e-06,-0.0424820827031118,-0.0125186261608208,0.0033998769106211,0.1125428893960773,17.210631846096497,29.269759707293066,0.6170837623582369
16.54,31.220683546169194,131.0127746269899,54.80327763796761,0.0239121091266495,0.1147167611170351,0.2657802998836991,-0.2125436095518832,-0.520669473250643,0.0,29.254094915083925,7.447066721927309,-84.67261327577094,-36.41397980675732,118.40768119339096,521.4306579604544,15.288,1.0,6.945924064852604,0.0860204372250659,4.568153643120641e-06,-0.0424928773978571,-0.0123464332477196,0.0034010115220175,0.117182436740949,17.215175236952273,29.272114569743,0.6220214257907153
16.55,31.220682876171765,131.01277451219815,54.51201229552879,0.021076964699936,0.1199905409375172,0.2657353373973327,-0.2181454481756481,-0.5242826015811264,0.0,29.255596111646984,7.443663606371654,-84.69637213391827,-36.508755798937365,118.5028690141758,521.4987745396558,15.288,1.0,6.939776291959163,0.086024568482181,4.549871130300348e-06,-0.0424995544238861,-0.0121664810296978,0.0034018157233618,0.1218276147101587,17.21961609089261,29.27444416796516,0.6269568983766768
16.56,31.220682206586968,131.01277439659088,54.220723429988944,0.0182278186229346,0.125221328477385,0.2657155756617174,-0.2239765086088721,-0.5277692024357967,0.0,29.257088942545508,7.440256514506637,-84.72005585645861,-36.60531616183494,118.59984517424124,521.5666000854457,15.288,1.0,6.933583486132951,0.0860286750914486,4.531752624539588e-06,-0.0425020319107343,-0.0119789098238335,0.0034022828834244,0.1265410366172204,17.22401896451275,29.276758647167583,0.6319102583417799
16.57,31.22068153741564,131.0127742801714,53.92941118444786,0.0153554128630753,0.1303896401201976,0.2657207978360502,-0.2300307786487677,-0.5311263640961992,0.0,29.258573464417545,7.436845245206265,-84.74365927479562,-36.70370352061093,118.69865237148603,521.6341365402398,15.288,1.0,6.927355294430288,0.0860327572197879,4.513801625666118e-06,-0.0425003190230378,-0.0117837547070331,0.0034024136624896,0.1312906948269904,17.228364355908628,29.27905500351405,0.6368806137467474
16.58,31.220680868658583,131.01277416294286,53.638075702005565,0.0124204359241012,0.1354375751080842,0.2657497265446588,-0.2362873232877189,-0.5343397651392585,0.0,29.26004972317258,7.433429886130472,-84.76717720874737,-36.80396024158951,118.79933304129923,521.7013854646423,15.288,1.0,6.92112660564912,0.0860368150025722,4.496021573193236e-06,-0.0424943398213935,-0.0115811708968844,0.0034022019067466,0.1360058958013484,17.23259436442786,29.28132418790899,0.6418516969784483
16.59,31.22068020031661,131.0127740449084,53.34671712973913,0.0094940236823191,0.1404486563170076,0.2658013760699888,-0.2427674868133952,-0.5374283626001644,0.0,29.26151776255232,7.430010462531218,-84.79060446900628,-36.90612775222608,118.901928673845,521.7683483428119,15.288,1.0,6.91484065652392,0.0860408485687963,4.478415788934817e-06,-0.0424840361695833,-0.0113713019556522,0.0034016428862659,0.1407691776139922,17.236792507586536,29.28357936380284,0.6468505771053199
16.6,31.22067953239051,131.01277392607128,53.05533561174332,0.0065387514361563,0.145367516095516,0.2658754182147801,-0.2494539624970577,-0.5403811608525602,0.0,29.262977628453488,7.426586798566895,-84.81393586232858,-37.01024718439166,119.00648046025448,521.8350267363202,15.288,1.0,6.908530509531608,0.0860448580537935,4.460987534430208e-06,-0.0424694270447467,-0.011154203788242,0.0034007380453277,0.1455145007010063,17.24090341504278,29.2858118799876,0.6518656429209383
16.61,31.22067886488108,131.01277380643458,52.76393129012557,0.0035288723831019,0.15015380245901,0.2659704559117642,-0.2563301253810244,-0.5431879384417203,0.0,29.26442934551164,7.4231590183019325,-84.83716619479036,-37.11635913154533,119.11302904896964,521.9014214493628,15.288,1.0,6.9022198683591744,0.0860488435303747,4.443739991290091e-06,-0.0424504396934494,-0.0109300606570385,0.0033994814808858,0.1501952639214613,17.244886765341086,29.28801542264929,0.6568854946368732
16.62,31.220678197789127,131.0127736860015,52.47250430500529,0.000554929191528,0.1549160819339467,0.2660856879787742,-0.263424984104541,-0.5458743650216041,0.0,29.2658730073084,7.419727091749476,-84.86029027490316,-37.22450312789786,119.22161402298164,521.9675357459964,15.288,1.0,6.895835816655934,0.0860528052740778,4.426676218761895e-06,-0.0424270486309396,-0.0106990071633216,0.0033978710822817,0.1549170758419735,17.248851029198196,29.290207138905547,0.6619464766771969
16.63,31.220677531115424,131.01277356477527,52.18105480147256,-0.0024580810351623,0.1595511116435394,0.2662205673336643,-0.2707060009426469,-0.5484182611339665,0.0,29.26730861332067,7.416290901425249,-84.8833029185571,-37.334718394865206,119.33227464955172,522.0333695345507,15.288,1.0,6.889442664500806,0.086056743283733,4.409799219348916e-06,-0.0423992722454022,-0.0104611324788869,0.0033959082417954,0.159570045351366,17.252693037148116,29.29237081094037,0.6670215278107761
16.64,31.220676864860742,131.0127734427589,51.8895829196476,-0.0055050241325287,0.1640583059965832,0.2663736165212933,-0.2781675702370215,-0.5508187209574407,0.0,29.268736197651485,7.412850598178663,-84.90619895199073,-37.44704327142049,119.44504930845592,522.0989239587902,15.288,1.0,6.883038533692911,0.0860606576599863,4.393111892158831e-06,-0.0423670432873203,-0.0102166459891854,0.0033935874971902,0.164150641104576,17.25641221074202,29.294506380881245,0.6721111247906794
16.65,31.220676199025856,131.01277331995567,51.59808880163912,-0.0085091084898594,0.1685288882445936,0.2665443132522539,-0.2858342416558944,-0.553098627144408,0.0,29.27015588811298,7.409406061152947,-84.9289732155587,-37.561515002053255,119.55997527933856,522.1642035065739,15.288,1.0,6.876561804452454,0.0860645487790189,4.376617017584812e-06,-0.0423303804075141,-0.0099656576009997,0.0033909102771105,0.1687435654813453,17.26009961509368,29.29662830580221,0.6772482380775492
16.66,31.22067553361156,131.01277319636867,51.30657258458575,-0.0115545956357788,0.1728480406449616,0.2667317523880912,-0.2936684083865608,-0.5552325260999617,0.0,29.2715676290908,7.405957282139194,-84.95162056812742,-37.67817042396933,119.67708943186724,522.2292061227528,15.288,1.0,6.870084583899779,0.086068416477664,4.360317317198571e-06,-0.0422892845164748,-0.0097083102564745,0.0033878765687362,0.1732338114536437,17.2636405941661,29.29871849464181,0.6824002636691038
16.67,31.22067486861857,131.01277307200098,51.01503440960287,-0.0145980808862804,0.1770644535309901,0.2669345171727502,-0.3016788505185845,-0.557231426495371,0.0,29.272971512494657,7.402504390374783,-84.97413589018944,-37.79704512752205,119.79642738307471,522.2939350156418,15.288,1.0,6.863573203611296,0.0860722610265354,4.344215385664984e-06,-0.0422437072726766,-0.009444820117171,0.0033844824309388,0.1776652019704279,17.267083739258375,29.300784687545107,0.6875834698293217
