Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.92,31.22092856443664,131.01296075946868,41.331079052875,12.28343739668276,0.1932423843252143,-0.8744691278947334,0.0948751572697531,7.966779496733666,0.0,23.325814451266268,11.179119246971636,-70.60165042072111,1.0060894179378397,120.6917578919563,331.9396809547272,1.274,1.0150000015428002,1.0,8.290664627371527,120.00005142262596,0.0685781450448359,1.1732852429950617e-05,0.3163550474799398,-0.0036033448689364,-0.0228348980566298,12.284933985500189,24.441264539687708,23.35616883646617,8.015190147506411
14.93,31.220928053718456,131.01296177575313,41.09970182958754,12.452357048914529,0.1949267388456444,-0.9150422840483852,0.0898845823639394,7.647345847084846,0.0,23.309232468919976,11.174352504550988,-70.42038313936702,1.0029498845677185,120.69509591104392,331.47527626868515,1.274,1.0150000015428002,1.0,8.28296765049783,120.00005142262596,0.0685292148349128,1.1757557682885612e-05,0.3043916000817465,-0.0034113691816526,-0.0219562306828118,12.453858533355913,24.535886409284323,23.33985143039129,7.702420406902565
14.94,31.22092754321724,131.01296279160883,40.868494646035536,12.614057638689818,0.1964972381061547,-0.9534162418739572,0.0848773733073824,7.325549354206164,0.0,23.2928158551394,11.169693253307104,-70.24597120789687,0.9998960418915008,120.69834663183453,331.0158809455203,1.274,1.0150000015428002,1.0,8.275217813198617,120.00005142262596,0.068480771195338,1.177970312788838e-05,0.2922964528007921,-0.003218117015718,-0.0210694081013359,12.615563223096656,24.6275187831353,23.32368150861848,7.387819708119505
14.95,31.22092703292804,131.01296380704528,40.63745605209997,12.7685228814636,0.1979548660486032,-0.9896525730293882,0.0798562951251601,7.001579117854647,0.0,23.276560615061623,11.16513471227797,-70.07849009029292,0.9969240550744612,120.70151382966628,330.5613719850168,1.274,1.0150000015428002,1.0,8.267432908626164,120.00005142262596,0.068432802376053,1.1799322812980875e-05,0.2800767954578659,-0.0030237022770094,-0.0201749457661011,12.770031786963774,24.716055044285262,23.307655230845985,7.071626360799407
14.96,31.2209265228463,131.01296482207113,40.40658460958777,12.91579588815824,0.1993022819091306,-1.0238114286655724,0.0748236207122375,6.67560776284149,0.0,23.260459989741683,11.160670502904658,-69.91801113044254,0.9940303263939156,120.7046010433911,330.11154833345347,1.274,1.0150000015428002,1.0,8.259653680639836,120.00005142262596,0.0683852885007901,1.1816450706931497e-05,0.2677397640334641,-0.0028282373820145,-0.0192733517850537,12.91730737076822,24.80142757970893,23.29176625584265,6.754074875139621
14.97,31.22092601296772,131.0129658366946,40.17587888626706,13.055611871618662,0.2005330726133769,-1.0559977987384317,0.0697839630486243,6.347881687211073,0.0,23.24452320607345,11.156294618068,-69.76460158299949,0.9912114781609044,120.70761159250064,329.66666297923973,1.274,1.0150000015428002,1.0,8.251793484563827,120.00005142262596,0.0683382566914326,1.1831120565035077e-05,0.2552923914785288,-0.0026318316854899,-0.0183651387908226,13.05712512189347,24.88340234422865,23.27602280314926,6.435495557241018
14.98,31.220925503288253,131.01296685092336,39.94533746481465,13.1881020119492,0.201652350572668,-1.0862718558169964,0.0647389833559505,6.018551991373864,0.0,23.22873938358036,11.152000048069542,-69.61832467243882,0.9884643359844008,120.71054859398616,329.2263983358969,1.274,1.0150000015428002,1.0,8.243925119223043,120.00005142262596,0.0682916749546355,1.184336576828874e-05,0.2427418708666192,-0.0024346000903154,-0.0174508127216217,13.189616281966272,24.96197122291892,23.260414795344012,6.116138140491627
14.99,31.22092499380423,131.01296786476442,39.71495892989212,13.313212401834624,0.2026597475213554,-1.1147224731868657,0.0596916650428395,5.687811183616647,0.0,23.21310743775195,11.147780849748871,-69.4792395012752,0.9857859196315504,120.71341497118966,328.7907152163006,1.274,1.0150000015428002,1.0,8.236044921673727,120.00005142262596,0.0682455400971211,1.1853219258844275e-05,0.2300952194176434,-0.0022366521284534,-0.0165308738804688,13.314726944327992,25.03702829402942,23.244941090073308,5.796323433658445
15.0,31.2209244845122,131.01296887822423,39.48474188305787,13.43073948510462,0.2035504561517884,-1.1414626555633267,0.0546461568406011,5.355887697511212,0.0,23.19763415540364,11.143630815569482,-69.34740115085857,0.9831734271151576,120.71621346994873,328.35979743180485,1.274,1.0150000015428002,1.0,8.228086217889938,120.00005142262596,0.0681998720669612,1.1860713388151256e-05,0.2173594376496263,-0.0020380971699929,-0.0156058252442585,13.432253504980194,25.108386982849197,23.229607719030422,5.476445583118222
15.01,31.220923975409026,131.01296989130873,39.25468492785527,13.540854370550036,0.2043305633873739,-1.1665614725956317,0.0496038020592438,5.022919728793507,0.0,23.182307260730745,11.139543102723543,-69.22286069094487,0.980624223688015,120.7189466695867,327.93328907210366,1.274,1.0150000015428002,1.0,8.220133092820925,120.00005142262596,0.0681546347690411,1.18658797997408e-05,0.2045416360387384,-0.0018390486103451,-0.0146761629793495,13.542367143400355,25.176078905200672,23.214403362539286,5.1568448501410495
15.02,31.220923466491893,131.01297090402315,39.02478667875982,13.643393615224475,0.204996306967047,-1.1901354487350648,0.0445683963105729,4.689122522399573,0.0,23.167131995529218,11.135511985034965,-69.10566511666636,0.978135834837033,120.7216169896904,327.51133048478505,1.274,1.0150000015428002,1.0,8.212132415900957,120.00005142262596,0.0681098436092285,1.1868749374104696e-05,0.1916487217145314,-0.0016396136050796,-0.0137423794685325,13.644904379742774,25.239949858081737,23.19933267142755,4.838003592222772
15.03,31.22092295775821,131.01297191637244,38.79504576117908,13.738338399433388,0.2055480904394463,-1.21228607135487,0.0395426958515722,4.3546771832413285,0.0,23.152106305348184,11.131530939188016,-68.99585746508421,0.9757059327418764,120.724226703936,327.0938555595988,1.274,1.0150000015428002,1.0,8.204087709989766,120.00005142262596,0.0680654925428137,1.1869352082467996e-05,0.1786876808979481,-0.0014399023615705,-0.012804966420578,13.739846402518856,25.299932930741495,23.18439365463542,4.520444061576127
15.04,31.22092244920576,131.01297292836065,38.5654608035,13.825786332056836,0.2059896555421389,-1.2331029885282334,0.0345285456708996,4.019735076174361,0.0,23.13722237645207,11.127593698484343,-68.89347676985115,0.9733323302880336,120.72677794589424,326.6806357791052,1.274,1.0150000015428002,1.0,8.196048509436238,120.00005142262596,0.0680215585933335,1.1867716924558048e-05,0.1656654592616245,-0.0012400242197209,-0.011864408563639,13.827290864292188,25.35603373601275,23.169579086176142,4.204759836591134
15.05,31.22092194083253,131.01297393999144,38.33603044901796,13.905487213058148,0.2063145113015154,-1.252724523666314,0.0295303874736536,3.684528780942224,0.0,23.122490615519368,11.12369452399605,-68.79855808444877,0.9710129729825742,120.72927271712992,326.27195745011915,1.274,1.0150000015428002,1.0,8.187921541736678,120.00005142262596,0.0679780723509829,1.1863871852474538e-05,0.1525888675817358,-0.0010400845357161,-0.0109211894287847,13.906987498383184,25.40806086476009,23.1548983531365,3.89177891375794
15.06,31.220921432636807,131.01297495126795,38.10675334201972,13.977629415170984,0.2065289229665103,-1.2712339926770544,0.0245494279394647,3.3491875004362446,0.0,23.107898878420286,11.119826601883048,-68.71113255950627,0.9687459293195422,120.73171289701544,325.86747021371445,1.274,1.0150000015428002,1.0,8.17978950064143,120.00005142262596,0.0679349981084381,1.1857843655118e-05,0.1394648717775822,-0.0008401942786654,-0.0099757908680452,13.979124747551422,25.456082331816948,23.14034029552442,3.582414751480931
15.07,31.22092092461723,131.0129759621927,37.87762813772383,14.042144031798744,0.2066315687198265,-1.2887510323410931,0.0195887125268803,3.013897843992911,0.0,23.093448662186223,11.11598432121142,-68.63122735386851,0.9665293886872685,120.7341002445024,325.4672091230099,1.274,1.0150000015428002,1.0,8.171629828974044,120.00005142262596,0.0678923402623657,1.1849657948215876e-05,0.1263002321184503,-0.0006404580912473,-0.0090286859891967,14.043633693386138,25.500021323124837,23.125906202742783,3.277932756333451
15.08,31.220920416772607,131.01297697276763,37.64865349830504,14.098927019833493,0.2066200353456006,-1.305401904397595,0.0146515861343157,2.678854860713,0.0,23.079143455195982,11.112161601962075,-68.55886575246983,0.9643616512510584,120.7364364085438,325.0712652974434,1.274,1.0150000015428002,1.0,8.163403695830521,120.00005142262596,0.0678501090637304,1.1839339068123587e-05,0.1131017182332217,-0.0004409814050238,-0.0080803477413,14.10041026925756,25.53978464237289,23.111599184106137,2.9800255310562
15.09,31.22091990910211,131.01297798299427,37.41982809488199,14.148151287292473,0.2064999392937871,-1.3212778364429816,0.0097393241090562,2.3441874993056047,0.0,23.064972553020525,11.10835209753218,-68.49406716096526,0.9622411235036477,120.73872293247643,324.67933011888726,1.274,1.0150000015428002,1.0,8.155182968273545,120.00005142262596,0.0678082730382433,1.1826910020914376e-05,0.0998761396351764,-0.0002418714579265,-0.0071312457086151,14.149627444589685,25.57544614398336,23.097409417409565,2.6909264217756332
15.1,31.22091940160517,131.01297899287343,37.191150601552806,14.189614181772264,0.2062658542091731,-1.336521269286124,0.0048559564542967,2.010110805518313,0.0,23.05094507678912,11.104550370548724,-68.43684708286513,0.9601663150360656,120.74096125712764,324.29165358225384,1.274,1.0150000015428002,1.0,8.14688622481074,120.00005142262596,0.06776685899658,1.1812392464493658e-05,0.086630121130577,-4.3229819197864514e-05,-0.0061818421353788,14.191082510930558,25.606863529088947,23.0833451714176,2.413888591884215
15.11,31.22091889428144,131.01298000240556,36.9626197023537,14.223459284915126,0.2059224094061774,-1.351229517565874,2.987835331932809e-06,1.6767594028647044,0.0,23.03705222894641,11.100749965495387,-68.38721722540444,0.9581358303868704,120.74315272924623,323.90798126651305,1.274,1.0150000015428002,1.0,8.138570109986446,120.00005142262596,0.0677258410706266,1.1795806618731945e-05,0.0733704124239198,0.0001548373162316,-0.0052326014377547,14.224919099999935,25.63410258686657,23.069398375740395,2.153449164537076
15.12,31.220918387130915,131.0129810115904,36.734234086288666,14.249686299191856,0.2054699632877148,-1.3655198157918402,-0.0048170761544924,1.3442988590179914,0.0,23.02329300587395,11.096945333141832,-68.34518542794828,0.956148368731202,120.74529860154033,323.52827843789646,1.274,1.0150000015428002,1.0,8.130232121267225,120.00005142262596,0.0676852163056144,1.1777171279134104e-05,0.0601036076232449,0.0003522284783805,-0.0042839786744261,14.251136918714876,25.65714886021437,23.055568083055835,1.916195969597038
15.13,31.220917880153827,131.01298202042733,36.50599244931768,14.268174670467053,0.2049052943590318,-1.3795256692162352,-0.0096008140130392,1.0129228096310503,0.0,23.00967287803984,11.09313075913921,-68.31075575117616,0.9542027172317504,120.74740003956036,323.1526923388564,1.274,1.0150000015428002,1.0,8.121819332588245,120.00005142262596,0.0676450007796629,1.1756503761392124e-05,0.0468362652828253,0.0005488429356745,-0.0033364263677034,14.269615379623689,25.67592112994855,23.0418592578026,1.711489370673121
15.14,31.220917373350645,131.01298302891513,36.277893496344745,14.279137003757093,0.2042348562693113,-1.3933361607475048,-0.0143472670767081,0.6827468291238749,0.0,22.996180041950595,11.089300062526696,-68.28392849745768,0.952297747632234,120.74945812512598,322.78088500440043,1.274,1.0150000015428002,1.0,8.113411847464123,120.00005142262596,0.0676051597880073,1.1733819872527295e-05,0.0335750082445317,0.0007445773717161,-0.0023903978486102,14.280567155462537,25.690539282393978,23.028261110215738,1.5516877049193476
15.15,31.22091686672218,131.012984037052,36.04993593823603,14.282381862853114,0.2034532258407233,-1.4070940365508835,-0.0190525342561632,0.3539784688281596,0.0,22.982824171506284,11.085448110635523,-68.26470017400074,0.9504324156019882,120.75147385681936,322.41312186860875,1.274,1.0150000015428002,1.0,8.104925553824149,120.00005142262596,0.0675657217662477,1.1709133935109367e-05,0.0203262558482837,0.0009393348416077,-0.0014463341995082,14.283800753180888,25.70088864684137,23.01478246232785,1.4510607785866756
15.16,31.220916360269413,131.01298504483577,35.82211848386618,14.27807895994999,0.2025654756981948,-1.4208930875236887,-0.0237153337793504,0.0267423754424468,0.0,22.969596083175787,11.08156871018988,-68.25306360949577,0.9486057539391004,120.75344815711507,322.0491390347564,1.274,1.0150000015428002,1.0,8.096420062336026,120.00005142262596,0.067526659712103,1.1682458727315684e-05,0.0070965537339195,0.001133013765138,-0.0005046824853987,14.279485937412687,25.707072265224287,23.001414927406376,1.4213425828677517
15.17,31.220915853993656,131.01298605226364,35.59443986000158,14.266223201495764,0.2015715037423445,-1.434849681448842,-0.028333158204864,-0.2987986777547961,0.0,22.95649607035952,11.077656620465216,-68.24900788171831,0.9468168740434332,120.75538187063336,321.6889388384204,1.274,1.0150000015428002,1.0,8.087883591509025,120.00005142262596,0.0674879744840555,1.1653805531767109e-05,-0.0061077160274693,0.0013255176296938,0.0004341215224155,14.267617612692291,25.70909391748952,22.988158782811382,1.4659048489024518
15.18,31.220915347896447,131.0129870593324,35.366898791417405,14.246750413835604,0.2004694167286387,-1.4490866876380075,-0.0329030377148381,-0.6224678896477213,0.0,22.94352771113576,11.073706342285448,-68.25251841128494,0.9450649606659,120.757275769656,321.3326156620413,1.274,1.0150000015428002,1.0,8.079278770201181,120.00005142262596,0.0674496765969303,1.1623184110777803e-05,-0.0192801910915613,0.0015167501928754,0.0013696446406605,14.248131584754455,25.706926685540477,22.97501730922981,1.5774666753446944
15.19,31.22091484197955,131.0129880660383,35.139494009844846,14.219875210053017,0.199265413950228,-1.463688364565326,-0.0374240655020733,-0.9441535769781352,0.0,22.9306800473354,11.069712108727236,-68.26357697295792,0.9433492704077712,120.75913055562718,320.979856779538,1.274,1.0150000015428002,1.0,8.070679147720888,120.00005142262596,0.067411733831712,1.1590602717518351e-05,-0.0324144789593509,0.0017066138265922,0.0023014515825857,14.221242529405236,25.700712232503847,22.96198052226595,1.7421854568797288
15.2,31.22091433624505,131.01298907237702,34.912224256953785,14.185378947560828,0.1979529576491853,-1.4787948517867748,-0.0418921734833467,-1.2636451692348658,0.0,22.917965293870584,11.065669088229596,-68.2821616783606,0.941669131708022,120.76094685907483,320.6309985808896,1.274,1.0150000015428002,1.0,8.06198266827966,120.00005142262596,0.0673741820939034,1.1556068144346315e-05,-0.0455043792901627,0.0018950169653366,0.0032291230768924,14.186731735107092,25.690340737135635,22.949059609886053,1.9456074325518087
15.21,31.2209138306952,131.012990078344,34.68508827043462,14.143532492538627,0.1965397714911351,-1.4944789403914975,-0.0463068447849329,-1.580843885037972,0.0,22.905369843287925,11.06157124298532,-68.3082470861196,0.9400239396559584,120.7627252451236,320.2856546390527,1.274,1.0150000015428002,1.0,8.053282344485877,120.00005142262596,0.067336981376307,1.1519585695212728e-05,-0.0585435327100704,0.0020818623672769,0.0041522267111342,14.144870145722628,25.67599485179521,22.9362421778562,2.1759317581233053
15.22,31.220913325332567,131.01299108393383,34.458084804875135,14.094248355175752,0.1950230318583129,-1.510858925066469,-0.0506650066487587,-1.8955709265137448,0.0,22.892899395726182,11.057413890708188,-68.34180411070783,0.9384131596369176,120.764466209519,319.94397905935494,1.274,1.0150000015428002,1.0,8.044526349145707,120.00005142262596,0.0673001484322724,1.1481159280131288e-05,-0.0715258125982447,0.0022670602312637,0.005070349494601,14.09557024037552,25.657650097284005,22.92353348278097,2.4245516640805787
15.23,31.220912820159896,131.01299208914108,34.23121261486064,14.037595801255504,0.1934044427458476,-1.5280294458450965,-0.054964694295935,-2.207682538601364,0.0,22.880551445908008,11.053191584146791,-68.38280015585622,0.9368363216300964,120.7661701847342,319.6058964343323,1.274,1.0150000015428002,1.0,8.035723962456274,120.00005142262596,0.0672636758929087,1.144079139898014e-05,-0.0844450346030846,0.0024505184847679,0.0059830739027952,14.038901300100465,25.635378230762445,22.9109312870402,2.6854715221417043
15.24,31.220912315180232,131.01299309395944,34.00447045596758,13.97369610370622,0.1916871722725123,-1.5460755712282437,-0.0592043594471572,-2.517048200159647,0.0,22.86832094259024,11.04889922232825,-68.4311990814631,0.9352930218590249,120.76783753818044,319.2712604662588,1.274,1.0150000015428002,1.0,8.026904298948974,120.00005142262596,0.067227548904861,1.1398483209908293e-05,-0.0972950806193438,0.0026321469388242,0.0068899867051319,13.974984627673702,25.60928502660304,22.898431037030456,2.954553514501507
15.25,31.22091181039679,131.0129940983823,33.77785709669344,13.902429973597815,0.1898672842441339,-1.5651108449021247,-0.0633806888498329,-2.823482186434497,0.0,22.856215861690224,11.044532040717623,-68.48696124156574,0.9337829216428026,120.76946857344991,318.94028876499107,1.274,1.0150000015428002,1.0,8.017998468719053,120.00005142262596,0.0671917909116621,1.1354234577811352e-05,-0.1100699386108004,0.00281185861846,0.007790686558171,13.903700891549594,25.579339844677914,22.88604009037212,3.228876077780355
15.26,31.220911305813043,131.01299510240284,33.551371303544904,13.824080853579904,0.1879525817903456,-1.5851924443442655,-0.0674933084457705,-3.126891173551188,0.0,22.844222818028573,11.0400845639468,-68.55004354513883,0.9323057454825486,120.77106353239704,318.6126026878259,1.274,1.0150000015428002,1.0,8.009097697328377,120.00005142262596,0.0671563625602746,1.1308044102332437e-05,-0.1227635072843663,0.0029895632427722,0.0086847596456284,13.82533361085046,25.545750275859,22.873746287587117,3.5063996981980576
15.27,31.22091080143274,131.01299610601333,33.32501185296711,13.738453357049275,0.1859367813387729,-1.6064368742030293,-0.071538384524805,-3.4270733435797647,0.0,22.832354298265912,11.035552545303776,-68.62039940493369,0.9308612842407096,120.77262259176284,318.28854571150447,1.274,1.0150000015428002,1.0,8.000100221477426,120.00005142262596,0.0671213005546858,1.1259909224677415e-05,-0.1353699180630713,0.0031651779705036,0.0095718180476784,13.739687332472842,25.50844963745454,22.86156112831544,3.7855764255308073
15.28,31.22091029725976,131.01299710920603,33.09877751941436,13.64583135728253,0.1838275883134299,-1.6288938856258417,-0.0755155435805726,-3.72393566800698,0.0,22.820597216063195,11.030930489493208,-68.69797887086888,0.929449390551679,120.7741458681661,317.96774803501256,1.274,1.0150000015428002,1.0,7.991094573818844,120.00005142262596,0.0670865664206097,1.1209826230991616e-05,-0.147883148331481,0.0033386144942012,0.0104514538351356,13.647046004598156,25.46765248293653,22.849472736571915,4.0653037706186375
15.29,31.22090979329829,131.01299811197242,32.87266709225022,13.546136536748849,0.1816220359111906,-1.6526567371560936,-0.0794218339517553,-4.017304224691905,0.0,22.80895818817331,11.026214217548924,-68.78272854173831,0.9280699841237336,120.77563341248435,317.6503894178508,1.274,1.0150000015428002,1.0,7.982023468013288,120.00005142262596,0.0670521796059339,1.115779038450514e-05,-0.1602974052843658,0.0035097918311436,0.0113232837120693,13.547331276697555,25.42336780337667,22.837487263082654,4.344688176647792
15.3,31.220909289552672,131.01299911430382,32.646679357853245,13.439499488793007,0.1793232277812207,-1.6777870120354783,-0.083255795074635,-4.30705206067382,0.0,22.797432723846857,11.021398759512412,-68.87459169693606,0.92672304770107,120.77708521428364,317.33634007853334,1.274,1.0150000015428002,1.0,7.972911523054343,120.00005142262596,0.0670181269053798,1.1103795947220883e-05,-0.1726068330487562,0.0036786265543158,0.0121869156033176,13.440673770229717,25.37572856640498,22.825600704610878,4.623050750156551
15.31,31.220908786027508,131.01300011619105,32.42081310955838,13.326000658455518,0.1769327438045449,-1.704348581147664,-0.0870156404156321,-4.59304208364056,0.0,22.78601925073128,11.016479673016692,-68.97350826030782,0.9254086306205238,120.77850119811066,317.02555173342404,1.274,1.0150000015428002,1.0,7.963762342935347,120.00005142262596,0.066984403693065,1.1047836289496073e-05,-0.1848056794053983,0.0038450383323182,0.0130419663174797,13.327153942874803,25.324842213925624,22.813811736965,4.899837894239994
15.32,31.220908282727567,131.01300111762444,32.19506714765685,13.205631837640672,0.1744495086380184,-1.7324119226803198,-0.0906989319057385,-4.875116829124116,0.0,22.77472114196467,11.011452554388516,-69.07941485956457,0.9241268484590446,120.77988122399844,316.71811377755364,1.274,1.0150000015428002,1.0,7.9545426593261634,120.00005142262596,0.066951019881464,1.0989903961167536e-05,-0.1968882542365517,0.0040089485268017,0.0138880603757349,13.2067635726852,25.270769731935683,22.802123564364443,5.17457645259039
15.33,31.22090777965784,131.01300211859407,31.9694402694548,13.078617085444684,0.1718792135070355,-1.7620130715622604,-0.0943049409835137,-5.153172761049006,0.0,22.76352940193252,11.006312744013703,-69.19224486187836,0.9228778839983308,120.78122508657508,316.4137716229227,1.274,1.0150000015428002,1.0,7.945310865614723,120.00005142262596,0.0669179490225283,1.09299907706661e-05,-0.2088488567379202,0.0041702777634165,0.0147248145719267,13.079726772299972,25.213706499378464,22.79052808516121,5.4469049001673975
15.34,31.220907276823542,131.01300311908946,31.74393128517963,12.944824475816867,0.1692170451678825,-1.793228440612333,-0.0978303658706422,-5.427025481990152,0.0,22.75245448428341,11.001056367987708,-69.311928367758,0.921661990357748,120.78253251186992,316.11281163352714,1.274,1.0150000015428002,1.0,7.935981981592301,120.00005142262596,0.066885221843348,1.0868087901025134e-05,-0.2206819620799297,0.0043289520908469,0.0155518705766474,12.945911564821836,25.15365153357429,22.779034996939856,5.716453848574111
15.35,31.22090677423004,131.01300411909992,31.51853900505618,12.804593707671009,0.1664719936588154,-1.8260694631433656,-0.1012753336424893,-5.6965987955413775,0.0,22.74148143819825,10.99567859645482,-69.43839231191552,0.9204794896625544,120.783803158915,315.81481408673847,1.274,1.0150000015428002,1.0,7.926657972123654,120.00005142262596,0.0668527943895679,1.0804185961301667e-05,-0.2323819326085627,0.0044848934014333,0.0163688458233573,12.805657735213822,25.09087047185979,22.767630761022165,5.982977871828758
15.36,31.22090627188296,131.0130051186142,31.29326224626565,12.657721944086402,0.1636370583242067,-1.860610895737442,-0.1046360687753154,-5.961693701328247,0.0,22.73062495904573,10.990175998140067,-69.57156039859662,0.9193307794680428,120.7850366130716,315.5201830940079,1.274,1.0150000015428002,1.0,7.917223371368699,120.00005142262596,0.0668207098575239,1.073827514190596e-05,-0.2439433989253017,0.0046380319927123,0.0171753973402833,12.658762374590198,25.025331159555915,22.756328973116407,6.246167897253686
15.37,31.220905769788008,131.01300611762088,31.068099825986742,12.504576634130604,0.160721952655705,-1.8968503075420848,-0.1079129181508607,-6.222241483386163,0.0,22.719868880740247,10.984543736535416,-69.71135325534033,0.9182163297166396,120.78623238949396,315.22846568809393,1.274,1.0150000015428002,1.0,7.907788642328515,120.00005142262596,0.0667889207206253,1.0670345246016196e-05,-0.255360819446698,0.0047882920036031,0.017971148141655,12.505593024967489,24.95731923194897,22.745114992917728,6.505841633847075
15.38,31.22090526795123,131.01300711610793,30.843050571336928,12.345016131611908,0.1577213744547546,-1.9348436405732936,-0.1111025969401596,-6.478059098820222,0.0,22.709224957794497,10.978778563842658,-69.85768833428511,0.9171366914807976,120.78738992402717,314.9399841788002,1.274,1.0150000015428002,1.0,7.898260590342227,120.00005142262596,0.0667574615299145,1.0600385867335344e-05,-0.266628942792602,0.0049356066126968,0.0187557628564826,12.346007985602244,24.886844309099462,22.733999742070324,6.76174632682425
15.39,31.22090476637869,131.01300811406324,30.618113309431145,12.179323359817497,0.1546424632844685,-1.974588276326681,-0.114204883544244,-6.729060608369098,0.0,22.69868193058904,10.972876023187526,-70.0104800785072,0.916092494099442,120.78850857651348,314.654422280476,1.274,1.0150000015428002,1.0,7.88871363707374,120.00005142262596,0.0667262991824703,1.052838642603584e-05,-0.2777423936516494,0.0050799043736339,0.0195288796083063,12.180290247356089,24.81415005817904,22.72297308242606,7.013722142167939
15.4,31.2209042650768,131.01300911147416,30.393286874340887,12.007444392640332,0.1514824020753004,-2.016117675313836,-0.1172171660276473,-6.975084923568333,0.0,22.68824711902213,10.966832812905428,-70.16963985098481,0.9150844535611355,120.78958762212795,314.3719791808912,1.274,1.0150000015428002,1.0,7.8790872788539055,120.00005142262596,0.0666954551929607,1.0454336334747423e-05,-0.2886960181752568,0.0052211205163798,0.0202901675256556,12.008385854671742,24.739301209374776,22.71204189137647,7.261561817936598
15.41,31.22090376405196,131.0130101083278,30.16857010510577,11.829593967203351,0.1482462377278008,-2.059426428688232,-0.1201387789303713,-7.216033003577203,0.0,22.67791329844089,10.960644873239485,-70.33507606153313,0.9141133723032132,120.7906262518846,314.09245086414853,1.274,1.0150000015428002,1.0,7.86942657493803,120.00005142262596,0.0666649083200879,1.0378225061488748e-05,-0.2994846091774542,0.0053591878917666,0.0210392798178746,11.8305095920385,24.662509137085184,22.701199737027192,7.505118443442306
15.42,31.220903263310888,131.01301110461085,29.94396184175709,11.6457888378553,0.1449331442025854,-2.104527539934772,-0.1229676670319728,-7.451762345115491,0.0,22.66768425548109,10.954308897552302,-70.50669413623189,0.9131801467741348,120.79162356490552,313.8159385851056,1.274,1.0150000015428002,1.0,7.859696953061318,120.00005142262596,0.0666346696919236,1.0300042278536511e-05,-0.3101031256402319,0.0054940441054952,0.0217758912993853,11.646678204534838,24.583882818922174,22.69045027625676,7.744218440976489
15.43,31.220902762860387,131.0130121003098,29.71946093028852,11.456192481098668,0.1415465753490352,-2.1514102790610585,-0.1257028500634384,-7.682165120433733,0.0,22.657555881210648,10.947821181572747,-70.68439661266495,0.9122857697321886,120.79257856631588,313.5423249341199,1.274,1.0150000015428002,1.0,7.849920950349578,120.00005142262596,0.0666047272264246,1.0219777946987704e-05,-0.3205465308183782,0.0056256261775099,0.0224996700301843,11.457055201121952,24.50361096976727,22.679789942657223,7.978723477660589
15.44,31.220902262707465,131.01301309541074,29.49506622464433,11.260874823692149,0.1380871872334896,-2.200069315624792,-0.1283427106961937,-7.90711398920226,0.0,22.64752936319701,10.941178463477458,-70.8680831423665,0.9114313374709024,120.79349015993483,313.2716392600116,1.274,1.0150000015428002,1.0,7.840083002763723,120.00005142262596,0.0665750844113618,1.013742245158628e-05,-0.3308099128250026,0.005753874417937,0.0232102980027523,11.26171051451755,24.421835952502555,22.669220026847125,8.208485151547798
15.45,31.22090176285925,131.01301408989949,29.27077657578393,11.059965461083909,0.1345573547742064,-2.250486195818973,-0.1308860865734189,-8.126496826281246,0.0,22.637602756142105,10.934377351579368,-71.05765056238269,0.910618054471183,120.79435714373147,313.0038242588743,1.274,1.0150000015428002,1.0,7.830190131279042,120.00005142262596,0.0665457355250689,1.005296670132888e-05,-0.3408884081638938,0.0058787298802127,0.0239074576933772,11.060773763112657,24.338733219806677,22.65873895657558,8.433372395002452
15.46,31.220901263323025,131.01301508376156,29.04659084659401,10.853569506779326,0.1309586919801707,-2.302639464733049,-0.1333316765291488,-8.340197962190885,0.0,22.62777561557965,10.927414679386398,-71.25299292300261,0.9098472408400672,120.7951782023608,312.7388642386407,1.274,1.0150000015428002,1.0,7.820238689751981,120.00005142262596,0.0665166792578008,9.966402253446844e-06,-0.3507772513468626,0.0060001359117645,0.0245908400666818,10.85435007664795,24.254467747898158,22.648346540900818,8.653255334788472
15.47,31.22090076410624,131.01301607698224,28.82250790294124,10.641800513132004,0.1272930236790491,-2.356500690507758,-0.1356782725330772,-8.54810564011117,0.0,22.61804717508713,10.920287323588914,-71.45400154392878,0.9091203391965196,120.79595190032516,312.47673466737274,1.274,1.0150000015428002,1.0,7.810227356787389,120.00005142262596,0.0664879133534083,9.877721424258848e-06,-0.3604717553359346,0.0061180374556023,0.025260141377344,10.64255302638517,24.169210768005843,22.63804230004039,8.868010720139072
15.48,31.22090026521649,131.01301706954644,28.59852660671337,10.424780312132784,0.1235623821614253,-2.4120345760497583,-0.137924764706725,-8.750112282562014,0.0,22.60841635776746,10.912992264285435,-71.66056505923598,0.9084389229589332,120.79667667369404,312.2174025078396,1.274,1.0150000015428002,1.0,7.80015714493573,120.00005142262596,0.0664594346431024,9.786917405654174e-06,-0.3699673192184013,0.0062323812331928,0.0259150636503865,10.42550446591262,24.083139288365448,22.62782547632573,9.077521632814848
