Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.54,31.22083441476364,131.01388247148248,72.71983550859595,0.0529982490474199,-0.0045528086696476,7.522347689619643,-0.1195385823084808,-0.5501355961452656,0.0,63.61522229847153,23.998861211591567,-65.18608120856254,-5.890665052984595,109.34081200093888,2461.485360635964,15.288,0,3.6407460633673177,0.1870957468961712,1.982512100737232e-06,-0.0735933574952776,-0.0047894810548428,0.0123401921713617,0.0531934437993253,8.048132929548794,63.61450714495879,7.543384744949207
14.55,31.220833486974445,131.01388475771742,72.14175030036766,0.0504081759981879,-0.0030563483534677,7.521890195032362,-0.1189047051396417,-0.570997371951058,0.0,63.686985025872616,23.992707430975475,-65.22834759701361,-5.894127784151572,109.34462863114692,2467.179113397367,15.288,0,3.635904380329682,0.1873055816500695,1.965049562949616e-06,-0.0737599115084964,-0.0048029471213335,0.0123827605554067,0.0505007472212243,8.040658235598423,63.686504935796144,7.544468731050805
14.56,31.220832559348853,131.01388704333888,71.56282966027932,0.0476596499671816,-0.0015459294135157,7.521392957957061,-0.1187580972224211,-0.5909543088195552,0.0,63.75873492131649,23.98653252227578,-65.27070603651802,-5.897610899335843,109.3484663958868,2472.878958520819,15.288,0,3.631036296180578,0.1875153741623383,1.9476931073018585e-06,-0.0739131732822429,-0.0048088041962417,0.0124231610092051,0.0476847159187685,8.033218716969177,63.7584920872921,7.545507438785966
14.57,31.220831631888235,131.01388932834516,70.98307388235584,0.0447777447188044,-1.377399893503584e-05,7.52085482594768,-0.1191158228974172,-0.6099712542468936,0.0,63.83046432423103,23.980335607596423,-65.31314829763551,-5.901122303579925,109.35233398189102,2478.584299931003,15.288,0,3.626117894546343,0.1877251018988354,1.930446076310171e-06,-0.0740523933596301,-0.0048069026872805,0.0124612580096696,0.0447777468326976,8.025823326918706,63.830462160616335,7.546489967080892
14.58,31.220830704594,131.01389161273434,70.40248324670226,0.0417605204437275,0.0015268461261595,7.520273790306526,-0.119975787209285,-0.6279926540095051,0.0,63.902178449748085,23.97411577355583,-65.35566571867858,-5.904670021976656,109.3562401993876,2484.295539875524,15.288,0,3.6211658899080192,0.187934780193136,1.9133118485260127e-06,-0.0741767885137879,-0.0047971745508058,0.0124969122568484,0.0417884233548382,8.018458200116278,63.90241828617671,7.547402655495311
14.59,31.22082977746756,131.01389389650453,69.82105803540865,0.0386248120846812,0.0030767533798737,7.519648770968427,-0.1213480834017778,-0.6449835891316203,0.0,63.97387384883815,23.967872256983966,-65.39824921065772,-5.908262133531056,109.36019390918916,2490.012408055807,15.288,0,3.6161696053543766,0.1881443988974969,1.8962938117360048e-06,-0.0742857078436828,-0.004779507998494,0.0125300044597931,0.0387471614222656,8.011124741813207,63.97435714412868,7.548234682779899
14.6,31.220828850510337,131.01389617965367,69.23879853056204,0.0353799509756232,0.0046307532008461,7.518978246104861,-0.1232330296946044,-0.6609013072786097,0.0,64.04555078516943,23.961604257207032,-65.44088930316227,-5.911906786127089,109.36420403911222,2495.7349222672647,15.288,0,3.611130101127965,0.1883539587832451,1.879395364247973e-06,-0.0743784588536593,-0.0047538827894623,0.0125604085117927,0.0356817152514529,8.003817826778498,64.04627818218046,7.5489741543449735
14.61,31.22082792372385,131.01389846217972,68.65570500132362,0.0320312046249811,0.0061803128241147,7.518261125982289,-0.1256317454313345,-0.6757091662383184,0.0,64.11721150989815,23.95531113062448,-65.48357616304725,-5.915612152704063,109.36827953573348,2501.4632554843024,15.288,0,3.6060547519625,0.1885634664667255,1.8626198986132524e-06,-0.0744544930357769,-0.0047202297529795,0.012588022492281,0.0326219915452287,7.996528722019439,64.11818231116453,7.5496103589029735
14.62,31.220826997109555,131.01390074408053,68.07177772878032,0.0286022920558638,0.0077308366591678,7.517496494029176,-0.1285490071884932,-0.6893805060947779,0.0,64.18884983451662,23.948992207939945,-65.5262996292867,-5.919386418132498,109.37242934998628,2507.196922205572,15.288,0,3.6009240907781623,0.1887729037439277,1.8459707903840817e-06,-0.0745132247808443,-0.0046785711401174,0.0126127361097716,0.0296286506808678,7.989263731689907,64.19006419149567,7.550134029748981
14.63,31.220826070668966,131.01390302535393,67.48701697711664,0.0250835186864648,0.0092619972463202,7.516683135910925,-0.1319746338453751,-0.7018744639819497,0.0,64.26047522236672,23.942646962286616,-65.56904924905999,-5.923237766345116,109.37666242305303,2512.9366588133325,15.288,0,3.595768477680408,0.1889822984415107,1.8294513953255632e-06,-0.0745542043544635,-0.0046288895342318,0.0126344647094705,0.0267388761439879,7.982001364371983,64.26193009348572,7.550534446835949
14.64,31.220825144403584,131.01390530599755,66.90142301846682,0.0215161566294005,0.0107923584819794,7.515820885422771,-0.1359203595503105,-0.7131842456896752,0.0,64.33207350857205,23.936274880668336,-65.6118142987726,-5.92717433408022,109.38098763563812,2518.681355010729,15.288,0,3.5905429223970047,0.1891916088981124,1.8130650246202075e-06,-0.074576975659093,-0.0045712380012143,0.0126531175580261,0.0240711444019949,7.974762073585103,64.33376876826811,7.550805897001814
14.65,31.22082421831493,131.01390758600914,66.31499612396762,0.0178801382769021,0.0122934731495043,7.514908439093358,-0.1403662137340666,-0.723267160942924,0.0,64.40365916106082,23.929875542390068,-65.6545838369335,-5.93120422890868,109.38541382789148,2524.4321399545724,15.288,0,3.5852938396810257,0.1894008776580122,1.796814954045214e-06,-0.0745811757389802,-0.0045056649311846,0.0126686250123894,0.0216985903304225,7.967515588848081,64.40559021529268,7.550938147542532
14.66,31.220823292404525,131.01390986538632,65.72773655680015,0.0142133663155265,0.0137812040148013,7.513945979873857,-0.1453210693454795,-0.7321238294995762,0.0,64.47521972023479,23.92344861553572,-65.69734671526169,-5.935335458820587,109.38994972225709,2530.188034682677,15.288,0,3.579981560519188,0.1896100680753041,1.780704391297853e-06,-0.0745665034188393,-0.0044322389067156,0.0126809223544132,0.0197975089891206,7.960279381178418,64.47738446667844,7.55092760549188
14.67,31.22082236667389,131.01391214412672,65.13964458213063,0.0105104964609044,0.0152383396831573,7.512932656745568,-0.150767867070445,-0.739726633569073,0.0,64.54676291321711,23.91699378634082,-65.74009163852843,-5.93957596194323,109.39460395630476,2535.949641884859,15.288,0,3.574631025163448,0.1898192028702213,1.7647364871763988e-06,-0.0745326780445128,-0.0043510808516764,0.0126899520932815,0.0185115512682698,7.953035259862615,64.54915654598896,7.550767083346329
14.68,31.220821441124524,131.0139144222279,64.55072046512194,0.0067878523176498,0.0166642810255325,7.511868532508653,-0.1567026585067599,-0.7460708129481758,0.0,64.61828638271903,23.91051089123162,-65.78280718004217,-5.943933542757454,109.39938501296751,2541.716773757697,15.288,0,3.5692348688570275,0.1900282751063235,1.7489143090967672e-06,-0.0744795465688695,-0.0042622826209959,0.0126956762854949,0.0179936988737631,7.945782905054283,64.62090400182448,7.550453379156111
14.69,31.220820515757943,131.01391669968743,63.96096447093399,0.0030664139982816,0.0180620623386456,7.510753579691592,-0.163118842244093,-0.7511538792735208,0.0,64.68978566938449,23.903999760551766,-65.82548182992011,-5.94841587596195,109.40430122507428,2547.489076077288,15.288,0,3.5637789127613715,0.1902372716656858,1.7332408388389284e-06,-0.0744069405667054,-0.0041660164838222,0.0126980538320457,0.0183205073604002,7.938525854047532,64.69262285145508,7.549984055737652
14.7,31.220819590575648,131.0139189765028,63.37037686969369,-0.0006617949781764,0.0194127176665858,7.50958752436949,-0.1699965601419171,-0.7549617304838661,0.0,64.76126970320128,23.897460364125585,-65.86810403130235,-5.953030484757571,109.40936075183356,2553.26724875996,15.288,0,3.5582921052374408,0.1904462188053694,1.717718965385129e-06,-0.0743148222123138,-0.0040624236113624,0.0126970684450861,0.0194239949553927,7.931243988934721,64.76431904570332,7.549355656684957
14.71,31.22081866557908,131.01392125267157,62.77895791860172,-0.004357127281265,0.0207338128612869,7.508371163029169,-0.1773380903431727,-0.7575149944291547,0.0,64.83272533368485,23.89089272489162,-65.91066220694348,-5.957784698681823,109.41457153296798,2559.050251893116,15.288,0,3.5527321781397365,0.1906550778491664,1.702351463706898e-06,-0.0742031823970459,-0.0039516917154704,0.0126927043892802,0.0211866833956458,7.923956378172168,64.83598219332207,7.548570413454428
14.72,31.220817740769736,131.0139235281912,62.186707887778894,-0.0080308952408661,0.0220041944896826,7.507104215727392,-0.185117190629828,-0.758802645536315,0.0,64.90416298959741,23.8842969173926,-65.95314481435584,-5.962685671630142,109.41994130883832,2564.838904329438,15.288,0,3.547132967855077,0.1908638794614929,1.6871410023749296e-06,-0.074072066140195,-0.0038340352045192,0.0126849598180685,0.0234239161984346,7.916640505415801,64.90761940030029,7.547626351041205
14.73,31.22081681614901,131.01392580305932,61.59362704634817,-0.0116658938666452,0.0232247213811276,7.505787372369179,-0.1933237832960041,-0.758840497874204,0.0,64.97557980594488,23.877673150958977,-65.99554036512748,-5.96774032495225,109.42547755850592,2570.6329768562414,15.288,0,3.541485391056155,0.1910726152132257,1.6720901194678848e-06,-0.0739216289747874,-0.0037096515741149,0.0126738492636038,0.0259900126130516,7.909297449185917,64.97922793654861,7.546526158810984
14.74,31.22081589171833,131.0139280772733,60.99971566343008,-0.0152378241866416,0.0244019298820084,7.504421327776932,-0.2019473140281723,-0.757649348471698,0.0,65.04696961066008,23.87102164301148,-66.03783747228813,-5.972955350345016,109.43118750335236,2576.4319772378035,15.288,0,3.535769566478148,0.191281266950472,1.6572012209280302e-06,-0.0737520243771832,-0.0035788064362234,0.0126593863910769,0.028768827815952,7.901934313239063,65.05080265672674,7.545273667513729
14.75,31.220814967479065,131.0139303508308,60.40497400714721,-0.0187555909393902,0.0255173342494746,7.50300635118889,-0.2109610282880055,-0.7552342623113755,0.0,65.1183414583831,23.86434273197464,-66.08002488883773,-5.97833719528678,109.437078091581,2582.2366185961814,15.288,0,3.5300150398111043,0.1914898612961778,1.6424765760308929e-06,-0.0735635189844775,-0.0034417446130819,0.0126416074037967,0.0316686993038005,7.894531393244928,65.12234971174146,7.5438708666311465
14.76,31.220814043432565,131.01393262372935,59.8094023495956,-0.0221916149140418,0.0265806218335616,7.5015436308854815,-0.220356403831685,-0.751629642257851,0.0,65.18968745005229,23.857636837198697,-66.12209153328169,-5.983892022267673,109.44315595409098,2588.046271236727,15.288,0,3.5241962730598,0.191698375018107,1.6279182983170495e-06,-0.0733564378094763,-0.00329873069532,0.0126205554620543,0.0346265388741478,7.887099099433284,65.19386272421653,7.542324635674921
14.77,31.220813119580104,131.01393489596663,59.21300096684443,-0.0255385079469014,0.0275864559254979,7.50003383014364,-0.2301112323000214,-0.7468572362368905,0.0,65.26100891437035,23.85090440027202,-66.1640265396872,-5.989625721716288,109.44942741913196,2593.861036109516,15.288,0,3.518317703003343,0.19190681201987,1.6135283498801565e-06,-0.0731311247406156,-0.0031500776586271,0.0125962790357323,0.037592923371861,7.879631733477817,65.26534218456663,7.540640182627011
14.78,31.22081219592297,131.01393716754015,58.61577013893584,-0.0287968812212041,0.0285238193976918,7.498477761933874,-0.2402008392016795,-0.7409407149032455,0.0,65.33231069425409,23.844145991641923,-66.20581928608554,-5.995543881034545,109.45589847894992,2599.6812943242094,15.288,0,3.5123952829176046,0.1921151865388377,1.599308529590686e-06,-0.0728880382590466,-0.0029960723164306,0.0125688473038909,0.0405323151657567,7.872117521176128,65.33679120514262,7.5388234050394995
14.79,31.220811272462395,131.01393943844772,58.017710143920816,-0.0319379551479698,0.0294045342032078,7.496876907251639,-0.2506144930901166,-0.7339270805009178,0.0,65.40358395755696,23.837362239807664,-66.24745942604075,-6.001651762565185,109.46257476625247,2605.506339207488,15.288,0,3.5064002668222067,0.1923234725995869,1.5852604619078392e-06,-0.072627674668683,-0.0028370319601842,0.0125383337068861,0.0434126654454082,7.86456903385459,65.40820281078597,7.536883967935443
14.8,31.22081034919952,131.013941708687,57.418821269787855,-0.0349612997304849,0.0302192935012833,7.495232107417831,-0.2613244493371587,-0.7258458340131195,0.0,65.47483277645183,23.830553806980348,-66.28893693392112,-6.007954313469057,109.4694615655578,2611.336490185214,15.288,0,3.500346074701279,0.1925316821731485,1.5713856006643908e-06,-0.0723505636802399,-0.0026733056511888,0.0125048203438524,0.046211449502719,7.856976266772446,65.47957961175477,7.534828928823979
14.81,31.22080942613549,131.01394397825575,56.81910380054646,-0.0378645984142362,0.0309607382797502,7.4935445193285135,-0.2723055191156762,-0.7167344896406391,0.0,65.54606014067559,23.823721471924618,-66.33024213017232,-6.014456135863044,109.47656378112136,2617.1719817329454,15.288,0,3.494242650356852,0.1927398240473141,1.5576852174117948e-06,-0.0720573352232511,-0.0025052211737376,0.0124684068604108,0.0489110926892497,7.849331289987611,65.55092344183538,7.532666731479608
14.82,31.220808503271385,131.01394624715186,56.21855802716093,-0.0406235710373245,0.0316387623211585,7.491815807396534,-0.2835430558285017,-0.70664888629897,0.0,65.61725876710872,23.816866069076603,-66.37136571256498,-6.021161472843462,109.48388592225368,2623.0122281178888,15.288,0,3.4880661796222494,0.1929478768022611,1.544160394183704e-06,-0.071748657497831,-0.0023331297758866,0.012429198078036,0.0514906364105683,7.841644524208334,65.62222857201999,7.530408581542752
14.83,31.22080758060821,131.0139485153733,55.61718424953969,-0.0432343126586842,0.0322483023040311,7.490047161192147,-0.2950097994548461,-0.6956325231185188,0.0,65.68843054387727,23.80998846099185,-66.41229879619672,-6.028074216863149,109.49143211304305,2628.8573750143287,15.288,0,3.481822944262856,0.1931558459866856,1.5308120266439788e-06,-0.0714252255821746,-0.0021574122261357,0.0123873057647665,0.0539366164602259,7.833910435339012,65.69349609509028,7.528063619940866
14.84,31.220806658146937,131.013950782918,55.014982766593846,-0.0456971475630527,0.032781664523474,7.488239913717279,-0.3066777504555786,-0.6837319329696986,0.0,65.75957905074308,23.803089612811675,-66.4530329380854,-6.035197888841278,109.4992060701208,2634.70770434214,15.288,0,3.475524851171663,0.1933637421233389,1.5176408163155716e-06,-0.0710878233796149,-0.0019784289870005,0.0123428579758823,0.0562393687365087,7.826120690344455,65.76472838228412,7.525641341718029
14.85,31.220805735888487,131.01395304978408,54.41195388319619,-0.0479981915587796,0.0332425719777122,7.486395775945251,-0.3185262368834846,-0.6710070580304838,0.0,65.83070112358574,23.796170549310737,-66.49356016405089,-6.042535626156999,109.50721109014408,2640.562958317136,15.288,0,3.4691615707793724,0.1935715559046859,1.504647264732844e-06,-0.0707372803025316,-0.001796550253235,0.0122959900280209,0.0583857407784099,7.818279084955328,65.83592285428836,7.523153005861357
14.86,31.22080481383368,131.01395531596972,53.80809790620437,-0.050119146687721,0.0336387240828366,7.484516496555152,-0.330535312752868,-0.6575223100824894,0.0,65.90179136446183,23.78923231546531,-66.53387300201021,-6.050090188818455,109.51545005710088,2646.4226985922546,15.288,0,3.462715306333977,0.1937792714550811,1.4918316754534907e-06,-0.0703744395146067,-0.0016121770013198,0.0122468398862002,0.060361348015545,7.810393612550918,65.90707532258101,7.520610106130955
14.87,31.22080389198332,131.0139575814731,53.20341515539636,-0.0520687388469443,0.0339579181369341,7.482603410903005,-0.3426716845541221,-0.6433277578293558,0.0,65.97285647318694,23.782276033462903,-66.57396450787553,-6.057863954280813,109.52392543721528,2652.287457576575,15.288,0,3.4562083060975595,0.1939869084716375,1.4791941529195755e-06,-0.0700002151124762,-0.0014256943615248,0.0121955608006713,0.0621634414414692,7.802451124191231,65.97819057018216,7.518021567689614
14.88,31.220802970338102,131.01395984629275,52.59790594855897,-0.0538400006680925,0.0342005501119488,7.480658292224962,-0.3549109588585911,-0.628488137030809,0.0,66.04389569828317,23.77530288423449,-66.61382828628402,-6.06585890582883,109.53263926683688,2658.157170321894,15.288,0,3.449638186205713,0.1941944647412826,1.4667345973168504e-06,-0.0696155684338895,-0.0012374862984537,0.0121423135910049,0.0637841904843789,7.794451852343395,66.04926790781316,7.515398034178926
14.89,31.22080204889872,131.01396211042697,51.991570609440735,-0.055417526060251,0.0343741024764003,7.4786831270926255,-0.3672331293006438,-0.6130766225422902,0.0,66.11490417378239,23.76831409034495,-66.65345851515427,-6.074076634234177,109.5415931547956,2664.0314400295774,15.288,0,3.4429888424412765,0.1944019259529133,1.454452705119895e-06,-0.0692214904832825,-0.0010479454965139,0.0120872642702948,0.0652125812005014,7.786403536438494,66.12030364484917,7.512750789945301
14.9,31.220801127665737,131.01396437387444,51.38440947272208,-0.0567956938968741,0.0344793090792162,7.476679680787956,-0.3796123191279605,-0.597161003450221,0.0,66.18588123966339,23.76131089282829,-66.69284997080595,-6.082518345920795,109.55078829182284,2669.910207457112,15.288,0,3.43625810158532,0.1946092901627844,1.4423479724628803e-06,-0.0688189906312989,-0.0008574783547126,0.0120305836329065,0.0664422547052211,7.778306748657772,66.1912972365417,7.510089601727989
14.91,31.2208002066397,131.01396663663382,50.7764228700984,-0.0579788738579412,0.0345100191287304,7.474649652780599,-0.3920187021238147,-0.580805890039125,0.0,66.25683048775976,23.75429459706388,-66.73199804525528,-6.0911848595356215,109.5602254473192,2675.793756547048,15.288,0,3.429457985000551,0.1948165679290519,1.4304196945826405e-06,-0.0684091337851894,-0.0006664731286568,0.011972453764306,0.0674721485265523,7.770154770986969,66.2622513085605,7.507423098276273
14.92,31.22079928582105,131.0139688987039,50.1676111501619,-0.0589624856486903,0.0344675910268901,7.472594997582274,-0.4044278703562022,-0.5640847417471809,0.0,66.32775113320004,23.74726654561552,-66.77089876303249,-6.10007660702097,109.56990497101232,2681.6820186467708,15.288,0,3.4225859427500858,0.1950237569407569,1.4186669661392042e-06,-0.0679930148835277,-0.0004753155300083,0.0119130620538814,0.0682977973738216,7.761948850879127,66.33316528941134,7.504760455609789
14.93,31.220798365210204,131.01397116008354,49.557974660507945,-0.0597416369179631,0.0343543347082176,7.470517721171067,-0.4168160765579577,-0.5470732655166077,0.0,66.39864195380837,23.74022811219078,-66.80954879793099,-6.109193640277592,109.57982680067944,2687.574889417256,15.288,0,3.4156379426114154,0.1952308536012279,1.4070886842054956e-06,-0.0675717527383459,-0.0002843895588394,0.0118526008708035,0.0689150423920563,7.75369124678908,66.40403831976194,7.5021103578827155
14.94,31.220797444807463,131.0139734207719,48.94751375469353,-0.0603003909078569,0.03418165618104,7.468420064476269,-0.4291656689705368,-0.5298562522762318,0.0,66.46949642076888,23.733180682022336,-66.8479454886389,-6.118535641291326,109.58999047360864,2693.471834004824,15.288,0,3.408592102238963,0.195437838710991,1.3956835525678768e-06,-0.0671464747125683,-9.4085206387399e-05,0.011791264035204,0.0693146617314911,7.745393847433466,66.47486566244767,7.499481920704313
14.95,31.22079652461309,131.01397568076808,48.33622879521988,-0.0606504947372238,0.0339406767216789,7.466303759742176,-0.4414450748218522,-0.5125008112738622,0.0,66.54032027563163,23.726125672233792,-66.88608685105457,-6.128101931015456,109.60039513667382,2699.373310730808,15.288,0,3.401467680918764,0.1956447291490042,1.384450086145348e-06,-0.0667183387221649,9.522217428040236e-05,0.011729253822381,0.069501450472334,7.737047077799026,66.54565166435216,7.496880862624201
14.96,31.22079560462728,131.0139779400714,47.72412014856204,-0.0607899539359448,0.0336336675820861,7.464170903372031,-0.4536313998999428,-0.4950858467647255,0.0,66.61111269866512,23.719064526179693,-66.92397158682127,-6.137891476033532,109.61103955396725,2705.279247066672,15.288,0,3.3942619530123355,0.1958515225021256,1.3733866140538156e-06,-0.0662885232845555,0.0002831683190409,0.0116667758739622,0.0694740359436549,7.728653178546829,66.61639586251115,7.494313758936675
14.97,31.220794684850144,131.0139801986813,47.11118818914514,-0.0607174305962277,0.0332631191702962,7.462023620087513,-0.4657023553000157,-0.4776910540855492,0.0,66.68187285908336,23.71199870183872,-66.96159909178903,-6.14790290122984,109.62192212093537,2711.189569285597,15.288,0,3.3869721385557394,0.1960582163248167,1.3624912851849832e-06,-0.0658582190660798,0.0004693976765873,0.0116040389049608,0.0692317922717004,7.720214632037669,66.6870978173309,7.491786431394671
14.98,31.22079376528175,131.0139824565974,46.49743329835052,-0.0604322457206323,0.0328317341490293,7.459864059427501,-0.4776363371338103,-0.4603966709533528,0.0,66.75259991494818,23.704929667293765,-66.99896946231871,-6.1581345039559965,109.63304088010516,2717.1042024522967,15.288,0,3.3795954024734702,0.196264808138834,1.3517620745040276e-06,-0.065428625122611,0.0006535646059052,0.0115412540521434,0.0687748405310244,7.711734156002029,66.7577571114063,7.489303929626149
14.99,31.22079284592209,131.01398471381933,45.88285586153314,-0.0599330661485295,0.0323434148000327,7.457694417619343,-0.4894132000134853,-0.4432841448567727,0.0,66.82329241875583,23.697858897570978,-67.0360834994408,-6.168584269744792,109.64439353845442,2723.023021973,15.288,0,3.3721268401217683,0.1964712936855662,1.3411967899989687e-06,-0.0650009443578235,0.0008353339856877,0.0114786339776289,0.0681033664164107,7.703215748345266,66.82837291020239,7.486870650680399
15.0,31.220791926771096,131.0139869703469,45.26745627001033,-0.0592141238040287,0.0318061155954299,7.455517004659271,-0.5010163021275548,-0.426438483118352,0.0,66.89394661758533,23.690787860990728,-67.07294271089847,-6.179249889648904,109.65597748650885,2728.945714628528,15.288,0,3.3645536921032217,0.1966776619282948,1.330793080289804e-06,-0.064576376699021,0.0010143800888221,0.0114163913788521,0.0672156312689716,7.694667702772727,66.89894271028342,7.484490692201133
15.01,31.22079100782864,131.01398922618014,44.65123492503772,-0.058285419373773,0.0312165278672606,7.45333384827112,-0.5124218940583921,-0.4099338714053513,0.0,66.9645655736855,23.68371803156412,-67.10954931060652,-6.19012877814656,109.66778981801572,2734.8725225072867,15.288,0,3.356886279807132,0.1968839218680519,1.3205484427232504e-06,-0.0641561273081285,0.001190396805634,0.011354741997295,0.066118540424076,7.686086417442677,66.96946905417383,7.482165958478851
15.02,31.22079008909451,131.01399148131915,44.0341922328394,-0.0571489175077071,0.0305781009172069,7.451147182650488,-0.5236121549088795,-0.3938505536802946,0.0,67.03514840814019,23.67665087791323,-67.14590621579231,-6.201218092153534,109.67982735078068,2740.803366535649,15.288,0,3.3491215756107064,0.1970900709182283,1.3104602316822855e-06,-0.0637413966348663,0.0013630940916917,0.0112939010108206,0.0648152660894495,7.677475449185809,67.03995160477228,7.479898547769408
15.03,31.22078917056848,131.01399373576425,43.41632860460732,-0.0558072234241243,0.0298944505349812,7.448959255513646,-0.5345704298140836,-0.3782681920159581,0.0,67.1056942303359,23.66958785801189,-67.18201704263798,-6.212514752923479,109.6920866505988,2746.738166365817,15.288,0,3.341256492284169,0.1972961064579084,1.3005256681758964e-06,-0.0633333766288894,0.0015321990277741,0.0112340830357948,0.0633097470884748,7.668838542922031,67.11039003943203,7.477689907974591
15.04,31.22078825225021,131.01399598951568,42.797644456501686,-0.0542635728056755,0.0291693481180388,7.446772323504997,-0.5452812980375799,-0.3632656149099529,0.0,67.17620213785725,23.66253041464101,-67.21788609970815,-6.224015469161087,109.70456405646104,2752.676840359732,15.288,0,3.3332878820439578,0.1975020258315846,1.2907418499411873e-06,-0.0629332469668363,0.0016974568282985,0.0111755014479001,0.0616067037671633,7.660179619677935,67.1807840481472,7.4755408927438465
15.05,31.220787334139374,131.01399824257408,42.17814021561576,-0.052521819452275,0.0284067093965219,7.444588647285565,-0.5557306375389753,-0.3489205671437274,0.0,67.24667121632132,23.65547997087829,-67.25351837917502,-6.2357167612758095,109.71725570695534,2758.6193055715657,15.288,0,3.3252125353737423,0.1977078263486611,1.281105762027984e-06,-0.0625421713066951,0.0018586317944099,0.0111183677033049,0.0597116607654411,7.651502763962603,67.25113333161615,7.4734518283701075
15.06,31.22078641623552,131.01400049494006,41.55781630804624,-0.0505864216072675,0.0276105821315182,7.442410488255642,-0.5659057109395477,-0.3353094953695185,0.0,67.31710053927134,23.6484379261542,-67.28891954594354,-6.24761498687949,109.73015756797476,2764.5654777341206,15.288,0,3.3170271799554967,0.1979135052831415,1.2716142879105457e-06,-0.0621612940940861,0.0020155085949747,0.0110628907535928,0.0576309821012527,7.642812209877991,67.32143759920277,7.471422595935565
15.07,31.22078549853821,131.01400274661447,40.93667317082293,-0.0484624271728577,0.0267851326903497,7.440240107458375,-0.5757952803733692,-0.3225073805547398,0.0,67.38748916808105,23.641405653043776,-67.32409592482632,-6.259706367720494,109.74326546194192,2770.515271245103,15.288,0,3.3087284795234817,0.198119059873353,1.2622642211993385e-06,-0.0617917380854553,0.0021678939867427,0.0110092765846076,0.0553719243834694,7.634112325892499,67.39169656673207,7.469452729085629
15.08,31.22078458104692,131.01400499759816,40.314711245944125,-0.0461554556090183,0.0259346332401481,7.438079757894022,-0.5853896385293637,-0.3105874692239603,0.0,67.45783615182894,23.63438449252123,-67.35905448596313,-6.271987018334436,109.75657509885065,2776.4685991521646,15.288,0,3.300313032805805,0.1983244873215742,1.2530522780216635e-06,-0.0614346003305354,0.0023156172558932,0.0109577274775242,0.0529427156333876,7.625407600029882,67.46190995435288,7.467541502377425
15.09,31.22078366376111,131.01400724789224,39.69193098037649,-0.0436716785322539,0.0250634481170098,7.4359316796189505,-0.5946806755942272,-0.299621063077971,0.0,67.52814052716256,23.62737575013088,-67.39380282800387,-6.284452975140196,109.77008210774817,2782.425373136104,15.288,0,3.2917773722962247,0.1985297847936392,1.243975109602684e-06,-0.0610909490465474,0.0024585312064555,0.0109084414243684,0.0503526743627073,7.616702624066236,67.53207748426091,7.465688034690833
15.1,31.220782746680182,131.01400949749788,39.06833282406697,-0.0410177989674873,0.0241760194939459,7.433798095179713,-0.6036619507346669,-0.2896773266038787,0.0,67.5984013182074,23.620380692458568,-67.42834915948717,-6.297100226750442,109.78378206949137,2788.38550349803,15.288,0,3.2831179631280727,0.1987349494186725,1.2350293153352791e-06,-0.0607618207693228,0.0025965132188813,0.0108616115893301,0.0476123896790314,7.608002076876732,67.60219887835646,7.463891399545594
15.11,31.220781829803524,131.0140117464164,38.44391723391928,-0.0382010297312696,0.0232768520797635,7.431681206648656,-0.6123287844713627,-0.2808231354338054,0.0,67.66861753648016,23.61340054425281,-67.46270227862237,-6.309924745744358,109.79767055104452,2794.348899146847,15.288,0,3.274331201868007,0.1989399782888348,1.2262114564297227e-06,-0.0604482181248682,0.002729466626271,0.0108174258777228,0.0447339964086373,7.599310706698503,67.6722738557542,7.462150744319085
15.12,31.220780913130465,131.0140139946492,37.81868467279982,-0.0352290681291771,0.0223704990767872,7.4295831847593234,-0.6206782480958881,-0.2731228023690835,0.0,67.73878818071282,23.60643648369741,-67.49687155141764,-6.3229225215400975,109.8117431409264,2800.315467579921,15.288,0,3.2654134152399767,0.1991448684588025,1.2175180699576324e-06,-0.0601511057432121,0.0028573205269302,0.0107760661694741,0.0417315996238921,7.590633314561244,67.74230213040137,7.460465391119499
15.13,31.2207799966603,131.01401624219784,37.192635607549526,-0.0321100715844764,0.0214615460156133,7.427506166275905,-0.628709258965553,-0.2666379587736186,0.0,67.8089122368227,23.599489640095435,-67.53086688795572,-6.336089593650956,109.82599548503056,2806.285114874582,15.288,0,3.2563608590223323,0.1993496169456867,1.2089456830637513e-06,-0.0598714085339324,0.0029800312071694,0.0107377079713639,0.0386219446233197,7.58197473553438,67.81228340850873,7.458834961536189
15.14,31.220779080392337,131.014018489064,36.56577050798984,-0.0288526299882735,0.0205545957572438,7.425452244462004,-0.636422584706191,-0.2614273312908763,0.0,67.87898867774167,23.59256108997869,-67.56469871725974,-6.34942208605938,109.8404233236147,2812.257745669146,15.288,0,3.2471697166670226,0.199554220728527,1.200490827566906e-06,-0.0596100083718835,0.0030975821819764,0.010702519781769,0.0354254940468646,7.573339821119732,67.88221738602384,7.45725948258848
