Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.33,31.2207709088438,131.01328994437193,116.44173114913256,-0.0257337154163679,-0.0850072693641541,0.4509105606726656,-0.13762620505754,-0.0765092115962724,0.0,28.89683845845147,8.500667655083593,-80.32854026338826,-22.12745566575072,104.21364581846976,505.76531462128975,15.288,1.0,7.874999443971494,0.0850291452586669,6.4617195677408665e-06,-0.0559774426656226,-0.0159222702497057,0.0042457934603395,0.088816999882266,17.21433751491144,28.883485552703483,0.47761382465728613
15.34,31.220770149839005,131.01329010629095,116.15683332516927,-0.0242150847932273,-0.0822115929646166,0.4487657180836591,-0.1345943115993026,-0.0809055413232665,0.0,28.900017606945976,8.494387175602627,-80.3616794150117,-22.148684780305604,104.23518366235037,505.89047890327765,15.288,1.0,7.871793339262733,0.0850382259595,6.435314423615258e-06,-0.0559180673159,-0.0160002513778334,0.0042418728758835,0.0857036518902848,17.21534274651789,28.88710384455231,0.475449266545699
15.35,31.22076939115541,131.0132902666172,115.87187596247814,-0.022781545787515,-0.0793563020100748,0.4466487185391976,-0.1316577266832109,-0.0853152260296304,0.0,28.90318395730895,8.488137781320003,-80.3948026689391,-22.16974586409504,104.25654894722416,506.0152166049868,15.288,1.0,7.868586564131158,0.0850472688870756,6.408941338267388e-06,-0.0558602611928758,-0.0160752604446148,0.0042380682850723,0.0825616204159662,17.216415376577984,28.890718702523767,0.4733999604568903
15.36,31.22076863279325,131.01329042535625,115.5868593799982,-0.0214137200725768,-0.0764113080922501,0.4445599921311838,-0.1288275711817691,-0.0897416840679049,0.0,28.90633697751876,8.481919142649696,-80.42791023261475,-22.190648440183374,104.2777513730652,506.13950889905806,15.288,1.0,7.865360142479398,0.085056272476585,6.3826022466710445e-06,-0.0558039389504841,-0.016147230275344,0.0042343731882707,0.0793551204401083,17.21758575325044,28.89433432086899,0.47146972284507904
15.37,31.220767874752777,131.01329058251346,115.30178388971152,-0.02010839431687,-0.0733730303166771,0.4425001151083634,-0.1261084995272941,-0.0941844096193828,0.0,28.909476596123376,8.475730803480635,-80.46100225317309,-22.211402355469307,104.29880096518546,506.26335307977104,15.288,1.0,7.862110595780837,0.0850652365184474,6.356299117829814e-06,-0.0557490443702292,-0.016216047780817,0.0042307833601998,0.0760785704284799,17.218857471597786,28.897951190622813,0.4696598860231647
15.38,31.220767117034217,131.01329073809433,115.01664980857028,-0.0188890003782004,-0.0702815008239337,0.4404688257349755,-0.1234910833435198,-0.0986343087391121,0.0,28.91260347003664,8.469572435268242,-80.49407881910984,-22.23201782831532,104.31970812243308,506.38677195441886,15.288,1.0,7.8588603808585376,0.0850741629462718,6.33003396075025e-06,-0.0556954955216844,-0.0162816436195285,0.0042272927279592,0.0727755694910599,17.22019011846896,28.901563680471565,0.4679653416334877
15.39,31.220766359637803,131.0132908921043,114.73145745352817,-0.0177556496580031,-0.0671387791555787,0.4384661217017888,-0.1209766414280432,-0.1030889074249008,0.0,28.91571760971127,8.463443742754627,-80.52713995652532,-22.252505296317487,104.34048346273198,506.5097656951958,15.288,1.0,7.855609501233082,0.0850830517914699,6.303808797708153e-06,-0.0556432024615568,-0.0163439634089742,0.0042238945119506,0.0694469482200048,17.221581603378663,28.90517147735644,0.4663852597214849
15.4,31.220765602563823,131.0132910445487,114.44620712961168,-0.0167084040199988,-0.0639469495675788,0.4364919858751414,-0.1185664282154965,-0.1075457327856978,0.0,28.918819026105684,8.457344435318673,-80.56018562919537,-22.2728753994906,104.36113780597812,506.632334493476,15.288,1.0,7.852357960515646,0.0850919030869268,6.277625661032404e-06,-0.0555920751378239,-0.0164029549319534,0.0042205819204542,0.0660937440910908,17.223029812123272,28.908774264842,0.46491863403548134
15.41,31.22076484581253,131.01329119543297,114.16089914880598,-0.0157472756640163,-0.0607081194085838,0.4345463864183466,-0.1162616332467842,-0.1120023145971929,0.0,28.921907730670423,8.451274227000814,-80.59321573902504,-22.293138975918527,104.38168216958094,506.75447855824,15.288,1.0,7.849105762213869,0.0851007168669832,6.251486591889589e-06,-0.055542023442057,-0.016458568162692,0.0042173481536143,0.0627172413278678,17.224532608437094,28.912371723357342,0.4635642865769335
15.42,31.2207640893842,131.01329134476242,113.87553382409136,-0.0148611704177691,-0.0574063674694459,0.4326294707217369,-0.1140687440425902,-0.116459472094658,0.0,28.924983443461787,8.445232830658414,-80.62623012653687,-22.31330705746684,104.40212776407068,506.8761878868789,15.288,1.0,7.845842212530503,0.0851094923085686,6.225393639112424e-06,-0.0554929582121038,-0.0165107537400208,0.00421418643709,0.0592987802455974,17.22610604556142,28.915966073854925,0.46232320506869495
15.43,31.220763333279063,131.01329149254235,113.59011145950272,-0.0140288480459187,-0.0540093129598347,0.4307419641566095,-0.1120004106170083,-0.1209218463484106,0.0,28.928045629414903,8.439219827038933,-80.65922857339673,-22.333390940916825,104.42248606514508,506.9974435293944,15.288,1.0,7.842546681718499,0.0851182278379536,6.199348871334009e-06,-0.0554448194333991,-0.0165594170379345,0.0042110921695071,0.0558015627511884,17.22778277811359,28.919561867630303,0.4611993328141108
15.44,31.22076257749745,131.01329163877804,113.3046323620578,-0.0132826632553442,-0.0505721676801212,0.4288834707926794,-0.110042666720208,-0.125377822905683,0.0,28.931095164883885,8.43323488860206,-80.69221080601449,-22.35340230128764,104.44276892843908,507.11827600667976,15.288,1.0,7.839250495473366,0.085126926034388,6.173354394300185e-06,-0.0553975312595356,-0.0166044917045165,0.004208059749819,0.0522874099699962,17.229507095520503,28.92315130839236,0.4601847656046848
15.45,31.220761822039623,131.01329178347478,113.0190968338055,-0.0126224556044622,-0.0470971583923026,0.427053896001832,-0.1081964181221631,-0.1298249460956853,0.0,28.934132062933056,8.427277748760632,-80.72517649174404,-22.373353025543693,104.46298842090737,507.2386855880793,15.288,1.0,7.835953657321829,0.085135586936953,6.147412321927273e-06,-0.0553510035682348,-0.0166459372242416,0.0042050823633018,0.0487592932485694,17.23127674595685,28.926734059425662,0.45927770641906523
15.46,31.22076106690591,131.0132919266378,112.73350517679536,-0.0120480156099267,-0.0435865280226085,0.4252531306191837,-0.1064625020040754,-0.1342607695854584,0.0,28.937156337084176,8.42134814573225,-80.75812523869146,-22.39325517777153,104.48315678549136,507.3586725602,15.288,1.0,7.832656170738173,0.0851442105860664,6.1215247702723055e-06,-0.0553051464154757,-0.0166837154243595,0.0042021532050606,0.045221013662863,17.233089462571424,28.93030978193297,0.45847621932229354
15.47,31.22076031209659,131.0132920682723,112.44785769506562,-0.0115590850637487,-0.0400425344238258,0.4234810510930777,-0.1048416865527831,-0.1386828578188638,0.0,28.94016800131085,8.415445822548044,-80.79105659635222,-22.41312099411024,104.50328643594762,507.4782372258364,15.288,1.0,7.8293580392228925,0.0851527970234844,6.095693856278506e-06,-0.0552598700872035,-0.0167177904923123,0.0041992654839879,0.0416775357753316,17.23494296473272,28.933878135224024,0.4577782377166231
15.48,31.22075955761195,131.01329220838355,112.16215468669166,-0.0111486007600169,-0.036456420931284,0.4217376299412936,-0.1033379363861012,-0.1430907882526173,0.0,28.943166899615715,8.409570525382055,-80.82397005627865,-22.432962877581765,104.52338995157824,507.5973739272662,15.288,1.0,7.826052728807037,0.0851613457908361,6.069921696525471e-06,-0.0552150853972677,-0.0167481285894256,0.004196412420747,0.0381229840043274,17.23684608088017,28.937440338793422,0.4571830391514899
15.49,31.22075880345232,131.0132923469766,111.87639644875536,-0.0107858350252529,-0.0327808988336898,0.4200235960577172,-0.1019677961523491,-0.1474919028057238,0.0,28.94615229085905,8.403721873655579,-80.85686505431995,-22.452793453090223,104.54348013290851,507.7160564775156,15.288,1.0,7.822710696813631,0.085169854708063,6.044210416440163e-06,-0.0551707305370843,-0.0167746541262623,0.0041935892286423,0.0345097312803299,17.238846492818265,28.941003079592274,0.45669586607574686
15.5,31.220758049617995,131.01329248405668,111.59058327535776,-0.0105077957924129,-0.0290793261082903,0.4183384618025151,-0.1007146754954276,-0.1518733010194403,0.0,28.949125140617426,8.397899551131975,-80.88974097503822,-22.472625708812863,104.56357014484212,507.8343185563057,15.288,1.0,7.8193680219955075,0.0851783266168789,6.018562172173297e-06,-0.0551267350829171,-0.0167973086080929,0.0041907907109061,0.0309195887617073,17.240880301380294,28.94455737094987,0.4563069296493153
15.51,31.22075729610929,131.01329261962883,111.3047154685524,-0.0103140573775555,-0.0253540463995726,0.4166820423719846,-0.0995790451229275,-0.1562325939313531,0.0,28.95208546430567,8.392103320691893,-80.92259714823354,-22.49247282978889,104.5836733480302,507.9521605208516,15.288,1.0,7.81602470784527,0.0851867615632733,5.992979122075599e-06,-0.0550830104402585,-0.016816066322898,0.0041880101484903,0.0273716539778594,17.24294514428959,28.948102860140263,0.4560137432900476
15.52,31.22075654292657,131.01329275369818,111.01879331548388,-0.0102041465915682,-0.0216074107300891,0.4150541389170041,-0.0985613044631449,-0.1605674098347047,0.0,28.95503327775203,8.386332950093246,-80.95543284859141,-22.512348148697864,104.603803248988,508.0695827442936,15.288,1.0,7.812680757749285,0.0851951595944392,5.967463418552514e-06,-0.0550394684733166,-0.0168309040259002,0.0041852408537323,0.0238957067496101,17.24503865304346,28.951639193691843,0.455813736158355
15.53,31.22075579007012,131.0132928862698,110.73281711224368,-0.0101775432931981,-0.0178417763548981,0.4134545387292751,-0.097661781493086,-0.1648753956334042,0.0,28.957968597195084,8.380588211962825,-80.9882472964829,-22.532265140042657,104.62397349418508,508.1865856147128,15.288,1.0,7.80933617514703,0.0852035207587824,5.9420172067968445e-06,-0.054996021555183,-0.0168418009476795,0.0041824761742138,0.0205404811868053,17.247158454043824,28.9551660175642,0.45570426292225147
15.54,31.220755037540272,131.0132930173487,110.44678714597772,-0.0102268712831778,-0.0140483927452883,0.41188312344935,-0.0968840278496475,-0.1691562374314395,0.0,28.960891275409583,8.374868882102408,-81.0210396587926,-22.552237414232177,104.64419786403724,508.30316378326,15.288,1.0,7.805984371796982,0.0852118446237417,5.9166426235315525e-06,-0.0549525828636197,-0.0168487383993134,0.0041797094916648,0.017376600167095,17.24931337132696,28.958684559059527,0.4556841613406432
15.55,31.22075428533736,131.0132931469399,110.160703709797,-0.0103206533403745,-0.0101792594230464,0.4103405326407217,-0.0962444169091097,-0.1734175442989452,0.0,28.963800596759164,8.36917460691017,-81.05380905131409,-22.57227877395691,104.66449032996384,508.41929194346346,15.288,1.0,7.802595313684317,0.0852201290843305,5.891341806303904e-06,-0.0549090936066754,-0.016851655430346,0.0041769362347723,0.0144959720848453,17.25155178573575,28.96220164243645,0.4557586918367244
15.56,31.220753533461707,131.01329327504843,109.87456708786708,-0.0104961903724441,-0.0062986920692346,0.4088262042062441,-0.0957256416038756,-0.1776463533154717,0.0,28.966697498863454,8.363505098119825,-81.08655454332963,-22.592403360593035,104.68486520255544,508.5350028253678,15.288,1.0,7.799205625171697,0.0852283768999421,5.866116915775829e-06,-0.0548654865842325,-0.016850508377287,0.0041741514288042,0.0122410593443259,17.253808868237304,28.96570810262885,0.4559171970352124
15.57,31.22075278191369,131.01329340167925,109.58837756534884,-0.0107528035939145,-0.0024090989683689,0.4073398665104511,-0.0953277250432349,-0.1818403884251582,0.0,28.969581999237224,8.357860148306933,-81.11927515427557,-22.61262548106635,104.70533695624404,508.65029686614025,15.288,1.0,7.79581530966233,0.0852365881227226,5.84097010684464e-06,-0.0548216763796616,-0.0168452869479108,0.0041713485774571,0.0110193712678885,17.25608219816807,28.96920357885629,0.45615684678987684
15.58,31.220752030693625,131.0132935268373,109.3021354313792,-0.0110897692703286,0.0014871129984468,0.4058812345937443,-0.0950506179319248,-0.1859973982622728,0.0,28.97245411576996,8.35223955490018,-81.15196985352831,-22.632959556084288,104.7259201768858,508.7651745165511,15.288,1.0,7.792424370519066,0.0852447628059281,5.815903520364176e-06,-0.0547775783031047,-0.0168359833863213,0.0041685212365067,0.0111890342440748,17.258369357312986,28.97268771093348,0.4564747843253966
15.59,31.22075127980185,131.0132936505275,109.0158409681386,-0.0115063192957952,0.0053875397148737,0.4044500103657759,-0.0948941987304204,-0.1901151574516613,0.0,28.975313866719752,8.346643120157822,-81.18463756134497,-22.653420113537585,104.74662955508158,508.87963624154287,15.288,1.0,7.789032811104754,0.085252901003891,5.790919281893449e-06,-0.0547331084390293,-0.016822592471689,0.0041656630174943,0.0127051551414289,17.260667931234934,28.97616013947796,0.4568681351664118
15.6,31.220750529238696,131.0132937727547,108.72949445383168,-0.0119903353254903,0.0093082293563202,0.4030460650643535,-0.0948637769386466,-0.1941948407132249,0.0,28.97816101152168,8.341070645145887,-81.21727714983157,-22.67402178196045,104.76747987955956,508.9936734145856,15.288,1.0,7.785629681338418,0.0852610020094209,5.766019500497258e-06,-0.054688184643382,-0.0168051099652297,0.0041627676264551,0.0151793041048654,17.26299409545446,28.97962314476344,0.45733674999780977
15.61,31.220749779004525,131.01329389352384,108.44309617660409,-0.0125185154071683,0.0132834103988059,0.4016698678896903,-0.0949714012498373,-0.1982418267078898,0.0,28.980995065451857,8.335521790295447,-81.24988744592359,-22.69477936739259,104.78848611494789,509.1072688271168,15.288,1.0,7.782193064212781,0.0852690643969639,5.741206281180991e-06,-0.0546427559833027,-0.0167834846501534,0.0041598311074628,0.0182527317745486,17.265382331670178,28.98308161865934,0.45788434312865495
15.62,31.22074902909967,131.01329401283976,108.15664641068632,-0.013124007454421,0.017255143565765,0.4003207947989315,-0.09520101069289,-0.202244339358624,0.0,28.983816834134945,8.329996312207765,-81.28246723549286,-22.715707979813327,104.80966352967148,509.220450603486,15.288,1.0,7.77875582889984,0.0852770905374827,5.716481743433276e-06,-0.0545967560834888,-0.0167576945208158,0.0041568485122865,0.0216790116446501,17.26777427565429,28.98652726570712,0.45850053869979507
15.63,31.220748279524496,131.0132941307073,107.87014543428532,-0.0138058970443637,0.0212210087440663,0.3989984918963993,-0.0955521778353202,-0.2062002585132398,0.0,28.986626336949914,8.32449403281777,-81.31501525996411,-22.73682284573128,104.83102750629288,509.3332192518077,15.288,1.0,7.775317978765006,0.0852850804886039,5.691847991104233e-06,-0.054550104263522,-0.0167277449907093,0.0041538136879406,0.02531667427915,17.270167500333258,28.98995972513231,0.4591824929541637
15.64,31.220747530279336,131.01329424713123,107.58359352660304,-0.0145632281409372,0.0251785961057481,0.3977025928598368,-0.096024403365637,-0.2101074955516274,0.0,28.989423593612354,8.319014778796934,-81.3475302165345,-22.7581392669606,104.85259349981234,509.4455752932093,15.288,1.0,7.771879517146449,0.0852930343089372,5.66730710605389e-06,-0.0545027208196354,-0.0166936440225945,0.0041507205529184,0.0290869266489661,17.27255958975724,28.99337863811273,0.4599273835032448
15.65,31.220746781364586,131.01329436211643,107.2969909569026,-0.0153950036906273,0.0291255076328761,0.3964327191961192,-0.0966171165822606,-0.2139639946083672,0.0,28.99220862416631,8.313558381514142,-81.38001075923502,-22.77967261320386,104.87437703018152,509.5575192610455,15.288,1.0,7.768440447286957,0.0853009520580617,5.642861146943533e-06,-0.0544545270688599,-0.0166554021176455,0.0041475631006201,0.0329439116191566,17.27494814057832,28.99678364800985,0.4607324158930742
15.66,31.220746032780504,131.01329447566755,107.0103380063749,-0.0162798543883929,0.0330925277851662,0.3951888287991361,-0.097339678501372,-0.2177738654873211,0.0,28.99498100574652,8.308124655927037,-81.41245550005596,-22.80143831681085,104.89639367702232,509.6690361188639,15.288,1.0,7.764981054447658,0.0853088324924288,5.618512148454816e-06,-0.0544054491288783,-0.0166130262080308,0.004144335624005,0.0368801982693669,17.27736415661685,29.00017916756644,0.4616001298826433
15.67,31.22074528452749,131.0132945877894,106.7236349413024,-0.0172117538857591,0.0370853579152233,0.3939711108378097,-0.0981954480003897,-0.2215376179531819,0.0,28.997740663613047,8.302713275058888,-81.44486301299759,-22.823451993724504,104.91865920195846,509.7801230638312,15.288,1.0,7.761496337389005,0.0853166753927485,5.594262140298537e-06,-0.0543554460049438,-0.0165664738971998,0.0041410349688714,0.0408848162794639,17.27981337709661,29.003566017605404,0.4625305377498279
15.68,31.22074453660591,131.0132946984867,106.43688203790803,-0.0182151702338746,0.041059905469409,0.3927789074249272,-0.0991716906611792,-0.2252459750751086,0.0,29.00048818058476,8.297324051144441,-81.47723183664316,-22.84572950392356,104.9411896097198,509.8908004145704,15.288,1.0,7.7580110142381615,0.0853244824743936,5.570113155050491e-06,-0.0543044508985108,-0.0165157492553653,0.0041376561074293,0.0449189070153025,17.282251419531825,29.0069378549017,0.463514879625296
15.69,31.22074378901608,131.0132948077641,106.15007956545726,-0.0192889754519876,0.0450137911905431,0.3916117881467262,-0.1002675352179488,-0.2288970115728734,0.0,29.003223577678487,8.291956834602203,-81.50956047105741,-22.868286763677563,104.96400095826895,510.0010687427493,15.288,1.0,7.754525088224603,0.0853322537997959,5.546067199184223e-06,-0.0542523892989738,-0.0164608733547982,0.0041341933415192,0.0489725014140154,17.284675901761904,29.01029432673683,0.4645505496080605
15.7,31.220743041758364,131.0132949156264,105.8632277902348,-0.0204320041142453,0.0489446546707008,0.3904693112823009,-0.1014820406088056,-0.2324888397705363,0.0,29.00594687621337,8.28661148038241,-81.54184737854987,-22.891139721234687,104.98710933424684,510.1109286318023,15.288,1.0,7.751038562646807,0.0853399894322702,5.5221262495478015e-06,-0.0541991878990194,-0.0164018697738866,0.0041306410621472,0.0530381552421515,17.28708446103057,29.013635083655608,0.4656349946441437
15.71,31.22074229483309,131.01329502207813,105.57632697951937,-0.0216430540039028,0.0528501559216405,0.3893510240966179,-0.1028141967546711,-0.2360196107005265,0.0,29.00865809780156,8.281287847913838,-81.57409098482547,-22.914304348548736,105.01053084464496,510.22038067605376,15.288,1.0,7.747551440748047,0.0853476894359983,5.498292252225045e-06,-0.0541447746344587,-0.0163387645770046,0.0041269937525936,0.0571100747254901,17.28947475550008,29.016959779703555,0.46676571816557116
15.72,31.22074154824063,131.01329512712402,105.28937740059096,-0.0228869219360504,0.0567833784419107,0.3882571045528898,-0.1042798947922897,-0.2394979195816502,0.0,29.011356561541447,8.275985741141769,-81.60628968048536,-22.93779664788099,105.03428162351668,510.3294007555838,15.288,1.0,7.7440307430426225,0.0853553518082651,5.4745671238414005e-06,-0.0540890900882211,-0.0162715677568986,0.0041232467579433,0.0612222434343406,17.291900200842033,29.020276072309287,0.46794992165575067
15.73,31.2207408019813,131.01329523076862,105.00237931874209,-0.0241841210358727,0.060706487054129,0.3871872837217709,-0.1058691016382067,-0.2429165503282832,0.0,29.014042755269266,8.270704868909043,-81.63844182630034,-22.96163282891801,105.05837801104164,510.4380058620012,15.288,1.0,7.740497377162595,0.0853629779849592,5.45095277841037e-06,-0.0540320997161866,-0.0162002533360744,0.0041193974839707,0.0653463775741733,17.294322729987172,29.02357850617285,0.46918089238684624
15.74,31.220740056055448,131.0132953330166,104.71533299727804,-0.0255458362612176,0.0645968333351913,0.3861409335203312,-0.1075746701900625,-0.2462701382079847,0.0,29.016716961477734,8.265445097166625,-81.67054575301395,-22.98582924356001,105.082836487598,510.5462057700317,15.288,1.0,7.736963417044099,0.0853705687977996,5.427451116235304e-06,-0.0539737375580789,-0.0161248512094726,0.0041154409105775,0.069464669798094,17.296719568592863,29.026863806180685,0.47045309136983404
15.75,31.22073931046344,131.0132954338725,104.42823869652288,-0.0269707526312808,0.0684521296631216,0.3851175539561091,-0.1093953012415922,-0.2495569868370887,0.0,29.01937920261369,8.260206303434307,-81.70259975943449,-23.010402239251466,105.10767352553442,510.6540011076033,15.288,1.0,7.733428865930365,0.0853781243134121,5.404064002292491e-06,-0.053913936552286,-0.0160453977328465,0.0041113718945102,0.0735738758442637,17.29908842845991,29.0301316354394,0.47176429705742057
15.76,31.22073856520557,131.0132955333409,104.14109667978336,-0.028457522264233,0.0722701159141095,0.3841166350637443,-0.1113296295367383,-0.2527754427220815,0.0,29.022029501388108,8.254988369477381,-81.73460211358329,-23.035368147058257,105.13290557717303,510.7613925128016,15.288,1.0,7.72989372696677,0.0853856445991985,5.380793264763216e-06,-0.0538526310392312,-0.0159619316703643,0.0041071853972883,0.077671100148772,17.301427049115997,29.03338166163937,0.4731123547201293
15.77,31.2207378202822,131.01329563142636,103.85390720539664,-0.0299994373763248,0.0760572502350912,0.3831377303709003,-0.1133788081621263,-0.2559254803461895,0.0,29.024667775352423,8.249791180786106,-81.76655105391843,-23.06074327252373,105.15854906562448,510.8683769226597,15.288,1.0,7.726352838162539,0.0853931294131727,5.35764069399121e-06,-0.0537897568611585,-0.0158744940596091,0.004102876477995,0.0817598374990323,17.303741935158882,29.036614816773277,0.47449670817030626
15.78,31.22073707569365,131.0132957281334,103.56667052971292,-0.0315587948371044,0.079870519838519,0.3821812075253536,-0.1155602330654238,-0.2590171191962136,0.0,29.027293339402995,8.244614486548588,-81.79844479194182,-23.08654395065441,105.18462044040112,510.974930056271,15.288,1.0,7.722770852120076,0.0854005767402869,5.3346080512795135e-06,-0.0537252790485349,-0.0157830830880706,0.0040984423352743,0.0858793154706321,17.306090379609557,29.03983936725781,0.47592700163825336
15.79,31.220736331440254,131.01329582346645,103.27938691604125,-0.0331760762023596,0.0836393793641596,0.3812462735779123,-0.1178530653641177,-0.2620370172884279,0.0,29.02990705365064,8.239458091463243,-81.83028151735557,-23.11278672299448,105.2111363563561,511.0810820297151,15.288,1.0,7.719188280347836,0.0854079891116503,5.311697094453231e-06,-0.0536591578489653,-0.0156877095150577,0.0040938800202753,0.0899788699085549,17.30840146089713,29.043045091972584,0.47739026441914295
15.8,31.220735587522327,131.01329591743007,102.99205661675676,-0.0348498379636065,0.0873616473580442,0.3803323758718683,-0.1202556648845925,-0.2649836893144822,0.0,29.03250894153369,8.23432189434471,-81.86205939516468,-23.139488140014155,105.2381134740386,511.18683351075407,15.288,1.0,7.715605126088469,0.0854153665967958,5.288909548383375e-06,-0.0535913332098418,-0.0155884219929408,0.0040891849156287,0.0940561943393323,17.310672997458095,29.046231671693736,0.47888463817070764
15.81,31.220734843940235,131.01329601002877,102.7046798852296,-0.0365786079865392,0.0910351765528896,0.379438952962334,-0.1227663293537294,-0.2678556963572278,0.0,29.035099026728147,8.229205797969657,-81.89377656565746,-23.16666469226888,105.2655683902032,511.29218517632097,15.288,1.0,7.7120213924571805,0.0854227092659562,5.2662470955382165e-06,-0.053521746617207,-0.0154852714691379,0.0040843525195573,0.0981091066440691,17.31290284186444,29.04939879280539,0.4804083312341243
15.82,31.22073410069425,131.0132961012669,102.4172569788067,-0.0383608867195247,0.0946578546379931,0.3785654349523376,-0.1253832954314181,-0.2706516465872066,0.0,29.037677333147062,8.224109709000897,-81.92543114567202,-23.194332800510217,105.29351762789216,511.3971377127901,15.288,1.0,7.708437082696621,0.0854300171900565,5.243711375033034e-06,-0.0534503411259888,-0.015378311149955,0.0040793784482714,0.1021355263151366,17.31508888152896,29.05254614741999,0.4819596177215068
15.83,31.220733357784702,131.01329619114898,102.1297881488718,-0.0401672556707834,0.0982730903557543,0.3777117134028555,-0.1281186014213248,-0.2733786974402251,0.0,29.04024336323629,8.219033498572047,-81.95702123002064,-23.222508812835287,105.32197763363077,511.5016734375113,15.288,1.0,7.704825105971821,0.0854372889058507,5.221303982825297e-06,-0.0533770685657692,-0.0152675847619492,0.004074258912873,0.1061649995712212,17.317274730842026,29.05568005660285,0.4835456821087241
15.84,31.220732615211897,131.01329627967942,101.84227364482072,-0.0420045093813457,0.1018652320498779,0.3768776404406594,-0.1309681020252109,-0.2760341664509571,0.0,29.04279731117776,8.21397690395057,-81.98854489635286,-23.251209169723488,105.35096494416992,511.6057990310901,15.288,1.0,7.701193337311213,0.0854445249852097,5.199026496180747e-06,-0.0533019128526305,-0.0151530885515022,0.0040689926698338,0.110185763376096,17.319444658002585,29.05879825598148,0.4851641584664717
15.85,31.22073187297615,131.0132963668626,101.55471372002668,-0.0438909363269563,0.1053998851687483,0.3760624362201418,-0.1339204766476078,-0.2786110544394205,0.0,29.045339576008853,8.208939824447244,-82.02000020649838,-23.28045040326488,105.3804961857342,511.70952839598345,15.288,1.0,7.697560994574074,0.0854517266026832,5.176880472688091e-06,-0.0532248270100658,-0.0150348739758464,0.0040635761453523,0.1141733239956919,17.321564116245955,29.06189574191784,0.48680773376888375
15.86,31.22073113107776,131.0132964527029,101.267108619911,-0.0458249631495883,0.1088750462267866,0.3752654942064628,-0.1369737088206707,-0.281108152594493,0.0,29.047870182244143,8.203922182294113,-82.05138520400163,-23.31024894729872,105.41058788233372,511.812862243578,15.288,1.0,7.693928080901506,0.0854588938309612,5.154867423598917e-06,-0.053145760291603,-0.0149130034792692,0.0040580054238245,0.1181257821608005,17.323631100817373,29.064972224221208,0.48847495483924186
15.87,31.220730389517048,131.01329653720472,100.97945859586008,-0.0478049935851649,0.1122887530120656,0.3744862007611194,-0.1401257261161336,-0.2835243018618927,0.0,29.050389154608137,8.198923903272414,-82.08269791523992,-23.34062111823628,105.44125643648503,511.9158012936856,15.288,1.0,7.690294599420273,0.0854660267433471,5.13298881181184e-06,-0.0530646636272429,-0.0147875416111609,0.0040522767162554,0.1220412984982742,17.325643647854132,29.06802741939432,0.4901644248885722
15.88,31.220729648294284,131.0132966203724,100.69176388932044,-0.0498223324021724,0.1156506251416951,0.3737240283345542,-0.1433778469756213,-0.285860506938626,0.0,29.052896391927906,8.193944914957477,-82.11393635073027,-23.37158310436084,105.47251811849787,512.0183418294863,15.288,1.0,7.6866536860944334,0.0854731250427546,5.1112460510607295e-06,-0.0529814898843776,-0.0146585545962271,0.004046386362708,0.1259258850713271,17.32761141880932,29.07106273730852,0.4918771043514626
15.89,31.220728907409743,131.01329670221023,100.4040247526741,-0.0518412875420512,0.1190143092530027,0.3729792145010006,-0.1467458336946605,-0.2881267164894538,0.0,29.0553913226367,8.188984998065612,-82.14509850794242,-23.40315103148381,105.50438913284664,512.120463550996,15.288,1.0,7.682972127387335,0.0854801870482153,5.08964051620782e-06,-0.0528962233668823,-0.014526062236758,0.0040403330378425,0.1298149491989183,17.329588255584657,29.074086033174005,0.4936241879319919
15.9,31.220728166863744,131.01329678272265,100.11624142836278,-0.0539016420187086,0.122310398999566,0.3722509015155539,-0.1502083248872536,-0.2903101913848932,0.0,29.057874717404086,8.184044002465463,-82.17618237630732,-23.43534114411875,105.53688580112645,512.2221934704801,15.288,1.0,7.679290003009162,0.0854872150275942,5.068173568581064e-06,-0.0528088407685685,-0.0143901015604294,0.004034115021672,0.1336608256085561,17.331504481654378,29.077087175359868,0.4953920485499446
15.91,31.22072742665654,131.0132968619139,99.82841415584748,-0.0560017453803678,0.1255370633431439,0.3715384447494139,-0.15376301704924,-0.2924099647257534,0.0,29.06034660146229,8.17912186808717,-82.20718593431465,-23.468169587463684,105.57002434201316,512.3235323298916,15.288,1.0,7.6756073160253795,0.085494209055675,5.0468465253835626e-06,-0.0527192996048515,-0.0142507456643168,0.0040277290245592,0.1374617937458216,17.3333582624086,29.08006590148236,0.49717951366665797
15.92,31.220726686788414,131.01329693978826,99.5405431835358,-0.0581399292103793,0.1286925179175932,0.370841193948842,-0.1574075565327401,-0.294425121212736,0.0,29.06280700023186,8.174218538036301,-82.23810714967875,-23.50165233857486,105.6038208018802,512.424480878282,15.288,1.0,7.671924069559553,0.0855011692078021,5.025660651048828e-06,-0.0526275591493171,-0.0141080695662494,0.0040211718901222,0.1412161812651496,17.3351478092892,29.08302195667753,0.4989854526778759
