Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517743276,131.01041420478916,8.258244915209472,2.404772348946317,-2.6560912177128486,27.699357260393583,0.1332284099082738,2.097211299199031,343.1828296833045,19.252075161276046,8.375462530305853,69.50647648621381,0.0033802394768671,120.00361702871795,226.84036135608133,1.274,1.0250279191823897,0.0,1.2623102824056371,165.0000707061107,0.0565801863490002,3.5903798977934985e-07,-0.0616502309457732,0.0004074532132357,0.0036845074856246,3.5824024034970203,22.495202290162435,18.83500674737544,27.778956742138703
0.58,31.222204802681016,131.01041497252788,8.436442783085527,2.4240787351137376,-2.624259410257805,36.6311484082276,0.1688653353459056,2.0515353008621,426.12500585731766,19.52615546196037,8.502527674491358,69.47115424991841,0.0039984073840055,120.00427721166352,233.34112517793537,1.274,1.024981594484354,0.0,1.2668518344190975,165.0000707061107,0.0573858000436256,3.8468152545611083e-07,-0.0631465711809614,-0.0012774540552741,0.0038275975863511,3.5719441569788133,22.222162902832643,19.114081869061906,36.68894038123424
0.59,31.22220442222837,131.01041575242263,8.617306392888601,2.4247422092004824,-2.5746145292898808,29.60683745481617,0.2071692636076524,1.994345998277016,360.68438819710633,19.93549755867305,8.677274903539873,69.43497473924592,0.0020408044985844,120.00218677914616,243.2228756183609,1.274,1.0249386802161349,0.0,1.2713615958382312,165.0000707061107,0.0585889430753499,4.099963544606661e-07,-0.0646985518944226,-0.0029896226733508,0.0040038136243058,3.536107540885262,21.826768733770955,19.53121414097126,29.674655164644
0.6,31.222204031940787,131.0104165520585,8.803032053956397,2.44215937984978,-2.544614820721824,26.26541131311713,0.2456531184545591,1.9456102949042804,329.4859594986072,20.195077761641315,8.799570534098489,69.39790598288168,-0.0025196779457185,119.99731546266229,249.5936742835846,1.274,1.024891335813742,0.0,1.27585946181971,165.0000707061107,0.0593519543187757,4.3498525176933973e-07,-0.0663171136028742,-0.0047402600207367,0.0041573406680811,3.5263699142730576,21.58414408006077,19.795501985564677,26.338518871065347
0.61,31.222203639106866,131.01041735656415,8.98925657022809,2.459496210337728,-2.51625533200376,30.86584272758128,0.2851422172709247,1.8961808660399244,372.0984511843332,20.43964421133153,8.916722458992258,69.35990958091445,-0.0097262740710989,119.98961567779568,255.67096614348705,1.274,1.0248423929069768,0.0,1.280397532326282,165.0000707061107,0.0600708446098611,4.596620565492149e-07,-0.0679903568894557,-0.0065155381297697,0.0043137736669868,3.518063750299887,21.361161058852524,20.0445187895503,30.925346485441167
0.62,31.22220324019116,131.0104181732199,9.178111945594337,2.4647802745730125,-2.477088999044967,38.49701571316608,0.3270848604226653,1.8383813635352613,442.86563930529206,20.76974407028253,9.064225154883516,69.3209538290629,-0.019600118824211,119.9790633776335,263.99102566871903,1.274,1.0247996097896497,0.0,1.2848686361624977,165.0000707061107,0.0610411176379082,4.840375728223024e-07,-0.0697168481763435,-0.0083134923741173,0.0044946690208287,3.4938983541904376,21.06716904002073,20.38076504158965,38.542273536514
0.63,31.222202833283365,131.01041900595712,9.37073612188248,2.457573724897011,-2.427454676784333,21.632460303679185,0.3722111180426557,1.7710947795146603,286.11251274707456,21.19110897675647,9.244239213657208,69.28100769312988,-0.0321583866585778,119.96563866899436,274.8059995809174,1.274,1.024756158874558,0.0,1.2893225935218344,165.0000707061107,0.0622796208966477,5.081180010915293e-07,-0.0715036507127538,-0.0101407134542001,0.00470330014439,3.453779129083679,20.702823753967067,20.809919348938497,21.708032076277075
0.64,31.2222024175132,131.010419856571,9.56763948532661,2.4829328901113974,-2.411107581954863,21.237284674036985,0.4138057264000126,1.7245038279322649,282.3078244179702,21.32184742123829,9.321540119102083,69.2400359343525,-0.0474272054785482,119.949312004785,278.20202787389366,1.274,1.024708534665538,0.0,1.293788085399049,165.0000707061107,0.0626639939136782,5.319080500356145e-07,-0.0733585337060314,-0.0120043313087315,0.0048549868238948,3.4604559672500588,20.59666469609224,20.9432233003392,21.311203836429343
0.65,31.222202002941284,131.01042070433465,9.762794346774395,2.4973108840523324,-2.3851911295114494,37.89282640763532,0.4575292769855594,1.6702325965281843,436.7781447787504,21.53079375419984,9.426676390277413,69.1979986741956,-0.0654423044040022,119.93004346552704,283.67598532285893,1.274,1.0246641738210605,0.0,1.2982748493221845,165.0000707061107,0.0632782175266667,5.554334235816732e-07,-0.0752559067959204,-0.0138779027016203,0.0050292714605885,3.452838662392339,20.426596234725626,21.15623701468836,37.93237803150481
0.66,31.222201580559943,131.01042156781745,9.961592880222549,2.480935380653153,-2.331351001717717,32.16613607086638,0.5079425001801514,1.5929113094995715,383.5125151715984,21.991079876471687,9.621380644490786,69.15487058446435,-0.0861983752205443,119.90783695335288,295.9288537181084,1.274,1.0246195561629028,0.0,1.302646499118196,165.0000707061107,0.0646311266009018,5.787032041317046e-07,-0.0772019868040467,-0.0157673986413065,0.0052695215684543,3.4039447969212606,20.05453592404395,21.624973161445432,32.209558856850435
0.67,31.22220114632165,131.01042245538372,10.166432856759096,2.482437274819975,-2.2958058719158863,22.0096451115134,0.5564371333109621,1.5270987343856537,289.15624401033847,22.28245141185888,9.756243019805424,69.1106226019317,-0.1096981191221673,119.88268772340476,303.81666613935533,1.274,1.024572383541697,0.0,1.3070257891035844,165.0000707061107,0.0654876101706875,6.01714417098901e-07,-0.0792190795140426,-0.0176936280336518,0.0054787359616904,3.3808165560045755,19.82966094344889,21.92192356138957,22.069574775302204
0.68,31.222200710053887,131.01042334675893,10.37144802385558,2.496051240205092,-2.272570014471276,27.60388125899384,0.6029397214203746,1.4701237873830084,340.89999248584934,22.450270279481703,9.847189494175552,69.0652126634206,-0.1359742678840492,119.8545587858188,308.40417972308177,1.274,1.0245245285832842,0.0,1.3114620139312787,165.0000707061107,0.0659809785530005,6.244881837090977e-07,-0.0812913645686266,-0.0196406334656266,0.0056642843707841,3.375141228696213,19.70710284366229,22.0933894088632,27.64957614175174
0.69,31.222200270302142,131.0104242449439,10.57751129024605,2.4929443026349465,-2.2350216814591444,34.10145429019649,0.6539124977525129,1.399406316795994,401.0140726853658,22.752523240995696,9.98636470434565,69.01860763016103,-0.165034326592026,119.82344006107158,316.7580402278893,1.274,1.024479631064582,0.0,1.3158260195313067,165.0000707061107,0.0668694505338786,6.470457633997048e-07,-0.0834065666412319,-0.0215965883154395,0.0058897963468705,3.3476768413958853,19.4835121103406,22.40153588607071,34.13641932453616
0.7,31.22219982151417,131.0104251614349,10.787915101714551,2.480670728283145,-2.190494458054238,28.532549949501018,0.70837248404993,1.3198700730019983,349.270324209851,23.12411765434028,10.150669633186224,68.9707812517255,-0.1968670085611372,119.78934150953904,327.1825102610049,1.274,1.0244351749185203,0.0,1.3201441108251688,165.0000707061107,0.0679617243186009,6.693923401704533e-07,-0.0855764491071867,-0.0235718516457023,0.0061415943094257,3.3089264720695075,19.214069586933284,22.780119403778187,28.57184374881215
0.71,31.222199365216685,131.01042609309843,11.001741667913596,2.4793747146123737,-2.1568166134717623,23.37359360531498,0.7607762515633311,1.2486822211622075,301.3312640634036,23.379837317578527,10.273652494197783,68.92170033627997,-0.2314753137579328,119.7522576973108,334.4519957320352,1.274,1.0243880468141104,0.0,1.3244848565936886,165.0000707061107,0.0687134495315075,6.915363821206998e-07,-0.0878067836463029,-0.0255709668514354,0.0063712160091492,3.2857651457273924,19.03760114947378,23.04112536396317,23.4192840586729
0.72,31.22219890548911,131.01042703148866,11.216572374227184,2.4816811781567925,-2.127080623805264,28.728224622460207,0.8124908885884428,1.1803485875184665,350.7922053414578,23.58605511907764,10.379015697005142,68.87132818958504,-0.2688676766462948,119.7121772650036,340.37094536921165,1.274,1.024337302174265,0.0,1.3288165620420358,165.0000707061107,0.0693196926063477,7.134999437991666e-07,-0.090085492906884,-0.0275825576780138,0.0065940765476078,3.268085592942526,18.901202300364403,23.252010820162063,28.763940171517273
0.73,31.222198440934896,131.0104279795079,11.433234397448627,2.471095494292914,-2.087175552825259,36.46582470425393,0.8687931841812659,1.0996612492505606,422.3203185282354,23.89817688228832,10.522793641732648,68.81963489596755,-0.3090344164231967,119.66910817628845,349.4317549468903,1.274,1.024292465384646,0.0,1.3331010921294597,165.0000707061107,0.0702371938112385,7.353017803714058e-07,-0.0924066839189692,-0.0296010083695833,0.0068533504001809,3.2341788941790046,18.69266252151282,23.570396618701743,36.4927448655395
0.74,31.22219796805433,131.01042894445715,11.653788396329675,2.4497503311888025,-2.0393665241412937,22.67139710488289,0.929846434726216,1.007350951875714,294.4828134710563,24.29940783668709,10.699121959115168,68.76659376895529,-0.3519564306877308,119.62306841382016,361.2559503491266,1.274,1.0242470321640116,0.0,1.3373561773882348,165.0000707061107,0.0714165968759649,7.569491909097104e-07,-0.0947794278362999,-0.0316337166600242,0.0071471904539552,3.187123722972901,18.42828668337517,23.979132528767035,22.71280733462313
0.75,31.22219748669386,131.01042992669582,11.878315329067055,2.451959776311799,-2.0119070965496166,26.550727779059823,0.9827069069087097,0.9379319602238926,330.24688556441737,24.45537282153835,10.786884970633755,68.7121727276333,-0.3976243096902365,119.57406547470627,365.9003635462538,1.274,1.0241984712898409,0.0,1.3416218373974242,165.0000707061107,0.0718751641218739,7.784500332265676e-07,-0.0972111929123325,-0.0336864503434085,0.0073774585643061,3.17134125984765,18.33816708764248,24.139408135033843,26.585457957775233
0.76,31.222197005491854,131.01043090821327,12.101727146881494,2.439531333561354,-1.9732788650307929,28.620277913483296,1.0412762756360725,0.8535102936102053,349.2703242098581,24.73825126447201,10.92092725821626,68.65633519514661,-0.4460357463072135,119.52209912507004,374.40612097015,1.274,1.0241522053390697,0.0,1.3458881200250083,165.0000707061107,0.0727067366479862,7.998401834271479e-07,-0.0996762481359218,-0.0357369307174459,0.0076518699439973,3.1373219677300663,18.16475354314867,24.42835061731166,28.651929148811618
0.77,31.22219651481139,131.010431909153,12.329693898493051,2.4244737809703807,-1.933157058769816,26.741956007933968,1.1013558362340532,0.7656183098040003,331.76876669606884,25.032732835531675,11.059496904451732,68.59905930024715,-0.4971547622330875,119.46720520102257,383.364565870841,1.274,1.0241065975906936,0.0,1.350069231397282,165.0000707061107,0.0735724193034797,8.211257615742955e-07,-0.1021856007281286,-0.0377940983750239,0.0079377124165375,3.100473897695966,17.98832159320844,24.72913084511828,26.77557407796497
0.78,31.222196018599544,131.01043292130387,12.559886721469963,2.4115490075943344,-1.8955827569376047,21.90139665369568,1.160663079481108,0.6798504223717204,286.8734378128874,25.28869546759299,11.184315772272152,68.54031664951033,-0.5509573267621914,119.40940662238386,391.23589463555135,1.274,1.0240588105546735,0.0,1.3542718084759764,165.0000707061107,0.0743248989527343,8.423223372715999e-07,-0.1047388570861026,-0.0398569173983087,0.008219058100375,3.067031197456973,17.84128334733865,24.99099234042748,21.94266416740187
0.79,31.22219551743459,131.01043394347084,12.79196534223608,2.4030964212167185,-1.8620705752327449,31.2990737922863,1.2176318017356171,0.5994836862709879,373.6203323159581,25.481490181269084,11.28627388233772,68.48007893441246,-0.6074167699539404,119.34872906464057,397.2151511528883,1.274,1.0240083170932772,0.0,1.3584521021107805,165.0000707061107,0.0748917295556227,8.63450456576789e-07,-0.1073303237795527,-0.0419204101923353,0.0084864367002484,3.0397607983465247,17.73806559914378,25.18904830525106,31.32848588983652
0.8,31.2221950123494,131.01043497349755,13.025323723505394,2.3773059673897867,-1.8159243220170007,31.72380579643955,1.2832651001098885,0.4981318858781077,377.42502064505805,25.839174851387227,11.449017762794584,68.41832099183775,-0.6664981847935039,119.28520697683224,408.43571389282766,1.274,1.0239625010683884,0.0,1.3626023718778268,165.0000707061107,0.0759431876218374,8.845335617113644e-07,-0.1099518100504378,-0.0439776229067232,0.0088155498566219,2.991199111079754,17.533959147292865,25.55397787826509,31.753657409865404
0.81,31.222194497220453,131.01043602433495,13.263540339503969,2.353928237474001,-1.772362003342942,20.53795078256692,1.3479885952657855,0.3990436056223762,273.9374926939922,26.156265341318186,11.597247275672206,68.35502228322197,-0.7281557766911365,119.21888645629798,418.5120454921419,1.274,1.0239149950770308,0.0,1.3667078519382976,165.0000707061107,0.07687534591839,9.055738163015888e-07,-0.1126179836082773,-0.0460396594721251,0.0091399101927418,2.946265016496881,17.36062708033934,25.877907766497025,20.586008146294315
0.82,31.222193977204668,131.01043708514564,13.503593896518847,2.344429208790629,-1.739827858812146,26.483710214712016,1.4043632973731266,0.3187216795467841,328.725004432774,26.303620144346425,11.683174995616096,68.29015364413078,-0.7923586306413845,119.14979751938036,423.2310580001016,1.274,1.0238644186635044,0.0,1.3708374365939204,165.0000707061107,0.0773086427924712,9.265929680242248e-07,-0.1153225657959503,-0.0481009742895142,0.009411920620553,2.9191881831039197,17.29411733759509,26.03037062073705,26.522834058917297
0.83,31.22219345553601,131.0104381490738,13.74359942582084,2.320156441331489,-1.696921101607181,33.74729740546291,1.468789084397896,0.2191225096013942,395.6875032246518,26.595855684323165,11.822929060687816,68.2236894245403,-0.8590669192024014,119.0779796998155,432.6775952670612,1.274,1.0238188483711983,0.0,1.3749382001596548,165.0000707061107,0.0781677602969492,9.476264899215312e-07,-0.1180460210677831,-0.0501463335520664,0.0097410045483258,2.874211704418837,17.142732342598897,26.329342907305204,33.779956160738635
0.84,31.222192924439703,131.01043923266508,13.98808849741124,2.287513895598724,-1.6485823434723488,20.73774905690392,1.538479480673959,0.1072542621500194,275.45937482564227,26.96718613888088,11.992451909783195,68.15561521501795,-0.928218554960658,119.00349645597284,444.83355598293736,1.274,1.0237739661568126,0.0,1.3789789206887446,165.0000707061107,0.0792593546026255,9.686782784207491e-07,-0.120800753031359,-0.0521847445694839,0.0101072615184293,2.819414705668648,16.94930158808224,26.70826316028017,20.795015232894723
0.85,31.2221923857013,131.0104403322063,14.236011921728672,2.273330652502861,-1.6140744521095047,22.648490946772032,1.5952127444022175,0.023390272373132,292.9609323393965,27.10729549670238,12.07635311182926,68.08590932317857,-0.9997634806966752,118.92639824364214,449.4571722031751,1.274,1.0237227741398531,0.0,1.3830361042850772,165.0000707061107,0.0796713733794288,9.89758722741996e-07,-0.1235922732916692,-0.0542196225677752,0.010394303630522,2.7878129885821075,16.893858027180727,26.85379080798822,22.704611711517103
0.86,31.22219184712665,131.01044143102916,14.482829818125856,2.2494437444840742,-1.5731834591544476,28.433627742458704,1.657386438663223,-0.0737606753626758,346.2265619465616,27.34095198138997,12.19537972922647,68.01454676526747,-1.0736556188058997,118.84673117308527,457.2280916603673,1.274,1.023674789281455,0.0,1.3870912896881595,165.0000707061107,0.0803583396975701,1.0109118491526208e-06,-0.1263945021839144,-0.0562315072778082,0.0107213484290074,2.7447461785504963,16.78650958875823,27.093867950308965,28.481986536072448
0.87,31.22219130039484,131.01044254696856,14.733379414386455,2.2176795588399445,-1.5272347296709712,26.46606120626556,1.7245749518805251,-0.1829028225408101,327.9640783669946,27.6517192176824,12.343645668049096,67.9415176664389,-1.1498213145643388,118.7645710695288,467.669952575039,1.274,1.0236288969245204,0.0,1.3910664197224556,165.0000707061107,0.0812719516501281,1.0321466352132284e-06,-0.1292143033593697,-0.0582251268160407,0.0110848513458546,2.69246793798272,16.638718549891365,27.41185015432617,26.522820513304048
0.88,31.222190746672844,131.01044367761145,14.986975371469628,2.1892043566454813,-1.4841478477984262,22.84871555795176,1.7883232054299447,-0.2857347062886902,294.4828134710421,27.904072725856768,12.470425380032143,67.86680811954997,-1.2281931814737694,118.6799869828762,476.23334926143247,1.274,1.0235805388426191,0.0,1.3950439583582683,165.0000707061107,0.0820138856583348,1.053473717074846e-06,-0.1320567434267043,-0.060203422526839,0.0114318033739237,2.644662262335204,16.526936946804,27.67096939703814,22.92037405579682
