Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.76,31.22049138890401,131.01385604037387,26.30322942140564,-1.786139950240874,-0.0255761238386901,-10.905914829746685,0.0876034617688085,-3.802296335903811,0.0,37.330939754123605,13.929661367071052,-47.12241724147446,0.4652536116635931,120.20209075329188,851.4328948911369,1.274,1.0150000015428002,0.7159999971359591,12.312109827837078,300.0001285565649,0.1097347485145199,4.653160863713786e-06,-0.3966318313640412,-0.0006771193594845,0.0458850300922401,1.786322996560872,13.644226703898234,37.32692226611909,11.550069699626496
10.77,31.22049075236105,131.01385729731828,26.037968121658224,-1.8795969065653788,-0.0239546320485908,-10.867863590065411,0.0884369391027084,-3.6006497955135446,0.0,37.1743270848632,13.778339813111014,-47.349658307805456,0.4676762856546674,120.198795104526,844.3254443780861,1.274,1.0150000015428002,0.7199999971199591,12.29152627910838,300.0001285565649,0.1092740565575852,4.642462599103711e-06,-0.3918032221719801,-0.000741368839828,0.0451374185914107,1.8797494912105643,13.712600659060254,37.17056430016966,11.449146651798948
10.78,31.220490122656617,131.01385854054067,25.77321021649059,-1.969527730336694,-0.0222963931575169,-10.830212049461096,0.0891166149712634,-3.39697225892915,0.0,37.01842802333002,13.627697260311718,-47.57413250483231,0.4701441842127775,120.19545001069298,837.2798430127475,1.274,1.0150000015428002,0.723999997103959,12.270791611213184,300.0001285565649,0.1088154656239987,4.630983767212679e-06,-0.3867843497641196,-0.0008009738786964,0.0443734820687621,1.9696538817494376,13.78121126371098,37.01492571417115,11.350808576277307
10.79,31.22048949976018,131.01385977010344,25.508953771223428,-2.0558217593039894,-0.0206039367797435,-10.79290130438444,0.0896450151701789,-3.1916865281741744,0.0,36.863238904967645,13.477743697746506,-47.79573084208148,0.4726536548554903,120.1920605629943,830.2955237833073,1.274,1.0150000015428002,0.7279999970879589,12.249893076461795,300.0001285565649,0.1083589649128158,4.618753588121594e-06,-0.381587652321821,-0.000855919751729,0.0435948785626193,2.0559249611891355,13.849972064564634,36.860002446216285,11.25529287442387
10.8,31.22048888364071,131.01386098606991,25.24519688099509,-2.138467258617299,-0.0188809700868104,-10.755939021915651,0.0900255285260567,-2.9851505743822857,0.0,36.708813075506576,13.328488764800923,-48.01435145598507,0.4752009542883005,120.18863190906391,823.3744816948689,1.274,1.0150000015428002,0.7319999970719588,12.228900199022275,300.0001285565649,0.1079047112037982,4.605802447635772e-06,-0.3762255583730858,-0.0009061992766931,0.0428033055601699,2.1385505702836705,13.918791801133066,36.70584725971439,11.162860421535742
10.81,31.22048827426676,131.01386218850433,24.98193768169688,-2.2173079054339206,-0.0171292427488148,-10.7192334520016,0.0902606349693841,-2.7777955596883417,0.0,36.55510823076148,13.179940792954138,-48.22989960433269,0.477782255811612,120.18516924439848,816.5144007178728,1.274,1.0150000015428002,0.7359999970559588,12.207747033711716,300.00012855656485,0.1074525801151094,4.59216169665748e-06,-0.370710224850106,-0.000951815582943,0.0420002903671124,2.217374035197456,13.98759636583844,36.5524175756425,11.073674229999702
10.82,31.220487671606527,131.01386337747147,24.719174347985145,-2.292255699316396,-0.0153512823401838,-10.682738408461349,0.0903533744957718,-2.5700100634431355,0.0,36.40212111335349,13.032109274581943,-48.44228751063079,0.4803936577378855,120.18167780267576,809.7147354143774,1.274,1.0150000015428002,0.7399999970399586,12.186422118888762,300.00012855656485,0.1070025620430578,4.577863529813391e-06,-0.3650539162456303,-0.0009927767769874,0.0411873943359592,2.292307075234856,14.056309344617276,36.39970973959118,10.987903137637185
10.83,31.220487075627748,131.01386455303722,24.45690508632235,-2.363316521591784,-0.0135507168242212,-10.646468495094696,0.0903075569949748,-2.3621200350751472,0.0,36.249900991762566,12.885003324276823,-48.65143442571433,0.4830311910169978,120.17816284737096,802.9772716120589,1.274,1.0150000015428002,0.7439999970239585,12.164990390470992,300.0001285565649,0.1065548017813973,4.562940807693525e-06,-0.3592688223909793,-0.0010290977566878,0.0403662041074428,2.3633553475953013,14.124852279817471,36.24777245016112,10.905735093610048
10.84,31.22048648629772,131.0138657152682,24.19512814690682,-2.4303809306566904,-0.0117295862247401,-10.610360349456876,0.0901262865930772,-2.1545060526109334,0.0,36.098421785451606,12.738630802613544,-48.85726658494591,0.4856908276321633,120.1746296625514,796.3004364239727,1.274,1.0150000015428002,0.7479999970079584,12.143409602355272,300.0001285565649,0.1061092226382395,4.547426873135712e-06,-0.3533668169222767,-0.0010608026924704,0.0395381601848319,2.43040921837547,14.19316040531375,36.09657930636881,10.827269546085883
10.85,31.22048590358345,131.01386686423157,23.93384180776676,-2.493335320092229,-0.0098897690393672,-10.574346938710605,0.0898126793694083,-1.947546108393932,0.0,35.947651895556845,12.593000327673964,-49.05971702701543,0.4883684898215454,120.17108354276816,789.682435705844,1.274,1.0150000015428002,0.7519999969919584,12.121628239337976,300.0001285565649,0.1056657317020073,4.5313554364577324e-06,-0.3473597568076468,-0.0010879208099436,0.0387046733407556,2.4933549214268944,14.261173302313509,35.94609841427657,10.752572498798331
10.86,31.22048532745152,131.01386799999543,23.673044389672345,-2.552226077515704,-0.0080350824479949,-10.538462833162464,0.0893710089187243,-1.741519703248866,0.0,35.797651069006434,12.448120848834776,-49.25872558436541,0.4910600586958503,120.16752978393453,783.1254969395402,1.274,1.0150000015428002,0.7559999969759583,12.099727126292114,300.0001285565649,0.1052245045664541,4.514760436464853e-06,-0.3412594907729666,-0.0011104858525411,0.0378672289300304,2.5522387173994407,14.328825655201996,35.79638892121109,10.681763756046367
10.87,31.220484757868032,131.0138691226287,23.412734239235657,-2.6070063182133536,-0.0061680336243496,-10.50267997289036,0.0888049996386029,-1.5367455164150334,0.0,35.64841822566097,12.303999594576544,-49.45423887844301,0.4937613830274392,120.16397367413624,776.6291557165282,1.274,1.0150000015428002,0.7599999969599582,12.077700971094597,300.0001285565649,0.1047855380273428,4.4976758574052326e-06,-0.3350774554552507,-0.001128540536908,0.0370271758326526,2.6070136097813563,14.396063902833308,35.647449353206774,10.614883877044289
10.88,31.220484194798875,131.0138702322008,23.15290974779928,-2.65751337390618,-0.0042895340727601,-10.466895270933191,0.0881176105100269,-1.3336009517476508,0.0,35.49988161872264,12.160644058633116,-49.646210083548766,0.4964682891246424,120.1604204831512,770.1898842015567,1.274,1.0150000015428002,0.7639999969439581,12.055440540883076,300.0001285565649,0.1043486211625131,4.480135626494313e-06,-0.3288249174916538,-0.0011421331253749,0.0361857500211367,2.6575168333231804,14.462845540825574,35.49920782028676,10.551879113431307
10.89,31.220483638209537,131.01387132878185,22.89356933354192,-2.703829103546384,-0.0024035073983411,-10.43115755672284,0.0873134381109842,-1.1323207867315144,0.0,35.35210868774413,12.018063113300483,-49.83459882939908,0.4991765901710664,120.15687545280456,763.810222645431,1.274,1.0150000015428002,0.767999996927958,12.033038469416253,300.0001285565649,0.103913952176634,4.462173527433957e-06,-0.3225132627441222,-0.0011513135515082,0.0353443236260799,2.703830171024696,14.529120082193051,35.351731145684965,10.492798576819963
10.9,31.22048308806505,131.01387241244288,22.634711442472888,-2.745935421704704,-0.0005124799182206,-10.39544980096596,0.0863964818553356,-0.9331809254631258,0.0,35.20510365066647,11.876263417653457,-50.01937126941132,0.5018820949939353,120.1533437881826,757.4899442051186,1.274,1.0150000015428002,0.7719999969119579,12.010497719458252,300.0001285565649,0.1034815434391974,4.443823015870371e-06,-0.3161533900506149,-0.0011561402653134,0.0345041267930181,2.7459354694906697,14.594848394116886,35.20502315050916,10.437608325479951
10.91,31.22048254433024,131.0138734832554,22.376334558373298,-2.783778390284882,0.0013815983059718,-10.35973050384988,0.0853705149301134,-0.7364683387074502,0.0,35.05884692877568,11.735251819113588,-50.20049980161128,0.5045806181966234,120.149830647148,751.2278013030336,1.274,1.0150000015428002,0.7759999968959578,11.987785884642932,300.00012855656485,0.1030513373722332,4.4251171404071214e-06,-0.3097559675113966,-0.0011566767300484,0.0336663209198733,2.7837787328610006,14.659998262408523,35.059063949730074,10.386225967652333
10.92,31.220482006969565,131.01387454129153,22.1184371968316,-2.8172849664095323,0.0032771387362444,-10.32394416668461,0.084239168722912,-0.5424737094281862,0.0,34.91330565803287,11.59503541512732,-50.3779629363888,0.5072679896509086,120.14634113076929,745.0219953098442,1.274,1.0150000015428002,0.7799999968799578,11.964850208367452,300.0001285565649,0.1026232373480564,4.406088454158681e-06,-0.3033315242685777,-0.0011529899528593,0.0328320216112662,2.817286870898789,14.72454326869463,34.91382042978152,10.338529736852774
10.93,31.220481475947167,131.013875586624,21.861017894308,-2.846537920191809,0.0051706848984043,-10.288126870141047,0.0830070649269429,-0.3513931717329143,0.0,34.76853096777048,11.455621672538772,-50.551745216842285,0.50994006373412,120.14288027414004,738.8743226426432,1.274,1.0150000015428002,0.7839999968639577,11.941761714441135,300.0001285565649,0.1021973936273863,4.386768928600671e-06,-0.2968904986266659,-0.0011451495712853,0.0320023953009345,2.84654261255161,14.788455552891508,34.76934317705392,10.294460735273438
10.94,31.220480951226808,131.01387661932637,21.604075218076005,-2.8715323674696864,0.0070600188690371,-10.252258397136355,0.0816782867854183,-0.1634577445026946,0.0,34.6245206709246,11.317016454220544,-50.721837166694144,0.5125927283941231,120.13945303746377,732.7842889906161,1.274,1.0150000015428002,0.7879999968479576,11.918514561544606,300.0001285565649,0.1017737997534492,4.367189825576984e-06,-0.2904428679285307,-0.0011332318016833,0.0311784879401164,2.8715410391553635,14.851716563856977,34.62562965609246,10.25388667864157
10.95,31.22048043277203,131.0138776394724,21.347607765228368,-2.892248155156613,0.0089432365844507,-10.216306669527508,0.0802567975886675,0.0211020216505372,0.0,34.48126134978234,11.179225818591323,-50.88823502612775,0.5152219147735492,120.13606429643689,726.750930250005,1.274,1.0150000015428002,0.7919999968319575,11.895085785672268,300.0001285565649,0.1013524162588931,4.347381645286362e-06,-0.2839983683715773,-0.0011173165073103,0.0303612921266421,2.8922619702476604,14.91431335012953,34.48266615009429,10.216643696180718
10.96,31.220479920546104,131.01387864713666,21.0916141547242,-2.9086240003112334,0.0108190754432149,-10.18021259279834,0.078746260799861,0.2020405539283049,0.0,34.33871504724645,11.042255875400082,-51.05094061357603,0.5178236061932465,120.13271883347292,720.7722635263607,1.274,1.0150000015428002,0.7959999968159573,11.87141527407298,300.0001285565649,0.1009331315473803,4.3273740615165166e-06,-0.2775665365927296,-0.0010974863890676,0.0295517419606121,2.908644104563386,14.976239387342572,34.34041450363291,10.182521779676756
10.97,31.22047941451197,131.01387964239416,20.836093031365326,-2.9207633037007734,0.012684297308115,-10.144010251104188,0.0771513141949312,0.3792097204147654,0.0,34.196930060756145,10.906113252736828,-51.209961211337976,0.5203938468419989,120.12942132930074,714.8499402135727,1.274,1.0150000015428002,0.7999999967999573,11.847571204916306,300.0001285565649,0.100516087554592,4.307195870261387e-06,-0.2711568096786177,-0.0010738255404131,0.0287508198885916,2.9207908224062606,15.037486660373466,34.19892250550183,10.151388885854285
10.98,31.22047891463228,131.01388062532047,20.58104305883779,-2.928681802757465,0.0145368981402756,-10.107679111014336,0.0754760499950235,0.5524269464872467,0.0,34.05590364848085,10.770802974830518,-51.36530950849968,0.5229287500621451,120.12617635506524,708.9834553024966,1.274,1.0150000015428002,0.8039999967839572,11.823547390619458,300.0001285565649,0.1001012761938263,4.286874889893455e-06,-0.2647781469572659,-0.0010464234503099,0.0279593959291205,2.9287178490141974,15.098055409664196,34.05818709907653,10.123045449693667
10.99,31.22047842086945,131.01388159599173,20.326462929652983,-2.932400320249619,0.0163749270834228,-10.071160242111088,0.0737245562431762,0.7215194148202781,0.0,33.915633230295015,10.636330244470669,-51.51700332714516,0.5254245069659764,120.12298836397107,703.1723144257958,1.274,1.0150000015428002,0.8079999967679571,11.79933753415544,300.0001285565649,0.0996886898539073,4.266437937601428e-06,-0.2584392442559936,-0.0010153722506133,0.0271782975443935,2.9324459998908528,15.157950166062262,33.91820539779142,10.09724191046421
11.0,31.22047793318572,131.01388255448424,20.072351350235827,-2.9319009029509244,0.0181970413669185,-10.034435203231672,0.0719006199637392,0.8863045645381448,0.0,33.77609428330432,10.502700438938412,-51.66506547133536,0.5278773943395589,120.11986168379636,697.4151208627092,1.274,1.0150000015428002,0.8119999967519571,11.774901282967456,300.0001285565649,0.0992782564273561,4.245910786983624e-06,-0.2521485532353526,-0.00098076662218,0.0264082951385051,2.931957323694278,15.217181052856168,33.77895266783003,10.07375775607729
11.01,31.22047745154297,131.01388350087507,19.81870703595408,-2.927208797873118,0.0200014654995321,-9.997492093072866,0.0700082143953995,1.0466299671003003,0.0,33.63728239449355,10.369918836679188,-51.80952358716319,0.5302837824521208,120.11680050947434,691.7113235518572,1.274,1.0150000015428002,0.815999996735957,11.750228871243667,300.0001285565649,0.0988699629165386,4.225318142293638e-06,-0.2459143343475828,-0.0009427022844185,0.0256501424875044,2.927277072099425,15.275761013424164,33.64042421728346,10.052372037940582
11.02,31.220476975902912,131.01388443524175,19.565528733983623,-2.918410101888485,0.0217857683419808,-9.96033712364616,0.0680516171128715,1.2023844509383952,0.0,33.49922178411472,10.237990350998937,-51.95041005315789,0.532640141939627,120.1138088967925,686.0615491159755,1.274,1.0150000015428002,0.8199999967199569,11.72535446310068,300.0001285565649,0.0984638804855201,4.204683597984496e-06,-0.2397445735021951,-0.0009012768036143,0.0249045730513718,2.9184913451944845,15.333704664950542,33.502643884521056,10.032879696634161
11.03,31.220476506226984,131.013885357662,19.312815198455056,-2.905542672126228,0.0235482436429068,-9.922946451322522,0.0660347753875411,1.3534419932709325,0.0,33.36190920783634,10.106919106641016,-52.08776182293948,0.5349430504878092,120.11089075627127,680.4652895302071,1.274,1.0150000015428002,0.8239999967039568,11.700271390358342,300.00012855656485,0.0980599995715582,4.184029600733912e-06,-0.2336468627603021,-0.0008565907948278,0.0241722450378483,2.905638013225796,15.391032246712754,33.36560815719388,10.015040294303558
11.04,31.22047604247651,131.01388626821404,19.060565200395104,-2.8886484104205925,0.0252872458734072,-9.885295498760229,0.0639615900881661,1.4996871698069745,0.0,33.225341467701405,9.976709236014967,-52.22162019951264,0.5371891993112594,120.10804984721696,674.9220428238436,1.274,1.0150000015428002,0.8279999966879567,11.674972868009052,300.0001285565649,0.0976583107484302,4.163377445697107e-06,-0.2276285173897665,-0.000808746383178,0.0234537765107636,2.888758996862405,15.447767384634378,33.22931357886572,9.998610893024065
11.05,31.22047558461255,131.0138871669764,18.80877752275596,-2.867772854630939,0.02700119378084,-9.847358701843294,0.0618359093223034,1.6410148298646965,0.0,33.08951525612778,9.84736467161548,-52.352030676633,0.5393753989996968,120.10528977248764,669.4313067007879,1.274,1.0150000015428002,0.8319999966719566,11.649451991566488,300.0001285565649,0.0972588042679138,4.142747263895844e-06,-0.221696574575431,-0.0007578470000645,0.0227497458920825,2.867899859008699,15.503936907792184,33.0937565935718,9.983347472380515
11.06,31.22047513259602,131.01388805402811,18.557450968368613,-2.8429387723595405,0.0286889018162462,-9.809095362861145,0.0596613726401071,1.7773159359324184,0.0,32.95441433438041,9.718889149033163,-52.479042779436384,0.5414985848860548,120.10261397376672,663.9920619246034,1.274,1.0150000015428002,0.8359999966559565,11.623681930330578,300.0001285565649,0.0968614323740437,4.1221580147471056e-06,-0.2158577931709106,-0.0007039971801436,0.022060684101196,2.843083403790203,15.559571850400774,32.95892077635138,9.968990081909434
11.07,31.22047468638764,131.0138889294483,18.306584342048147,-2.8141863765683035,0.0303490704867293,-9.770471466363755,0.0574416287473682,1.908497533237928,0.0,32.82002975456264,9.591286503601973,-52.60270990492717,0.5435558219203016,120.10002572735937,658.6035944457901,1.274,1.0150000015428002,0.8399999966399565,11.597646588208884,300.0001285565649,0.0964661687410665,4.1016274893475375e-06,-0.2101187096974672,-0.0006473017585837,0.0213870953093928,2.8143498871575696,15.614705534356755,32.824796975183936,9.955288797926292
11.08,31.220474245947937,131.01388979331657,18.05617646152944,-2.7816148240096754,0.0319797627444732,-9.731481524631027,0.0551805720335215,2.0345049642390727,0.0,32.68637945665197,9.464560407663004,-52.72308919455556,0.545544308979736,120.09752814059276,653.2662726647789,1.274,1.0150000015428002,0.8439999966239564,11.571371527999943,300.0001285565649,0.0960730660735023,4.081172307631864e-06,-0.2044856070727778,-0.0005878660344895,0.0207294661204327,2.781798506499708,15.669371143575024,32.69140282577622,9.942031382432788
11.09,31.22047381123729,131.01389064571282,17.806226150508284,-2.7452825412815307,0.033579658572826,-9.692095817316744,0.0528817993767866,2.155271985951975,0.0,32.55345960956644,9.338713807840506,-52.84024138887857,0.5474613827070485,120.09512414870126,647.9795885079997,1.274,1.0150000015428002,0.8479999966079563,11.544849440568829,300.0001285565649,0.0956821130852183,4.060807910942565e-06,-0.1989643982540261,-0.0005257968573729,0.0200882221303481,2.745487745720877,15.723606170540108,32.5587342896986,9.92898359099175
11.1,31.220473382215967,131.01389148671714,17.556732244606195,-2.7052509250314087,0.0351475018518056,-9.65228380439978,0.0505488354111551,2.270741370091715,0.0,32.42126641828158,9.213749630414966,-52.95423061555201,0.5493045209360722,120.09281651211556,642.7430397217997,1.274,1.0150000015428002,0.8519999965919562,11.518072889130618,300.0001285565649,0.0952932985962821,4.040548583406459e-06,-0.1935607215705294,-0.0004612014279078,0.0194637533859369,2.7054790696185607,15.777450173308331,32.426787374615806,9.91591670977957
11.11,31.220472958844056,131.0138923164099,17.307693574469855,-2.661583977473048,0.0366821028162049,-9.612013999325857,0.0481851282511887,2.380864554908837,0.0,32.28979600027423,9.089670616723032,-53.06512423194928,0.5510713454874681,120.09060781442793,637.5561249309899,1.274,1.0150000015428002,0.855999996575956,11.491034306597214,300.0001285565649,0.0949066111698043,4.020407465159912e-06,-0.1882799421897898,-0.0003941871311446,0.018856415131951,2.6618365610583514,15.830944572211497,32.29555801111688,9.90260829067989
11.12,31.22047254108153,131.0138931348718,17.059108988636822,-2.614348140410612,0.0381823380638894,-9.571254018410892,0.0457940465160517,2.485601363961712,0.0,32.1590443900459,8.966479327324262,-53.172992668622726,0.5527596244379076,120.08850046090112,632.4183438538179,1.274,1.0150000015428002,0.859999996559956,11.463725993724948,300.0001285565649,0.0945220391252299,4.000396568833574e-06,-0.1831271543631097,-0.0003248613720014,0.0182665287068448,2.6146267569750123,15.88413242420758,32.165042057239894,9.888842941425013
11.13,31.220472128888247,131.0138939421836,16.810977331664017,-2.563612128847045,0.0396471505084545,-9.529970638539233,0.0433788765967551,2.584919721720694,0.0,32.02900754232295,8.844178145483992,-53.2779092740545,0.5543672738653181,120.0864966775168,627.3291974590846,1.274,1.0150000015428002,0.8639999965439559,11.436140116359956,300.0001285565649,0.094139570547754,3.980526798925086e-06,-0.1781071839992444,-0.0002533314172116,0.0176943824536952,2.563918484392165,15.937058198844804,32.035235301664606,9.874412998558206
11.14,31.220471722223937,131.0138947384264,16.563297451087053,-2.509446768313152,0.0410755492311438,-9.488129864887677,0.0409428201790584,2.678795368388914,0.0,31.899681336122896,8.722769280849004,-53.37995016088438,0.5558923590757296,120.08459851055603,622.2881881541076,1.274,1.0150000015428002,0.8679999965279558,11.408268704019312,300.0001285565649,0.0937591933002661,3.960807973760978e-06,-0.173224591549721,-0.0001797042436488,0.0171402326453354,2.509782700706604,15.989767556295645,31.906133467755552,9.859119092150149
11.15,31.22047132104824,131.01389552368127,16.31606819344339,-2.4519248317284594,0.0424666092897145,-9.445697005562096,0.038488991991714,2.7672115723502126,0.0,31.771061577673223,8.602254773276313,-53.47919405379392,0.5573330953204338,120.08280782670188,617.2948199226713,1.274,1.0150000015428002,0.8719999965119558,11.380103646672207,300.0001285565649,0.0933808950319346,3.941248849754905e-06,-0.1684836751820009,-0.0001040863930203,0.0166043044195173,2.452292334190477,16.04230712852655,31.77773221645084,9.842770606365782
11.16,31.220470925320708,131.01389629802983,16.069288403278364,-2.391120880300571,0.0438194714332483,-9.402636754534026,0.0360204177945941,2.850158842839809,0.0,31.643144004204,8.482636496838131,-53.57572213921134,0.5586878480137851,120.08112631365158,612.3485984937059,1.274,1.0150000015428002,0.8759999964959557,11.351636692861527,300.0001285565649,0.093004663189353,3.921857147677799e-06,-0.1638884742261764,-2.658383281733832e-05,0.0160867927233253,2.3915221294029028,16.0947243040823,31.65002715000994,9.82518604595507
11.17,31.22047053500077,131.01389706155348,15.82295693209262,-2.327111105597524,0.0451333417632252,-9.3589132805005,0.0335400325840814,2.927634641872229,0.0,31.515924287232057,8.363916163962958,-53.6696179169943,0.5599551324653981,120.07955548122348,607.4490314860551,1.274,1.0150000015428002,0.8799999964799556,11.322859447017912,300.0001285565649,0.0926304850261916,3.902639580663053e-06,-0.1594427728728674,5.269817650464063e-05,0.0155878632633809,2.3275484948965777,16.147067017398637,31.523013815244635,9.806193314533663
11.18,31.220470150047813,131.01389781433394,15.577072620447185,-2.25997317414594,0.0464074913288105,-9.314490321431322,0.0310506790144614,2.9996430964277017,0.0,31.38939803591044,8.246095329722342,-53.760967054234186,0.5611336131420723,120.07809666294152,602.595628551576,1.274,1.0150000015428002,0.8839999964639556,11.29376336684344,300.00012855656485,0.0922583476130502,3.883601883680154e-06,-0.1551501041067247,0.0001336552082132,0.0151076534602253,2.2604493549046847,16.199383543251056,31.39668770680489,9.785629913227426
11.19,31.22046977042113,131.01389855645303,15.331634303928576,-2.1897860758656806,0.0476412556441434,-9.269331284599485,0.0285551060342456,3.066194711888976,0.0,31.263560800957425,8.12917539624715,-53.84985724131764,0.5622221024774797,120.07675101807868,597.7879015378566,1.274,1.0150000015428002,0.8879999964479554,11.264339761599292,300.0001285565649,0.0918882378489933,3.864748844219946e-06,-0.1510137538581781,0.0002161837899348,0.0146462734051216,2.1903040067723145,16.251722296875197,31.271044271032068,9.763343068281031
11.2,31.22046939607993,131.0138992879928,15.086640822096182,-2.116629971784911,0.0488340341895419,-9.223399348936418,0.0260559677066832,3.127306084878561,0.0,31.13840807713156,8.013157617250993,-53.93637805036893,0.5632195592480073,120.07551953413812,593.0253645898111,1.274,1.0150000015428002,0.8919999964319553,11.234579788044568,300.0001285565649,0.0915201424688403,3.846084333944772e-06,-0.1470367653545328,0.0003001815183008,0.0142038068161165,2.1171929801998166,16.304131640767594,31.14607890835558,9.739189792376589
11.21,31.2204690269834,131.01390000903513,14.842091005558173,-2.040586049128684,0.0499852897985881,-9.17665757287952,0.0235558222475479,3.182999619611641,0.0,31.013935307748497,7.8980431026902,-54.02062079618901,0.5641250865370273,120.07440302975029,588.3075343273805,1.274,1.0150000015428002,0.8959999964159552,11.204474449590592,300.0001285565649,0.0911540480564322,3.827611341070082e-06,-0.143221943661027,0.0003855471677656,0.0137803119939929,2.0411979072608823,16.35665969804766,31.021786977713457,9.713036891986803
11.22,31.22046866309063,131.01390071966227,14.597983670006526,-1.9617363750354424,0.0510945480448146,-9.129069002628034,0.0210571312299363,3.233303243995066,0.0,30.890137887389088,7.783832823491857,-54.10267839979891,0.564937929308991,120.07340215796204,583.633929949755,1.274,1.0150000015428002,0.8999999963999552,11.174014592548412,300.0001285565649,0.0907899410525919,3.8093320032523407e-06,-0.1395718603879597,0.0004721807936058,0.0133758227737523,1.9624013956751736,16.40935417368386,30.898163799164124,9.684760922456922
11.23,31.220468304360704,131.01390141995637,14.354317636100404,-1.8801637548659773,0.0521613965573623,-9.080596782915624,0.0185622589776714,3.278250128470007,0.0,30.76701116537928,7.670527616399499,-54.18264525468313,0.5656574716176233,120.07251740989336,579.0040733657538,1.274,1.0150000015428002,0.9039999963839552,11.14319090354013,300.0001285565649,0.0904278077653548,3.791247640773927e-06,-0.1360888585573126,0.0005599838292856,0.0129903494721436,1.880886913059444,16.46226218356701,30.77520465725876,9.65424810102628
11.24,31.220467950752624,131.01390210999975,14.111091703617785,-1.795951593641305,0.0531854842867985,-9.031204268854768,0.0160734721338823,3.317878407215448,0.0,30.64455044935705,7.558128188895577,-54.2606170958239,0.5662832334723739,120.07174911873496,574.4174893242825,1.274,1.0150000015428002,0.907999996367955,11.111993907015368,300.0001285565649,0.0900676343804496,3.773358789824476e-06,-0.1327750576117413,0.0006488591782668,0.012623879829195,1.79673868326995,16.515430092000877,30.65290480449292,9.621394183139653
11.25,31.22046760222539,131.01390278987466,13.86830467432122,-1.7091837595990027,0.0541665207375939,-8.980855137655638,0.0135929393929362,3.352230901492452,0.0,30.52275100848804,7.4466351241968605,-54.3366908716083,0.5668148673885878,120.07109746406232,569.8737055277494,1.274,1.0150000015428002,0.9119999963519548,11.080413962143902,300.0001285565649,0.0897094069707549,3.7556652356931513e-06,-0.1296323585523473,0.0007387113003699,0.0122763799422368,1.7100415976479786,16.568903358137838,30.53125946440162,9.586104307197889
11.26,31.22046725873796,131.01390345966357,13.625955333068836,-1.61994445229448,0.0551042751401033,-8.929513500713322,0.0111227314007576,3.3813548464741414,0.0,30.40160807731529,7.336048886323217,-54.410964618681376,0.5672521546472268,120.07056247643736,565.3722527666835,1.274,1.0150000015428002,0.9159999963359547,11.048441260683148,300.0001285565649,0.089353111507607,3.7381660456964767e-06,-0.1266624491941115,0.0008294462928218,0.011947795191824,1.6208811494095692,16.622726391458087,30.41026383527899,9.548292814548025
11.27,31.22046692024925,131.01390411944885,13.384042449802577,-1.528318071342114,0.0559985756139731,-8.877144013594659,0.0086648207985188,3.4053016200253734,0.0,30.281116858623527,7.22636982521446,-54.48353733981306,0.567595001290334,120.07014404227212,560.9126650136877,1.274,1.0150000015428002,0.9199999963199548,11.016065823174348,300.0001285565649,0.0889987338692209,3.7208596016808295e-06,-0.1238668095241461,0.0009209719660798,0.0116380511575238,1.5293433963293794,16.67694241706852,30.28991309291114,9.507883047270113
11.28,31.2204665867182,131.01390476931294,13.1425647954548,-1.434374568185553,0.0568494877605268,-8.823705422911942,0.006221013025967,3.4241198551575254,0.0,30.16126679133469,7.117598181916775,-54.55450888483775,0.5678434338786078,120.06984190892584,556.4942678871452,1.274,1.0150000015428002,0.9239999963039546,10.983267938782248,300.0001285565649,0.0886462429936061,3.7037436319499167e-06,-0.1212467171554472,0.0010131979145998,0.0113470523658558,1.4355004670565716,16.73159529361098,30.17019668652491,9.464798617710398
11.29,31.220466258103688,131.0139054093382,12.901521114111752,-1.3381277200788122,0.0576578267091817,-8.769132106090323,0.0037927453482811,3.437835999085456,0.0,30.04202559877865,7.009734231792413,-54.623979834719805,0.56799759503689,120.06965569001028,552.1155964678366,1.274,1.0150000015428002,0.9279999962879544,10.949991119640664,300.0001285565649,0.0882955439955764,3.6868152448933807e-06,-0.1188032776720841,0.0011060358427833,0.0110746798327611,1.3393691111016468,16.786735567071727,30.051082467490613,9.418938827468265
11.3,31.2204659343646,131.01390603960726,12.660910147867552,-1.2397368953792656,0.0584226627174961,-8.713424346958158,0.0013820238499722,3.4465434284049574,0.0,29.923418634799656,6.902778768420515,-54.69205140300932,0.5680577388029374,120.06958487088826,547.777315898428,1.274,1.0150000015428002,0.9319999962719544,10.916274036851906,300.0001285565649,0.0879467113705585,3.670070967537277e-06,-0.1165375240767264,0.0011994006110663,0.0108208300352531,1.2411125027976615,16.84239265515489,29.932595643609226,9.370294945413113
11.31,31.22046561545975,131.01390666020257,12.42073061495274,-1.13928552191938,0.0591440565064558,-8.656549660553498,-0.0010095721961885,3.4503070479764952,0.0,29.80544083681836,6.796731548498068,-54.758825394282034,0.5680242257712962,120.06962881438125,543.4789688520644,1.274,1.0150000015428002,0.9359999962559544,10.882105862590697,300.0001285565649,0.0875997302177843,3.6535067464378825e-06,-0.1144501735235194,0.0012932076841855,0.0105853592536482,1.140819468120178,16.898604201051786,29.81473116183967,9.318823518566129
