Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517944269,131.01041420523154,8.25837496244494,15.38418424755064,11.469761740765064,28.10192990487712,-1.19287218476055,0.9162293380205278,343.1828296833045,22.32923208980104,8.362655881433598,69.50368479041882,0.0172040712215395,120.01837335924364,305.1495989801204,1.274,1.0250279191823897,0.0,6.311551412028188,345.0001478400497,0.065623684924402,3.657910544041413e-07,-0.0770132345817376,0.0205506964712418,0.0053383412642985,19.10610934695624,36.31437857981881,24.11888878916789,28.142154939301502
0.58,31.22220480757765,131.0104149725646,8.436757883384098,15.242746249884933,11.335399822908563,37.051828571412855,-1.3979869055192504,0.6433030151842469,426.12500585731766,22.60932570347736,8.482790739229078,69.45955346129395,0.0485986447716582,120.0518946819954,312.8477310422514,1.274,1.024981594484354,0.0,6.3342758069878045,345.0001478400497,0.0664469895817726,4.08683059608736e-07,-0.0891524169260893,0.0301475663819781,0.0062572063043787,18.91504797754949,35.92442558253295,24.378293461939982,37.08377282104282
0.59,31.22220443086411,131.01041575225463,8.617861254755915,15.00679349259698,11.135062908389372,30.04506751385438,-1.6198492005160443,0.3407649512428602,360.68438819710633,23.01787190273575,8.650595657729564,69.40845213270086,0.0944666755390758,120.10088508545132,324.250440285984,1.274,1.0249386802161349,0.0,6.3568474884998105,345.0001478400497,0.0676478122052079,4.618066907667892e-07,-0.1015008423521155,0.0398734318816064,0.0072524877769614,18.610160784246528,35.34753230217722,24.755973911645015,30.090631666624677
0.6,31.22220404541981,131.01041655148256,8.803897721863454,14.86697583110242,11.00336973000765,26.72118224570029,-1.839586249837636,0.0478597963946325,329.4859594986072,23.284523230957,8.765856517179174,69.35024765347143,0.1548443965485264,120.16539594160068,331.80060868416643,1.274,1.024891335813742,0.0,6.379365538057862,345.0001478400497,0.0684316242277214,5.252959250021635e-07,-0.1141299015258335,0.0497797020574136,0.0082491884407715,18.42186120824692,34.98078557712483,25.002323777302557,26.784472157177767
0.61,31.22220365849703,131.01041735543163,8.990500824734305,14.731925361663608,10.875799856673687,31.33858193864784,-2.0642162007193616,-0.2515475086636634,372.0984511843332,23.537202342594608,8.876029874062908,69.28476145211883,0.2298130996870679,120.24552912331312,339.03487833890284,1.274,1.0248423929069768,0.0,6.40209210069659,345.0001478400497,0.069174376505801,5.993563024765593e-07,-0.1269496261666159,0.0597986304193647,0.0092751921958956,18.239744551259847,34.63320117898956,25.235328409426508,31.40749882747386
0.62,31.222203266529657,131.01041817138824,9.17980200049574,14.537947201401687,10.70726384849756,38.98560889202287,-2.3034933050083,-0.5754108487371167,442.86563930529206,23.87131426751556,9.016738761792636,69.2118621176971,0.3193177631669772,120.3412432700386,348.72209360303043,1.274,1.0247996097896497,0.0,6.424491299923534,345.0001478400497,0.0701564605334379,6.841138471617078e-07,-0.1399462403103351,0.0699190332386608,0.0103697030983786,17.986682819221322,34.172233893823865,25.54343495636258,39.057840182642394
0.63,31.22220286757216,131.01041900328903,9.372938399527428,14.285928323119458,10.498641049649,22.1356114117404,-2.5614196871565564,-0.929314446626938,286.11251274707456,24.292776235488347,9.190253073497251,69.13142171698847,0.4232536147253044,120.45244620728651,361.13788319445,1.274,1.024756158874558,0.0,6.446811278968511,345.0001478400497,0.0713952692953008,7.796768750789261e-07,-0.1531612084216493,0.0801699082634942,0.0115490599551442,17.663819353944284,33.59871311032283,25.93268607549913,22.30268568415101
0.64,31.22220246070556,131.01041985293773,9.570419147370004,14.202891982539832,10.40934836613677,21.75443234369376,-2.793830401085853,-1.2362412656886423,282.3078244179702,24.43720961218961,9.260576550577072,69.0432840027187,0.5415259646647939,120.5790589738502,365.438030005824,1.274,1.024708534665538,0.0,6.469194227686108,345.0001478400497,0.0718199118571705,8.861848783137127e-07,-0.1666394246324584,0.0905827296165731,0.012639847606734,17.545463677720395,33.39021186212842,26.06332621145666,21.96791085591373
0.65,31.22220205616881,131.01042069957555,9.766221339697708,14.06711580834197,10.283514778708671,38.42217956384923,-3.038997336490989,-1.5648676678857036,436.7781447787504,24.65651609082776,9.35914064303198,68.94726227137048,0.6740522271739233,120.7210181080453,372.0195567993114,1.274,1.0246641738210605,0.0,6.491688987037818,345.0001478400497,0.072464604267581,1.0038463271292552e-06,-0.180208043594214,0.1010298506287925,0.0137914581060564,17.363653677255524,33.0797234130337,26.26318819736996,38.57393158683551
0.66,31.22220164473672,131.0104215618134,9.965731457829047,13.782826907432348,10.053999558674889,32.70513906917174,-3.3250875731442817,-1.960949696635504,383.5125151715984,25.11618584502161,9.548487550820017,68.84326528160896,0.8205289140310418,120.87802602082768,386.0125308949732,1.274,1.0246195561629028,0.0,6.513613888469304,345.0001478400497,0.0738157231017893,1.1326994093976888e-06,-0.1939041798550624,0.1115373798511797,0.0151159984815724,17.002585160479967,32.465149001591605,26.687372115389568,32.93216744485059
0.67,31.222201222136583,131.0104224480589,10.171340961815195,13.590401029768834,9.889416474435489,22.55664396325079,-3.596480846182962,-2.330620541349682,289.15624401033847,25.41460699360604,9.677594287512305,68.73117643886391,0.9806614786741892,121.04979688331684,395.2321357689893,1.274,1.024572383541697,0.0,6.535581803178889,345.0001478400497,0.0746929472359681,1.2727900178084798e-06,-0.2078613860680412,0.1222008364209844,0.0163962534658428,16.752756766562687,32.05431569409512,26.96033116851819,22.96015360291782
0.68,31.22220079851028,131.0104233379767,10.377192052406285,13.459199552370997,9.768201197196884,28.15684287727789,-3.853793656755092,-2.6768977554147044,340.89999248584934,25.594929793000176,9.762404520221784,68.61079772123122,1.154262314398643,121.23616192146588,400.8526446960447,1.274,1.0245245285832842,0.0,6.55783468610646,345.0001478400497,0.0752230864995852,1.424318785319765e-06,-0.2219739949457031,0.1329420617506726,0.0176333514033988,16.577178459322372,31.78294310699932,27.121892992292715,28.545145085592132
0.69,31.222200372361,131.0104242345763,10.584156547643175,13.25014510476765,9.59289693455916,34.6572897204593,-4.137515911905912,-3.0658888169771075,401.0140726853658,25.904315047747847,9.896686295622848,68.48198841697905,1.3410000797563024,121.43680054691312,410.5938721644508,1.274,1.024479631064582,0.0,6.579736234482957,345.0001478400497,0.0761325425410349,1.5874002708034408e-06,-0.2361629137871112,0.143702762880896,0.0189868973377259,16.307685403411885,31.355027361213786,27.40413363462978,35.03778593072333
0.7,31.222199937754368,131.01042514943117,10.7955160151073,13.001303213410624,9.390265907054072,29.08804639707688,-4.440722210427452,-3.485420267074679,349.270324209851,26.28063488579188,10.057159955983554,68.34465044132949,1.5404343261813536,121.65127703269354,422.6015910056017,1.274,1.0244351749185203,0.0,6.601412850036318,345.0001478400497,0.0772387272405967,1.7620477912201232e-06,-0.2504934117736325,0.1545287382713838,0.0204311840700853,15.990298181937211,30.85088401758463,27.749060028553213,29.630771359969955
0.71,31.22219949618717,131.01042607941443,11.010351416700434,12.806421421412276,9.225732813725504,23.92578924768681,-4.729276964272802,-3.881417761860797,301.3312640634036,26.545869464197885,10.175782133112818,68.19864462565995,1.7521646598858815,121.87920061499588,431.165866015597,1.274,1.0243880468141104,0.0,6.623199428216577,345.0001478400497,0.078018440166889,1.948333226105843e-06,-0.2649926407025725,0.1654380813257526,0.0218314802732908,15.738297409284431,30.471970184379703,27.988790112579213,24.69564446560599
0.72,31.222199052007124,131.01042701602552,11.226251545207113,12.629502143166906,9.07402575050768,29.27369064235516,-5.012062199816102,-4.268826640141309,350.7922053414578,26.7636165233942,10.27671344445911,68.04381290697403,1.975790898221398,122.1201827525624,438.2592146022012,1.274,1.024337302174265,0.0,6.6449458837816655,345.0001478400497,0.0786585914286161,2.146384342703672e-06,-0.2795837804596257,0.1763742886229592,0.0232220301182711,15.508132518100918,30.141458291645304,28.183010308977032,30.004876473712027
0.73,31.22219860367658,131.0104279621958,11.44403935314596,12.39618103309791,8.883417760799475,37.00033264372664,-5.320934868863417,-4.697446381776677,422.3203185282354,27.083705910331087,10.417898451276168,67.88003957846325,2.210813499655835,122.3737296859166,448.795563352202,1.274,1.024292465384646,0.0,6.666463363099457,345.0001478400497,0.0795995335714052,2.3562576614899656e-06,-0.2942274938509686,0.1873079736082295,0.0247300885631573,15.209973040586396,29.69766814994723,28.473525958029,37.674964713119195
0.74,31.22219814722189,131.01042892532487,11.665761303597252,12.118127834113414,8.66218706429563,23.1903905359683,-5.6561374832927775,-5.166982739209094,294.4828134710563,27.49029371169388,10.5936498737338,67.70723007038731,2.456676410871577,122.63928812478096,462.3617399389889,1.274,1.0242470321640116,0.0,6.687836566293385,345.0001478400497,0.0807947050559819,2.577942360292216e-06,-0.3089689746896716,0.1982701705820527,0.0263584176146163,14.85794884383077,29.16469656098706,28.84576949802212,24.42301814002361
0.75,31.22219768229741,131.0104299058128,11.891492031848466,11.94499075177846,8.513994528187041,27.05042322804014,-5.94027776942518,-5.558554864289025,330.24688556441737,27.659961383536768,10.677690353260344,67.52526158777,2.7128502228499265,122.91633479153168,468.0765178950683,1.274,1.0241984712898409,0.0,6.709250920312417,345.0001478400497,0.0812935698873174,2.8114615388240937e-06,-0.3238423968405657,0.2092838700020148,0.0277971930647888,14.632707042425489,28.872097639913918,28.992420153410396,28.247297728691354
0.76,31.22219721864788,131.01043088541607,12.116175789222575,11.710039677419164,8.323350244519649,29.09548986885258,-6.25676551018021,-6.000850349751925,349.2703242098581,27.9528132472022,10.810806672029765,67.33398959762025,2.9788209185633,123.20436432629296,478.03026225432393,1.274,1.0241522053390697,0.0,6.730679377283109,345.0001478400497,0.0821544797527981,3.056958617589632e-06,-0.3386991849822474,0.2202420378980636,0.029379606386355,14.332987979049522,28.45197620953572,29.25564837823968,30.359592393146546
0.77,31.22219674519048,131.01043188458254,12.345439232383832,11.464781592436836,8.125732907296694,27.18747061008549,-6.580091249009069,-6.454592792785033,331.76876669606884,28.257059083552,10.949488163431612,67.13335667510809,3.253927189723742,123.5027128197175,488.48215501038845,1.274,1.0241065975906936,0.0,6.751687189340717,345.0001478400497,0.0830488857184563,3.3143528169162926e-06,-0.3535938674468401,0.2311824240041873,0.0310047633514271,14.0208410764523,28.01838888327193,29.529171833055795,28.707454208623595
0.78,31.22219626629604,131.01043289501112,12.576965217973278,11.230377839412553,7.935963821257288,22.31193425486926,-6.896733378450644,-6.899364088723914,286.8734378128874,28.52431721530476,11.0744200975481,66.92327285507112,3.5375519199165915,123.81076462113,497.7550131251536,1.274,1.0240588105546735,0.0,6.772801788358838,345.0001478400497,0.0838345894882464,3.5836381843820147e-06,-0.3685158701887621,0.2420960724773717,0.0326180905603785,13.721926874990103,27.618188475367365,29.766913455633997,24.351356560073132
0.79,31.22219578257233,131.01043391549993,12.810413745744892,11.015076907838116,7.759528175708035,31.669222099089342,-7.19769606459024,-7.321933523921299,373.6203323159581,28.73037453702096,11.175730862930775,66.70365452407263,3.829064184366196,124.12788939411548,504.96115055973183,1.274,1.0240083170932772,0.0,6.793805457281777,345.0001478400497,0.0844404260658806,3.864816951313489e-06,-0.3834286520754229,0.2529561319728473,0.0341824506441312,13.446102540671651,27.27095615542591,29.945515904186,33.291998551129204
0.8,31.222195295193902,131.01043494386187,13.045182506431033,10.730498153268984,7.535742140746866,32.047012482231786,-7.547021143811095,-7.818929468473445,377.42502064505805,29.09721890169304,11.343037610214996,66.47444042590782,4.127801526228824,124.45342247682947,517.9270132876196,1.274,1.0239625010683884,0.0,6.814638435180149,345.0001478400497,0.0855188318561201,4.15787395813232e-06,-0.3982828935378103,0.2637267875452286,0.0359592552636668,13.086815738846036,26.77471588414609,30.27752073343049,33.83938822163329
0.81,31.222194796510333,131.0104359933707,13.284801707024922,10.457286959059507,7.320017132692354,20.8079885590157,-7.888323930383992,-8.305295457203812,273.9374926939922,29.424862943897462,11.495850963103695,66.23560004416136,4.433065021806476,124.78665898074136,529.6445454048193,1.274,1.0239149950770308,0.0,6.835267857434554,345.0001478400497,0.086482035202862,4.4626576951314485e-06,-0.4131458011296307,0.2744540904581593,0.0377203185844289,12.74129352576791,26.31350483965051,30.571563149133137,23.752388825847543
0.82,31.222194292679944,131.0104370529752,13.526279871465178,10.23998188440206,7.142820997936672,26.69478318685565,-8.17894361700143,-8.717466326666724,328.725004432774,29.587201603184848,11.58198513140316,65.98706393189858,4.744218310621275,125.12696153693416,535.4924074057743,1.274,1.0238644186635044,0.0,6.8560142660912256,345.0001478400497,0.0869593984730259,4.779152228561228e-06,-0.4279764406523049,0.2851080382537057,0.0392890241886408,12.463233360556416,25.99202739458648,30.70628931144408,29.24894506199989
0.83,31.22219378780071,131.0104381156355,13.767758821403758,9.965724567427385,6.926904165933472,33.89225465184489,-8.513693451022974,-9.19770024054937,395.6875032246518,29.89130780205613,11.727668406056091,65.7287889436044,5.060600058588936,125.47366465014,546.5442098094193,1.274,1.0238188483711983,0.0,6.876615644723811,345.0001478400497,0.0878534327997499,5.107376061260984e-06,-0.4426713874015531,0.2956155797818599,0.0410547853838749,12.1166145578467,25.546518229614048,30.976734720542492,36.13537866521527
0.84,31.22219327176696,131.0104391983898,14.013694880388332,9.660789082420685,6.690309487067496,20.809233106042576,-8.875646717170591,-9.720469915337,275.45937482564227,30.27310974019003,11.907330909440862,65.46079687670088,5.381483063170462,125.82602918369436,560.5821663723393,1.274,1.0237739661568126,0.0,6.896918110991988,345.0001478400497,0.0889758323565478,5.447107322384104e-06,-0.4572834082254908,0.306012484697933,0.042950640023397,11.733103413953344,25.03692193633219,31.321634572376748,24.62293285708693
0.85,31.22219274655584,131.01044029748147,14.263042779840372,9.426473199472625,6.501962775707129,22.640366847950816,-9.16063772647482,-10.130549622575316,292.9609323393965,30.42879299215075,11.993441427714965,65.18308041751878,5.706199899124267,126.18337961535627,566.3491577601674,1.274,1.0237227741398531,0.0,6.917297872393291,345.0001478400497,0.0894336532986153,5.7981882685234495e-06,-0.4718285515992166,0.3163085558289167,0.0445436400751075,11.43466070054038,24.706676726874456,31.44792824567655,26.441095480727817
0.86,31.222192222522487,131.01044139570237,14.511344695350276,9.156520817183306,6.289624055802637,28.338494698697414,-9.474084536595264,-10.585369950554549,346.2265619465616,30.67643135943148,12.119458052307738,64.89562533232038,6.034113346197266,126.54507169023935,575.591170967273,1.274,1.023674789281455,0.0,6.937640095843272,345.0001478400497,0.0901617429650288,6.160655626341881e-06,-0.4861762666661305,0.3264127477662175,0.0462705855444037,11.09340442782455,24.29993495289678,31.662420136295864,31.699820450355205
0.87,31.222191688369463,131.01044251151387,14.763339398941849,8.85837163434207,6.05834334084959,26.27627633603568,-9.81284969349843,-11.080224794252244,327.9640783669946,30.99994622381945,12.279478800128604,64.59850042941882,6.364515266894012,126.91038048652965,587.7813777014836,1.274,1.0236288969245204,0.0,6.9576008848396445,345.0001478400497,0.0911128513369556,6.534248811670088e-06,-0.500350861145122,0.3363410812349342,0.0481206502227882,10.71826196162054,23.833160808747785,31.94981625010085,30.158018812350107
0.88,31.22219114533825,131.01044364248327,15.018341344868212,8.573275601480118,5.8361457383015285,22.557098253995523,-10.128791869922775,-11.54356005651145,294.4828134710421,31.266434765722508,12.416574026015846,64.29176361325993,6.696744006857824,127.27862925199076,597.9158017323524,1.274,1.0235805388426191,0.0,6.9775731577373135,345.0001478400497,0.0918963600221013,6.918725399297139e-06,-0.5143647870578335,0.3461008891775673,0.0498924523874947,10.358904088891096,23.40811260825969,32.18158995220071,27.28862189929913
