Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204751704847,131.01041512110862,9.255491968830816,-8.92744380328269,-0.0007159468279242,31.95742920930723,0.0013666835325512,3.5925798242600964,360.68438819711065,20.584146105224026,8.412659952698542,71.98805369107791,0.0003586391787348,120.00038909730416,259.292143462329,15.288,0.0,5.162608874504907,0.0604957083951194,8.490466997274503e-09,9.03114087797938e-05,2.6325054108225668e-05,-5.108356356485019e-06,8.927443831758069,25.15603393792865,20.58403364455928,32.15872997071538
0.6,31.22220437573728,131.01041589376862,9.460412230180458,-8.734579777685553,-0.0006655718660746,28.38784400774323,0.0013890130590855,3.6032786112458575,329.4859594986058,20.916267264593543,8.55343493662995,71.98815791236623,0.0004050162701235,120.0004382622628,267.7216331558965,15.288,0.0,5.181477949511474,0.0614719368904762,8.40982059972838e-09,0.0002915843409779,2.630862864398552e-05,-1.6758901451510393e-05,8.734579802846982,24.779866768278723,20.9161627168093,28.61561297766627
0.61,31.22220399374754,131.01041667878513,9.668343307951655,-8.544849533883944,-0.0006160053713425,33.2813466357894,0.0014115794096777,3.6142198268383616,372.0984511843297,21.254663530849427,8.69615199066123,71.98837834994039,0.0004513679769974,120.00048740700016,276.44892017117803,15.288,0.0,5.200278542437163,0.0624666143115042,8.245289754749179e-09,0.0004962863686258,2.6292660775475848e-05,-2.8985118290382383e-05,8.54484955592327,24.40729734223283,21.25456676895197,33.47701630732402
0.62,31.222203605853053,131.01041747591577,9.879201513791212,-8.38559075556811,-0.0005691099741908,41.40694485466213,0.0014302625962736,3.6234189780250254,442.86563930529206,21.52946764895257,8.818970981818632,71.98871701399577,0.0004976960298554,120.00053653322534,283.63787205972125,15.288,0.0,5.21901008306676,0.0632744032456141,7.995644303075633e-09,0.0007043526773647,2.627720397800859e-05,-4.1668048766330365e-05,8.385590774742088,24.109114840043244,21.52937825336687,41.56518073259148
0.63,31.222203211857327,131.01041828556575,10.093122151424936,-8.222857809255785,-0.0005223795763913,23.427296306346022,0.0014499156696015,3.633199831674688,286.11251274707894,21.82289804966708,8.947607758744304,71.98917577221856,0.0005440022889976,120.0005856431218,291.4161137417386,15.288,0.0,5.237659776507654,0.0641369404063387,7.65975832314717e-09,0.0009159195950706,2.6262299358054127e-05,-5.492126801994049e-05,8.222857825734518,23.798972173487712,21.822815994475103,23.707348129735436
0.64,31.22220281237191,131.01041910647308,10.309677501425895,-8.052453221304118,-0.0004757134698245,22.99448406739293,0.0014712996345327,3.643937865753336,282.30782441796754,22.148055240384487,9.086132490967806,71.98975648269092,0.0005902887308643,120.00063473812558,300.15866125772624,15.288,0.0,5.256232650062064,0.0650927281165144,7.236572019249468e-09,0.0011303846006738,2.6248037455506368e-05,-6.878972621264791e-05,8.052453235263298,23.46535927665225,22.147980515487387,23.281421409780393
0.65,31.22220240737368,131.0104199386855,10.528882320272542,-7.903971114361331,-0.0004308589211972,40.73600449438168,0.0014896595849163,3.653322545525637,436.7781447787475,22.42390871719485,9.209238179244064,71.9904609017279,0.0006365574468981,120.00068382047677,307.675684667058,15.288,0.0,5.274685358727456,0.0659036194021902,6.7250636561653405e-09,0.0013478042022447,2.623446263821145e-05,-8.304064843719827e-05,7.903971126030191,23.18651414457292,22.42384103803377,40.89949669625552
0.66,31.22220199632837,131.010420783305,10.751107649956383,-7.754955826192451,-0.0003863752620073,34.626442425968364,0.0015085271411478,3.663079956132563,383.51251517160017,22.710743874297712,9.335767420663496,71.99129077939585,0.0006828106279718,120.00073289307004,315.5905522133583,15.288,0.0,5.293073123804965,0.0667467920899459,6.124208589204133e-09,0.0015686643016983,2.6221599353658543e-05,-9.78824235917018e-05,7.7549558357588015,22.90347010601092,22.71068318261348,34.819659276328025
0.67,31.222201579427075,131.01042163993722,10.97621892214886,-7.599736400879901,-0.0003420700195079,23.79187380917228,0.0015289328710749,3.673722958941904,289.1562440103425,23.02638803044228,9.471271595328652,71.99224801711705,0.0007290505645629,120.0007819581242,324.41694048652266,15.288,0.0,5.311399316069716,0.0676746409629522,5.432925345350459e-09,0.0017927677552869,2.620951477320513e-05,-0.0001134184752459,7.599736408533113,22.600707545676123,23.026334298209267,24.073834386492535
0.68,31.22220115684318,131.01042250822428,11.204094032451092,-7.4509833125567635,-0.0002985983419768,29.74284685606004,0.001548693551992,3.684177768120715,340.8999924858462,23.333485813152546,9.60408629918252,71.99333447098878,0.0007752796701733,120.00083101800648,333.1207071220492,15.288,0.0,5.329601606634464,0.0685773788000406,4.6501716318975e-09,0.002019960681541,2.619827244755409e-05,-0.0001294932077635,7.450983318506186,22.312606856523576,23.33343890943467,29.97015360869222
0.69,31.222200728656784,131.01042338800085,11.43467603552422,-7.314876533792289,-0.0002561186800195,36.65936828202995,0.0015666030985943,3.6938437590829634,401.0140726853634,23.61118162793828,9.727715470398191,71.99455191897741,0.000821500483471,120.00088007531616,341.08939033908723,15.288,0.0,5.347725187718352,0.069393710459782,3.77496940734832e-09,0.0022501516860678,2.6187932635304063e-05,-0.0001459635277434,7.314876538251749,22.056322674335487,23.6111413969101,36.844996498958515
0.7,31.222200294721343,131.010424279569,11.668066089370644,-7.181218615569831,-0.0002141536137504,30.715490079613417,0.0015844365372323,3.703600812288689,349.27032420985284,23.890062894878728,9.851701176904433,71.99590207169163,0.0008677156640391,120.0009291330233,349.1866403795947,15.288,0.0,5.36577934758549,0.0702135326669419,2.8063955970402874e-09,0.002483467103425,2.617854884455988e-05,-0.0001629974480139,7.181218618746262,21.804314154689862,23.89002925570774,30.937970074296324
0.71,31.22219985508952,131.01042518282014,11.904226571900798,-7.044526448312768,-0.0001725708170848,25.205937340765686,0.0016032333587283,3.713968113310123,301.33126406340574,24.1882511097009,9.981681227519225,71.99738667222248,0.000913927992375,120.00097819401088,357.94979784129487,15.288,0.0,5.383715701739408,0.07109010519854,1.7435230556669347e-09,0.0027198325239065,2.617018438618264e-05,-0.000180734841476,7.044526450415871,21.541562780761325,24.18822400234034,25.478085464642895
0.72,31.222199409759675,131.0104260977574,12.14315773131664,-6.903988844804654,-0.0001314320922148,30.901602695190896,0.001623249707661,3.7250943740312095,350.79220534145287,24.510420802780214,10.119104982553564,71.99900748561097,0.0009601403722593,120.00102726134963,367.5401214922045,15.288,0.0,5.401568378838957,0.0720371672338252,5.854185197248933e-10,0.0029592515254572,2.616290118528602e-05,-0.0001992589943409,6.9039888460496,21.26525563079353,24.510400157475445,31.125317345559836
0.73,31.222198958724647,131.01042702439548,12.384863647231862,-6.782253283150837,-9.113771657119194e-05,39.14022595276453,0.0016398625724629,3.7346457167527314,422.320318528234,24.77610499685589,10.238924612754737,72.00076634153537,0.0010063558372746,120.00107633825272,375.54259674830206,15.288,0.0,5.419351240232291,0.0728182229280615,-6.688854904358324e-10,0.0032017529980387,2.6156762578733163e-05,-0.0002179194849592,6.782253283760301,21.039648405207828,24.776090680976846,39.31799675660334
0.74,31.222198501914207,131.0104279628792,12.629392647902751,-6.657840945291219,-5.123177989736637e-05,24.427636122014388,0.0016573604211127,3.7447791659751015,294.48281347105944,25.06000804922733,10.364396612368258,72.00266492989947,0.0010525775555091,120.00112542814234,384.1893780265253,15.288,0.0,5.437046746630289,0.0736528315184363,-2.020238264143073e-09,0.0034473510020152,2.615183547636802e-05,-0.0002373185677779,6.657840945487489,20.80428261755181,25.06000000175816,24.71300832068623
0.75,31.22219803970444,131.01042891243247,12.876481872207028,-6.532641628443455,-1.1828320695285973e-05,28.54998692186049,0.0016753832755383,3.7553162398201865,330.24688556441487,25.355986383499808,10.49359290395378,72.00470488687068,0.0010988166899719,120.00117454491829,393.3087930358441,15.288,0.0,5.454619082596698,0.0745229369256835,-3.469471062031561e-09,0.0036956452334725,2.6148191207316647e-05,-0.000257410042844,6.532641628454155,20.564520602060632,25.355984525511538,28.79590519685692
0.76,31.22219757197473,131.01042987330402,13.126214925042516,-6.415162024301476,2.70764215675676e-05,30.745743950674328,0.0016920613865391,3.7653044973387697,349.27032420986166,25.63128821617173,10.616332519973676,72.00688791098246,0.001145060966631,120.00122367071644,401.8861958106269,15.288,0.0,5.472109323799479,0.0753322796435888,-5.017371771780389e-09,0.0039467640292586,2.6145895076722296e-05,-0.0002778790996984,6.415162024358415,20.34497585158213,25.631292469326084,30.975446597283764
0.77,31.222197098660736,131.0104308456266,13.378636320100536,-6.301150347068003,6.555539530009086e-05,28.73321321717232,0.0017082620270805,3.775188348135071,331.7687666960708,25.90113021540847,10.737350819663604,72.00921557490172,0.0011913218145759,120.00127282018995,410.382774924798,15.288,0.0,5.489519411658642,0.0761255823262965,-6.66469310713782e-09,0.0042007558742204,2.6145017049513868e-05,-0.0002988683450195,6.301150347407643,20.13358255412693,25.901140512825886,28.98015858765338
0.78,31.222196619827088,131.0104318292667,13.63370067296134,-6.184801953287153,0.0001035428863341,23.56158685228192,0.0017253151960742,3.78565693653056,286.8734378128899,26.18909529995508,10.863971350369503,72.01168946617236,0.0012376029501048,120.00132199719138,419.54837900737857,15.288,0.0,5.506834925829201,0.076972157234508,-8.412168574607546e-09,0.0044575154402824,2.6145628614803404e-05,-0.0003206538616063,6.184801954150493,19.913261178001022,26.189111564433635,23.863771211093997
0.79,31.22219613556328,131.01043282403967,13.891345312002992,-6.068124131163676,0.0001410059172674,33.56735546131052,0.0017427823560611,3.796489155740826,373.6203323159534,26.487623475956543,10.993835514517148,72.01431116976745,0.0012839082357721,120.00137120569995,429.1570965723869,15.288,0.0,5.524031345708289,0.0778497852677259,-1.0260521639307404e-08,0.0047169359892458,2.6147800998385728e-05,-0.0003431747719425,6.068124132795872,19.689921273995875,26.487645625114236,33.781365952443686
0.8,31.222195645631952,131.01043383043506,14.151735640257977,-5.9619015061158205,0.0001782489247009,34.011167938642345,0.0017580011714751,3.80629608050794,377.42502064505743,26.74944150942672,11.112272253568491,72.0170822724566,0.00133024952094,120.0014204609866,437.6721252636641,15.288,0.0,5.541153666648877,0.078619525730399,-1.2210457666094633e-08,0.00497928048012,2.615161488614608e-05,-0.0003658329559844,5.9619015087708025,19.49607616518056,26.749469508702337,34.223492479488286
0.81,31.222195150138056,131.01043484823634,14.414798380337668,-5.852371849684184,0.0002149415148598,22.075572511419008,0.0017743267429202,3.816835397079609,273.9374926939919,27.03428128275563,11.2378239760097,72.02000442487872,0.0013766153044995,120.00146974577385,447.0315081786882,15.288,0.0,5.558193102039017,0.0794569367150867,-1.4262676204186334e-08,0.0052443795543945,2.61571462185197e-05,-0.0003894031755931,5.852371853617541,19.29026054678643,27.03431504568983,22.403105528108235
0.82,31.22219464927745,131.01043587703933,14.680396817441192,-5.742729196181517,0.0002511108585339,28.4006437316612,0.0017909980142022,3.8277189650273806,328.72500443277005,27.32876499494215,11.366326998858538,72.02307912185093,0.0014230177414121,120.00151907518683,456.81190447355385,15.288,0.0,5.575141981783232,0.0803226997255946,-1.6417836099851072e-08,0.0055120064127921,2.61644669177122e-05,-0.0004137225453762,5.742729201653301,19.08204021670268,27.32880443934357,28.65742486783575
0.83,31.22219414302908,131.0104369168874,14.94854572511995,-5.644471680584054,0.0002873111181454,36.13459114715894,0.0018049206670602,3.8372853040059,395.68750322465047,27.577344419917782,11.480552497133232,72.0263078406712,0.001469469299086,120.00156846496049,465.1479415296204,15.288,0.0,5.59199949092124,0.081053551342778,-1.86765451559526e-08,0.00578219181478,2.617365777287576e-05,-0.0004379385958923,5.644471687872625,18.907348169560784,27.577389550642685,36.33776876934542
0.84,31.22219363127764,131.0104379680184,15.219325909027784,-5.545911206300676,0.0003230963127598,22.2556100570602,0.0018191124312155,3.847134517712006,275.4593748256452,27.834184255395755,11.597304476120897,72.02969208098116,0.001515958621921,120.00161789810956,473.84021759364566,15.288,0.0,5.608746939173824,0.0818086883507237,-2.103933396157272e-08,0.0060550013624837,2.6184805893497184e-05,-0.0004628600876488,5.54591121568288,18.73027701965425,27.834235007245884,22.585673032222445
0.85,31.222193114332875,131.0104390297932,15.492521408222668,-5.441537531081638,0.0003580472457125,24.27871106161756,0.0018351690767609,3.858148549520532,292.96093233939376,28.12834636449137,11.725577823474795,72.0332331325859,0.00156250656814,120.00166740145669,483.8958876964815,15.288,0.0,5.6253976826904175,0.0826735281152336,-2.350673743813632e-08,0.0063300552547816,2.6197975536592323e-05,-0.0004889869826878,5.441537542825686,18.53302603540309,28.128402606421208,24.583350552996716
0.86,31.2221925920072,131.01044010259884,15.76826360454852,-5.344422149542488,0.0003929775755313,30.43524541535071,0.0018494260287601,3.8683460170531054,346.2265619465587,28.39364724598509,11.844862639137316,72.03693250857097,0.0016091019189424,120.00171695817384,493.0538940925536,15.288,0.0,5.641963298824686,0.0834535477700014,-2.6079247219930686e-08,0.0066075723574457,2.621326433794511e-05,-0.0005152253288972,5.344422163948478,18.357072036923334,28.393708974758304,30.680095629261878
0.87,31.222192064323483,131.01044118638805,16.046537027473114,-5.251405951115748,0.0004277714861394,28.327744050601886,0.0018626872397262,3.878152320235297,327.964078366998,28.644541430814144,11.959642040141793,72.04079149492006,0.0016557660901579,120.00176659604422,501.7925046144244,15.288,0.0,5.6584429984790265,0.0841912309269419,-2.8757319039572016e-08,0.0068874937631369,2.623075829563784e-05,-0.0005417832589448,5.251405968489666,18.19273590007769,28.644608625002057,28.591977054498358
0.88,31.22219153131704,131.01044228108796,16.327317650858753,-5.156325243722464,0.0004619496360287,24.4596237913588,0.001876757315623,3.888561918458437,294.4828134710418,28.91404189519616,12.080136034060493,72.04481149275543,0.0017024879613719,120.0018162980314,511.2653057367962,15.288,0.0,5.67483286623542,0.0849836083465591,-3.154139412108977e-08,0.0071697154969959,2.625054132040782e-05,-0.0005692742059699,5.156325264359395,18.02009439958482,28.914114458075304,24.76679457117349
0.89,31.222190993071788,131.0104433865254,16.610547474739548,-5.059400623767249,0.000495451894068,26.83720163448129,0.0018916265412308,3.899580940586617,315.028134248087,29.20225994008157,12.206369044158366,72.04899371818901,0.0017492893355794,120.00186609227,521.494608017859,15.288,0.0,5.691131592298719,0.0858310076945061,-3.443187111923951e-08,0.0074541306923764,2.627269709727568e-05,-0.0005977401520077,5.059400647963264,17.83960272262216,29.2023377654831,27.119036241360835
0.9,31.22219044950548,131.01044450287003,16.89628471649617,-4.97248258441497,0.0005294684429369,29.655992714650168,0.0019035595281186,3.909126901174505,339.37814235421445,29.440506709636736,12.317089671890695,72.0533395500946,0.0017961677526445,120.00191597363694,530.0240064136016,15.288,0.0,5.707345533815524,0.0865315393357885,-3.74291292184777e-08,0.0077408213128322,2.6297328311757327e-05,-0.0006257766720572,4.972482612533022,17.690706755204427,29.440589878345268,29.9125254808819
0.91,31.222189900690832,131.01044562997183,17.184479486362527,-4.883503825795263,0.0005628448591214,22.52689039461476,0.0019162860647399,3.919270478823889,277.7421810230789,29.697459638763643,12.433544014434563,72.05785022054513,0.0018431208675768,120.00196593695853,539.3014160074551,15.288,0.0,5.723454438496669,0.0872870592381295,-4.053349188402066e-08,0.0080296457274992,2.6324520218513457e-05,-0.0006547729221111,4.883503858151815,17.53357971980937,29.69754805022737,22.865289755638774
0.92,31.222189346839,131.0104467673951,17.47498501261634,-4.792715436187268,0.0005955167675095,26.84316352990888,0.0019297875475424,3.9300135572064248,315.02813424806214,29.97305445183936,12.555699220718738,72.06252681676358,0.0018901706583356,120.00201601029424,549.3420545448569,15.288,0.0,5.7394645712689565,0.0880973789348036,-4.374529035121614e-08,0.0083203163965202,2.6354339288193127e-05,-0.0006847526995842,4.792715473098774,17.368733634742046,29.97314799539445,27.129328015587422
