Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.05,31.221407346311366,131.01246118962243,116.68249671161664,-0.2288520998728243,1.6795271193084064e-06,1.1230321237671432,-0.0004980317244151,-0.6874450568905022,0.0,24.501324384897128,11.640811617749936,-85.20615489807096,0.1249396123390307,113.64233526080945,363.59461098331246,15.288,1.0,13.78591034379406,0.0720955112540823,-1.5766796685547817e-07,-0.0669418660402473,6.24372884773454e-06,0.0043049963728812,0.2288520998796696,20.17089686741114,24.50132464871663,1.3167315995645144
16.06,31.22140776077688,131.01246006862047,116.43841020861105,-0.2355175157489592,3.3255879998515647e-06,1.1187928443864832,-0.0004988462369374,-0.6881218848484199,0.0,24.502964034027737,11.649339311980688,-85.24445742718441,0.1259006676978372,113.64137018038797,363.651820294916,15.288,1.0,13.781103339828164,0.0721001369361229,-1.717206440368107e-07,-0.0667342504597862,6.18918091274244e-06,0.0042920327602721,0.2355175157720775,20.16973121386497,24.50296455640988,1.3134722707028526
16.07,31.22140817555013,131.01245894680022,116.19429565730924,-0.2421739909836601,4.961065361269052e-06,1.114488973217816,-0.0004996794976644,-0.6886578507237887,0.0,24.504595974737267,11.657822157600023,-85.28263973113246,0.1268744888950384,113.64039233545247,363.7088074620622,15.288,1.0,13.77629578314296,0.0721047398882751,-1.8569884302582602e-07,-0.0665217112420668,6.136068941236621e-06,0.0042787487202924,0.2421739910345072,20.16857354623125,24.50459675401959,1.310089903963545
16.08,31.22140859062957,131.01245782416603,115.95015325247628,-0.2488182785007165,6.585416722863658e-06,1.110120823995784,-0.0005005314471403,-0.6890533469853711,0.0,24.506220211131524,11.66626030753896,-85.32069899103274,0.1278612264920829,113.63940157578295,363.7655725388551,15.288,1.0,13.771487677450528,0.0721093201229599,-1.9960155120538257e-07,-0.0663042572510296,6.084388336959325e-06,0.0042651447507259,0.2488182785865878,20.167423812212167,24.50622124556636,1.3065844823020631
16.09,31.221409006013573,131.01245670072217,115.70598317993142,-0.2554379486203513,8.208850647477249e-06,1.1056889907975032,-0.000501404823035,-0.68931122735836,0.0,24.507836410650064,11.67465391117718,-85.35863239371047,0.128861031742808,113.63839775046604,363.8221055838937,15.288,1.0,13.766675077998308,0.0721138766619645,-2.1342775704980569e-07,-0.0660818997916123,6.034134082308228e-06,0.004251221448775,0.2554379487512611,20.166282109370616,24.507837700093308,1.3029575449491384
16.1,31.22140942170052,131.01245557647286,115.46178563245256,-0.2619039807815278,9.977835232136893e-06,1.1011979542697132,-0.0005023394571989,-0.6894661965519179,0.0,24.50944000788856,11.68300290125578,-85.39643714233824,0.1298740566816614,113.6373807078064,363.8782709672458,15.288,1.0,13.761803761650263,0.0721183960720475,-2.2717645432630563e-07,-0.065854708315436,5.985365780446335e-06,0.0042369824226027,0.2619039809718641,20.165150405753675,24.50944157520325,1.2992308582467165
16.11,31.221409837688768,131.0124544514225,115.21756078989554,-0.2683491062017484,1.1732982229267828e-05,1.0966451219293007,-0.0005032952020833,-0.68948452936817,0.0,24.51103602182688,11.691307254803023,-85.43411048990242,0.1309004545376407,113.63635029491148,363.9342176245259,15.288,1.0,13.75693190050579,0.0721228931218436,-2.408466548701049e-07,-0.0656227512691563,5.938138549241056e-06,0.0042224328800207,0.268349106458737,20.16402629372955,24.511037864839416,1.2953839944184264
16.12,31.22141025397676,131.0124533255754,114.9733088460334,-0.2747701991768231,1.3473697939642984e-05,1.0920309225157168,-0.000504271935021,-0.6893668287761143,0.0,24.512624456590235,11.699567113694032,-85.47164971039889,0.1319403793309192,113.63530635809572,363.98994561244047,15.288,1.0,13.752059498302264,0.072127367823827,-2.544373775917262e-07,-0.0653860464744182,5.892445149498724e-06,0.0042075739004465,0.2747701995071054,20.162909707789822,24.51262657303376,1.2914172116854987
16.13,31.221410670562864,131.0124521989357,114.72902998271137,-0.2811641549168355,1.5199390571835576e-05,1.0873558148200764,-0.0005052695213376,-0.6891137525470198,0.0,24.514205316743148,11.70778261571346,-85.50905208864259,0.1329939856738174,113.6342487430799,364.04545500122094,15.288,1.0,13.747186558754414,0.0721318201917592,-2.679476447234577e-07,-0.0651446141004856,5.8482778740000334e-06,0.0041924067154111,0.2811641553278332,20.16180057862816,24.514207704257835,1.2873308383122641
16.14,31.221411087445496,131.01245107150777,114.48472438376275,-0.2875278890986427,1.6909473436061e-05,1.0826202874415665,-0.0005062878151907,-0.6887260134049024,0.0,24.51577860720372,11.715953895276735,-85.54631492160334,0.1340614287224425,113.63317729503984,364.1007458717245,15.288,1.0,13.742313085509014,0.0721362502404444,-2.8137648239750964e-07,-0.0648984766494574,5.805628549115058e-06,0.0041769327076495,0.2875278895957142,20.160698833271347,24.5157812633376,1.2831252723908222
16.15,31.221411504623045,131.01244994329582,114.24039223500992,-0.2938583394893041,1.860336386511424e-05,1.0778248584023145,-0.0005073266592735,-0.6882043786104014,0.0,24.517344333250275,11.72408108346134,-85.58343551974666,0.1351428641269832,113.6320918586553,364.1558183158805,15.288,1.0,13.737439082303435,0.0721406579857442,-2.947229212232037e-07,-0.0646476589404504,5.764488536237524e-06,0.0041611534101468,0.293858340078598,20.159604395168486,24.51734725545984,1.278800981196385
16.16,31.221411922093925,131.01244881430412,113.9960337222754,-0.3001524665568559,2.028048472441996e-05,1.0729700747887478,-0.0005083858851643,-0.6875496697824685,0.0,24.51890250049169,11.732164308037971,-85.62041120834776,0.1362384479775347,113.63099227816484,364.2106724356853,15.288,1.0,13.732564552693868,0.0721450434444926,-3.079859968627995e-07,-0.0643921880928722,5.724848733564337e-06,0.0041450705051137,0.300152467242106,20.15851718430241,24.518905686142784,1.2743585006843092
16.17,31.221412339856567,131.01244768453685,113.751649019454,-0.3062871486837993,2.2080563439150644e-05,1.0680599791064365,-0.0005095028886013,-0.6867949676981079,0.0,24.52044893739053,11.740203565380732,-85.6572393327181,0.1373483368117519,113.62987839735707,364.2651842256232,15.288,1.0,13.72763779986983,0.0721493943426156,-3.211647521745215e-07,-0.0641321261990451,5.686737724068804e-06,0.004128687224045,0.3062871494796929,20.15743866521104,24.520452405797325,1.2698187690444176
16.18,31.221412757909366,131.01244655399825,113.50723831634537,-0.3123541627270564,2.3892319582857408e-05,1.0630937110200065,-0.0005106505636671,-0.6859181629558065,0.0,24.52198701229821,11.748198725769448,-85.69391729343782,0.1384726881264123,113.6287500590578,364.3194536756632,15.288,1.0,13.722699247059504,0.0721537205916117,-3.342582508814279e-07,-0.0638675791674331,5.650232064918919e-06,0.0041120108972602,0.3123541636411445,20.156367401513226,24.521990765294998,1.2651688525437843
16.19,31.221413176250746,131.0124454226926,113.26280178585112,-0.318376871546952,2.5684440377136768e-05,1.0580712602570774,-0.0005118207398528,-0.6849134126016463,0.0,24.52351765073997,11.75614990501268,-85.73044253056301,0.1396116601052329,113.62760710540296,364.3735082189421,15.288,1.0,13.717760172103937,0.0721580249150964,-3.472655713554428e-07,-0.0635985830180797,5.615323638570051e-06,0.0040950439408408,0.3183768725824183,20.1553029556598,24.52352168524243,1.2604052667710108
16.2,31.22141359487909,131.0124442906241,113.01833961478998,-0.3243523971679788,2.745630519149296e-05,1.0529932743286163,-0.0005130131799802,-0.6837817326871906,0.0,24.525040858284346,11.764057220363362,-85.76681250393275,0.1407654112370756,113.62644937822112,364.42734795845166,15.288,1.0,13.712820578582276,0.0721623073297765,-3.601857992411692e-07,-0.0633251731040895,5.582000501086313e-06,0.0040777885736961,0.3243523983295036,20.15424523859464,24.52504517111068,1.255528795735295
16.21,31.221414013792863,131.012443157797,112.7738519720884,-0.3302778902469145,2.920730071560544e-05,1.0478604272371483,-0.0005142276348833,-0.6825241903738442,0.0,24.52655664082941,11.771920785986609,-85.80302469420013,0.1419341002501046,113.62527671909876,364.4809730070269,15.288,1.0,13.707880470096647,0.0721665678533328,-3.730180279318405e-07,-0.0630473869384118,5.550250209474538e-06,0.0040602471551561,0.3302778915378286,20.15319415849409,24.526561228701475,1.2505402871739684
16.22,31.221414432990446,131.0124420242155,112.52933904555968,-0.3361505313183925,3.093682018616447e-05,1.0426734190353368,-0.0005154638432375,-0.6811419034205028,0.0,24.5280650046004,11.779740712997244,-85.83907660406373,0.1431178860491563,113.62408896944376,364.5343834877525,15.288,1.0,13.702939850317982,0.0721708065044022,-3.85761359118421e-07,-0.0627652641719264,5.520059825175268e-06,0.0040424221836162,0.3361505327422283,20.15214962089389,24.52806986414475,1.2454406517619048
16.23,31.221414852470296,131.0124408898837,112.28480100313752,-0.3419675312255633,3.264426495371214e-05,1.0374329754241527,-0.0005167215319727,-0.6796360398587676,0.0,24.5295659561196,11.787517109497928,-85.87496575948778,0.1443169276485881,113.62288597055156,364.5875795325189,15.288,1.0,13.697998722687789,0.072175023302502,-3.984149033351573e-07,-0.0624788465707145,5.491415917908762e-06,0.0040243162951107,0.3419675327838287,20.15111152883144,24.52957108386875,1.240230862449996
16.24,31.22141527223083,131.0124397548059,112.04023802567797,-0.3476231048589428,3.444935262163717e-05,1.03214260262741,-0.0005180325371501,-0.6780353582809193,0.0,24.53105608110772,11.795249988279547,-85.91068971309633,0.1455313841444504,113.62166756363304,364.6404595772474,15.288,1.0,13.69301275371472,0.0721792082019089,-4.10977781407908e-07,-0.0621882011047269,5.464331528536327e-06,0.0040059331919888,0.3476231065661035,20.15008078286114,24.531061492399377,1.2349293775740084
16.25,31.22141569227045,131.01243861898627,111.7956502860854,-0.3531730497026708,3.628314995345071e-05,1.0268027102948407,-0.0005193809050317,-0.6763277285530611,0.0,24.532537390890305,11.802939170883064,-85.9462460775016,0.1467614152809816,113.62043358924656,364.6930833342778,15.288,1.0,13.68800677999029,0.0721833671210608,-4.2344913756062473e-07,-0.0618934551015767,5.438887159711057e-06,0.0039872813592292,0.3531730515667723,20.149056599490624,24.53254309023417,1.2295296954669692
16.26,31.22141611258761,131.01243748242896,111.55103795726498,-0.3586601754172066,3.809194932433036e-05,1.0214130897646898,-0.0005207526051913,-0.674502706931761,0.0,24.534011411713447,11.81058474258088,-85.98163251864746,0.1480071813032228,113.6191838874456,364.7454961136088,15.288,1.0,13.683000302637282,0.0721875045510465,-4.358281366001464e-07,-0.0615946627461916,5.4150750849085376e-06,0.0039683644881572,0.3586601774402023,20.14803841717137,24.53401739518285,1.2240256830574263
16.27,31.221416533180744,131.01243634513824,111.30640121609792,-0.3640818852858815,3.987511767584289e-05,1.0159745529595372,-0.0005221472932446,-0.6725616373145685,0.0,24.53547814997018,11.81818680223073,-86.01684673071837,0.1492688424047822,113.61791829833156,364.7976980452797,15.288,1.0,13.677993325281085,0.0721916205109981,-4.481139544174826e-07,-0.0612918732313463,5.392878928846718e-06,0.0039491857006975,0.3640818874695228,20.147026134489227,24.53548441353902,1.2184185327244414
16.28,31.221416954048244,131.01243520711824,111.06174023151392,-0.3694356178642891,4.163203205637527e-05,1.010487934622495,-0.0005235646124871,-0.6705059098995109,0.0,24.5369376123416,11.825745445929078,-86.05188643658921,0.150546558643303,113.616636662139,364.8496892685014,15.288,1.0,13.672985851384423,0.0721957150208866,-4.603057782535873e-07,-0.0609851376952749,5.372281798366633e-06,0.0039297482456775,0.3694356202102593,20.146019648348105,24.5369441518859,1.2127094933856626
16.29,31.221417375188576,131.01243406837312,110.81705517741328,-0.3747188484706952,4.336207881975667e-05,1.004954091853549,-0.0005250041937426,-0.6683369604259815,0.0,24.53838980580731,11.83326076705378,-86.08674938892862,0.1518404898618042,113.61533881931344,364.9014699314517,15.288,1.0,13.66797788445651,0.072199788101565,-4.724028072057745e-07,-0.0606745091944915,5.353266288377472e-06,0.0039100554971117,0.3747188509787085,20.145018854115232,24.538396617106724,1.2068998695144657
16.3,31.221417796600186,131.0124329289071,110.5723462217328,-0.3799290901177656,4.5064654176878494e-05,0.9993739036300908,-0.0005264656555749,-0.6660562695356992,0.0,24.53983473763782,11.840732856307588,-86.12143337129555,0.153150795614347,113.61402461058644,364.9530401914088,15.288,1.0,13.66296942802978,0.0722038397747374,-4.844042527284914e-07,-0.0603600426758365,5.335814487793306e-06,0.003890110952443,0.3799290927901236,20.144023645773576,24.539841816377145,1.2009910202040417
16.31,31.221418218281475,131.0124317887243,110.32761353737924,-0.3849613444529588,4.685887585730564e-05,0.99375086008754,-0.000527980587321,-0.6636927953553428,0.0,24.54126916889927,11.848161711327352,-86.15593620131197,0.1544776351263958,113.61269387701424,365.004303643614,15.288,1.0,13.657916349645856,0.072207860510793,-4.963093400135893e-07,-0.0600418175491937,5.319934338639923e-06,0.0038699191755322,0.384961347304287,20.14303460666944,24.54127652947428,1.1950017478208201
16.32,31.2214186402309,131.01243064782892,110.08285728930798,-0.3898687674981156,4.867928503650828e-05,0.988085684244633,-0.0005295338649788,-0.6612355089517699,0.0,24.54269492635411,11.855547131497058,-86.1902557639616,0.1558211679737283,113.61134645929766,365.0553145495833,15.288,1.0,13.652842214097724,0.0722118556849957,-5.081173212024383e-07,-0.0597199753285037,5.305703519677275e-06,0.0038494895409696,0.3898687705369172,20.142051148449003,24.542702572878323,1.1889264056761482
16.33,31.2214190624469,131.0124295062251,109.83807764843912,-0.3946969823690304,5.046928573180534e-05,0.9823783269398952,-0.0005311105966055,-0.6586736126121545,0.0,24.54411354579248,11.862889183811914,-86.22439000569882,0.1571815539272672,113.60998219793716,365.10611853196406,15.288,1.0,13.647767593249906,0.0722158298164302,-5.198274727875351e-07,-0.0593945833279201,5.2931105535436535e-06,0.0038288265920816,0.3946969855956025,20.141072823074182,24.544121473489344,1.182758803506125
16.34,31.221419484927903,131.01242836391702,109.59327478469902,-0.3994437203736811,5.222824989511098e-05,0.9766297380098248,-0.0005327103284206,-0.6560087401740113,0.0,24.545525034249174,11.870187951170635,-86.25833690838395,0.1585589522857883,113.60860093390158,365.1567157430073,15.288,1.0,13.642692490515705,0.0722197829261012,-5.31439085685297e-07,-0.0590657029565108,5.2821345327809535e-06,0.0038079342509436,0.3994437237884385,20.140099525086335,24.545533238243483,1.1765004870930256
16.35,31.22141990767236,131.01242722090888,109.34844885807397,-0.4041067547421427,5.39555616531725e-05,0.9708408862021144,-0.0005343325941325,-0.6532425656804896,0.0,24.546929399042966,11.877443514074226,-86.2920944895044,0.1599535217773863,113.6072025087264,365.20710634349865,15.288,1.0,13.637616909402569,0.0722237150358523,-5.429514654139663e-07,-0.0587333973184405,5.272754028051467e-06,0.0037868165506132,0.4041067583442534,20.13913114850239,24.54693787436277,1.1701530504382136
16.36,31.221420330678697,131.01242607720476,109.10360003849117,-0.4086839009262008,5.565061733770674e-05,0.9650127586825468,-0.0005359769150699,-0.6503768027592811,0.0,24.54832664775485,11.884655950673489,-86.32566080313171,0.1613654204711982,113.60578676460244,365.2572905025492,15.288,1.0,13.632540853276712,0.072227626168292,-5.543639325435405e-07,-0.0583977311811083,5.2649470959711805e-06,0.0037654776331084,0.4086839047153954,20.138167586972425,24.54833538933338,1.1637181347984304
16.37,31.221420753945367,131.01242493280887,108.85872848693224,-0.4131730180292247,5.731282617513328e-05,0.959146360538918,-0.0005376428005216,-0.6474132036818021,0.0,24.549716788241067,11.89182533681788,-86.35903394086942,0.1627948056894502,113.60435354446297,365.30726839747126,15.288,1.0,13.62746432562205,0.0722315163468439,-5.656758231382074e-07,-0.0580587709426478,5.2586912875047575e-06,0.0037439217473382,0.4131730220039176,20.137208733933747,24.54972579091875,1.1571974275361865
16.38,31.221421177470805,131.01242378772537,108.61383437332503,-0.4174529768850118,5.908051659802952e-05,0.953245614330352,-0.0005393670182437,-0.6443855403249573,0.0,24.55109624129149,11.898951625213032,-86.392212036214,0.1642418340093267,113.60290269198224,365.35693344414176,15.288,1.0,13.622336076421131,0.0722353750408958,-5.768864906401344e-07,-0.0577166153182152,5.253999460769228e-06,0.0037221546842269,0.417452981066315,20.13625496081564,24.551105521637336,1.150612974347464
16.39,31.221421601253464,131.01242264195832,108.36891785865174,-0.4216083470130359,6.085202622139468e-05,0.9473107423624362,-0.0005411247441485,-0.6412748090868556,0.0,24.55246768842576,11.906034615854344,-86.42519330034332,0.1657066621477882,113.60143405068852,365.4063653776718,15.288,1.0,13.617193026524212,0.0722392101405076,-5.879953201020533e-07,-0.0573714137120357,5.2509411909246005e-06,0.003700186462757,0.4216083514049181,20.13530571061601,24.55247724703969,1.143954245667475
16.4,31.22142202529176,131.012421495512,108.12397910091296,-0.425670560539237,6.258778124067828e-05,0.9413421369972528,-0.0005429053252724,-0.6380741889096011,0.0,24.55383215074308,11.913074372527849,-86.45797600809183,0.167189446574516,113.5999474643514,365.45559453182926,15.288,1.0,13.612049509260329,0.0722430246503152,-5.990017223529855e-07,-0.0570232405327992,5.24949633203659e-06,0.0036780220097526,0.4256705651407493,20.13436073488596,24.55384198200877,1.1372176503138667
16.41,31.221422449584143,131.01242034839046,107.87901826904368,-0.4296377169664428,6.428717558363708e-05,0.9353408580236524,-0.0005447081985242,-0.6347855585533986,0.0,24.555189635797,11.92007096485425,-86.49055847529283,0.1686903428210576,113.5984427776746,365.50462107696416,15.288,1.0,13.606905527991492,0.0722468185928429,-6.099051253628305e-07,-0.0566721675415439,5.249639440224898e-06,0.0036556659284998,0.4296377217764116,20.133419932608412,24.55519973400293,1.1304050259722813
16.42,31.22142287412908,131.01241920059795,107.63403551905776,-0.433507962576311,6.594961768690513e-05,0.9293079800778952,-0.0005465327885996,-0.6314108301807198,0.0,24.55654015140385,11.927024460450392,-86.52293905926227,0.1702095053827356,113.59691983639352,365.5534451915297,15.288,1.0,13.601761086151248,0.0722505919913871,-6.207049745118428e-07,-0.0563182679136066,5.251344560182552e-06,0.0036331229153125,0.4335079675930042,20.13248320337925,24.556550510745573,1.1235182495198075
16.43,31.22142329892497,131.01241805213857,107.38903100995049,-0.4372794907765236,6.757453078848833e-05,0.9232445921472496,-0.0005483785082155,-0.6279519485701426,0.0,24.557883705628168,11.93393492497968,-86.55511615960009,0.1717470876293973,113.59537848736412,365.6020670615272,15.288,1.0,13.596616187101596,0.072254344869976,-6.314007329714657e-07,-0.0559616162030666,5.254585235246146e-06,0.0036103977572562,0.4372794959974099,20.13155044755529,24.557894320210643,1.1165592359392171
16.44,31.221423723970315,131.01241690301643,107.1440049037004,-0.4409505428674875,6.916135357135776e-05,0.9171517970510084,-0.0005502447584977,-0.624410890198265,0.0,24.55922030678128,11.940802422204236,-86.58708821897099,0.1733032417119857,113.5938185786572,365.6504868807533,15.288,1.0,13.591470834180711,0.0722580772533593,-6.419918820765168e-07,-0.0556022883066307,5.259334517989675e-06,0.00358749532984,0.4409505482916512,20.13062156640016,24.559231170621292,1.109529937136163
16.45,31.22142414926352,131.0124157532357,106.89895735831008,-0.4443666031073533,7.088780392315044e-05,0.91103438891445,-0.0005521791368779,-0.620831045839563,0.0,24.560545586274444,11.947626816246078,-86.61885373165964,0.1748781187185116,113.59223995940084,365.6985745019026,15.288,1.0,13.586259181438814,0.0722617762886191,-6.524779249525428e-07,-0.0552404129255508,5.2656249815326125e-06,0.0035644232824002,0.4443666087616931,20.12969670455335,24.560556721304646,1.102458684107831
16.46,31.221424574803034,131.01241460280053,106.6538885317826,-0.4476783652271668,7.257559901571548e-05,0.9048912948879504,-0.0005541361546069,-0.6171759692868445,0.0,24.5618639860162,11.954407957917129,-86.65041128035126,0.1764718697918862,113.59064247866152,365.7464621288512,15.288,1.0,13.581046452774515,0.0722654550450591,-6.628584010403681e-07,-0.0548761330628978,5.273503849697707e-06,0.003541191476955,0.4476783711097062,20.1287754216344,24.561875386164637,1.09532403410864
16.47,31.221425000587296,131.01241345171508,106.40879858013292,-0.4508857242355394,7.422246830861126e-05,0.8987236175811021,-0.000556114714253,-0.6134473293710163,0.0,24.563175555436057,11.961145909920443,-86.68175950770963,0.1780846452319379,113.5890259863428,365.7941511812828,15.288,1.0,13.575833274399088,0.0722691136684035,-6.73132874629443e-07,-0.0545095277300934,5.282941859604104e-06,0.0035178050029478,0.4508857303447221,20.127857624740894,24.56318721427412,1.0881277847633846
16.48,31.22142542661476,131.0124122999835,106.1636876573892,-0.4539871794069998,7.582784418672579e-05,0.8925324979261479,-0.0005581141459815,-0.6096471990405053,0.0,24.56448030249973,11.967840731467364,-86.71289710191039,0.1797165939524274,113.5873903337294,365.8416418444476,15.288,1.0,13.57061964966966,0.0722727521823819,-6.833009293927329e-07,-0.0541406769770618,5.293909122745809e-06,0.0034942690125823,0.4539871857395184,20.126943225234363,24.564492213509645,1.0808719991949196
16.49,31.22142585288387,131.01241114760998,105.91855591956724,-0.4569812801948694,7.739117621257673e-05,0.8863190875810159,-0.0005601337685009,-0.6057776771956728,0.0,24.56577823541153,11.974492480179586,-86.74382279728334,0.1813678633933304,113.58573537357496,365.8889343110953,15.288,1.0,13.565405581895067,0.0722763706114217,-6.933621686962934e-07,-0.0537696619634094,5.306375264103184e-06,0.0034705887315202,0.4569812867481845,20.126032136103525,24.56579039198906,1.07355877014203
16.5,31.22142627939304,131.01240999459864,105.67340352665964,-0.4598666267314907,7.891193135264335e-05,0.8800845484302625,-0.0005621728893484,-0.6018408877291513,0.0,24.567069362609576,11.98110121214168,-86.77453537493503,0.1830385994333338,113.5840609601895,365.9360287808981,15.288,1.0,13.560191074335837,0.0722799689806445,-7.0331621590132e-07,-0.0533965649199778,5.320309434416597e-06,0.0034467694564056,0.4598666335025999,20.1251242720904,24.567081758066767,1.0661902187539847
16.51,31.221426706140765,131.01240884095355,105.4282306247433,-0.4625936995842749,8.044577574690766e-05,0.8738309960807739,-0.000564245669243,-0.5978517387452468,0.0,24.568352372642035,11.987666964343555,-86.8050336634411,0.1847289463102708,113.58236694951862,365.9828861306348,15.288,1.0,13.55495541486118,0.072283543431861,-7.131627147020822e-07,-0.0530214729309252,5.335684773985304e-06,0.0034228166151188,0.4625937065792523,20.12421953859434,24.56836500903494,1.0587764776407755
16.52,31.22142713312544,131.01240768667893,105.1830373728174,-0.4651015462636612,8.206177882408691e-05,0.8675617552286419,-0.0005663719314221,-0.593830052896605,0.0,24.569625685237888,11.994189492304251,-86.83531655878804,0.1864390472670445,113.58065319849672,366.0294592156196,15.288,1.0,13.54967266663481,0.0722870893160293,-7.229013373961155e-07,-0.0526445521402589,5.352564891646639e-06,0.0033987407095698,0.4651015535032322,20.123317780153695,24.569638575471963,1.0513314661113076
16.53,31.221427560345543,131.0124065317789,104.93782391795342,-0.4674977774343079,8.363249810978515e-05,0.8612763938731474,-0.0005685184911545,-0.5897501692837978,0.0,24.57089231446046,12.00066875300694,-86.86538304797912,0.1881690454467788,113.57891956415048,366.0758377773004,15.288,1.0,13.54438948289963,0.0722906155012549,-7.325317939087265e-07,-0.0522659195856077,5.3709545756122405e-06,0.0033745497118482,0.4674977849145525,20.12241891504309,24.57090545142254,1.0438403192187375
16.54,31.22142798779948,131.01240537625768,104.69259041418113,-0.4697812619836644,8.515740174117656e-05,0.8549760978820387,-0.0005706845878269,-0.5856142810215887,0.0,24.572152268357588,12.007104799464631,-86.89523217218479,0.1899190825323767,113.577165904961,366.122022005572,15.288,1.0,13.53910586683598,0.0722941220115042,-7.420538171944014e-07,-0.0518856605625192,5.390820139850246e-06,0.0033502491251387,0.4697812697023988,20.121522871386748,24.572165644850973,1.036305234844893
16.55,31.221428415485708,131.01240422011935,104.44733701354356,-0.4719509213080728,8.663597705074318e-05,0.8486620602206009,-0.0005728694500344,-0.5814246000636805,0.0,24.573405555213583,12.01349768347226,-86.92486302166115,0.1916892984747785,113.57539208113616,366.1680120980026,15.288,1.0,13.533821821697565,0.0722976088714298,-7.51467161365588e-07,-0.0515038611943763,5.412127436765891e-06,0.0033258445079107,0.47195092925994,20.12062957964364,24.573419163961034,1.0287284317041558
16.56,31.22142884340268,131.01240306336814,104.20206386211852,-0.4740057295909176,8.806773036061104e-05,0.8423354804701418,-0.0005750722958585,-0.5771833562120974,0.0,24.57465218354416,12.019847455661024,-86.95427473621555,0.1934798314222331,113.57359795468112,366.2138082588452,15.288,1.0,13.528537350787031,0.0723010761063753,-7.60771601918311e-07,-0.0511206083924699,5.434841871297815e-06,0.0033013414713353,0.4740057377724395,20.11973897270487,24.574666017190896,1.0211121481283392
16.57,31.221429271548807,131.0124019060081,103.95677111194946,-0.475944713660805,8.945218779195909e-05,0.8359975643095146,-0.0005772923333762,-0.5728927962230355,0.0,24.575892162080088,12.026154165551988,-86.98346650564558,0.1952908176545858,113.57178338946464,366.2594106994312,15.288,1.0,13.523252457260249,0.0723045237423062,-7.699669359469866e-07,-0.0507359898158301,5.458928415166134e-06,0.0032767456766988,0.4759447220668165,20.11885098598731,24.575906213196888,1.0134586408739765
16.58,31.221429699922563,131.0124007480435,103.71145891110388,-0.4776512086898307,9.092384964892936e-05,0.8296518936835776,-0.0005795650087497,-0.5685863131637325,0.0,24.57712249475492,12.032417751711618,-87.01243757300215,0.1971223916391088,113.5699482511616,366.304730062256,15.288,1.0,13.51791729327682,0.0723079429648308,-7.790529835897519e-07,-0.0503501215689961,5.484383923880548e-06,0.0032520642267445,0.4776512173438901,20.11796531923093,24.577136777039826,1.0057897375224465
16.59,31.221430128522368,131.0123995894784,103.46612740764913,-0.4791981981105363,9.239616382207671e-05,0.8232994798996229,-0.0005818692493925,-0.5642488113466612,0.0,24.57834516723284,12.038637967892836,-87.04118727028946,0.1989746875654213,113.56809240571768,366.34982547323375,15.288,1.0,13.51256328444153,0.0723113396162765,-7.880296025027678e-07,-0.0499631784774916,5.511272407090634e-06,0.0032273086858614,0.4791982070182797,20.11708199871192,24.578359680788317,0.9980977373388505
16.6,31.22143055734667,131.01239843031703,103.2207767476656,-0.4806278347621004,9.381861930496484e-05,0.8169408613154285,-0.0005841912261883,-0.5598714153649601,0.0,24.579561310926536,12.044814849555292,-87.06971500748078,0.2008478389666092,113.56621571972732,366.39473060820654,15.288,1.0,13.507208857194955,0.0723147170256389,-7.968966829852386e-07,-0.0495752555113897,5.539563709022629e-06,0.0032024853440116,0.4806278439188561,20.11620105071541,24.5795760479208,0.9903780661489564
16.61,31.22143098639389,131.01239727056347,102.9754070762394,-0.4819394220682581,9.51907516783064e-05,0.8105772509379616,-0.000586530082904,-0.5554564071724195,0.0,24.5807709341558,12.050948444920651,-87.09802024615851,0.2027419775736972,113.56431806158224,366.4394456676813,15.288,1.0,13.501854014758509,0.0723180752176759,-8.056541376937426e-07,-0.0491864420513769,5.569220109492784e-06,0.0031775999821846,0.4819394314694336,20.11532242684321,24.580785886684108,0.9826330159446985
16.62,31.221431415662483,131.01239611022203,102.73001853845756,-0.4831323169132636,9.651211732142612e-05,0.8042098648083527,-0.0005888849537622,-0.551006079308192,0.0,24.58197404545825,12.057038801421102,-87.12610249924715,0.2046572332517748,113.562399301534,366.4839708591202,15.288,1.0,13.496498760304032,0.0723214142177806,-8.143019015834405e-07,-0.0487968279751361,5.600203476998875e-06,0.0031526584152541,0.483132326552923,20.11444608160041,24.581989205546183,0.9748648895488765
16.63,31.221431845150857,131.01239494929675,102.48461128139516,-0.4842059298450886,9.77822946503388e-05,0.7978399215190574,-0.0005912549641239,-0.5465227338485623,0.0,24.58317065358717,12.063085965753656,-87.15396133128446,0.2065937339629266,113.56045931173166,366.52830639655696,15.288,1.0,13.491143096978597,0.0723247340519821,-8.22839932042131e-07,-0.0484065036166131,5.632475284683978e-06,0.0031276664893384,0.4842059397183723,20.113571972456555,24.583186013194094,0.9670759993740278
