Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.65,31.22057305650868,131.01370876289923,65.19529394811849,1.2652507937767787,-0.0023942650987059,-10.827248514150208,-0.0200401238819043,0.2584753940880842,0.0,35.496875295966674,17.613721810845792,-52.08084371074057,0.109965861021162,120.11942721751872,766.9545312184872,1.274,1.0150000015428002,0.7159999971359591,3.577211805162217,300.0001285565649,0.1043893218542096,5.305579886981875e-06,-0.153508607958027,0.0009721472314222,0.0168234158306946,1.265253058769925,14.279773336621757,35.49649920568454,10.830351865155725
11.66,31.22057225636879,131.01371035940005,64.91080214308136,1.2714191810274091,-0.0027445051404515,-10.789234777957136,-0.0196293255015932,0.1706627844281814,0.0,35.38286085145961,17.501608607271116,-52.168796974715086,0.1094693324755663,120.12006093113268,762.0564367089814,1.274,1.0150000015428002,0.7199999971199591,3.5746017251601345,300.0001285565649,0.1040536934521757,5.282604413520448e-06,-0.1562587518863006,0.0009658037083061,0.0170702741392188,1.2714221427035517,14.323757613001233,35.382429745600426,10.790602308967197
11.67,31.22057146129266,131.0137119457203,64.62687857506661,1.2761136243224729,-0.0030900144368696,-10.75061431288432,-0.0191984634350002,0.0841343989173946,0.0,35.269134873794194,17.389857483471857,-52.2583259510598,0.1089787766045303,120.12068630455524,757.1862439066836,1.274,1.0150000015428002,0.723999997103959,3.5719946334679182,300.0001285565649,0.1037189161926334,5.259626632711593e-06,-0.1590026963055634,0.000958709811074,0.0173146752691623,1.2761173648184885,14.367772670645405,35.26864949546171,10.7509606678879
11.68,31.22057067126387,131.01371352189315,64.34352351750569,1.2793385413914302,-0.003430398651924,-10.71142208650988,-0.0187485965860091,-0.0010145440029465,0.0,35.155704699700365,17.2784699779193,-52.34942708699252,0.1084947332776557,120.12130266392028,752.3441500892682,1.274,1.0150000015428002,0.7279999970879589,3.5693927491378967,300.00012855656485,0.103385011636918,5.236639164184193e-06,-0.1617370848723639,0.0009508865888962,0.0175562721797731,1.2793431397278423,14.411816570430824,35.155165853940495,10.711438542723624
11.69,31.220569886265974,131.0137150879516,64.06073717027004,1.281121213204714,-0.0037651830828102,-10.671681845507248,-0.0182808314464958,-0.0847037850154077,0.0,35.04256806093764,17.167447673665567,-52.44209490672688,0.1080177304113409,120.12190935353154,747.5299390259338,1.274,1.0150000015428002,0.7319999970719588,3.566782199378483,300.0001285565649,0.1030519731000722,5.2136346324600064e-06,-0.1644586391786022,0.0009423556581467,0.0177947262527335,1.281126745159787,14.455893579427674,35.041976627362445,10.672033654918977
11.7,31.22056910628241,131.013716643929,63.77851966364626,1.2814799959310483,-0.0040939540957035,-10.631422053153727,-0.0177962541369575,-0.1668539028315103,0.0,34.92972757005537,17.05679229659723,-52.53632205612544,0.1075482837998819,120.12250573606929,742.7436035940651,1.274,1.0150000015428002,0.7359999970559588,3.5641572607050005,300.0001285565649,0.1027198082503856,5.190605685686308e-06,-0.1671642066765454,0.0009331393638405,0.0180297193691191,1.2814865343173922,14.500005635290997,34.92908449325036,10.632746202361592
11.71,31.2205683312966,131.0137181898587,63.496871060324565,1.280401294536872,-0.0044164611876038,-10.590687187604848,-0.0172958724416783,-0.2473743922652499,0.0,34.8172006913554,16.9465055314547,-52.63209937481184,0.1070868968681169,120.12309119288692,737.9857651443384,1.274,1.0150000015428002,0.7399999970399586,3.561537602247216,300.0001285565649,0.1023885684312453,5.167545005148589e-06,-0.1698507394262927,0.0009232606188329,0.0182609568121906,1.2804089100493394,14.544146224953408,34.816506955255,10.593589964825409
11.72,31.220567561291823,131.0137197257744,63.21579136036853,1.2778993111665735,-0.0047323515537258,-10.549507828665371,-0.0167807400476947,-0.3261904581326451,0.0,34.70499287166901,16.83658871420049,-52.72941595610639,0.1066340604869394,120.12366512422028,733.2565280480223,1.274,1.0150000015428002,0.7439999970239585,3.55892322458482,300.0001285565649,0.1020582696451196,5.144445309336596e-06,-0.1725152248108023,0.0009127425182283,0.0184881459310811,1.277908072170374,14.588316372287323,34.70424951562609,10.554562863296864
11.73,31.220566796251347,131.01372125170968,62.93528049226833,1.274031513039982,-0.0050411017895539,-10.50789320026262,-0.0162519986454497,-0.4032522017243334,0.0,34.59309123178466,16.72704322480914,-52.82825916726365,0.1061902529557736,120.12422694917863,728.555222154078,1.274,1.0150000015428002,0.7479999970079584,3.5562830021989504,300.0001285565649,0.1017288740023286,5.121299375109983e-06,-0.1751547438714505,0.0009016085555967,0.0187109983685496,1.2740414847003916,14.632528635769846,34.59229937736828,10.515640540346599
11.74,31.220566036158363,131.01372276769837,62.655338333816175,1.268776640776568,-0.0053425588480263,-10.465891295599857,-0.0157106116796759,-0.4784784068406397,0.0,34.48151816956826,16.617870825394256,-52.92861470313423,0.105755939881288,120.1247761058594,723.8826657732221,1.274,1.0150000015428002,0.7519999969919584,3.553645550026527,300.0001285565649,0.1014004473536011,5.0981000615590185e-06,-0.1777665600487198,0.0008898829857764,0.0189292680033323,1.2687878870993308,14.676774643375389,34.48067896238806,10.476834876070393
11.75,31.220565280995967,131.01372427377453,62.37596468725408,1.2621500922128126,-0.0056364279431123,-10.423531772273275,-0.0151576002007526,-0.5518068820809185,0.0,34.370280210701466,16.50907269388251,-53.03046669067099,0.1053315738774482,120.12531205167828,719.2390012153621,1.274,1.0150000015428002,0.7559999969759583,3.551013445018528,300.0001285565649,0.1010730088733108,5.074840300944298e-06,-0.1803479520513477,0.0008775899834929,0.0191427058044803,1.2621626755115165,14.72105588043849,34.369394842671966,10.438138492832243
11.76,31.220564530747247,131.01372576997215,62.09715930313104,1.2541933470515485,-0.0059223196647819,-10.380831419137287,-0.014594028673759,-0.6231916445574275,0.0,34.259373168854665,16.400650066968296,-53.13379769767635,0.1049175946410569,120.12583426322075,714.6239207795127,1.274,1.0150000015428002,0.7599999969599582,3.548371005150368,300.0001285565649,0.1007465462347624,5.051513122452747e-06,-0.1828962897453196,0.0008647539492699,0.0193510700755536,1.2542073273811671,14.76538071312268,34.25844289305877,10.399530843459573
11.77,31.2205637853952,131.01372725632547,61.818921878315614,1.244931371136184,-0.0061999385557323,-10.33781487788212,-0.0140209146919753,-0.6925840097016104,0.0,34.148800622793104,16.292604370720337,-53.23858878503056,0.1045144288787397,120.12634223627312,710.0374423018735,1.274,1.0150000015428002,0.7639999969439581,3.545715725683031,300.0001285565649,0.1004210699461269,5.028111671464407e-06,-0.185409085987371,0.0008513997048059,0.019554141896569,1.2449468069067258,14.8097530880657,34.147826738724035,10.360998293885782
11.78,31.22056304492276,131.0137287328688,61.541252040089326,1.2343620659039902,-0.0064691293620466,-10.294519499968771,-0.0134391986019379,-0.7599263805066441,0.0,34.03857803065388,16.184936955168556,-53.34481958861856,0.1041224901301734,120.1268354859758,705.4800745137863,1.274,1.0150000015428002,0.767999996927958,3.543065855305453,300.0001285565649,0.1000966254488724,5.004629216893163e-06,-0.1878839600550146,0.0008375522729915,0.0197517237011162,1.2343790150931444,14.8541698653712,34.03756186219209,10.322538469343977
11.79,31.220562309312804,131.01373019963663,61.26414937497581,1.222511006700472,-0.0067296345277678,-10.250941036292172,-0.0128498608130399,-0.825175940343786,0.0,33.92870928643054,16.07764887232852,-53.45246838030393,0.1037421786804068,120.12731354685764,700.9518405085071,1.274,1.0150000015428002,0.7719999969119579,3.540420364568939,300.0001285565649,0.0997732241775259,4.9810591567498166e-06,-0.1903185807841081,0.0008232365636208,0.019943619776473,1.2225295262740865,14.89863519053052,33.92765219791328,10.284107767861244
11.8,31.2205615785482,131.01373165666348,60.98761340587579,1.2094477930183571,-0.006981022022633,-10.207098780202909,-0.0122539586707989,-0.8883154063192733,0.0,33.81918075769539,15.970741483767268,-53.561512096322566,0.1033738816094763,120.12777597269248,696.4520398874196,1.274,1.0150000015428002,0.7759999968959578,3.537747210631753,300.0001285565649,0.0994508260271498,4.957395038201593e-06,-0.1927107142675981,0.0008084776302032,0.0201296371415707,1.2094679373454889,14.943164350608994,33.818084181323066,10.245687869998138
11.81,31.2205608526117,131.01373310398404,60.71164360101452,1.1951528218937493,-0.0072232739620208,-10.163049109944248,-0.0116523417458254,-0.9492915697420896,0.0,33.710016275730595,15.8642163283262,-53.6719263930056,0.1030179726875031,120.12822233654236,691.9815179491055,1.274,1.0150000015428002,0.7799999968799578,3.5350795235100527,300.0001285565649,0.0991295010611036,4.933630579648998e-06,-0.1950583216808911,0.0007933009752439,0.0203096280336505,1.1951746465683095,14.987749530564257,33.7088816465129,10.207294326734688
11.82,31.220560131486,131.0137345416331,60.43623937990535,1.1796537231079745,-0.0074561830048885,-10.118813269464187,-0.0110459318818916,-1.0080741090152772,0.0,33.60121981636388,15.758074251802263,-53.7836857585532,0.1026748121418419,120.12865223095235,687.540295308935,1.274,1.0150000015428002,0.7839999968639577,3.532417298066606,300.0001285565649,0.0988092609540217,4.909759658951578e-06,-0.1973593762896053,0.0007777316550685,0.0204834369787704,1.179677283519227,15.032395243481387,33.600048601879585,10.168909351752655
11.83,31.2205594151538,131.01373596964558,60.16140011832018,1.1630091000084313,-0.0076794243213752,-10.074397622546362,-0.0104356987237649,-1.0646508670716086,0.0,33.49278309113948,15.652316265050436,-53.89676351996034,0.1023447468386488,120.12906526762433,683.1278906689398,1.274,1.0150000015428002,0.7879999968479576,3.5297390349707745,300.00012855656485,0.0984900813156052,4.885776338134578e-06,-0.1996119537863803,0.0007617947023604,0.0206509140490426,1.163034450117847,15.077113742715373,33.4915768099915,10.13050234834048
11.84,31.220558703597703,131.0137373880564,59.8871251373544,1.1452360980859373,-0.0078928750186197,-10.029827569486956,-0.0098225059321684,-1.1189954541539575,0.0,33.384715285359825,15.546943649513068,-54.01113190170192,0.1020281102420093,120.12946107736286,678.7445380495452,1.274,1.0150000015428002,0.7919999968319575,3.5270534665578226,300.0001285565649,0.0981719891396521,4.8616748811946365e-06,-0.2018142910235205,0.0007455153693751,0.0208119388417468,1.1452632926704132,15.121906479638376,33.38347547545504,10.092060660820497
11.85,31.220557996800306,131.01373879690072,59.61341371436165,1.126347012009297,-0.0080964519445267,-9.985130111832923,-0.009207180153894,-1.1710818359425608,0.0,33.27702758576559,15.441957439111691,-54.12676211806985,0.1017252222391518,120.12983931018036,674.3905482634943,1.274,1.0150000015428002,0.7959999968159573,3.5243734119911503,300.0001285565649,0.097855017305084,4.83744975323116e-06,-0.2039647014309592,0.0007289186944289,0.0209664023440348,1.1263761075023797,15.166773642999129,33.27575579807237,10.053573533270324
11.86,31.220557294744115,131.0137401962137,59.34026508096509,1.1063853844181553,-0.0082899522239963,-9.940317183374397,-0.0085905890363813,-1.2209008431303252,0.0,33.16971866064017,15.337358508356274,-54.24362441704759,0.1014363891638265,120.130199635152,670.0657210219433,1.274,1.0150000015428002,0.7999999967999573,3.521690177883658,300.0001285565649,0.0975391618785454,4.8130956300435326e-06,-0.206061563992725,0.000712029419109,0.0211141964653379,1.1064164377031225,15.211723197170338,33.16841647799444,10.015017642174408
11.87,31.220556597411623,131.0137415860306,59.06767843101064,1.0854075522279436,-0.0084731344943238,-9.89539440599966,-0.0079736081079099,-1.2684532263895922,0.0,33.06278245799041,15.233147890351445,-54.3616881178689,0.1011619038502756,120.13054174022852,665.7696671287679,1.274,1.0150000015428002,0.8039999967839572,3.5189866512228782,300.0001285565649,0.0972244050462881,4.788607415651965e-06,-0.2081033822205825,0.000694872238955,0.0212552245328934,1.0854406201411704,15.256766013652836,33.06145150114125,9.976365451217882
11.88,31.220555904785275,131.01374296638673,58.79565290664889,1.063409152239981,-0.0086460421697078,-9.850394678129092,-0.0073569616280144,-1.31371604027588,0.0,32.95623734844363,15.129326792143896,-54.48092168236588,0.1009020455509067,120.13086533221332,661.5029814344509,1.274,1.0150000015428002,0.8079999967679571,3.516288686843362,300.0001285565649,0.0969108008117214,4.763980253189101e-06,-0.2100888059247829,0.0006774718795395,0.0213894220578385,1.0634442959221289,15.30189765015121,32.95487923132063,9.937614365343247
11.89,31.220555216847448,131.0137443373177,58.52418761821712,1.0404236008932664,-0.0088085690315426,-9.805332883766912,-0.006741422506386,-1.3566848040436807,0.0,32.85008653843567,15.025895960818348,-54.60129279879112,0.1006570798012092,120.13117013679935,657.2656430369458,1.274,1.0150000015428002,0.8119999967519571,3.513596276327544,300.0001285565649,0.0965983585860522,4.739209518590848e-06,-0.212016512008959,0.00065985250727,0.0215167191931495,1.0404608842508312,15.347122998364531,32.84870289165321,9.898746994735303
11.9,31.220554533580508,131.0137456988589,58.253281632309786,1.0165302096115685,-0.0089604235509278,-9.76020268154506,-0.0061278394323359,-1.3973792858932277,0.0,32.74431551966967,14.922856246815048,-54.72276839733964,0.1004272585691303,120.13145589825297,653.0569233192625,1.274,1.0150000015428002,0.815999996735957,3.510877995257457,300.0001285565649,0.096287035688939,4.714290839091609e-06,-0.21388527560935,0.0006420380437074,0.0216370457130961,1.0165696964883837,15.392457858121272,32.74290801963537,9.859729347395849
11.91,31.22055385496676,131.01374705104607,57.98293397674901,0.991722502056221,-0.0091017078476339,-9.71503593820971,-0.005516860625921,-1.4357850789381204,0.0,32.638943622312986,14.820208916470964,-54.84531470643137,0.1002128202374592,120.13172237930038,648.8774470467671,1.274,1.0150000015428002,0.8199999967199569,3.5081620287556903,300.0001285565649,0.0959768889447286,4.6892201101615176e-06,-0.2156940544540749,0.0006240525431994,0.021750373197859,0.9917642632687824,15.437896780030812,32.637513929393535,9.82056172066337
11.92,31.22055318098848,131.01374839391488,57.71314364456094,0.96603076642724,-0.0092323777719704,-9.669847174666453,-0.0049091786355209,-1.471905206191436,0.0,32.53397558116564,14.717954677564112,-54.968897357327634,0.1000139893806819,120.13196936126224,644.7272512051302,1.274,1.0150000015428002,0.8239999967039568,3.505451659811881,300.0001285565649,0.0956679322586146,4.663993481123085e-06,-0.2174418236459344,0.0006059193921052,0.0218566665233907,0.9660748782608356,15.483443213614647,32.53252536266274,9.781230669882655
11.93,31.2205525116279,131.0137497275011,57.44390959298106,0.9395204205736172,-0.0093522500668528,-9.62463477867792,-0.0043055358354074,-1.505761318940164,0.0,32.42940276509665,14.616094308749645,-55.093481394085046,0.0998309769389781,120.13219664369907,640.6058428866803,1.274,1.0150000015428002,0.8279999966879567,3.5027263683925485,300.0001285565649,0.0953601402325133,4.638607371837536e-06,-0.2191276438243718,0.0005876616143698,0.0219558910650826,0.9395669627105052,15.529108703412302,32.42793371709794,9.741710851292591
11.94,31.220551846867195,131.0137510518407,57.17523074643656,0.9122181770825578,-0.0094613264350342,-9.5794138353696,-0.0037065730596025,-1.5373615957100704,0.0,32.325231615976314,14.514628871019264,-55.219031322563445,0.0996639802293216,120.13240404425488,636.5133277032843,1.274,1.0150000015428002,0.8319999966719566,3.4999922962202192,300.0001285565649,0.095053531791391,4.613058485708481e-06,-0.2207507243140213,0.0005693021538096,0.0220480379076413,0.9122672370167304,15.574895183121358,32.32374543430199,9.701992776946321
11.95,31.22055118668853,131.01375236696956,56.90710599257024,0.8841389075664353,-0.0095596747533436,-9.534203915277336,-0.0031128780096553,-1.566710824810497,0.0,32.221472906996155,14.413559225456742,-55.345511195615416,0.0995131828000037,120.13259139868964,632.449978614503,1.274,1.0150000015428002,0.8359999966559565,3.49726386216986,300.0001285565649,0.0947481385963684,4.587343804503295e-06,-0.2223103482131901,0.0005508635061182,0.0221331091418135,0.8841905835284967,15.62080165465824,32.21997127680433,9.66207207573394
11.96,31.22055053107401,131.01375367292374,56.63953418820412,0.8553345656239723,-0.0096472138920278,-9.489007720588532,-0.0025250875786873,-1.5938320240544297,0.0,32.11812330454878,14.312886045847648,-55.47288465535481,0.0993787544654216,120.13275856068944,628.415511740902,1.274,1.0150000015428002,0.8399999966399565,3.494530593120697,300.0001285565649,0.0944439508269107,4.5614605909744376e-06,-0.223805848866262,0.0005323675961669,0.0222111027398578,0.8553889647249393,15.666835583018404,32.1166079237414,9.621931948333321
11.97,31.22054988000573,131.01375496973935,56.3725141653044,0.8258628792376779,-0.009723850910522,-9.443825040702702,-0.0019438294781776,-1.6187540337548276,0.0,32.01517752389566,14.212610203415302,-55.60111496194428,0.0992608513992496,120.132905401606,624.4095693509795,1.274,1.0150000015428002,0.8439999966239564,3.491778301090455,300.0001285565649,0.0941409529253034,4.5354064014434925e-06,-0.2252366762286701,0.0005138360802969,0.0222820271582595,0.825920118432016,15.713005315831664,32.013650104973735,9.581555186903323
11.98,31.22054923346573,131.01375625745257,56.1060447180584,0.7957236914548014,-0.0097897596162565,-9.398680121129916,-0.0013695877680685,-1.6414827823840397,0.0,31.91265180742772,14.112732699875597,-55.73016506040823,0.0991596160621364,120.13303181039572,620.4326339627239,1.274,1.0150000015428002,0.8479999966079563,3.489031684753356,300.0001285565649,0.0938391926346017,4.5091790886106814e-06,-0.2266024045265934,0.0004952903725406,0.0223459183067002,0.7957839068330104,15.759305626348713,31.91111403559066,9.540946264388902
11.99,31.220548591436,131.01375753609972,55.8401246167909,0.7649559613537303,-0.0098449545382499,-9.353579615226968,-0.0008028960175713,-1.6620421448544715,0.0,31.81054757018264,14.013254110677147,-55.8599976518336,0.0990751771065164,120.133137693586,616.4846059415667,1.274,1.0150000015428002,0.8519999965919562,3.486289445743352,300.0001285565649,0.0935386740976008,4.482776791104973e-06,-0.22790262482691,0.000476751131902,0.0224028036284213,0.7650193070651441,15.80574011665544,31.809001128347635,9.500096649734882
12.0,31.220547953898503,131.01375880571703,55.57475260299432,0.7336461548890317,-0.0098892541430283,-9.308509541677235,-0.0002443640272693,-1.6804796679922398,0.0,31.708848958824447,13.914175131192644,-55.9905752030183,0.0990076495478306,120.13322297491814,612.5647183815948,1.274,1.0150000015428002,0.855999996575956,3.483518809472744,300.0001285565649,0.0932393506797072,4.4561979456827054e-06,-0.2291370146313422,0.0004582385841676,0.0224527068424192,0.7337127997968166,15.852322592547104,31.707295558423898,9.458983130429255
12.01,31.22054732083521,131.01376006634095,55.30992739529288,0.7017795704789154,-0.0099229315451168,-9.263498448960643,0.000305625264737,-1.6968018309083657,0.0,31.607577117219567,13.81549688906847,-56.1218599959937,0.0989571347616751,120.13328759520272,608.6736376894029,1.274,1.0150000015428002,0.859999996559956,3.480753883763469,300.0001285565649,0.0929412845362643,4.4294412969080805e-06,-0.230305420461276,0.0004397729037405,0.0224956941762424,0.7018497169537724,15.899043876564772,31.60601842678515,9.417618598174224
12.02,31.220546692227988,131.01376131800808,55.0456476804957,0.6693934117392261,-0.0099460432682537,-9.21855211089993,0.0008466158240901,-1.7110376890297938,0.0,31.5067338404249,13.717219866496396,-56.253814224865614,0.0989237202695947,120.1333315124288,604.8112776875063,1.274,1.0150000015428002,0.8639999965439559,3.477994655235284,300.0001285565649,0.0926444809273918,4.402505874687087e-06,-0.2314076743183481,0.0004213733496129,0.0225318165999319,0.6694672949109955,15.94590629449008,31.505171519609554,9.375998811402246
12.03,31.220546068058724,131.01376256075477,54.78191212950222,0.6365683552524631,-0.0099584662215601,-9.17365776390933,0.0013780846145445,-1.7232376525975623,0.0,31.406305391219394,13.619344692765896,-56.38639998749384,0.0989074799845921,120.13335470132004,600.9769575295029,1.274,1.0150000015428002,0.8679999965279558,3.4752125426706386,300.0001285565649,0.0923488994411862,4.375391008057046e-06,-0.2324436853460524,0.0004030586940307,0.0225611211299731,0.6366462423337246,15.992921195303571,31.40474111901113,9.33410663511946
12.04,31.220545448309263,131.01376379461774,54.51871938537296,0.6033080502131307,-0.0099604243477115,-9.128834376415828,0.0018996835832954,-1.7334215727441753,0.0,31.306305629000367,13.521872377243277,-56.519579329691055,0.0989084742261952,120.13335715317018,597.1710564744559,1.274,1.0150000015428002,0.8719999965119558,3.4724291709745243,300.0001285565649,0.092054580812703,4.348096332111131e-06,-0.2334135141199708,0.000384847568092,0.0225836887710252,0.6033902632946305,16.04008281968805,31.304741049210374,9.29195194938523
12.05,31.2205448329614,131.0137650196336,54.25606806531752,0.5696386049485738,-0.0099520526566381,-9.084090854142785,0.0024110486688919,-1.741619290676544,0.0,31.206739971719703,13.424803476774844,-56.65331433198604,0.098926749543612,120.13333887591024,593.3936266851595,1.274,1.0150000015428002,0.8759999964959557,3.4696515278731006,300.0001285565649,0.0917615409549881,4.320621768950819e-06,-0.2343172345598964,0.0003667578168484,0.0225995952826702,0.5697255307042093,16.08739018866118,31.205176706951853,9.249537837812921
12.06,31.22054422199692,131.01376623583917,53.99395677560632,0.5356298384500197,-0.0099333042037812,-9.039417736244395,0.0029117506953352,-1.747881164847192,0.0,31.10759836486949,13.328138538268234,-56.787567117269326,0.0989623388878358,120.13329989375728,589.644131812468,1.274,1.0150000015428002,0.8799999964799556,3.4668581779867345,300.0001285565649,0.0914697502852439,4.2929675326596606e-06,-0.2351549723255309,0.0003488066812867,0.0226089096028702,0.5357219348654946,16.134851216524034,31.10603804510168,9.206854514710734
12.07,31.22054361539756,131.01376744327115,53.7323840936762,0.5013070739211198,-0.0099043350887127,-8.994823451503361,0.0034014680269687,-1.7522408755600742,0.0,31.008886375586528,13.231878422627013,-56.92229988043677,0.0990152616858957,120.13324024698436,585.9226313222657,1.274,1.0150000015428002,0.8839999964639556,3.464056214721408,300.0001285565649,0.0911792251553,4.265134135208251e-06,-0.2359269788126282,0.0003310111451043,0.0226117233393211,0.5014049019642597,16.182464043983924,31.007330606276607,9.163907931645925
12.08,31.22054301314503,131.01376864196652,53.47134858304239,0.4666840804761928,-0.0098653597652231,-8.950320492867737,0.0038799274122815,-1.7547278126738317,0.0,30.910613211793425,13.136023773292177,-57.05747496043112,0.0990855237248174,120.1331599919192,582.2293198216951,1.274,1.0150000015428002,0.8879999964479554,3.4612600091768457,300.0001285565649,0.0908899926222524,4.237122372514635e-06,-0.2366335516665551,0.000313387568174,0.0226081344168707,0.4667883397658665,16.23022431225157,30.90906356471291,9.120708397677014
12.09,31.220542415221026,131.0137698319621,53.210848783357015,0.4318206475678758,-0.0098163993728695,-8.9059023172497,0.0043467879719571,-1.7553919549517667,0.0,30.812771957712112,13.04057505134196,-57.193054866740376,0.0991731172365238,120.13305920070476,578.5637827085876,1.274,1.0150000015428002,0.8919999964319553,3.4584543496458475,300.0001285565649,0.0906020323327166,4.208933319850282e-06,-0.2372750137201272,0.0002959515945481,0.0225982305351299,0.4319322071091557,16.27813685764081,30.81123000131193,9.077252662257928
12.1,31.220541821607213,131.0137710132949,52.9508832233326,0.3967611202914143,-0.0097575496930099,-8.861568343006953,0.0048017569866541,-1.754278835386473,0.0,30.71536102671581,12.94553298012624,-57.32900229382884,0.0992780210379528,120.1329379609976,574.9258088181441,1.274,1.0150000015428002,0.8959999964159552,3.455633640652416,300.0001285565649,0.0903153396034123,4.180568337385933e-06,-0.237851790255634,0.0002787185164024,0.0225821120786909,0.3968810839894469,16.32620293238239,30.71382831440159,9.033543645045286
12.11,31.22054123228522,131.01377218600192,52.6914504068244,0.3615077698695305,-0.0096890965360523,-8.817334239865225,0.0052446463888656,-1.7514170143856849,0.0,30.61839285753312,12.85089827036242,-57.4652801798358,0.0994002004710241,120.13279637590703,571.3157117916713,1.274,1.0150000015428002,0.8999999963999552,3.4528187164335664,300.0001285565649,0.0900299509911435,4.1520290604698e-06,-0.2383643803287045,0.0002617031470031,0.0225598957188509,0.3616375879541653,16.374415204669486,30.61687089781549,8.98959799780252
12.12,31.220540647236653,131.01377335012026,52.43254883171837,0.3261112909586094,-0.009611120707114,-8.773195981320782,0.0056751973446124,-1.7468558379954628,0.0,30.521863135605216,12.756671299378496,-57.60185174884438,0.0995396074161875,120.13263456384952,567.7331768629559,1.274,1.0150000015428002,0.9039999963839552,3.4499996495336607,300.0001285565649,0.0897458537913225,4.123317386694462e-06,-0.2388132841521246,0.0002449194934714,0.0225316848391143,0.3262528877023679,16.422775819608567,30.520353424301984,8.9454181150613
12.13,31.22054006644309,131.0137745056871,52.17417697402554,0.2906322739926011,-0.0095236657987782,-8.729145489600285,0.0060931481879479,-1.7406507225314896,0.0,30.42576425398,12.662852663482584,-57.738680511544274,0.0996961804934121,120.1324526581838,564.1777698627361,1.274,1.0150000015428002,0.907999996367955,3.44716003255656,300.0001285565649,0.0894630256187001,4.094435481223746e-06,-0.2391990836248973,0.0002283811371549,0.0224975869416279,0.2907882702556887,16.471288403056544,30.42426828006145,8.901004608633412
12.14,31.22053948988609,131.01377565273958,51.916333295834576,0.2550624500006896,-0.0094270805192838,-8.68520117445201,0.0064983897784201,-1.7328291044878874,0.0,30.330111325068927,12.56944312042708,-57.875730312033845,0.0998698450557953,120.1322508070958,560.6499007507753,1.274,1.0150000015428002,0.9119999963519548,3.444326225477232,300.0001285565649,0.0891815108915008,4.065385770454476e-06,-0.2395224566302608,0.0002121013072853,0.0224577341263955,0.2552366013341557,16.51994308455372,30.3286305227304,8.856379529758906
12.15,31.220538917547177,131.0137767913149,51.65901624928864,0.2194444717987079,-0.0093214965567421,-8.641361099600665,0.0068907385135011,-1.723439527707146,0.0,30.234902100549483,12.476442965462484,-58.01296538281536,0.1000605131460833,120.13202917353064,557.1493333559714,1.274,1.0150000015428002,0.9159999963359547,3.441492628018496,300.00012855656485,0.0889013029807778,4.036170922009794e-06,-0.2397840608227244,0.0001960923572442,0.0224122424948639,0.2196423594779374,16.568739728451156,30.233437883300788,8.81154997384866
12.16,31.220538349407864,131.01377792145047,51.40222427161388,0.1838522677351586,-0.0092069141130859,-8.597611183045986,0.0072699656633993,-1.7125453333947187,0.0,30.1401240809488,12.38385267819216,-58.150350333204216,0.1002680837551748,120.13178793477095,553.675456610979,1.274,1.0150000015428002,0.9199999963199548,3.438633933077704,300.0001285565649,0.0886223651158106,4.006793849987592e-06,-0.2399846174202882,0.0001803661605862,0.0223612251863617,0.1840826535208369,16.617683650086278,30.13867786226803,8.766514839214622
12.17,31.22053778544965,131.01377904318355,51.14595578710866,0.148268105594582,-0.0090837359905878,-8.553972109767201,0.0076360342592614,-1.7001726284360488,0.0,30.045794497638024,12.291673042436676,-58.28785018574784,0.1004924428651866,120.1315272822744,550.2287547705421,1.274,1.0150000015428002,0.9239999963039546,3.435781071491893,300.0001285565649,0.0883447479450312,3.977257711214693e-06,-0.2401249605753663,0.0001649343466691,0.0223048265431402,0.1485461046679946,16.66676289259547,30.044367627731244,8.721300598544778
12.18,31.220537225653985,131.0137801565515,50.89020920913104,0.112727771115347,-0.0089521356360783,-8.510443580241468,0.0079888286803752,-1.6863690733148868,0.0,29.95191263611745,12.199904272813908,-58.42543044093264,0.1007334633647916,120.1312474216648,546.8090496696996,1.274,1.0150000015428002,0.9279999962879544,3.432931794552037,300.0001285565649,0.0880684493496024,3.947565879462254e-06,-0.2402058855810571,0.0001498076190574,0.0222431725579315,0.1130826733400216,16.715975465028446,29.95050643794576,8.675918072762665
12.19,31.220536670002303,131.01378126159173,50.63498294109299,0.07731548435328,-0.0088120793904135,-8.467006972723969,0.0083281548601161,-1.671203988639656,0.0,29.858462226260244,12.108546742558984,-58.5630570549188,0.1009910053610797,120.13094857226092,543.4155979610238,1.274,1.0150000015428002,0.9319999962719544,3.4300538444277726,300.0001285565649,0.0877934214722498,3.917721950745018e-06,-0.2402282359184929,0.0001349961664049,0.0221763807124372,0.0778160447286031,16.765327742621484,29.85707802807191,8.630364952072696
