Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.31,31.220769629463376,131.01361644195222,86.40566326416646,0.2220989211435243,-0.1107963633965817,0.1243214385291659,-0.3084570163555203,0.7683594622151156,0.0,29.229225362520776,8.324736942860858,-82.99865123898714,-17.75953435163164,111.08522429240112,518.9650895679912,15.288,1.0,5.619898186211425,0.0859779980898905,3.46306962127104e-06,-0.0100491647736316,-0.000743165020307,0.0007732107859984,0.2482009335771656,17.00475501712991,29.211821521302973,0.8372441783568355
16.32,31.22076904146791,131.0136169940978,86.11538650700852,0.2345791789732659,-0.1111901297300003,0.1219827832009328,-0.3047406767553646,0.7565243608349385,0.0,29.23101828971749,8.315344282840941,-83.00433082816097,-17.77045715323061,111.09623132352624,519.0432504928012,15.288,1.0,5.616739069686433,0.085982989949273,3.448998511175448e-06,-0.0102869318435411,-0.0008615490540406,0.0007915759005331,0.2595969319509721,17.00353531315579,29.21355259594473,0.8246670770701808
16.33,31.22076845381495,131.01361754517487,85.8250814266758,0.2468184773479803,-0.1114975896937584,0.1196273938141795,-0.3010290514196778,0.7443467518280628,0.0,29.232800576654803,8.30598672501936,-83.0101638659103,-17.78121807470998,111.10707511692686,519.1210427007263,15.288,1.0,5.61357174224945,0.0859879504510808,3.434911885754944e-06,-0.0105378367914417,-0.0009802537948406,0.0008109550368906,0.2708338907321823,17.002413444986914,29.215286587275067,0.8117766257452794
16.34,31.220767866504183,131.01361809518804,85.53474821793667,0.258816695145987,-0.111732855154269,0.1172568609048326,-0.2973202423960175,0.7318331280487561,0.0,29.234571646149647,8.29666383652635,-83.01615751787635,-17.791834763323056,111.11777345240884,519.1984455810434,15.288,1.0,5.610404107691298,0.0859928778980362,3.420809740193223e-06,-0.010801620048971,-0.0010991994812053,0.0008313284502996,0.2819046429085185,17.001375102964538,29.217020701427916,0.7985788785569707
16.35,31.22076727953525,131.01361864414207,85.24438707257794,0.2705674875035967,-0.1118960167145475,0.1148723215638652,-0.2936165190564479,0.7189920602047081,0.0,29.23633153880399,8.287375180757683,-83.0223186726778,-17.802324943863848,111.12834419166968,519.2754604615888,15.288,1.0,5.607236168142789,0.0859977724100783,3.406692103750586e-06,-0.0110780161837059,-0.0012183086758383,0.0008526759517508,0.2927924021889993,17.000419577851467,29.218754964773105,0.7850833670137892
16.36,31.22076669290787,131.01361919204157,84.95399818338137,0.2820561960761091,-0.11196854021911,0.1124743347892067,-0.2899258252474393,0.7058348755561438,0.0,29.238081131610823,8.27812032014291,-83.02865442950201,-17.812706320612545,111.13880516106614,519.3521183847724,15.288,1.0,5.604057423302368,0.0860026365673509,3.3925590697328406e-06,-0.0113667523072434,-0.0013375024089423,0.0008749767940337,0.3034675443435453,16.99956419138461,29.220493165636217,0.7713043055001315
16.37,31.220766106621728,131.013619738891,84.66358174114086,0.2932608542083846,-0.1119154775151419,0.1100632538107752,-0.2862625511382764,0.6923760020360006,0.0,29.23982199277218,8.26889864624143,-83.03517119498444,-17.822996805968668,111.1491744153426,519.4284749620723,15.288,1.0,5.600847949561828,0.0860074749831231,3.378410750652804e-06,-0.0116675263440666,-0.0014566519104736,0.0008982079974902,0.3138899382617556,16.998842154979112,29.222242361851716,0.757261313034652
16.38,31.22076552067653,131.01362028469504,84.3731379326747,0.3042002827011816,-0.1117913225414644,0.1076419793340219,-0.2826132789029109,0.678617427032428,0.0,29.2415517887454,8.259709656745772,-83.04187559293409,-17.833214460844346,111.15947014282814,519.504447188382,15.288,1.0,5.5976381732155565,0.0860122807938508,3.364247354961408e-06,-0.0119800423911347,-0.0015756562049898,0.0009223469297059,0.32409102789629,16.99820001473968,29.22399166000543,0.742952672381837
16.39,31.22076493507204,131.0136208294581,84.08266694579609,0.3148688436142333,-0.1115963794434614,0.105211590133969,-0.278980211888779,0.664568389732004,0.0,29.24327057173368,8.250552908986295,-83.04877405968524,-17.843377400826565,111.16971058660108,519.580036807822,15.288,1.0,5.594428096271304,0.0860170541535819,3.350069134603661e-06,-0.0123040095707155,-0.0016944392126688,0.0009473714049746,0.3340598976436277,16.99763683536898,29.22574106452576,0.7283890320117506
16.4,31.220764349808004,131.01362137318455,83.79216896533627,0.3252610786279332,-0.1113309945470999,0.1027731571778178,-0.2753655374043659,0.6502382827774461,0.0,29.244978375002976,8.241427946822714,-83.05587243474162,-17.853503833483337,111.17991409731452,519.6552448923588,15.288,1.0,5.591217720824662,0.0860217951606642,3.335876353990969e-06,-0.0126391310734575,-0.0018129252132487,0.000973258770631,0.3437866001895274,16.997151651613933,29.227490554278205,0.7135813376312848
16.41,31.22076376488417,131.01362191587887,83.50164417513318,0.335345621946297,-0.1109381421204139,0.1003261030827793,-0.2717893906640664,0.6356447947437363,0.0,29.246677752517943,8.232334253721826,-83.06317686711851,-17.86361190302288,111.19009894261087,519.7301621035753,15.288,1.0,5.587974686339053,0.0860265113278509,3.3216693481237927e-06,-0.0129850948227884,-0.001931017876268,0.0009999852747635,0.3532192194673626,16.99679900712144,29.22925164079197,0.6985550120943429
16.42,31.220763180300327,131.0136224575452,83.21109276101323,0.3451363138050559,-0.1104599193649494,0.0978730691929761,-0.2682429781543789,0.6207926434430912,0.0,29.248366924516592,8.22327121641544,-83.07069305848148,-17.87371997693228,111.20028362335296,519.804725095795,15.288,1.0,5.584722241495041,0.0860311974205655,3.3074485012658578e-06,-0.0133415678682387,-0.0020485875049009,0.0010275254050353,0.3623814582914067,16.99653750468858,29.231015931705183,0.6833132072157281
16.43,31.220762596056268,131.01362299818797,82.9205149008511,0.3546356370225306,-0.1099130511465264,0.0954155858371045,-0.2647235992994798,0.6056894540324619,0.0,29.25004523076072,8.214238375776764,-83.07842656442958,-17.883846519349134,111.21048673492297,519.8789102978785,15.288,1.0,5.58146950041914,0.0860358514972597,3.293214255584577e-06,-0.0137082357506613,-0.0021655574325088,0.0010558550967231,0.3712777391423171,16.996350329610266,29.232780139649336,0.6678640825593567
16.44,31.220762012151823,131.01362353781127,82.62991077351613,0.3638388976220218,-0.1092980900516216,0.0929546553724296,-0.2612333427193737,0.5903451619136748,0.0,29.251712718053888,8.205235275534646,-83.08638275387302,-17.894009986669676,111.22072686387553,519.9527192670295,15.288,1.0,5.5782164651450366,0.0860404736960822,3.2789670895238846e-06,-0.0140847801877754,-0.0022818544158586,0.0010849500043071,0.3799008493497091,16.996236327119327,29.234544224628653,0.6522199303138687
16.45,31.22076142858681,131.01362407641926,82.33928055986618,0.3727288997995351,-0.1085876996766715,0.0904904395871123,-0.257782837839922,0.5747737082014021,0.0,29.25337063755742,8.196261440403548,-83.09456673585649,-17.90422883438202,111.23102259739798,520.0261963799741,15.288,1.0,5.574947411431401,0.0860450676976508,3.264707512632933e-06,-0.0144708760943441,-0.0023974016521316,0.0011147852942562,0.3882241040067657,16.99622131621907,29.236313731789625,0.6364002881685887
16.46,31.220760845361056,131.01362461401607,82.04862443678333,0.3812929453541635,-0.1077640560680686,0.0880236903009079,-0.2543814171755673,0.5589885724310735,0.0,29.25501983501206,8.187316240569022,-83.10298369900298,-17.91452154928309,111.24139254260432,520.0993716137206,15.288,1.0,5.571651764271057,0.0860496359900436,3.2504361015924168e-06,-0.0148661695154673,-0.0025120697041602,0.0011453338880765,0.3962287603417561,16.99632190165102,29.23809230664917,0.6204242899556477
16.47,31.22076026247446,131.0136251506057,81.75794257816825,0.3895482316298683,-0.1068747118775552,0.0855569001351992,-0.2510174644256074,0.5429938530328902,0.0,29.256658315253244,8.178399164092175,-83.11163811492702,-17.92490686942024,111.25185557717316,520.172173935564,15.288,1.0,5.568355825111761,0.0860541727051938,3.236153465749292e-06,-0.0152703200275095,-0.0026257695681512,0.0011765696286255,0.4039428830996344,16.996491513134547,29.239870484504063,0.6042946922147417
16.48,31.22075967992687,131.0136256861921,81.46723515990989,0.3974908661095719,-0.1059204180103968,0.0830909985806567,-0.2476929446428542,0.5267999223209107,0.0,29.258286139145067,8.169509758725223,-83.12053485529,-17.935403415060286,111.26243043672116,520.2446054059557,15.288,1.0,5.565059595923343,0.0860586780226046,3.221860287581957e-06,-0.0156829912576032,-0.002738431340456,0.0012084667371025,0.4113610866406638,16.996728836516912,29.24164820826755,0.5880255666451045
16.49,31.22075909771817,131.01362622077923,81.17650235292793,0.405115878653659,-0.1048991517318213,0.0806268225433332,-0.2444106430018219,0.5104176321802141,0.0,29.259903460142503,8.16064755589379,-83.12967796087337,-17.946029886663887,111.27313595979057,520.3166713799316,15.288,1.0,5.56176149721417,0.0860631523941088,3.207557242952043e-06,-0.0161038427993649,-0.0028499859565836,0.0012409991179631,0.4184764315909096,16.997035265766154,29.24342594912541,0.5716322298177864
16.5,31.22075851584828,131.01362675437096,80.88574433013022,0.4123880339209666,-0.1037419145916627,0.0781633861326084,-0.2411947545997581,0.4938676468083942,0.0,29.26151333143251,8.151811973563735,-83.13907188965484,-17.95680487786074,111.28399085295769,520.3884803525674,15.288,1.0,5.558422106577436,0.0860676048005891,3.1932450834424607e-06,-0.0165325125182451,-0.0029603257362816,0.0012741391179464,0.4252365100945446,16.99747688732224,29.245217598499003,0.5551483379622185
16.51,31.220757934317103,131.01362728697103,80.5949612604494,0.4193372878055193,-0.1025226934653532,0.0757040443904627,-0.2380262752691523,0.4771511334879847,0.0,29.26311264880013,8.143002435586496,-83.14872045233146,-17.96774722479826,111.29501408129852,520.4599218301478,15.288,1.0,5.55508242807265,0.0860720261119487,3.178924597820773e-06,-0.0169686338991544,-0.0030693421899609,0.001307858474459,0.4316879381528681,16.997981675699297,29.24700843036304,0.5385729423619868
16.52,31.220757353124583,131.01362781858327,80.30415330784768,0.4259605775442513,-0.1012424263876429,0.0732496638239815,-0.2349070230996376,0.4602787919335105,0.0,29.26470145296126,8.134218479299708,-83.15862721932288,-17.97887578610778,111.30622463214424,520.5309971604415,15.288,1.0,5.5517424636038095,0.0860764164484131,3.164596613223097e-06,-0.017411856006502,-0.0031769695809954,0.0013421302452952,0.4378267393403625,16.99854820725694,29.248798338088527,0.5219227807402469
16.53,31.220756772270665,131.01362834921125,80.01332064523477,0.4322550471772037,-0.0999020872664976,0.0708010881325308,-0.2318387805916603,0.4432613886804258,0.0,29.2662798047878,8.125459652903862,-83.16879601356422,-17.99020928930502,111.31764134239464,520.6017084093967,15.288,1.0,5.5484022151401104,0.0860807759894866,3.1502620135429035e-06,-0.0178618247721997,-0.0032831432137653,0.0013769272378243,0.4436492572965608,16.999175030126167,29.250587229567525,0.5052154718156184
16.54,31.220756191755303,131.01362887885867,79.72246343558012,0.4381913310386977,-0.0984439315774498,0.0683575016590843,-0.2288417010083552,0.4261180986887266,0.0,29.267850248102995,8.116725423038268,-83.17922999875648,-18.00176650678447,111.329283109188,520.6721459866238,15.288,1.0,5.545028545053635,0.0860851122177476,3.135921685303711e-06,-0.0183181736131528,-0.0033877782897557,0.0014122214046132,0.4491131943224046,16.9999174074361,29.25238671909963,0.4884853182886508
16.55,31.22075561157848,131.01362940752912,79.43158184582995,0.4437858272734822,-0.0969104341787953,0.0659213221928186,-0.2259066758062394,0.4088548956430915,0.0,29.269411047126432,8.108015160570927,-83.18993207650702,-18.013566345900834,111.34116896516704,520.7422480522841,15.288,1.0,5.541644578509318,0.0860894200281688,3.121576568153796e-06,-0.0187805167785696,-0.0034907547810029,0.0014479830108057,0.4542436625087542,17.00073385708754,29.25418839898112,0.471743333376104
16.56,31.2207550317402,131.01362993522605,79.1406760369665,0.449044419941787,-0.0953205143865482,0.0634938989297225,-0.2230300643627405,0.3914802964272066,0.0,29.270961505327623,8.099328413070385,-83.20090546231242,-18.02562767780844,111.35331788517053,520.8119897288184,15.288,1.0,5.538260330021284,0.0860936973725057,3.1072276796230213e-06,-0.019248490926733,-0.0035920086385731,0.0014841840831248,0.4590497854406078,17.00160565909258,29.255988600847854,0.45500627171686275
16.57,31.22075445224047,131.0136304619529,78.84974616798463,0.4539651077345507,-0.0936753197650804,0.0610760166656609,-0.2202134745144708,0.3740052552129941,0.0,29.272501656920152,8.090664718927036,-83.21215249871302,-18.037969433889305,111.36574892722533,520.881372137269,15.288,1.0,5.534875801452074,0.0860979443518421,3.0928760225564127e-06,-0.0197217319862368,-0.0036914803073234,0.0015207966165722,0.4635290723885555,17.002531289303818,29.257787178655715,0.43829691431313594
16.58,31.22075387307928,131.0136309877131,78.55879240086163,0.4585261517059238,-0.0919321701144147,0.0586671840549725,-0.217472080093982,0.3564469302544829,0.0,29.274033414846272,8.082023591543846,-83.22367581553817,-18.050610398010416,111.3784809807159,520.9504632659513,15.288,1.0,5.53146626660952,0.0861021665930638,3.078522655063021e-06,-0.0201998688813036,-0.003789100423881,0.0015577921562051,0.4676511255994116,17.003551524787177,29.25959274952948,0.4216519396293435
16.59,31.220753294256696,131.01363151251,78.26781489558726,0.4627307680658238,-0.0901028238481707,0.0562688445884239,-0.2148060721613374,0.3388157285671893,0.0,29.27555636817428,8.073404392340112,-83.2354775579685,-18.06356948352655,111.3915330729472,521.0192484087892,15.288,1.0,5.5280374558292,0.0861063628879221,3.0641686653562616e-06,-0.0206825055316174,-0.0038847496618808,0.0015951401917267,0.4714213678542454,17.004654631386998,29.261403055534448,0.4050974320249552
16.6,31.220752715772743,131.0136320363467,77.97681380718144,0.4665929765224617,-0.0882223510663769,0.0538828056192617,-0.2122069719928826,0.3211181617611616,0.0,29.27706913151844,8.064806651357019,-83.24755970449581,-18.076865687427887,111.40492431119064,521.0876781680599,15.288,1.0,5.524608366969344,0.0861105291620849,3.0498151939150204e-06,-0.0211692684165316,-0.0039783631261752,0.0016328118860552,0.4748599971698803,17.00580641015482,29.26321120249476,0.38865412581967884
16.61,31.22075213762752,131.01363255922664,77.68578929165857,0.4701116404255563,-0.0862920596921535,0.0515097836034006,-0.2096761931879635,0.3033652593377101,0.0,29.278571752804343,8.056229923363102,-83.25992401919233,-18.09051794457396,111.41867373818044,521.1557541560928,15.288,1.0,5.521179001889793,0.0861146655569586,3.035463403953015e-06,-0.0216597871825962,-0.0040698871215418,0.0016707787112679,0.4779655917833721,17.007005267478977,29.26501703288906,0.37235446065503425
16.62,31.220751559821053,131.0136330811528,77.39474150304534,0.4732705042086254,-0.0842795852050315,0.0491495084840909,-0.2072254910603275,0.2855727666567535,0.0,29.28006569789398,8.047673743484289,-83.27257205192241,-18.1045451191852,111.43280032349756,521.2235284685968,15.288,1.0,5.517730366567935,0.0861187763843898,3.021114479319779e-06,-0.022153687687563,-0.0041592633414869,0.0017090119204898,0.4807159838084962,17.00828211631812,29.26682709638168,0.35624413452773396
16.63,31.22075098235345,131.01363360212835,77.10367059735727,0.4760639187669904,-0.0821754443855378,0.0468027175046759,-0.2048613222557209,0.2677540442859979,0.0,29.28155146253481,8.039137482775358,-83.2855051250156,-18.118966122932648,111.4473230824299,521.2910186767288,15.288,1.0,5.514256147688396,0.0861228631028688,3.0067696412474256e-06,-0.0226505695751139,-0.0042463789570143,0.0017474806845584,0.4831040291823128,17.009645816906172,29.268643378340823,0.3403687470284147
16.64,31.220750405224823,131.01363412215628,76.81257672365142,0.4785118844031142,-0.0800260920766144,0.0444715277751437,-0.2025717855710019,0.2499141361309381,0.0,29.283027196569623,8.030620665319292,-83.29872432562037,-18.13379998263628,111.46226114408118,521.3581588239617,15.288,1.0,5.5107816545099855,0.0861269202711174,2.992430159545328e-06,-0.0231500528890278,-0.0043311689015627,0.001786155597664,0.4851573456431219,17.011051297482204,29.27045673150858,0.3247616364815161
16.65,31.22074982843528,131.01363464123955,76.5214600359563,0.4806141304882992,-0.0778329815760059,0.0421565968827461,-0.2003580824810673,0.2320640345578073,0.0,29.28449294806723,8.02212285845191,-83.31223052463062,-18.149065662903304,111.47763357272784,521.4249505313118,15.288,1.0,5.507306888848809,0.0861309480309494,2.9780973241516447e-06,-0.0236517647416598,-0.004413586000877,0.0018250078983706,0.4868755214209841,17.012496924780965,29.272266975671148,0.3094741604907778
16.66,31.22074925198496,131.01363515938112,76.23032068034776,0.4823576770778892,-0.0755691941571512,0.0398577493931943,-0.1982300898578412,0.2142186663784324,0.0,29.28594995263061,8.013643617620195,-83.32602437843957,-18.164782048297333,111.4934593498224,521.4914377132908,15.288,1.0,5.503815847172521,0.086134950016915,2.9637724415000846e-06,-0.0241553303093568,-0.0044935806444691,0.00186400874233,0.4882412281088402,17.014008456258146,29.2740795748121,0.29457332828464394
16.67,31.22074867587396,131.01363567658376,75.93915880687852,0.4837324296272806,-0.0732137180192356,0.0375753152233816,-0.1961975481095453,0.1963928894821939,0.0,29.28739919171356,8.005182329509369,-83.34010631758089,-18.18096804871452,111.50975748004754,521.5576552463641,15.288,1.0,5.5002956487004,0.0861389291160254,2.9494568491594022e-06,-0.024660349073677,-0.004571047940533,0.001903127283002,0.4892414379627647,17.015605977099124,29.275898810909684,0.2801348768673745
16.68,31.22074810010246,131.01363619285027,75.64797455963757,0.4847621496615456,-0.0708195057013239,0.0353115636050581,-0.1942465241062873,0.1785908064290014,0.0,29.28883856000524,7.996738521591785,-83.3544765365375,-18.197642696007147,111.52654708854604,521.6235280702651,15.288,1.0,5.496775179538407,0.0861428791366049,2.935151931233299e-06,-0.0251664393900992,-0.0046459254792899,0.0019423339212711,0.4899077713803197,17.01723826006394,29.27771426089571,0.26622038763507494
16.69,31.220747524670628,131.01363670818347,75.35676808669037,0.4854474255249439,-0.0683881397124694,0.0330670990899065,-0.1923779915139924,0.1608232615699556,0.0,29.290268105658768,7.988311777289159,-83.36913501401726,-18.214824957969185,111.5438472335921,521.6890578121256,15.288,1.0,5.493254441471184,0.086146800220709,2.9208590889048583e-06,-0.0256732295739672,-0.0047181732039214,0.0019815999519574,0.4902407864396804,17.018903651286617,29.27952572434384,0.2529166782226467
16.7,31.22074694957864,131.0136372225859,75.06553953212662,0.4857762823099295,-0.065893159379827,0.0308417095874486,-0.1906014943102851,0.1431049609179622,0.0,29.291689043449807,7.979901669555327,-83.38408151592571,-18.232533713712733,111.5616768817658,521.7542876609024,15.288,1.0,5.489717616121251,0.0861506959415741,2.906579735735833e-06,-0.0261803470105209,-0.0047877489309856,0.0020208966698853,0.490224847259636,17.020627570774902,29.28133857245996,0.24033137648447334
16.71,31.220746374826668,131.0136377360603,74.77428903506613,0.4857387002343799,-0.0633119692263102,0.0286356328813954,-0.188927074334381,0.1254508039171087,0.0,29.29310242026729,7.971507600843803,-83.39931558455906,-18.25078785919147,111.5800550141516,521.819254837762,15.288,1.0,5.486150858588402,0.0861545693786137,2.892315312240719e-06,-0.0266873939925207,-0.0048545546282337,0.00206019341863,0.4898473173571097,17.022431739419638,29.283157401420866,0.22858552686142583
16.72,31.22074580041492,131.0136382486091,74.48301674258161,0.4853599201761935,-0.0606990152266057,0.0264511242890249,-0.1873401586005854,0.107864480261206,0.0,29.294506086308427,7.963129115031879,-83.41483652842534,-18.269606408957927,111.59900072873376,521.8838826767811,15.288,1.0,5.4825838339329165,0.0861584142093742,2.878067301940864e-06,-0.0271939924832628,-0.0049185345951223,0.0020994608275193,0.4891406080391055,17.024263594875237,29.284971509076104,0.21778600299988524
16.73,31.2207452263436,131.01363876023487,74.19172279279952,0.4846413740755441,-0.0580559917772031,0.0242887413212277,-0.1858414795624498,0.0903565779878451,0.0,29.29590008975245,7.954765814966736,-83.43064344337508,-18.28900830549082,111.61853304840903,521.9481728094743,15.288,1.0,5.479016543892968,0.0861622305759739,2.863837201465736e-06,-0.0276997756914463,-0.0049796564193282,0.002138670534265,0.4881062171934135,17.026121478391477,29.286780677449748,0.2080656378804619
16.74,31.220744652612936,131.01363927094,73.9004073238471,0.4835697600730956,-0.0553517935112272,0.0221481026380918,-0.1844418274778046,0.0729421974635728,0.0,29.29728583500272,7.946417288644379,-83.44673521615253,-18.30901239335777,111.63867089495288,522.0121751982506,15.288,1.0,5.475430484678825,0.0861660226093037,2.8496265157446245e-06,-0.0282043761315185,-0.0050378841950396,0.0021777942155799,0.4867272964961284,17.02803539700312,29.28859119696227,0.1995742727523629
16.75,31.220744079223167,131.01363978072692,73.60907047583966,0.482139751518892,-0.0525724131509553,0.0200296724384137,-0.1831485068003776,0.0556347997310519,0.0,29.29866401210681,7.938082952736288,-83.46311051265764,-18.32963753856728,111.659433209135,522.0759143623932,15.288,1.0,5.47181658080218,0.0861697923392233,2.8354367745827178e-06,-0.0287074015835234,-0.0050931250886194,0.0022168015831925,0.4849974570878748,17.03001889583609,29.29040595791875,0.1924572530779559
16.76,31.220743506174525,131.01364028959787,73.3177123849169,0.4803757253144449,-0.0497686705624144,0.0179355237304552,-0.1819477266683869,0.0384382062510063,0.0,29.3000326384248,7.929762381294817,-83.47976777028082,-18.350902711678053,111.68083903434116,522.1393195718056,15.288,1.0,5.468202413253934,0.0861735339349978,2.821269545939773e-06,-0.0292084829877982,-0.0051453344099236,0.0022556639263994,0.482946891493983,17.032023003601726,29.292214994916996,0.18682653438704752
16.77,31.22074293346727,131.01364079755524,73.02633318523098,0.4782799335357203,-0.0469423537387385,0.0158661726159356,-0.1808399673126582,0.0213626440959522,0.0,29.301391762102835,7.921455199722499,-83.49670521956185,-18.37282679493343,111.70290732241467,522.2023924602588,15.288,1.0,5.464587983696122,0.0861772475386328,2.807126405903081e-06,-0.0297072620542866,-0.0051944878440544,0.0022943535065105,0.4805780147012686,17.034046069048063,29.294018075245376,0.18278728559145538
16.78,31.220742361101653,131.01364130460107,72.73493301391616,0.4758353571341663,-0.0440525013782077,0.013820943262276,-0.179838917245442,0.0044242594753814,0.0,29.30274318831608,7.913161004797215,-83.51392088743142,-18.395428563190418,111.72565691444971,522.2651972935789,15.288,1.0,5.460949166315709,0.0861809384596509,2.793008935010445e-06,-0.0302033787165148,-0.005240553350961,0.0023328425798438,0.4778701344100322,17.03612771560627,29.295823438262744,0.18042347048146892
16.79,31.220741789077955,131.0136418107377,72.44351200214325,0.4730460742382139,-0.0411040821759375,0.0118008293006076,-0.1789459696620812,-0.0123664640737489,0.0,29.30408682651353,7.904879232380297,-83.53141258313708,-18.418726830307524,111.74910668811316,522.327730776726,15.288,1.0,5.457287520759795,0.0861846064320874,2.7789187389459297e-06,-0.030696449839234,-0.005283443810129,0.0023711014689458,0.4748284906509059,17.038263280720653,29.297630212937538,0.1797605325542064
16.8,31.22074121739644,131.0136423159671,72.15207028207696,0.4699331957139627,-0.0381390605479826,0.0098075593341603,-0.1781496072613437,-0.0290049934533522,0.0,29.305421073655072,7.896609497073872,-83.54917789620691,-18.442740483399625,111.77327559209726,522.3899356913577,15.288,1.0,5.453625614831716,0.0861882467417026,2.7648574545522964e-06,-0.0311861201193785,-0.005323128703438,0.002409102513168,0.4714782749561888,17.040412415778484,29.299430204475872,0.1807616121655621
16.81,31.22074064605744,131.01364282029132,71.86060798389461,0.4664997626660151,-0.035159299284427,0.0078416128288718,-0.177450049430718,-0.0454815625852196,0.0,29.306745977784846,7.888351449727187,-83.56721421744365,-18.46748829852229,111.79818246060728,522.4518136707449,15.288,1.0,5.4499634502292365,0.0861918595301912,2.75082672129947e-06,-0.0316720432591979,-0.0053595921886472,0.0024468188694989,0.4678228057467489,17.04257348598606,29.301223168314596,0.1833537113611705
16.82,31.220740075061208,131.0136433237124,71.56912524175033,0.462722590815007,-0.0321086618092168,0.0059019048693296,-0.1768656236654686,-0.0617782832128456,0.0,29.308063956889093,7.8801046842258415,-83.5855187409327,-18.492988936798785,111.82384600946736,522.5134508528886,15.288,1.0,5.446268274811458,0.0861954519092858,2.7368281800179884e-06,-0.0321538679925436,-0.0053928018785354,0.0024842235048798,0.4638352507079985,17.044800869814498,29.303020340350265,0.18743755651519878
16.83,31.220739504408087,131.01364382623223,71.27762217985752,0.458619967864521,-0.0290216956945905,0.0039902378043283,-0.1763884714479575,-0.0778892612350321,0.0,29.30937371438291,7.871868670290842,-83.60408844683347,-18.519261125576783,111.85028501842328,522.5748009427788,15.288,1.0,5.442558284114705,0.0861990200660456,2.7228634989342064e-06,-0.0326312252416989,-0.005422680123998,0.0025212876953362,0.4595372844032855,17.047061436796586,29.30481499727841,0.19286148364362718
16.84,31.2207389340984,131.01364432785272,70.9860989254122,0.4542072785305181,-0.025926171588899,0.0021078435150565,-0.1760109257331299,-0.0938086285406491,0.0,29.310674240047472,7.863643068417371,-83.6229201082665,-18.54632361113027,111.87751828353576,522.635827844328,15.288,1.0,5.438848036301043,0.0862025610297848,2.7089343676434057e-06,-0.0331037773733086,-0.0054492120619151,0.0025579851573317,0.4549465948469461,17.04932860240542,29.30660176667648,0.199460140806114
16.85,31.22073836413244,131.01364482857565,70.69455561157558,0.4494883142717444,-0.0228240072973953,0.0002551682914285,-0.1757329390919897,-0.1095271744045534,0.0,29.31196558177193,7.855427557530957,-83.6420103096384,-18.574195001592543,111.90556445913349,522.6965331882856,15.288,1.0,5.435137532989012,0.0862060749417328,2.695042472915092e-06,-0.0335711934232187,-0.0054723906173674,0.0025942902044036,0.4500674052724637,17.051600754800734,29.3083803951842,0.20707084035617224
16.86,31.22073779451057,131.01364532840287,70.40299235958013,0.4444312234244512,-0.0196384709222176,-0.0015693766069347,-0.1755793489903823,-0.1250245076702153,0.0,29.313250982939127,7.847221707114928,-83.66135544590867,-18.60289379253944,111.93444208357452,522.7570325795048,15.288,1.0,5.431382322814145,0.0862095713409913,2.681189501832829e-06,-0.0340331306999179,-0.0054921755750687,0.0026301765240612,0.4448648942764711,17.053952273179853,29.31016617920068,0.2155497581835818
16.87,31.22073722523312,131.01364582733603,70.11140929364093,0.4390733958772284,-0.0164444945528014,-0.0033629441014521,-0.1755294546315764,-0.1403010457991831,0.0,29.31452751435916,7.839025053894525,-83.68095170379188,-18.63243856828654,111.9641697818006,522.8172214840349,15.288,1.0,5.427623375360326,0.0862130416132004,2.667377171265032e-06,-0.0344892418345534,-0.0055085086935837,0.0026656168898219,0.4393812274954407,17.05631107423365,29.31194441923067,0.22473602801649895
16.88,31.22073665630045,131.01364632537687,69.81980653598511,0.4334219749364775,-0.0132502133780551,-0.0051249323856908,-0.1755811433105784,-0.1553488985910931,0.0,29.31579497244372,7.83083730014299,-83.70079507939235,-18.662847853583063,111.99476611612288,522.8770925657691,15.288,1.0,5.423864173908918,0.0862164851599946,2.653607206854943e-06,-0.0349392092093753,-0.0055213890950815,0.0027005866047551,0.433624460984325,17.05866958845066,29.31371363381192,0.23449580617075755
16.89,31.22073608771291,131.013646822527,69.52818420983455,0.4274727931512566,-0.0100385591638363,-0.0068554550695328,-0.1757399185058448,-0.1701568540392328,0.0,29.31705417472409,7.822658149590033,-83.72088139149456,-18.694140006353688,112.02624947833448,522.9366749150423,15.288,1.0,5.4200939917492645,0.0862199043860705,2.6398813266321366e-06,-0.0353827197552927,-0.0055308173658118,0.0027350614116771,0.4275906449914404,17.061044614642128,29.315477321546076,0.24471385575234628
16.9,31.22073551947089,131.01364731878795,69.23654244139354,0.4212087680424347,-0.0067637498282795,-0.0085550893834035,-0.1760216861612727,-0.1847091156097882,0.0,29.318307093549567,7.81448713061977,-83.74120627528399,-18.72633330011832,112.05863817266508,522.9960388312234,15.288,1.0,5.416285720128844,0.0862233050923416,2.6262012523773373e-06,-0.0358194389589055,-0.0055367379451347,0.0027690155025215,0.4212630695462818,17.063480736110584,29.317244646213474,0.2552925399277576
