Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.3,31.22133745103494,131.01264152572955,34.43618294458243,-0.1502173915375006,0.0001277598544535,0.1139557706715665,-0.0010468339160627,-0.5586712862443824,0.0,24.71745092644221,6.709202722025888,-89.19943588118333,179.48109316012767,294.29983300282737,372.9757683308096,15.288,1.0,6.428666463517723,0.0726639154008964,-1.3124674693371625e-06,-0.0185123929054742,1.88221422051264e-05,0.0012105607642645,0.1502174458696119,20.00800338295536,24.71747099491322,0.5701759549512336
19.31,31.221337687146807,131.0126408800145,34.1890244838495,-0.1453042059452902,0.0001289332092052,0.1127649891448663,-0.0010507936306556,-0.5587538581155285,0.0,24.717501863530075,6.70819264455484,-89.18886139003146,179.48862035698482,294.2923039713056,372.9861624799877,15.288,1.0,6.420974426873007,0.0726638624265429,-1.3127713185194951e-06,-0.0183890198634142,1.889713056038189e-05,0.0012025241983219,0.1453042631499923,20.00793180026005,24.717522116311216,0.5700201057007412
19.32,31.221337923221974,131.01264023439828,33.94186629446616,-0.1402224911190375,0.0001302562257359,0.1116003288223946,-0.0010548237414539,-0.5589663542482699,0.0,24.71755271715085,6.70715107275594,-89.17835654756166,179.49591406309673,294.2850084345491,372.9965543381135,15.288,1.0,6.41320825185176,0.0726638092078836,-1.31304412953027e-06,-0.0182695619863118,1.897315522502765e-05,0.0011947432458778,0.1402225516184677,20.00786045302049,24.717573177750943,0.569999237918784
19.33,31.22133815925928,131.01263958888404,33.69470840029156,-0.1351159755325656,0.0001315287075599,0.1104627259698264,-0.0010588708742368,-0.5592719820455838,0.0,24.717602788695576,6.706077958427973,-89.16791790220665,179.50298603662824,294.2779346388776,373.0069228192078,15.288,1.0,6.405428926569638,0.0726637536911967,-1.3132870021574648e-06,-0.0181540709227606,1.9050221153356623e-05,0.0011872212709228,0.1351160395513585,20.007790715152485,24.71762344917665,0.5700774376673832
19.34,31.221338395257604,131.01263894347477,33.44755082419056,-0.1298160177653019,0.0001329912889128,0.1093518319793106,-0.0010630012875218,-0.5597186910509652,0.0,24.717653006838244,6.704973051632661,-89.15754557410803,179.50984820966914,294.2710706427556,373.0172959499521,15.288,1.0,6.39756244932164,0.0726636986065921,-1.3135010168756911e-06,-0.0180426424531509,1.9128397593370903e-05,0.0011799646024548,0.1298160858878646,20.007721103418906,24.71767389706105,0.5703016449571002
19.35,31.221338631215783,131.01263829817356,33.20039358703993,-0.1245170079584243,0.0001343723526288,0.1082689416327475,-0.0010671430868627,-0.5602564930452482,0.0,24.71770237237457,6.703836250955882,-89.1472359933075,179.51651088070736,294.26440615222845,373.0276435708993,15.288,1.0,6.38969157448007,0.0726636410166822,-1.3136873085312209e-06,-0.0179353426352267,1.920771386886752e-05,0.0011729775336594,0.1245170804613794,20.00765339754287,24.717723479534364,0.570623028378634
19.36,31.221338867132648,131.0126376529835,32.95323671766949,-0.1190067024994105,0.0001359741155308,0.107213353764183,-0.0010713785202861,-0.5609445914645456,0.0,24.717752073186286,6.702667349301069,-89.13698567786501,179.5229837209624,294.25793150038567,373.03800153396855,15.288,1.0,6.381723502723416,0.0726635844135633,-1.3138470197492807e-06,-0.0178322495397969,1.928821833542379e-05,0.0011662652481362,0.1190067801802492,20.007585802029176,24.71777343195041,0.5710995410352064
19.37,31.22133910300705,131.01263700790764,32.706080232979645,-0.113513200700556,0.0001374774597658,0.1061866227505721,-0.0010756234968608,-0.5617242807864781,0.0,24.71780089826173,6.701466202780174,-89.12679442779564,179.52927669576633,294.2516367127769,373.04833328528247,15.288,1.0,6.373755443376239,0.0726635252372041,-1.3139812910016952e-06,-0.0177334412249745,1.9369961362861697e-05,0.001159832815324,0.1135132839522686,20.00752030748554,24.71782249317061,0.5716737911100748
19.38,31.22133933883781,131.0126363629491,32.458924160806184,-0.107803758518573,0.0001392135787783,0.105187826755651,-0.0010799676814627,-0.5626599429784013,0.0,24.717850202465684,6.700232645091521,-89.11665864997326,179.53539832445384,294.245513274418,373.058679718998,15.288,1.0,6.365685754998274,0.0726634674705647,-1.3140912982568994e-06,-0.0176389824841943,1.9452976741469765e-05,0.001153684558595,0.1078038484084575,20.007455018224448,24.7178720700835,0.5724088195164604
19.39,31.22133957462376,131.0126357181111,32.21176852500848,-0.102113930384487,0.0001408528974728,0.1042186279511629,-0.0010843245162732,-0.5636910484056772,0.0,24.7178986627137,6.698966488122758,-89.1065747884183,179.5413566519368,294.2395531445567,373.0690008966038,15.288,1.0,6.357614793746863,0.0726634072241699,-1.3141782409568532e-06,-0.017548957908476,1.953732829485525e-05,0.0011478259709587,0.1021140275277566,20.00739191955704,24.717920787835094,0.5732454066317243
19.4,31.22133981036372,131.01263507339667,31.96461334546933,-0.0962168685383006,0.0001427183326673,0.1032780506072584,-0.0010887813149836,-0.5648802354201371,0.0,24.717947672777854,6.697667594123272,-89.0965423884394,179.54716005791187,294.233747934658,373.0793388890088,15.288,1.0,6.349443443821656,0.0726633485953307,-1.3142433003915264e-06,-0.0174634249273136,1.9623043658711688e-05,0.0011422608961699,0.0962169743839553,20.00732923227411,24.717970090921124,0.5742449142572329
19.41,31.221340046056504,131.01263442880904,31.71745864505424,-0.0903394101535906,0.0001444926670487,0.1023677338526221,-0.0010932549534714,-0.5661693286058903,0.0,24.71799590694036,6.696335763399815,-89.08655779100918,179.55281566606155,294.22809052523354,373.0896536764404,15.288,1.0,6.341268254764742,0.0726632876868478,-1.3142877069653494e-06,-0.0173824685118477,1.971019148815971e-05,0.0011369948535407,0.0903395257074898,20.007268783858457,24.718018603795425,0.5753503774175864
19.42,31.221340281700893,131.01263378435138,31.470304446628408,-0.0842561594420034,0.0001464968074947,0.1014866710113698,-0.0010978322544227,-0.5676205421314456,0.0,24.718044789673435,6.6949708473997696,-89.0766173959567,179.5583302021279,294.2225741945692,373.0999882587146,15.288,1.0,6.332990699545793,0.072663228686261,-1.3143126987083656e-06,-0.0173061439814602,1.979880079062376e-05,0.0011320315504281,0.0842562867977622,20.00720890562867,24.718067801338144,0.5766227791877677
19.43,31.22134051729572,131.01263314002685,31.22315077206325,-0.0781984796392512,0.0001484072020807,0.1006365125529508,-0.0011024283615588,-0.569174391709614,0.0,24.71809293115585,6.693572662138761,-89.06672048620035,179.5637107893955,294.2171918107819,373.1103006790791,15.288,1.0,6.324709253787568,0.0726631675079452,-1.3143195099511447e-06,-0.0172345320015115,1.9888938493541137e-05,0.001127376223051,0.0781986204632095,20.007151355699232,24.71811624290464,0.5780038158914885
19.44,31.22134075283976,131.01263249583863,30.975997646212463,-0.0719321870539879,0.0001505571907388,0.0998161869268665,-0.0011071336418249,-0.5708955265922989,0.0,24.718141868303384,6.692141038908047,-89.05686336467296,179.5689634103616,294.2119373954316,373.12063733439646,15.288,1.0,6.316321543671076,0.0726631086699607,-1.3143094080339106e-06,-0.0171676904809407,1.998064165808769e-05,0.0011230327535469,0.0719323446138631,20.007094491076646,24.7181655177716,0.5795568990190854
19.45,31.221340988331782,131.01263185179008,30.728845092935703,-0.0656883413252047,0.0001526236969601,0.099027310083582,-0.0011118631555134,-0.5727243212422785,0.0,24.718190144885806,6.6906758104262485,-89.0470423504518,179.57409374224855,294.2068052752164,373.1309542609542,15.288,1.0,6.307925907274123,0.0726630478914864,-1.3142836814558772e-06,-0.0171056907462775,2.007396848037703e-05,0.0011190057656245,0.0656885186293469,20.007039988106296,24.718214118960063,0.581223530601175
19.46,31.221341223770605,131.01263120788428,30.48169312714554,-0.0592559198786349,0.0001549074101086,0.098268957106972,-0.0011166989473085,-0.5747194505189896,0.0,24.7182392175136,6.6891767737249,-89.03725652027738,179.57910787099937,294.20178935579054,373.1412954338496,15.288,1.0,6.299429886648122,0.0726629894544814,-1.314243600341587e-06,-0.0170485992757114,2.0168972555213152e-05,0.0011152996986655,0.059256122358186,20.006986441439143,24.71826355031268,0.5830613018819549
19.47,31.22134145915497,131.01263056412455,30.234541776678217,-0.0528275520082184,0.0001571395170043,0.097542447549607,-0.0011215702027237,-0.5768312149668064,0.0,24.71828783587852,6.68764380711712,-89.02750210258068,179.5840108672458,294.19688457046493,373.151623104379,15.288,1.0,6.290915252921101,0.0726629296834853,-1.3141904807070415e-06,-0.0169964721898015,2.0265695107726448e-05,0.0011119181922809,0.0528277857186638,20.00693517531703,24.71831251929613,0.5850213992272159
19.48,31.221341694483684,131.01262992051423,29.98739106241128,-0.0462387144602121,0.0001595551256361,0.0968471797904791,-0.0011265419539531,-0.5791061569661715,0.0,24.71833717352653,6.686076646928585,-89.01777536483112,179.58880753626894,294.1920861177937,373.1619727038592,15.288,1.0,6.282309526176835,0.0726628720283203,-1.314125644496802e-06,-0.016949388381998,2.036421177765157e-05,0.0011088664857296,0.0462389897482878,20.00688518130822,24.71836223638705,0.5871495434438074
19.49,31.22134192975547,131.0126292770566,29.740241007210336,-0.039627570448631,0.0001619623026573,0.0961840564900707,-0.0011315635117385,-0.5815087549537644,0.0,24.718386332935843,6.684475224968537,-89.00807516812486,179.59350312865078,294.18738873894307,373.1723171333043,15.288,1.0,6.273670991624921,0.0726628138506125,-1.3140504089430527e-06,-0.0169073869519033,2.0464544290964573e-05,0.0011061471220991,0.0396279014259907,20.006837350344,24.71841177391485,0.5894107949866064
19.5,31.221342164969105,131.0126286337549,29.493091625988168,-0.0328922987709415,0.0001645077126203,0.0955528992197705,-0.0011366767745913,-0.5840690787482105,0.0,24.718436083289923,6.682839231348323,-88.99839769379582,179.59810195110884,294.1827881310472,373.18267961694255,15.288,1.0,6.264954145169741,0.0726627574114856,-1.31396612231717e-06,-0.0168705592848493,2.0566790464452218e-05,0.0011037661403957,0.0328927101545351,20.006791116345727,24.718461924100996,0.5918347212974048
19.51,31.221342400123326,131.01262799061254,29.24594294757537,-0.026100222538432,0.0001670993941067,0.0949541123378032,-0.0011418574547514,-0.5867702352231271,0.0,24.7184859924276,6.681168619875393,-88.98873912662097,179.6026081034921,294.1782801980291,373.1930471059525,15.288,1.0,6.256186707974825,0.0726627014405605,-1.313874150437873e-06,-0.0168389300136967,2.0670956204467423e-05,0.0011017251589954,0.0261007574434788,20.006746913750806,24.718512240339045,0.5944046569737749
19.52,31.22134263521689,131.01262734763276,28.998794989867186,-0.0192287600671861,0.0001697722365085,0.0943880134458124,-0.0011471178761925,-0.5896212537221841,0.0,24.718536289027742,6.679463064983169,-88.97909815836888,179.60702613319455,294.1738603843504,373.20342650521707,15.288,1.0,6.247357310243296,0.0726626466100748,-1.3137758431210568e-06,-0.0168125975575158,2.077715381942491e-05,0.0011000306537731,0.0192295095243718,20.00670464171681,24.718562956788293,0.5971294966777214
19.53,31.22134287024852,131.01262670481904,28.75164777672373,-0.0122576772281498,0.000172557824097,0.0938544314241575,-0.0011524667351178,-0.5926285368517972,0.0,24.718587182186468,6.677722522568224,-88.96947089846435,179.611359723111,294.16952501089844,373.213824129031,15.288,1.0,6.238455868200496,0.0726625935346921,-1.3136725885091514e-06,-0.0167915795864596,2.088538400146676e-05,0.0010986838169079,0.0122588917610853,20.006664242580936,24.71861428750609,0.6000154707744038
19.54,31.221343105216924,131.0126260621747,28.504501325046075,-0.0052605153025079,0.0001753554526925,0.0933542523290035,-0.0011578800531932,-0.5957753029268358,0.0,24.71863816073873,6.675946670299153,-88.95985346474009,179.61561237805722,294.16527057658976,373.2242245419175,15.288,1.0,6.229512468897541,0.0726625407118034,-1.3135657857584057e-06,-0.0167759717518708,2.0995759779613947e-05,0.0010976909112037,0.005263437185317,20.00662611484284,24.71866570550883,0.6030460750984852
19.55,31.22134334012086,131.01262541970317,28.257355659688624,0.0018875668620589,0.000178344294465,0.0928866806674864,-0.0011634064221537,-0.5990961523611384,0.0,24.71869026618104,6.674135425850177,-88.95024438734941,179.61978806342256,294.16109310795275,373.23465919501854,15.288,1.0,6.220471818081986,0.0726624912029833,-1.3134568198473364e-06,-0.0167657980849466,2.1108295438142743e-05,0.0010970535827316,0.0018959735042776,20.006589698770316,24.718718280437304,0.6062552999635114
19.56,31.221343574959032,131.01262477740786,28.010210799540875,0.0090212689878415,0.0001812942083629,0.0924530509516829,-0.0011689866153561,-0.6025492343925767,0.0,24.718742253878645,6.672288540253128,-88.94063970635308,179.6238899376953,294.1569894502344,373.245090503193,15.288,1.0,6.211403640270581,0.0726624413495285,-1.3133471140971555e-06,-0.0167611343795789,2.1223080618133984e-05,0.0010967767633785,0.0090230904611014,20.00655577469629,24.7187707315063,0.6096019299732094
19.57,31.221343809730136,131.01262413529216,27.76306676746892,0.0163227023936677,0.0001844651634304,0.0920523600102176,-0.0011746919445092,-0.6061851800148311,0.0,24.71879563660615,6.67040580121902,-88.93103547368621,179.62792100442235,294.1529566036041,373.2555641511548,15.288,1.0,6.202227780947619,0.0726623955983579,-1.3132380977181967e-06,-0.0167620317516663,2.134017247900947e-05,0.0010968638931188,0.0163237446815463,20.0065236022934,24.718824612326262,0.6131357837822128
19.58,31.221344044432865,131.0126234933596,27.515923582362404,0.0236332320085536,0.0001876364306635,0.0916856816754086,-0.0011804646045352,-0.609963056929189,0.0,24.71884920961088,6.668487088597457,-88.92143006693117,179.631884743121,294.1489910804785,373.2660437570461,15.288,1.0,6.19301118209188,0.0726623504080146,-1.3131311920223598e-06,-0.0167685306865685,2.1459615474522583e-05,0.0010973175960859,0.0236339768653492,20.006493854384363,24.71887868347249,0.6168164950286008
19.59,31.22134427906593,131.01262285161368,27.26878126112275,0.0310346265834609,0.0001909264232129,0.0913528093191775,-0.0011863391087807,-0.6139073388024123,0.0,24.71890369836139,6.666532086520311,-88.91181946792176,179.63578386361058,294.1450901747506,373.2765512308912,15.288,1.0,6.183716855599739,0.0726623079110595,-1.313027847551717e-06,-0.0167807112387667,2.1581512237092023e-05,0.0010981431718374,0.0310352138751847,20.00646623986169,24.718933689013816,0.6206681591691706
19.6,31.22134451362803,131.01262221005777,27.02163983059285,0.0385199030606917,0.0001943283495014,0.0910537049828181,-0.0011923142844751,-0.6180171514578648,0.0,24.718959113920207,6.664540719649312,-88.90219964639444,179.63962095028526,294.1412513057484,373.28708690822873,15.288,1.0,6.174346334253242,0.0726622681400054,-1.3129295281254474e-06,-0.0167985901696557,2.170587842060457e-05,0.0010993417468031,0.0385203932420088,20.00644082753133,24.718989638945967,0.6246898416818898
19.61,31.221344748117826,131.01262156869552,26.774499310656445,0.0460099618588472,0.0001977336860293,0.0907892089253707,-0.0011983640845529,-0.6222739609761331,0.0,24.71901485376345,6.662512677216254,-88.89256885809553,179.64339906535716,294.1374714031655,373.2976325922714,15.288,1.0,6.164932014337087,0.0726622293237115,-1.3128376825412969e-06,-0.0168222512029534,2.183282645604594e-05,0.0011009188025819,0.0460103867483828,20.006417873545235,24.71904591369822,0.6288632594155106
19.62,31.22134498253398,131.01262092753035,26.52735971622691,0.0536678517845277,0.0002013754910058,0.0905582282074099,-0.0012045521495234,-0.6267227594628048,0.0,24.719072396126723,6.6604478093908925,-88.8829230145336,179.6471205398909,294.1337481396484,373.3082329318573,15.288,1.0,6.155401960082212,0.0726621958074872,-1.3127537913140393e-06,-0.0168517226946378,2.196239300530148e-05,0.0011028762904822,0.0536682295892284,20.006396933461023,24.71910402811488,0.633232706728434
19.63,31.221345216875168,131.01262028656592,26.280221073153065,0.0613191325133833,0.0002050107429365,0.0903620426781071,-0.0012108154309159,-0.6313186986420257,0.0,24.71913028636036,6.658345909992209,-88.87325800792534,179.6507875973282,294.13007929550946,373.31884399295245,15.288,1.0,6.145829795453547,0.0726621633153476,-1.312679348083366e-06,-0.0168870572872842,2.2094651298798105e-05,0.0011052176209626,0.061319475220764,20.00637851954821,24.71916248937256,0.6377539212627615
19.64,31.22134545114004,131.01261964580576,26.033083398336483,0.0690633941775964,0.000208782969924,0.0902001974744262,-0.0012171950725679,-0.6360907524073853,0.0,24.71918948363516,6.656206686186168,-88.86357198724316,179.65440294392235,294.1264621563232,373.3294947480986,15.288,1.0,6.136170792002545,0.0726621346667845,-1.3126158272067375e-06,-0.0169283227122846,2.2229698159637046e-05,0.0011079473001131,0.0690637097557032,20.006362382835768,24.719222279187385,0.6424554478611445
19.65,31.22134568532724,131.01261900525344,25.78594671265537,0.076887317062428,0.0002126764188451,0.090072675324043,-0.0012236878240808,-0.641036375752903,0.0,24.719249946654248,6.654030034395039,-88.85386078751863,179.6579685864847,294.1228947190127,373.3401839523103,15.288,1.0,6.126429126669233,0.0726621097403888,-1.3125647392903697e-06,-0.0169755358371829,2.2367560972090768e-05,0.0011110664609435,0.0768876112020469,20.00634859282264,24.719283353788,0.6473347042221189
19.66,31.22134591943542,131.01261836491264,25.53881103102324,0.0847089504250381,0.0002165785209081,0.0899802764757825,-0.0012302665234826,-0.6461360445366562,0.0,24.719310986748287,6.6518156429347854,-88.84412022858083,179.66148643440647,294.11937507799894,373.3508908049898,15.288,1.0,6.116638373921387,0.0726620865118134,-1.312527603132858e-06,-0.0170287704368933,2.2508349700197167e-05,0.0011145799322349,0.0847092272939773,20.006337306806586,24.7193450068228,0.6523724026657265
19.67,31.2213461534632,131.0126177247869,25.29167638425977,0.0926870186615617,0.0002207161845959,0.0899219160900081,-0.001236993805996,-0.6514338467141755,0.0,24.71937417102525,6.649563304246265,-88.83434836087673,179.6649588905626,294.1159008221055,373.36166264600286,15.288,1.0,6.10672833457542,0.0726620695875412,-1.3125059194850946e-06,-0.0170880638267715,2.2652125157294192e-05,0.0011184902585881,0.0926872814589971,20.006328286072115,24.71940884104245,0.657611996386777
19.68,31.221346387409227,131.01261708488005,25.04454278131365,0.100681547391871,0.0002248949751441,0.0898985490270504,-0.0012438193532757,-0.6568937569034751,0.0,24.719438267047995,6.647272844830097,-88.82454094530821,179.66838767890752,294.1124702311626,373.3724622494247,15.288,1.0,6.0967577360263565,0.07266205534482,-1.31250122554563e-06,-0.0171534512349392,2.279894750368145e-05,0.001122799722227,0.1006817985669728,20.0063217579806,24.71947359346808,0.6630178761259113
19.69,31.221346621272087,131.0126164451956,24.79741024703985,0.1087040502540039,0.0002291341297075,0.0899103030541972,-0.0012507514093423,-0.6625212341902558,0.0,24.71950344463568,6.644943933259251,-88.81469372677968,179.67177443564935,294.10908167285686,373.3832947467896,15.288,1.0,6.086719767030101,0.072662044282823,-1.3125150642220577e-06,-0.0172250030981837,2.294892884716129e-05,0.0011275129735338,0.1087042917480732,20.006317694171024,24.71953943694061,0.6685954028613758
19.7,31.22134685505039,131.0126158057374,24.550278800328385,0.1168693656053768,0.0002335986090915,0.0899562592435775,-0.0012578356523717,-0.6683482287186266,0.0,24.719570920228023,6.642576411501153,-88.80480466882857,179.6751213025178,294.1057329969776,373.3941968890959,15.288,1.0,6.0765631792213375,0.0726620399772089,-1.3125489617678453e-06,-0.0173027409332669,2.310211453522411e-05,0.001132631509275,0.1168695990644333,20.006316028564218,24.71960761381173,0.6743760564840301
19.71,31.221347088742743,131.01261516650905,24.303148460069696,0.1250397427343991,0.000238097081971,0.0900374513851026,-0.0012650232811376,-0.6743396779081076,0.0,24.719639427711247,6.640170030646429,-88.79486945870374,179.6784297550811,294.1024227318157,373.4051304304954,15.288,1.0,6.066345633276868,0.0726620387062605,-1.312604479526801e-06,-0.0173867143350325,2.325859178566606e-05,0.0011381585512881,0.1250399694239045,20.00631685482119,24.719676827913425,0.6803251752926954
19.72,31.221347322347743,131.0126145275144,24.05601924614804,0.1332579813150624,0.0002426928681395,0.0901537111750034,-0.0012723342582354,-0.6805092343648984,0.0,24.71970946076277,6.637724467815288,-88.78488376211676,179.6817011905084,294.0991494842088,373.41611028760406,15.288,1.0,6.0560467914870015,0.0726620419211057,-1.312683184343045e-06,-0.0174769853362233,2.3418467607248263e-05,0.0011440982164387,0.1332582023143119,20.00632014774788,24.71974758286935,0.6864562102049853
19.73,31.22134755586396,131.01261388875716,23.80889117347716,0.1415996772056841,0.0002474955243489,0.090304351355528,-0.0012797995365756,-0.6868782970837529,0.0,24.71978189416378,6.635239558635969,-88.77484546898853,179.68493752394474,294.0959113302937,373.42716289313455,15.288,1.0,6.0456322990863,0.0726620521930778,-1.3127866262065116e-06,-0.0175735735360302,2.3581791360706667e-05,0.0011504518624653,0.1415998934987322,20.00632593469368,24.719820770669838,0.6927902343171941
19.74,31.22134778928996,131.0126132502412,23.56176426890053,0.1499518335834332,0.000252348588666,0.0904902407827217,-0.0012873799052613,-0.6934184902533647,0.0,24.719855661981324,6.632715026307452,-88.76475019034324,179.68814001198143,294.0927070174429,373.438256046374,15.288,1.0,6.0351490753035,0.0726620663889103,-1.3129163896951625e-06,-0.0176765301439763,2.3748659220329752e-05,0.0011572228269244,0.1499520459172723,20.00633418900444,24.71989530080494,0.6992991803578715
19.75,31.22134802262432,131.01261261197033,23.314638545343712,0.1583437074277689,0.0002572962219484,0.0907112612638477,-0.0012950902616419,-0.7001397649401918,0.0,24.719931141081567,6.630150542658798,-88.75459350890115,179.69130984076085,294.0895353636594,373.4494011367863,15.288,1.0,6.024582588333385,0.0726620856163487,-1.313074065271561e-06,-0.0177859137415625,2.3919179960301305e-05,0.0011644149973296,0.1583439164715871,20.00634490868637,24.7199715570776,0.7059928474349941
19.76,31.22134825586557,131.0126119739483,23.06751402666781,0.166867969831789,0.0002624720014757,0.0909665837053646,-0.0013029682932756,-0.7070681872655193,0.0,24.720009424643816,6.627545912278039,-88.74437325361124,179.69444872810627,294.08639464210995,373.4606311984811,15.288,1.0,6.013891049444712,0.0726621130886641,-1.3132612251519484e-06,-0.017901746838212,2.409341363605271e-05,0.001172029934524,0.1668681762586729,20.00635820185629,24.7200506536494,0.7128969340096406
19.77,31.22134848901228,131.01261133617916,22.82039072778669,0.1754085397695022,0.0002677150574603,0.0912570680869693,-0.0013109736300622,-0.7141744494388376,0.0,24.720089376748582,6.624900855628473,-88.73408495533543,179.69755773641853,294.08328379448693,373.4719119145896,15.288,1.0,6.003122675390694,0.0726621454668856,-1.313479476937584e-06,-0.0180240759835166,2.427145638867564e-05,0.0011800706686515,0.1754087440670095,20.00637393993534,24.72013142933147,0.7199824410073868
19.78,31.22134872206296,131.0126106986667,22.573268668585072,0.1839685280902165,0.0002730326077506,0.0915827539658316,-0.0013191113864162,-0.7214614589862931,0.0,24.72017110827712,6.622215037425412,-88.72372410960048,179.70063786424117,294.0802018265664,373.4832466390284,15.288,1.0,5.992274178459195,0.0726621830769099,-1.3137304346748209e-06,-0.0181529578604086,2.4453420800122057e-05,0.0011885409523328,0.1839687306953717,20.00639209502065,24.720213996138856,0.7272522105029633
19.79,31.22134895501612,131.0126100614149,22.32614787093585,0.1926650626149651,0.0002785926486249,0.0919426601926542,-0.0013274290727187,-0.7289621447015568,0.0,24.72025602323078,6.619488192825191,-88.7132884951491,179.7036906574585,294.0771471830948,373.4946778011232,15.288,1.0,5.981293111916305,0.072662230045604,-1.3140156921020857e-06,-0.018288426548223,2.463938967877193e-05,0.0011974431215814,0.1926652640366957,20.00641289441414,24.72029978446169,0.7347387448876903
19.8,31.22134918787031,131.01260942442775,22.079028348758943,0.2014013901788663,0.0002842615013225,0.0923374211422052,-0.0013358933703499,-0.7366520903080852,0.0,24.72034316367529,6.61672006924196,-88.70277355860877,179.70671700502507,294.07411897937504,373.50617646082605,15.288,1.0,5.970219347175073,0.0726622835571763,-1.3143368797896836e-06,-0.0184305164122079,2.482944835675207e-05,0.0012067794183785,0.2014015907835867,20.006436154649265,24.720387815367506,0.7424178648911683
19.81,31.221349420623994,131.01260878770915,21.83191012492152,0.2101636933332741,0.0002900224319836,0.0927671631950184,-0.0013445030691017,-0.7445296153878552,0.0,24.72043246557419,6.613910322388148,-88.69217470351815,179.70971773762747,294.0711163892458,373.51774068756015,15.288,1.0,5.959056860672441,0.0726623434233671,-1.3146956356626608e-06,-0.0185792815989762,2.502371215206073e-05,0.001216553423027,0.2101638934455977,20.00646181753027,24.72047802219128,0.7502878797137413
19.82,31.221349653275688,131.01260815126318,21.58479321433768,0.2189825939408834,0.0002959213519209,0.0932316293269887,-0.0013532736848263,-0.7526048648815094,0.0,24.72052439309339,6.611058617210082,-88.68148966638145,179.71269425182243,294.0681380063566,373.5293845134602,15.288,1.0,5.947790437594163,0.0726624110084813,-1.3150935755662106e-06,-0.0187347722872017,2.5222292830411686e-05,0.0012267684827388,0.2189827938851248,20.006489937345755,24.72057087631065,0.7583587875800912
19.83,31.221349885823848,131.01260751509392,21.33767764086892,0.2279227318852865,0.000302052116614,0.0937301550409838,-0.0013622328922116,-0.7608965687845031,0.0,24.72061981146399,6.60816468708828,-88.67071380580755,179.7156472804583,294.06518310231127,373.5411340924939,15.288,1.0,5.93639024663833,0.0726624888556856,-1.3155323528904247e-06,-0.0188970167080458,2.542527326190082e-05,0.0012374265290123,0.2279229320304632,20.00652074130531,24.72066725769952,0.7666490631511197
19.84,31.221350118266948,131.01260687920535,21.090563417441064,0.2368958476649302,0.0003082929199938,0.0942633734519416,-0.0013713512273264,-0.769382912205452,0.0,24.720717810388216,6.605228200973162,-88.65984242776196,179.7185775031838,294.0622510022297,373.55296192177656,15.288,1.0,5.924892373912416,0.0726625742892372,-1.3160136301456154e-06,-0.0190660616320123,2.563276447798465e-05,0.0012485306197513,0.2368960482678514,20.00655393927987,24.720766236926845,0.7751371038548414
19.85,31.22135035060344,131.0126062436017,20.84345056592734,0.2459056893539728,0.0003146516838373,0.0948312187649939,-0.0013806342640795,-0.7780668929881976,0.0,24.720818556369025,6.602248805711968,-88.64887323260503,179.72148618739325,294.05934042842614,373.564873039308,15.288,1.0,5.913293151095808,0.0726626677984948,-1.3165390468136882e-06,-0.0192419590610061,2.584488685956476e-05,0.0012600842093492,0.2459058906602481,20.00658950193619,24.720867981739943,0.7838258455599257
19.86,31.221350582831768,131.01260560828706,20.596339103230303,0.2549656945235452,0.0003211499615734,0.0954335318638083,-0.0013900912181663,-0.7869540606465228,0.0,24.72092231883572,6.599226131900258,-88.63780148344979,179.72437392544765,294.05645079322267,373.57687559455496,15.288,1.0,5.9015847109787,0.0726627701753434,-1.3171102806086411e-06,-0.0194247588986365,2.606175981575875e-05,0.0012720906210666,0.2549658967792115,20.00662746197923,24.72097276495372,0.7927207483885145
19.87,31.221350814950384,131.0126049732656,20.34922904824084,0.264158811219847,0.0003279072972973,0.0960694893057921,-0.001399757143301,-0.7960682532492472,0.0,24.721030235472515,6.59615985886291,-88.62662238391825,179.7272412599592,294.0535815590584,373.589003980194,15.288,1.0,5.88972921953901,0.0726628847637385,-1.3177290189984428e-06,-0.0196144963515062,2.6283483967945982e-05,0.0012845522619836,0.2641590147373971,20.006668207001347,24.72108174303033,0.801845352874757
19.88,31.221351046957675,131.01260433854156,20.102120420843967,0.2733963525466279,0.0003348011578146,0.0967396984568472,-0.0014096026093596,-0.805387552927074,0.0,24.721141375809257,6.593049640045605,-88.61533360496914,179.73008934671984,294.0507315592714,373.6012300825158,15.288,1.0,5.877762876849567,0.072663008828655,-1.3183969263948588e-06,-0.019811217939141,2.651017778045891e-05,0.0012974721745089,0.2733965575436994,20.00671132125055,24.721193966252148,0.8111779500497399
19.89,31.221351278852044,131.01260370411916,19.85501323694825,0.2826824429054475,0.0003418398606774,0.0974440636111082,-0.0014196335727047,-0.8149151072771518,0.0,24.721255904933265,6.589895077166573,-88.60392973338601,179.73291850252872,294.0479004857238,373.6135588990281,15.288,1.0,5.865681773497869,0.0726631428552702,-1.3191157154620524e-06,-0.0200149767805908,2.674197093674564e-05,0.0013108538901627,0.282682649592982,20.006756805040304,24.72130960101301,0.8207216293976042
