Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.89,31.22088467026048,131.01237247353657,73.96210537759156,0.0856081301048954,-0.0944444496458468,0.7731145853065318,-0.3859559060780671,-0.2177492672522031,0.0,28.996065452869832,8.630875742361075,-83.25026460922287,-24.247821307372263,114.8562341832723,511.3301747090741,15.288,1.0,10.952383448415528,0.0852801650973108,3.826720802215082e-06,-0.0442477127232213,-0.0021415721035278,0.003503767205262,0.1274696017556908,17.14940087264034,28.98123016012904,0.8911132738541738
15.9,31.220884283388905,131.01237168140003,73.67406360488452,0.0938718244840699,-0.0981430912676747,0.7722839636404853,-0.3807965867442367,-0.2276513223339821,0.0,28.998576528955265,8.637231752336179,-83.27391585652019,-24.326437070294062,114.93539842133204,511.43290726768623,15.288,1.0,10.945237445621167,0.085287272872089,3.813774608397348e-06,-0.0443491672749051,-0.0022789321990587,0.0035122023171154,0.1358086049441144,17.144337821332776,28.983160255767714,0.8906479021098799
15.91,31.22088389690889,131.0123708882436,73.3859779069774,0.1019411141688249,-0.1017349987856879,0.7715636259717046,-0.3755061886216691,-0.2378390588351133,0.0,29.00107889590907,8.643547229123364,-83.29764307742991,-24.405203594261568,115.0147105937878,511.5353476330069,15.288,1.0,10.93809035239262,0.0852943549449473,3.8007831470950494e-06,-0.0444623789609581,-0.0024215023754766,0.003521569446527,0.1440207964666946,17.13938934644577,28.985098408066367,0.8904396355303089
15.92,31.220883510819345,131.01237009407384,73.09784854123785,0.1098102734493814,-0.1052175892490195,0.770950893963433,-0.3700892612951896,-0.248304179711151,0.0,29.00357253467365,8.649822319783095,-83.32145361753705,-24.48412599953273,115.09417584217816,511.637495016806,15.288,1.0,10.930942175180828,0.0853014112603285,3.78774383881324e-06,-0.0445870608285512,-0.0025691257012177,0.0035318461714056,0.1520822924870125,17.134557745899013,28.98704500369241,0.890497786572804
15.93,31.220883125119144,131.01236929889728,72.80967577199294,0.1175199340259538,-0.1085753173897713,0.7704444744874879,-0.3645543004597385,-0.2590517678398955,0.0,29.006055303147555,8.656057161928713,-83.34535463171126,-24.563209954226046,115.17379985784244,511.73927371920246,15.288,1.0,10.923768515977002,0.0853084355186857,3.7746541894434897e-06,-0.0447229235266787,-0.0027216399394441,0.0035430096083843,0.1599984934549537,17.129859777774872,28.989000342381345,0.8908380013633038
15.94,31.22088273980725,131.0123685027205,72.52145985362938,0.125146458494172,-0.1117826883530307,0.7700458723962699,-0.3589141176933726,-0.2701016177363755,0.0,29.00852348909964,8.662251554490616,-83.36935310839866,-24.642461892090616,115.25358910109328,511.840552598474,15.288,1.0,10.916525824047048,0.0853154168027227,3.761511807707096e-06,-0.04486983234576,-0.0028788332862555,0.003555048918536,0.1678004339031349,17.12532336160777,28.99096471661224,0.8914846456209728
15.95,31.220882354882647,131.01236770554996,72.23320104252316,0.132555606502149,-0.1148739105223605,0.7697490578143718,-0.3531635180342028,-0.2814094373449111,0.0,29.01098304254131,8.66840552859999,-83.39345590767398,-24.72188933871088,115.33355112949252,511.9415414632055,15.288,1.0,10.909282053619908,0.0853223726123016,3.748314422724827e-06,-0.0450275530164679,-0.0030405165838008,0.0035679465490225,0.1754051897469516,17.120909833506325,28.99293870296092,0.8924289069181853
15.96,31.220881970344298,131.01236690739222,71.94489959405644,0.1397422500088957,-0.1178468346766921,0.7695509901954453,-0.3473073903209243,-0.2929660499022953,0.0,29.01343394594324,8.674519259304708,-83.41766969324861,-24.80150046088852,115.41369414405315,512.0422395812441,15.288,1.0,10.902037211058648,0.0853293028963538,3.7350598572396176e-06,-0.045195765688407,-0.0032065195809564,0.0035816774283107,0.1827997410923953,17.116621042631017,28.994922621491785,0.8936779376697599
15.97,31.220881586191176,131.0123661082536,71.65655576063017,0.1467718619293529,-0.1206795108509391,0.7694508308361401,-0.3413566259081681,-0.3047830109406099,0.0,29.01587302329097,8.680592888945974,-83.44200091694806,-24.88130398907214,115.49402691106869,512.1425347234614,15.288,1.0,10.894754075429036,0.085336198314645,3.721746025632404e-06,-0.045374158395302,-0.0033766646882857,0.0035962167054146,0.1900144519175176,17.112481001022008,28.99691674407056,0.8952494685191716
15.98,31.22088120242232,131.01236530814063,71.36816979265801,0.1536751618382574,-0.1233599786563532,0.7694485024234219,-0.3353206712778884,-0.3168663388562899,0.0,29.018298738369783,8.686626213694577,-83.4664558534986,-24.9613095139414,115.57455906056936,512.2423725035455,15.288,1.0,10.887413493159476,0.0853430543497318,3.70837095541058e-06,-0.0455625830148005,-0.0035507230436513,0.0036115527015866,0.1970626885266141,17.108502616429668,28.99892141320593,0.897159532729876
15.99,31.220880819036765,131.01236450705957,71.079741941548,0.1603405684795518,-0.1259166640148768,0.7695381014399983,-0.3291962356388151,-0.3291766557304697,0.0,29.020715903457816,8.692619336549308,-83.49104062378808,-25.041527705860176,115.65530130706892,512.3419226688565,15.288,1.0,10.880071844184227,0.0853498851551341,3.694932796897404e-06,-0.0457607512399894,-0.0037285008432288,0.0036276634080981,0.2038726631688611,17.104653598145518,29.000936976047225,0.8993977550586502
16.0,31.22088043603356,131.0123637050168,70.79127245672093,0.1667636144082838,-0.1283478749282669,0.7697162620146928,-0.3229884731670475,-0.3417040092056709,0.0,29.02312450250167,8.698572458623044,-83.51576112811982,-25.12196985471625,115.73626498625148,512.441184541726,15.288,1.0,10.872729134746232,0.0853566906841142,3.6814297972438498e-06,-0.0459683139101059,-0.0039098171098965,0.0036445213839507,0.2104358181757838,17.10093533774623,29.002963682313972,0.9019680192312147
16.01,31.2208800534118,131.01236290201865,70.50276158063977,0.1730462525047776,-0.13062201030566,0.7699831020836482,-0.3167116596793526,-0.3544702925244571,0.0,29.025519872197133,8.70448569597626,-83.54062303769899,-25.202647836953137,115.81746202170824,512.5399933197417,15.288,1.0,10.86532917070336,0.0853634572224669,3.6678603008963418e-06,-0.0461849534523003,-0.0040944777557779,0.0036621010928886,0.216811123338959,17.097382795372813,29.00500183257194,0.9048919499882746
16.02,31.22087967117057,131.01236209807135,70.21420956372084,0.1791504108477604,-0.1327472156250568,0.7703362535125107,-0.310369804153517,-0.3674608014817393,0.0,29.02790356727601,8.710358863606597,-83.56563184359176,-25.28357452404404,115.89890533592816,512.6384037518658,15.288,1.0,10.85788948082128,0.0853701893432205,3.654222776291212e-06,-0.0464105021825184,-0.0042822423308254,0.0036803896494004,0.2229722752613472,17.09398641651503,29.007051702061585,0.9081711289352826
16.03,31.220879289309007,131.01236129318113,69.92561664644023,0.1849988428996315,-0.134742873222172,0.7707702640801867,-0.3039623763934999,-0.3806444767534337,0.0,29.03027880050436,8.716192139733343,-83.59079285323811,-25.36476379774144,115.98060886548024,512.7365291805337,15.288,1.0,10.850448735806996,0.0853768964955567,3.640515812627548e-06,-0.0466446181120476,-0.0044729160633099,0.0036993605515011,0.2288671026264344,17.090724017836216,29.00911345898169,0.9117950120152664
16.04,31.22087890782625,131.0123604873542,69.63698307225705,0.1905877955279647,-0.1366077655900493,0.7712814857497483,-0.2974947190932686,-0.3940107027893877,0.0,29.032645557252305,8.721985749349066,-83.61611113244298,-25.44623013692489,116.0625871451044,512.8343689806202,15.288,1.0,10.843006941837713,0.0853835786369173,3.626738097945877e-06,-0.0468869266894612,-0.0046663099706553,0.0037189842960249,0.2344894893052691,17.087596530561363,29.011187279942817,0.9157634367353336
16.05,31.22087852672145,131.0123596805967,69.34830908264297,0.1960675497006032,-0.1382973284033535,0.771871593547926,-0.2909855745677032,-0.4075959249370529,0.0,29.0349972617988,8.727739731330564,-83.64159150757254,-25.52798866093067,116.14485535122884,512.9316907107744,15.288,1.0,10.835482641361072,0.0853902164289624,3.612888423955224e-06,-0.0471371316080108,-0.0048622097385072,0.0037392367275967,0.2399344919573698,17.08465364011556,29.013273589346923,0.9201047764021241
16.06,31.220878145993776,131.01235887291466,69.05959491608792,0.2013076406970235,-0.1398464985161656,0.7725350431455926,-0.2844312505459331,-0.4213571051284573,0.0,29.037339418150385,8.733453979328086,-83.66723862572611,-25.61005563387676,116.22742980930624,513.0286886757788,15.288,1.0,10.827942610173366,0.0853968260592567,3.5989657156631057e-06,-0.0473950210312932,-0.0050603742144704,0.0037601019266052,0.2451157458750393,17.081855723016627,29.01537240334308,0.9247990804587339
16.07,31.22087776564248,131.01235806431427,68.77084080611232,0.2062770473973382,-0.1412622860892348,0.7732672543477026,-0.2778349247173125,-0.4352752449124052,0.0,29.039673206118543,8.73912873105611,-83.69305691619624,-25.6924481984774,116.31032772580306,513.1254044503384,15.288,1.0,10.820401535281205,0.0854034109980243,3.58496901252848e-06,-0.0476602091298271,-0.0052606088325378,0.0037815496119244,0.2500103348620817,17.079194528250518,29.017483800588472,0.9298381745619307
16.08,31.22087738566673,131.0123572548016,68.48204699816603,0.2110025167676571,-0.1425355574788975,0.7740652108769154,-0.2712045183409246,-0.449347906219055,0.0,29.04199736764556,8.744764227941987,-83.71905055039528,-25.77518408460024,116.39356689484548,513.2217934641909,15.288,1.0,10.812843702984102,0.0854099675458967,3.5708974542249434e-06,-0.0479323017961994,-0.0054627189517804,0.0038035485154231,0.2546337671701339,17.076679986775314,29.019607957726677,0.9352231724470396
16.09,31.2208770060658,131.0123564443825,68.19321371980628,0.2156054802014667,-0.1436306140180289,0.7749302755244245,-0.2645570326757891,-0.4636045642884184,0.0,29.04430675281941,8.750360370071586,-83.74522346239328,-25.858281795746525,116.47716588573526,513.3176735626924,15.288,1.0,10.805203118789288,0.0854164805579742,3.5567502936843844e-06,-0.0482110586268662,-0.005666464265097,0.0038260790361118,0.259066360225932,17.074351979868,29.02174533235796,0.9409763798797679
16.1,31.22087662683896,131.01235563306307,67.90434120654356,0.2199282681164751,-0.1445907744532873,0.7758552022403918,-0.2578859814324778,-0.4779915733830377,0.0,29.0466078808108,8.755917224643605,-83.77157940104534,-25.94176106025728,116.56114449672074,513.4132750269887,15.288,1.0,10.797561496060768,0.0854229692070873,3.542526919677312e-06,-0.0484961797050896,-0.0058716194140016,0.0038491183704298,0.2632011255595685,17.072161457612516,29.023895639177937,0.9470651606347176
16.11,31.220876247985508,131.0123548208492,67.61542968991262,0.2239684404694921,-0.145415684123371,0.7768359625184292,-0.2511968431566861,-0.4924974335056034,0.0,29.04890073889006,8.761435053174083,-83.7981218644838,-26.02564233160413,116.6455232521134,513.5085973037369,15.288,1.0,10.789918840986187,0.085429433456251,3.528226827681052e-06,-0.0487872558737069,-0.0060779883192912,0.0038726341818695,0.2670345966570934,17.07010854227664,29.026058921164186,0.9534818764315478
16.12,31.220875869504727,131.01235400774672,67.32647940144892,0.2278233383988868,-0.14607698836032,0.7778716233511103,-0.2445035755858277,-0.5071405125470925,0.0,29.051181257343384,8.76691404427556,-83.82485408318081,-26.109946668128195,116.7303232812082,513.6034963905207,15.288,1.0,10.782222476820175,0.0854358613374048,3.5138496150220248e-06,-0.0490839061828477,-0.006285365536731,0.0038965958143338,0.2706323106884719,17.06822493744194,29.02823556252696,0.9602383872537453
16.13,31.22087549139597,131.01235319376153,67.0374905677182,0.2314775937438963,-0.1465783471839755,0.7789599301128276,-0.2378121724814099,-0.5219109777899938,0.0,29.05345005031165,8.772354048802352,-83.8517790685896,-26.194696153773894,116.81556674136752,513.6979938560713,15.288,1.0,10.774479022839175,0.0854422546572219,3.499395005676776e-06,-0.0493859172295382,-0.006493497088953,0.0039209865190889,0.2739835239110993,17.06650631128969,29.030425602492198,0.9673284193279016
16.14,31.2208751136586,131.01235237889944,66.74846341628071,0.2348420691435033,-0.1469444296083992,0.7800946938319198,-0.231121173169726,-0.5367726085634364,0.0,29.055710687980724,8.77775528361226,-83.87889962054358,-26.279913988741622,116.90127690901708,513.7922158223621,15.288,1.0,10.766734541553312,0.0854486239156503,3.4848628504021463e-06,-0.0496929050920275,-0.0067021764001027,0.0039457764029113,0.2770258867225825,17.0649246715104,29.03262873625716,0.9747253773940961
16.15,31.220874736291968,131.0123515631662,66.45939817768004,0.237915135483897,-0.1471753694292169,0.7812717465400114,-0.2244360266405616,-0.5517135802754636,0.0,29.05796315884556,8.783118027033938,-83.90621826659324,-26.36562400509485,116.9874776922876,513.8861617814939,15.288,1.0,10.75898903904762,0.0854549690793036,3.470253101271196e-06,-0.0500044472321883,-0.0069112072242598,0.0039709320149188,0.2797571742869946,17.0634796991972,29.034844931299254,0.9824179083548168
16.16,31.22087435929549,131.0123507465675,66.17029507251914,0.2408772032917216,-0.147220082391785,0.78249313456386,-0.2177781028949126,-0.5667783497307727,0.0,29.060200237956444,8.788442302280798,-83.93373726991133,-26.451850744840502,117.0741937094405,513.9795760614809,15.288,1.0,10.75114616552654,0.0854612689012374,3.455565817488789e-06,-0.0503202330316147,-0.0071203613129266,0.0039964277860895,0.2823038292939333,17.062228848348433,29.037074986937583,0.9904345033689106
16.17,31.22087398266856,131.01234992910912,65.88115432040757,0.2435511451649419,-0.1471286174480654,0.7837515473510094,-0.2111395397108672,-0.5819080984316138,0.0,29.06242899855925,8.79372809028606,-83.96145869338984,-26.538620023693426,117.16145085567469,514.072708713068,15.288,1.0,10.743298557902712,0.0854675441832857,3.440801194096264e-06,-0.0506399936144959,-0.0073293985377677,0.0040222434055166,0.2845414908302758,17.061115584957196,29.03931811477275,0.9987309088161411
16.18,31.22087360641064,131.0123491107967,65.59197614990259,0.245928893174769,-0.1469034631925484,0.7850425622459076,-0.2045251359921395,-0.5970888077474374,0.0,29.064649710091,8.798975682573992,-83.98938434865606,-26.62595852048,117.24927589001706,514.1655691674792,15.288,1.0,10.735449934019089,0.0854737957182623,3.4259595364794216e-06,-0.0509633000631425,-0.0075381242395115,0.0040483449166408,0.2864638117892364,17.060137020888625,29.04157419333583,1.007292112610577
16.19,31.220873230521185,131.01234829163576,65.3027607766386,0.2480955743299383,-0.1465209773432739,0.7863644811122317,-0.1979475129486764,-0.6123341956209527,0.0,29.06685902077581,8.804185316223185,-84.01751576665434,-26.713893534237226,117.33769619093934,514.2580387255078,15.288,1.0,10.72755482297866,0.0854800136496802,3.4110412489268727e-06,-0.0512897431810281,-0.007746338624871,0.0040746994082842,0.2881313530819401,17.059319755818205,29.04384358456038,1.016122769238164
16.2,31.220872854999666,131.01234747163195,65.01350842320926,0.250069515939738,-0.145976556485156,0.7877157893460619,-0.1914151814914566,-0.6276435688386167,0.0,29.06905626266632,8.809356856480601,-84.04585424247283,-26.802453382621085,117.42674015684044,514.3500936147425,15.288,1.0,10.719602771913944,0.0854861960137775,3.3960468566523466e-06,-0.0516190957678044,-0.0079537911265885,0.0041012887820011,0.2895579087823655,17.058668945548284,29.04612634360072,1.0252182138427761
16.21,31.22087247984558,131.0123466507908,64.72421930525066,0.2517442939735786,-0.1453009869514838,0.7890899038009286,-0.1849250335193886,-0.6429752896175108,0.0,29.07124557566411,8.814490518203984,-84.07440085689198,-26.891667610623863,117.51643741571168,514.4418802122924,15.288,1.0,10.711649709442211,0.0854923549856725,3.380977011470796e-06,-0.0519509735123066,-0.0081602765875465,0.0041280831274023,0.2906672160690231,17.05814988685742,29.048421774469887,1.0345421051660622
16.22,31.220872105058472,131.01234582911775,64.43489363641065,0.2531196910534653,-0.1444952470482362,0.790482544127727,-0.1784822735507146,-0.6583172623874889,0.0,29.07342694977444,8.819586602919582,-84.10315641214272,-26.98156643914925,117.60681827054104,514.5333980683627,15.288,1.0,10.70369564165064,0.0854984905364055,3.3658324630207503e-06,-0.0522849412450708,-0.0083656054552178,0.0041550479014227,0.2914589483764707,17.057761513668456,29.05072971350352,1.0440786332934096
16.23,31.220871730637867,131.01234500661835,64.14553163431475,0.2543874848911596,-0.1435063022534892,0.7918958361861042,-0.1721089084438704,-0.6737169930564058,0.0,29.075593124749588,8.824645133774778,-84.13212144057584,-27.07218084335764,117.69791377796842,514.6243900811885,15.288,1.0,10.695638911408311,0.0855045813157004,3.350614063855144e-06,-0.0526206876494149,-0.0085695546251437,0.0041821573470957,0.2920734769432154,17.057563630782536,29.053051231073145,1.0538572381815265
16.24,31.22087135658333,131.01234418329798,63.85613351360624,0.2553570281635512,-0.1423892287428393,0.7933221766873174,-0.1657955075941165,-0.6891110397684718,0.0,29.07775141432444,8.829666117308406,-84.16129627096022,-27.163543157636845,117.78975635630516,514.7151150023482,15.288,1.0,10.687580076133912,0.0855106488321244,3.335322797860437e-06,-0.0529579337592106,-0.0087718935779337,0.0042093903513531,0.2923726561318961,17.05749426084007,29.05538498959861,1.0638243518048824
16.25,31.22087098289444,131.01234335916203,63.566699484953006,0.2560266133941511,-0.1411459430841873,0.794757236019963,-0.1595469280503279,-0.7044867061500872,0.0,29.079901887741407,8.834649865217292,-84.19068097505196,-27.255686609724904,117.88237931699128,514.8055751890115,15.288,1.0,10.679520240323372,0.0855166932897284,3.319959752700558e-06,-0.0532962434381913,-0.0089724382219244,0.0042367122693921,0.2923553854750155,17.057551369058203,29.05773075727233,1.0739626648997567
16.26,31.220870609570813,131.0123425342158,63.27722975703516,0.2565117771892809,-0.1397454467390114,0.7962001586231794,-0.1533779665617983,-0.7198667090817777,0.0,29.082040281005625,8.83959659018417,-84.22027534243821,-27.34864509132493,117.97581663388596,514.8956195602883,15.288,1.0,10.67139854761708,0.0855227021496367,3.3045261091363728e-06,-0.0536352216123384,-0.0091709950818338,0.0042640910715662,0.2921077733418808,17.05776998979321,29.060089139327104,1.0842820537399098
16.27,31.22087023661207,131.01234170846465,62.9877245405217,0.2567791751299298,-0.1381989258014768,0.7976481311829363,-0.1472924048240766,-0.7352350978715025,0.0,29.084167936017543,8.844506164019554,-84.25007893714286,-27.44245367844816,118.07010346615652,514.9852954985241,15.288,1.0,10.663232587735472,0.0855286793585614,3.289023166876832e-06,-0.0539746471812873,-0.0093673239734036,0.0042915093592559,0.2916065157109673,17.05813767595568,29.062459720565226,1.0947640123974702
16.28,31.220869864017835,131.0123408819138,62.69818404409392,0.2567478218461912,-0.1365311721767174,0.7990951289175607,-0.1412885185585222,-0.750556744576373,0.0,29.086287899594407,8.849378853608782,-84.28009110009361,-27.537148666726765,118.16527619356408,515.0747107889758,15.288,1.0,10.655065632200593,0.0855346338768417,3.273452340475536e-06,-0.0543141158853072,-0.0095612392195245,0.0043189354203857,0.2907921598459209,17.058626729309285,29.064841653515973,1.1053736460425123
16.29,31.22086949178779,131.01234005456854,62.408608476433805,0.2564653890701291,-0.134730837322685,0.8005381602399916,-0.1353749242032926,-0.7658334238924672,0.0,29.088398478409744,8.854214960767022,-84.31031089190755,-27.632767039981207,118.26137188217332,515.1638053617588,15.288,1.0,10.646873092455731,0.0855405607253147,3.2578151329848048e-06,-0.0546531990146514,-0.0097525650137023,0.0043463348885849,0.2897011789439623,17.059250138390407,29.06723502747652,1.1161041838709937
16.3,31.22086911992161,131.012339226434,62.1189980382712,0.25603901050669,-0.1327699614958427,0.8019777347713652,-0.1295665286325381,-0.7810895250749939,0.0,29.090495900938947,8.859014393764818,-84.34073712145354,-27.729346730584727,118.358428545904,515.252445505408,15.288,1.0,10.638598638674228,0.0855464488135125,3.242113149208617e-06,-0.0549916528729276,-0.0099410764535237,0.0043736877798605,0.2884158806951472,17.06003954094063,29.069640462821084,1.1269678871169204
16.31,31.220868748418983,131.0123383975154,61.829352938289,0.2553168356062592,-0.1306938130066484,0.8034068456861432,-0.1238559636938952,-0.7962710036160473,0.0,29.09258575851677,8.86377729893889,-84.37136839803976,-27.82692712003536,118.45648564939256,515.3408291588937,15.288,1.0,10.630323193961257,0.0855523145844036,3.226348114875996e-06,-0.0553291430975347,-0.010126577703132,0.0044009682931759,0.2868230225135637,17.060944334930095,29.072056440179004,1.1379149224074745
16.32,31.220868377279658,131.01233756781787,61.53967337721827,0.2543006096214671,-0.1285044792251559,0.8048213492002653,-0.1182476887892723,-0.8113660484578664,0.0,29.094668042523463,8.868503995659294,-84.40220306438374,-27.92554840180788,118.55558346752076,515.4289559283617,15.288,1.0,10.622046764058988,0.0855581580130426,3.210521843627533e-06,-0.0556652408860107,-0.0103089032837079,0.0044281422727992,0.2849247142672437,17.06196249388438,29.07448262305213,1.148927667271823
16.33,31.220868006503338,131.01233673734643,61.24995955777869,0.2531806933862328,-0.1261509967182235,0.8062230270061829,-0.1127625857140374,-0.8264213865247549,0.0,29.096736118593704,8.87319454240135,-84.43323919702227,-28.025251571225063,118.65576307512733,515.5165906385703,15.288,1.0,10.613669460820832,0.0855639595903461,3.194636236867468e-06,-0.0559996348330614,-0.0104878584340448,0.0044551838748481,0.2828682270890407,17.063151479469017,29.0769203823772,1.1600358951848972
16.34,31.22086763608979,131.0123359061062,60.960211680702194,0.2517829291116057,-0.1236853842711323,0.8076053519333853,-0.1073917401014674,-0.8413787477353069,0.0,29.09879628645584,8.877848916839122,-84.46447467680008,-28.126079108592457,118.75706703325152,515.6039563822737,15.288,1.0,10.605284139867736,0.0855697378422885,3.1786933131144955e-06,-0.0563320776202488,-0.0106632344071879,0.0044820743128874,0.2805220476179473,17.064453264656343,29.07936784681633,1.1711864016688809
16.35,31.220867266038823,131.01233507410217,60.670429941751216,0.2500963111775545,-0.1211137816671436,0.8089639753752643,-0.1021382183707977,-0.856222710223914,0.0,29.100849008894848,8.882467441445268,-84.49590714196864,-28.22807452162129,118.859538929176,515.6910694700475,15.288,1.0,10.59689783838226,0.0855754941301724,3.162695181559184e-06,-0.0566621495711879,-0.0108348754983651,0.0045087801966164,0.2778787861869002,17.065861354636755,29.081824514726,1.1823587689910777
16.36,31.220866896350174,131.01233424133932,60.38061454364698,0.2482638338617981,-0.1183990397057418,0.8102989403248135,-0.0970181833015485,-0.8709846924127048,0.0,29.10288944692481,8.887050295313212,-84.52753396172764,-28.331282066952102,118.96322309652008,515.7777582970616,15.288,1.0,10.588436121121424,0.0855812142246685,3.1466440292695166e-06,-0.0569894927928181,-0.0110026131003594,0.0045352722150979,0.2750512244569274,17.067417700211053,29.084291382494563,1.1935707917840075
16.37,31.220866527023663,131.01233340782264,60.09076568215259,0.2462106619552116,-0.1155655943627712,0.8116067625383642,-0.092030897734202,-0.885636802609223,0.0,29.10492035318997,8.891597357040183,-84.55935230195058,-28.43574739499641,119.06816526293076,515.8641203041366,15.288,1.0,10.579939518687128,0.0855869062208373,3.130542149356609e-06,-0.0573139102187595,-0.0111662379439112,0.0045615350190581,0.2719834819505146,17.06909531610745,29.08676736438569,1.2047936625296696
16.38,31.220866158059152,131.01233257355705,59.800883552037966,0.2438754498721502,-0.1126342130076136,0.8128821905774809,-0.0871750139392433,-0.9001494993323643,0.0,29.106943943452887,8.896108921259705,-84.59135911300979,-28.541517426634314,119.17441242601036,515.950233937316,15.288,1.0,10.571441940395804,0.085592576634861,3.1143919290658865e-06,-0.0576350092424838,-0.0113256009753591,0.0045875376144839,0.2686291577160966,17.07087141630095,29.08925141404203,1.2159959128063125
16.39,31.220865789456447,131.01233173854737,59.51096834807323,0.2413629471175667,-0.1095789572765094,0.8141240771107334,-0.0824628843686281,-0.914542285566926,0.0,29.10895679140822,8.900585236786958,-84.62355108102278,-28.6486398395772,119.28201233720876,516.0359776312364,15.288,1.0,10.56288951871378,0.0855982153916907,3.0981958259710088e-06,-0.0579524111829732,-0.0114805543827726,0.0046132492177732,0.2650727241553037,17.07277539738934,29.09174417954295,1.227186103376246
16.4,31.22086542121541,131.0123309027985,59.22102026304104,0.2386792943061931,-0.106401834483535,0.8153311011607656,-0.0779001350266388,-0.928811419245202,0.0,29.110958875451963,8.90502615308412,-84.65592468049961,-28.75716358845944,119.39101402412687,516.1213505007457,15.288,1.0,10.554280211389296,0.0856038224282893,3.0819563904863035e-06,-0.0582659380333685,-0.0116308990584055,0.0046386555407649,0.261321813906503,17.074805415855536,29.09424532398149,1.238355315762597
16.41,31.220865053335928,131.0123300663153,58.93103948972456,0.2357219536389518,-0.1031356266773453,0.8164975138860786,-0.0734818106831829,-0.9429162627029692,0.0,29.112953773958964,8.90943191323428,-84.68847619398272,-28.867139103147608,119.50146798951172,516.2064793245097,15.288,1.0,10.545669932830384,0.0856094082676985,3.065676268172611e-06,-0.0585752366365545,-0.0117764909323108,0.0046637289217291,0.2572969819173056,17.076925387880557,29.096753276353137,1.2494634228952688
16.42,31.22086468581788,131.01232922910253,58.641026219913336,0.2325668002254213,-0.0997629311306857,0.8176214265083948,-0.0692173219594071,-0.9568676442720366,0.0,29.11493910404815,8.913802801374592,-84.72120164993635,-28.97861761988932,119.61342553932349,516.2912795098911,15.288,1.0,10.537020381926538,0.0856149659032433,3.0493581687213907e-06,-0.0588799250744859,-0.0119171998111232,0.0046884384507016,0.2530610683906269,17.07915518173103,29.099268387389397,1.2605124050954721
16.43,31.220864318661192,131.01232839116494,58.35098064340922,0.229282098833131,-0.0962686176851762,0.8187029968685767,-0.0651169354540424,-0.9706800498823088,0.0,29.116912815894256,8.918138674119076,-84.75409686129846,-29.091651560015315,119.72693916297568,516.3756782454088,15.288,1.0,10.528296927783728,0.085620489307713,3.0330048819757945e-06,-0.0591798295527416,-0.0120528426814123,0.004712769826453,0.248672230306518,17.08151206036324,29.10179098390475,1.2715087776354657
16.44,31.220863951865752,131.01232755250723,58.06090294902075,0.2257335121435943,-0.0926947995621721,0.819736281223012,-0.0611728516250063,-0.984304604309626,0.0,29.118879473493564,8.922439716613969,-84.78715746741129,-29.206294966782004,119.84206297186547,516.45983730127,15.288,1.0,10.519572507072311,0.0856259919023504,3.0166192905740693e-06,-0.0594746401918857,-0.0121832810739301,0.0047366989742551,0.2440243838509663,17.083949704814273,29.10431901477873,1.2824060365556602
16.45,31.22086358543152,131.01232671313429,57.77079332456257,0.2219776567843451,-0.089029863753198,0.8207190121919717,-0.0573923778579019,-0.9977465850580663,0.0,29.120837382306448,8.926706227768738,-84.82037886685667,-29.322602760229444,119.95885195092968,516.5436964822966,15.288,1.0,10.510819265673328,0.0856314687046506,3.000204335502856e-06,-0.0597639825228429,-0.0123084010417819,0.0047601956578327,0.2391659614043305,17.086481541440868,29.106852609638285,1.2932021613052551
16.46,31.220863219358424,131.01232587305057,57.48065195685586,0.2181255716940141,-0.0852469692859652,0.8216523093432359,-0.0537887702780212,-1.0110330196071935,0.0,29.1227831820276,8.930938079313329,-84.85375624436905,-29.4406309942658,120.07736221671637,516.6271364709556,15.288,1.0,10.501980204145516,0.085636909833904,2.9837630265925e-06,-0.0600476858399568,-0.0124280375804796,0.0047832455825512,0.234191749836643,17.089137786607687,29.1093926243455,1.3039146889245223
16.47,31.22086285364644,131.0123250322609,57.190479032722365,0.2140207554860041,-0.0813948072993131,0.8225302473017017,-0.0503521151033423,-1.0241095245297187,0.0,29.12472205938556,8.935135406741699,-84.88728462582905,-29.5604374451323,120.1976516081086,516.710341175754,15.288,1.0,10.493140180686204,0.0856423305424047,2.9672984613485657e-06,-0.0603254801080852,-0.0125420603442747,0.0048058279363718,0.2289759105689976,17.091865009422072,29.11193659725341,1.3144929294043637
16.48,31.220862488295527,131.0123241907698,56.90027473401372,0.2097104212075407,-0.0774647399557101,0.8233504825714286,-0.0470884443139764,-1.0369789001314895,0.0,29.12665266817251,8.93929851204392,-84.92095881064112,-29.682080834991737,120.31977890660592,516.793262747683,15.288,1.0,10.4842765483705,0.0856477268719658,2.950813789367203e-06,-0.0605970045520749,-0.0126503713677512,0.0048279136034284,0.2235603272097974,17.094673331723104,29.114484538981767,1.3249334240090815
