Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205178926508,131.01041420507835,8.258332077308209,-5.311151222703807,-11.006127154678277,27.8190373710384,0.4929349213210328,2.493249369798125,343.1828296833045,18.703390752577988,8.379277104467308,69.5044076151286,0.0135342732551156,120.01445598648584,214.09470394694284,1.274,1.0250279191823897,0.0,5.049241129622549,165.0000707061107,0.054967650308583,3.641152887099703e-07,-0.0607528187449611,0.0023078816465666,0.0035273939293112,12.206356862590674,15.137350389231582,16.985165035743478,27.934890683657375
0.58,31.22220480275191,131.01041497324348,8.436522645028171,-5.1925842115423215,-10.875053955580183,36.74342588530794,0.6299351160681428,2.544737978220072,426.12500585731766,18.96762202731456,8.510358172070918,69.46959922259195,0.0170439246799577,120.0182034111328,220.18289239304409,1.274,1.024981594484354,0.0,5.067416257180974,165.0000707061107,0.0557443152628618,3.904138873463465e-07,-0.0576723300248713,-0.0041709592112296,0.0033957846188763,12.037648557811131,14.943587337683876,17.26961102202084,36.8368274342046
0.59,31.22220442155997,131.01041575368663,8.617417351148278,-5.039683543703797,-10.668836427237183,29.71118477602164,0.7772579998660557,2.5923377069449214,360.68438819710633,19.36466562344321,8.689180336403115,69.43655676113042,0.0106470122180443,120.01137207536163,229.4934315334224,1.274,1.0249386802161349,0.0,5.0854543942144925,165.0000707061107,0.056911310588867,4.118551871628045e-07,-0.0545719856782887,-0.0107564603727942,0.0032804390081333,11.786776701930988,14.681474185852364,17.698476381280866,29.834189206011686
0.6,31.222204029819768,131.01041655403563,8.803165114341084,-4.9293186985532405,-10.545952198132952,26.361058246869053,0.9254062216314792,2.64858950466595,329.4859594986072,19.615054277090263,8.815619298028931,69.40529036915184,-0.0057708771834315,119.9938352781996,235.4623844674824,1.274,1.024891335813742,0.0,5.10344876246025,165.0000707061107,0.0576473049969132,4.2837482090752013e-07,-0.0514310971407799,-0.0174935159481568,0.0031315529963934,11.629279321616066,14.511594982836163,17.96783779016929,26.50993766371554
0.61,31.22220363501688,131.01041735941234,8.98940898088624,-4.824296969985974,-10.430260596170768,30.95212675599847,1.0775135336830983,2.706895661606256,372.0984511843332,19.85084442275757,8.936918865556905,69.37581997882714,-0.0323970703283074,119.96538869293846,241.15302490441573,1.274,1.0248423929069768,0.0,5.1216029719380325,165.0000707061107,0.0583403987082698,4.398886646875428e-07,-0.0482764077508837,-0.0243277014384055,0.0029747510630311,11.48069652885494,14.356113661408685,18.22149710909226,31.088944502145605
0.62,31.22220323362245,131.01041817709387,9.17828113263148,-4.6994301203207405,-10.269061187022812,38.57326790515253,1.2391524149941888,2.763762732282003,442.86563930529206,20.170789746505207,9.08854467744819,69.34814807610574,-0.0693404598300931,119.92591207360256,248.98470593070337,1.274,1.0247996097896497,0.0,5.139489117615418,165.0000707061107,0.0592808244506802,4.463487792668937e-07,-0.0451118292148965,-0.0312516450751152,0.0028245037745867,11.282782130724623,14.162084805790878,18.566351585796884,38.6920002071566
0.63,31.222202823727148,131.0104190110091,9.370919590939394,-4.556308319689661,-10.063736354007643,21.697954488511503,1.4131679346063792,2.8200892888144806,286.11251274707456,20.58068247899227,9.272625417338656,69.32227268573699,-0.1167036227720346,119.87529223880736,259.20201738966443,1.274,1.024756158874558,0.0,5.157306256274046,165.0000707061107,0.0604856077444901,4.477090913908948e-07,-0.0419257110807462,-0.0382920452471008,0.0026783109422117,11.037423370942808,13.929135002060455,19.00799026587704,21.926038771146107
0.64,31.22220240446828,131.01041986294916,9.567834984621337,-4.480112003234064,-9.99977167890195,21.2909902618401,1.5737602510628592,2.886898071825849,282.3078244179702,20.70497954113737,9.354145589677287,69.29819615805691,-0.1746346635267061,119.81336767054772,262.33741339177493,1.274,1.024708534665538,0.0,5.175169256573762,165.0000707061107,0.0608510458393864,4.43904772130361e-07,-0.0387056214732691,-0.0454778072384609,0.0024874904664256,10.948175442349134,13.853026363872456,19.142181261877845,21.54337875391665
0.65,31.22220198586829,131.0104207122041,9.762998265516307,-4.386709045134434,-9.895537237858292,37.93402102471149,1.742633730647868,2.952048200344585,436.7781447787504,20.90627239141916,9.463372557457909,69.27592541099891,-0.2433304796518371,119.73992499430902,267.45806057270875,1.274,1.0246641738210605,0.0,5.19311710628397,165.0000707061107,0.0614427721616736,4.3486956797406337e-07,-0.0354999450006774,-0.0527042448683306,0.0023036087534262,10.815409586243833,13.741894922964008,19.35960106413858,38.088598188954165
0.66,31.22220155897333,131.01042157732215,9.961803290732169,-4.241479722445939,-9.673070510191428,32.194090952348574,1.9373887154001448,3.0130101387182555,383.5125151715984,21.355132097170127,9.661783478804024,69.25543734111672,-0.3228341454463236,119.65491563750508,279.0607232809259,1.274,1.0246195561629028,0.0,5.210604151828397,165.0000707061107,0.0627620952304438,4.205975650022169e-07,-0.0322979346407103,-0.0599956202945415,0.0021407855176226,10.554010324081291,13.513069328325177,19.84289744740277,32.39276458375653
0.67,31.22220111979428,131.0104224666467,10.166649683472883,-4.133095510031884,-9.528519146999663,22.023239784625,2.124959570440439,3.0799642746220925,289.15624401033847,21.637903894017327,9.800495449586688,69.23671243813376,-0.4132307950952252,119.55824641872304,286.49432480595385,1.274,1.024572383541697,0.0,5.228121575492164,165.0000707061107,0.0635933000546903,4.010584413490248e-07,-0.0290632742114146,-0.0674354676612283,0.0019518539990379,10.3786958033882,13.375805261108008,20.148057285780723,22.33886128969076
0.68,31.22220067807391,131.01042335993378,10.371668422486488,-4.049393518374892,-9.436550996284875,27.6020713486952,2.305013595568951,3.150120579977619,340.89999248584934,21.79904297533553,9.89541964053982,69.21974894152001,-0.514737334382592,119.44968357453422,290.7715781187372,1.274,1.0245245285832842,0.0,5.2458665966543,165.0000707061107,0.064067032276328,3.761820643743913e-07,-0.0258246685323373,-0.0749608228489397,0.0017472346563418,10.261456969883206,13.303629738319758,20.323445292398286,27.876705151122447
0.69,31.22220023237039,131.0104242601799,10.577732710780673,-3.940340004426397,-9.284053078057187,34.08333493708569,2.502432587552269,3.2190851909982,401.0140726853658,22.09281800949796,10.038128146105729,69.2045260097755,-0.6274803180447379,119.32909031987673,298.65564979383504,1.274,1.024479631064582,0.0,5.263322684163306,165.0000707061107,0.0649305832624574,3.459427719457172e-07,-0.022602789287913,-0.0825250745166844,0.0015498283812923,10.078876592647392,13.17353802548472,20.640855686913607,34.32635137552072
0.7,31.2221997772478,131.0104251788438,10.788138534330116,-3.8201870931913207,-9.102138733863528,28.49706521585849,2.7134879938728886,3.288980489090555,349.270324209851,22.45518756802581,10.205579885376574,69.19100840244847,-0.7515207614599765,119.19640033409765,308.5269488129231,1.274,1.0244351749185203,0.0,5.280594897320222,165.0000707061107,0.0659957406236853,3.103391161366631e-07,-0.0193800806014105,-0.0901702272918576,0.0013506224041449,9.865077111501272,13.01857083963278,21.03143324054841,28.814287006056606
0.71,31.222199314245664,131.01042611278913,11.001968400038791,-3.721457767795603,-8.966666498519723,23.319509350840143,2.916828278584238,3.3614562325396045,301.3312640634036,22.70338718991096,10.331901132238572,69.1791677814513,-0.886988350198561,119.05147418952096,315.3785296636657,1.274,1.0243880468141104,0.0,5.297957810414478,165.0000707061107,0.0667253596621785,2.693441338992916e-07,-0.0161493064410143,-0.0979151589548598,0.0011378821831073,9.702426294512607,12.923872560474924,21.300648792668223,23.740404199885663
0.72,31.22219884735897,131.01042705359663,11.216801003107108,-3.631049664881872,-8.848288338781966,28.65435951161206,3.117694057572581,3.4348797642347297,350.7922053414578,22.90282326390025,10.44062225286028,69.16897667953339,-1.034046328737715,118.89413689945424,320.93707975719167,1.274,1.024337302174265,0.0,5.315284431001279,165.0000707061107,0.067311666344828,2.229251120880758e-07,-0.0129300425237863,-0.1057150740623878,0.0009190365455314,9.558855576011588,12.857404041106262,21.518455401780884,29.02741349572995
0.73,31.22219837523788,131.01042800415445,11.433464836590389,-3.5238583210489285,-8.68686987949173,36.37105507043458,3.336454981039404,3.50878028609578,422.3203185282354,23.206995495918576,10.58704812646475,69.16039365665327,-1.192794827117662,118.72428134858993,329.51155848652314,1.274,1.024292465384646,0.0,5.332422469683428,165.0000707061107,0.0682057988226309,1.7107977881828217e-07,-0.0097318850714009,-0.1135481674648805,0.000700891285422,9.369309917449348,12.749517149554343,21.84768689286341,36.69192169774134
0.74,31.22219789454468,131.0104289717158,11.65402534907274,-3.404509020737999,-8.492002797370262,22.554483113404046,3.5738036597395304,3.584320519107631,294.4828134710563,23.59944191159053,10.765234640656798,69.15336894521191,-1.363305434174941,118.54183129589504,340.743111131294,1.274,1.0242470321640116,0.0,5.349442721431696,165.0000707061107,0.0693593788511459,1.1381905879990317e-07,-0.0065428738537202,-0.121444824581473,0.0004791768765292,9.144385002049033,12.609717366920137,22.27039962378312,23.115452292674092
0.75,31.222197405196308,131.01042995662084,11.878565493015495,-3.321772472671374,-8.384267832765067,26.410151490292407,3.779756912480116,3.659969310332016,330.24688556441737,23.74953141944636,10.856076939440555,69.14785609412185,-1.545700189101284,118.34665683589238,345.0836200300657,1.274,1.0241984712898409,0.0,5.366505634169744,165.0000707061107,0.0698006726728216,5.1135565211861124e-08,-0.0033540157228377,-0.1294290108188073,0.0002471931020091,9.013946394403282,12.583093691867242,22.43722890472241,26.929129941574562
0.76,31.222196915446204,131.01043094097042,12.101985545294951,-3.221121194102136,-8.22913728851691,28.45483920208956,4.007970285862232,3.7365579016396033,349.2703242098581,24.02525215949789,10.992078607878822,69.14381001012171,-1.7401417759383293,118.13858487059528,353.13506691693374,1.274,1.0241522053390697,0.0,5.383571294982475,165.0000707061107,0.0706112031962029,-1.6989881979395438e-08,-0.0002018015189626,-0.1374120409196341,1.5045245393488714e-05,8.833055257264249,12.507060243223597,22.73706184066152,28.97763904774564
0.77,31.222196416169243,131.01043194476122,12.329970714464933,-3.119002405256212,-8.067904787134852,26.550245031102943,4.242274119036312,3.8139314301160185,331.76876669606884,24.312614732110177,11.132180833522831,69.14116280754054,-1.9466618800858768,117.91758279156566,361.62526498301406,1.274,1.0241065975906936,0.0,5.400296111767507,165.0000707061107,0.0714559573967923,-9.051665273454197e-08,0.002928114493737,-0.1454306029966341,-0.0002209108794001,8.646089837784208,12.432666486611303,23.049495051845057,27.156186659144147
0.78,31.22219591116561,131.01043295982487,12.56018762065325,-3.02251465916052,-7.917848133008564,21.68195626664208,4.473848865117516,3.891345278698197,286.8734378128874,24.561975855644768,11.258516137357924,69.1398509851369,-2.1653513356066707,117.6835549442535,369.07312967568953,1.274,1.0240588105546735,0.0,5.417107525540861,165.0000707061107,0.0721890293663857,-1.6942720316098049e-07,0.0060335293803591,-0.1534813868824887,-0.0004598566940235,8.471698431753918,12.380365723327092,23.32219803065795,22.478103107124937
0.79,31.22219540100489,131.01043398496907,12.792295569749111,-2.9337197589139685,-7.785490043713151,31.050418409682024,4.696616104859155,3.9677391368152417,373.6203323159581,24.748877636031203,11.362284740548835,69.13980649077452,-2.396298991986464,117.4364080454986,374.70299462669726,1.274,1.0240083170932772,0.0,5.433830184263645,165.0000707061107,0.0727385346949119,-2.5370077588668654e-07,0.0091064403041678,-0.1615451568957706,-0.0006993301528238,8.316701314348924,12.360010340328978,23.52969565417573,31.653272186466886
0.8,31.222194886668778,131.01043501805157,13.025686861244166,-2.825525365501273,-7.599234972352512,31.44456495055215,4.953192644363025,4.047279607289916,377.42502064505805,25.09929462288605,11.524685825367497,69.14095378361489,-2.6395669682493774,117.17607763227876,385.38024307265846,1.274,1.0239625010683884,0.0,5.4504327801053565,165.0000707061107,0.0737686268812335,-3.4330350356509746e-07,0.0121357992134273,-0.1695946607605417,-0.000945144618189,8.1046338374947,12.277127654258404,23.90910622530908,32.0885533254656
0.81,31.222194362604608,131.01043607186602,13.263956613420444,-2.722770625761673,-7.424313786905907,20.226492388339928,5.206567335804765,4.126641549562264,273.9374926939922,25.4096581555046,11.672543234224824,69.1432085206085,-2.895177733254043,116.90254185873012,394.96091547216,1.274,1.0239149950770308,0.0,5.4668566950231545,165.0000707061107,0.0746810083189041,-4.381746097338423e-07,0.0151384106895402,-0.1776756435478077,-0.0011935415294265,7.905211570221208,12.217651333679868,24.24671049957604,21.289633821097436
0.82,31.22219383359965,131.01043713567745,13.504072468641528,-2.638640078014557,-7.297056953932578,26.13836699578855,5.427861152908576,4.2017014724255,328.725004432774,25.55179346672348,11.759896817538165,69.14649147398919,-3.1632252255081488,116.61570253350853,399.38269076531446,1.274,1.0238644186635044,0.0,5.48337836406735,165.0000707061107,0.0750989587612452,-5.382887563827918e-07,0.018105288410615,-0.1857666438033643,-0.0014354076318886,7.757046611879948,12.232425649064538,24.408670536275825,27.02462212807359
0.83,31.222193302559752,131.0104382027192,13.7441396946252,-2.539201436527,-7.125466162413541,33.36663727465057,5.680636508875594,4.279907993643201,395.6875032246518,25.837756509331506,11.898663988181085,69.15071545835707,-3.443771685705693,116.31549550854145,408.3626860720995,1.274,1.0238188483711983,0.0,5.499785281683589,165.0000707061107,0.0759396348707744,-6.436129367830688e-07,0.0210134383285712,-0.1938067810831801,-0.0016845748935211,7.562177848583786,12.193945837434866,24.721373787140354,34.11626777064165
0.84,31.222192762601445,131.01043928929462,13.988715675433976,-2.4325274040713074,-6.930705165484936,20.32015922957707,5.954183587708087,4.3605454615621415,275.45937482564227,26.20239610478181,12.065404776010393,69.15577906695545,-3.7367862667700456,116.0019563259416,419.9603260347317,1.274,1.0237739661568126,0.0,5.5159518835605965,165.0000707061107,0.077011557984115,-7.540546610860314e-07,0.0238760561765235,-0.2018334830195483,-0.0019410280079531,7.343226233337374,12.130197759594964,25.116376487116423,21.618869767724878
0.85,31.22219221544544,131.0104403917092,14.236749062175036,-2.3479999673165555,-6.795841926058621,22.19217731135348,6.177742389042801,4.433378732979083,292.9609323393965,26.337574172998085,12.14985183432378,69.16158425765575,-4.042295048430377,115.67505962044096,424.2945443971673,1.274,1.0237227741398531,0.0,5.532185905403529,165.0000707061107,0.0774090769605593,-8.695465591282492e-07,0.0266975481839345,-0.209861667561711,-0.0021815491818348,7.188232804461011,12.163642713027231,25.27258701520314,23.45873146259106
0.86,31.22219166790947,131.0104414935604,14.48367115382896,-2.25476688158635,-6.633694553343026,27.937103628622285,6.422700496548462,4.508112865234224,346.2265619465616,26.565734776798102,12.26736912398788,69.1680317559187,-4.360346143519964,115.33475643409542,431.6674191630405,1.274,1.023674789281455,0.0,5.5484132993431245,165.0000707061107,0.0780798840225725,-9.90056429419665e-07,0.0294495299159792,-0.2178130038962229,-0.0024272122680872,7.004793902826608,12.164917089446549,25.52604294962635,29.018199848206205
0.87,31.22219111283365,131.01044261237087,14.734352519885286,-2.1548781469256686,-6.449898155493211,25.92772852394977,6.6874851759550005,4.584872334230032,327.9640783669946,26.870648507470968,12.412062170606127,69.17500649106238,-4.690865227694056,114.98112876198832,441.6227589125032,1.274,1.0236288969245204,0.0,5.564319231561914,165.0000707061107,0.0789762854559463,-1.11547137901463e-06,0.0321387047506746,-0.2257076369427053,-0.0026791906684169,6.798900850436229,12.141455376960844,25.859639362055287,27.16598274886157
0.88,31.22219055136476,131.01044374573402,14.988106918570884,-2.0602611882462782,-6.278709632135164,22.266878941212127,6.939240196972608,4.6585337364580015,294.4828134710421,27.117625140370496,12.535856945036684,69.18239398291442,-5.033806155011002,114.61422830449298,449.76729567661965,1.274,1.0235805388426191,0.0,5.580236983568791,165.0000707061107,0.0797024096744461,-1.2456897946222353e-06,0.034768589570994,-0.2335586009003036,-0.0029249958001658,6.60680442670105,12.14614340336531,26.1333404955464,23.7837946692195
