Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.8,31.221019050562106,131.0134975238969,160.23600384712316,-0.1437720611161591,-0.0001499550092332,7.430681708790085,-5.569363942435089e-05,0.3973717877456889,0.0,50.65825844666973,25.217594555079227,-57.54277063122161,0.0409856537487538,113.7606743386358,1547.8087764349511,15.288,0,2.076342334818305,0.1491361478241033,6.1221563815185405e-06,-0.0991709968815901,7.334514784418078e-05,0.0131310309924362,0.1437721393201957,10.074980750259323,50.65823489179196,7.441299281586887
12.81,31.22101812549452,131.01349995009855,159.8087877728613,-0.1394023877353136,-0.0001496642183753,7.432552810879397,-4.01332376541878e-05,0.4077347697911642,0.0,50.73033895855417,25.21180203007394,-57.59944524738865,0.040987074052497,113.76067805980848,1552.2804874177034,15.288,0,2.075421826787045,0.1493476281315465,6.079761768646759e-06,-0.0986151570846949,7.270686976519063e-05,0.0130765507322668,0.1394024680755323,10.060900336467984,50.730315449353725,7.443728160714802
12.82,31.221017200612646,131.01350237574343,159.3806736837761,-0.1349107316652859,-0.0001491666932775,7.434409313192227,-2.4558803436694207e-05,0.4174963241427024,0.0,50.80244227256115,25.206016793564714,-57.655804798395344,0.0409886889965814,113.76068151999831,1556.7603632974435,15.288,0,2.0744902417555218,0.1495591720048655,6.0375552155043805e-06,-0.0980726173856638,7.206942377356763e-05,0.0130236296698799,0.1349108141305845,10.046854373874076,50.802418841511766,7.446122817772692
12.83,31.22101627591624,131.01350480083218,158.9516619728784,-0.1303133482745973,-0.0001484803736644,7.436252037306221,-8.994814781887129e-06,0.4266373937222442,0.0,50.87457297731496,25.200239335681268,-57.71185701868646,0.0409905076856943,113.76068470889447,1561.24869372385,15.288,0,2.0735567029804582,0.1497707929459371,5.995536862431456e-06,-0.0975438101292366,7.143343680785701e-05,0.0129723340751661,0.1303134328659033,10.032842209368352,50.8745496540724,7.448480638905087
12.84,31.22101535140501,131.0135072253656,158.52175302820507,-0.125617991953848,-0.0001476064028665,7.438081943916085,6.528093528997248e-06,0.435136910884597,0.0,50.94673074684265,25.19447011246285,-57.76760988012652,0.0409925389968887,113.76068761647086,1565.7454679166,15.288,0,2.072621211316928,0.149982489988257,5.95370681061978e-06,-0.0970291336496583,7.079951308605948e-05,0.0129227247597857,0.1256180786759008,10.01886403442824,50.94670756088311,7.4507990937662045
12.85,31.22101442707869,131.0135096493445,158.0909472467346,-0.1208326077914986,-0.0001465462702569,7.439899978167587,2.1979197108734653e-05,0.4429749032399756,0.0,51.01891525630176,25.188709556898388,-57.8230715769892,0.0409947915658565,113.76069023300136,1570.2506750559917,15.288,0,2.0716837676150623,0.1501942621686631,5.912065123798146e-06,-0.0965289635479322,7.016825691046283e-05,0.0128748598227862,0.1208326966582142,10.004920032028364,51.01889223686746,7.453075771151238
12.86,31.22101350293694,131.01351207276977,157.65924502047207,-0.1159653173527149,-0.0001453018086551,7.4417070672223185,3.732773939098672e-05,0.4501325420991768,0.0,51.09112618201784,25.18295807792573,-57.87825051270898,0.0409972737697661,113.7606925490796,1574.7643042840953,15.288,0,2.0707443727422907,0.1504061085274633,5.870611828198703e-06,-0.0960436518346954,6.954027153680755e-05,0.0128287945142896,0.1159654083822749,9.991010375233312,51.09110335806311,7.455308402822557
12.87,31.221012578979444,131.01351449564228,157.22664675036324,-0.1110181428905756,-0.0001438628966473,7.443504250936774,5.2537276811615454e-05,0.4565892770836886,0.0,51.163359679391526,25.177216065667903,-57.933155286461655,0.0409999937092742,113.76069455563862,1579.2861272700934,15.288,0,2.069796413228801,0.1506180177398527,5.829346913212961e-06,-0.0955735306924024,6.891616702365935e-05,0.0127845808359748,0.111018236102738,9.97713584214407,51.16333708146056,7.457494841059014
12.88,31.22101165520588,131.01351691796296,156.79315283735033,-0.1060005685296066,-0.0001422341301355,7.445292437433386,6.757524067571027e-05,0.4623277197517809,0.0,51.235616001205294,25.17148391066437,-57.98779468821728,0.0410029591735398,113.76069624399187,1583.8161676289644,15.288,0,2.0688409333747635,0.1508299905433373,5.78827033386868e-06,-0.0951189307252665,6.829659639233321e-05,0.0127422718822015,0.1060006639563902,9.963296485240454,51.235593659120376,7.459633127970843
12.89,31.221010731615884,131.01351933973277,156.35876368634683,-0.1009264424831119,-0.000140428742251,7.447072387069773,8.241507990857547e-05,0.4673347549869715,0.0,51.30789778589668,25.165761948438703,-58.042177685618896,0.0410061776207611,113.76069760585474,1588.3545967792527,15.288,0,2.067883479793508,0.1510420346983915,5.747382004578818e-06,-0.0946801331829409,6.768216218066001e-05,0.0127019149806832,0.100926540180911,9.94949192384243,51.30787572740143,7.461721578715469
12.9,31.221009808209104,131.01352176095273,155.92347970027512,-0.0958044629597,-0.0001384499516418,7.448844929662893,9.702651159386563e-05,0.4715965813460043,0.0,51.38020471466535,25.16005048247041,-58.09631339845647,0.0410096561834025,113.7606986333376,1592.9014037325603,15.288,0,2.066924053381192,0.151254149259753,5.706681802149416e-06,-0.0942573878078282,6.707345170804999e-05,0.0126635527127401,0.0958045629999428,9.93572227906098,51.38018296699781,7.46375871335053
12.91,31.221008884985167,131.01352418162384,155.48730129099863,-0.0906434274282481,-0.0001363013015032,7.450610863603784,0.0001113795249595,0.475100758830143,0.0,51.45253647001356,25.154349787719543,-58.15021108259329,0.0410134016541272,113.7606993189611,1597.4565774725847,15.288,0,2.0659626550339727,0.1514663332860259,5.666169566786986e-06,-0.0938509170055345,6.647104538304381e-05,0.0126272241867271,0.0906435299068171,9.921987656138088,51.45251505985519,7.465743297508769
12.92,31.221007961943705,131.01352660174717,155.05022885944382,-0.0854521145158879,-0.0001339864546575,7.452370955131614,0.0001254443552078,0.477836201115331,0.0,51.52489267889655,25.148660109886965,-58.20388011414625,0.0410174204712964,113.76069965567264,1602.02010342269,15.288,0,2.0649991779551566,0.1516785856723022,5.625845102511464e-06,-0.0934609152457463,6.587551556021392e-05,0.0125929649168937,0.0854522195578548,9.908288153615947,51.52487163235347,7.46767435710221
12.93,31.221007039084306,131.01352902132373,154.6122628254174,-0.0802279398354142,-0.000131486992026,7.4541261976296,0.000139180112453,0.4797873723960022,0.0,51.59726656624463,25.14298168727275,-58.257329976100046,0.0410217186993803,113.76069963686795,1606.5915681953732,15.288,0,2.064021368429411,0.1518908864675785,5.58570817984757e-06,-0.093087566373566,6.528746038167041e-05,0.0125608075874031,0.0802280475827141,9.894624986872886,51.59724591231622,7.469551078362721
12.94,31.221006116406585,131.0135314403547,154.1734035967965,-0.0749916029901728,-0.0001288303428905,7.455877073258595,0.0001525658075471,0.4809501241492279,0.0,51.669664346515766,25.1373147274684,-58.31057025383164,0.0410263019917616,113.76069925643424,1611.1713660552964,15.288,0,2.063041564249433,0.1521032539593193,5.5457585341636375e-06,-0.0927310284420923,6.47074738714518e-05,0.0125307847247482,0.0749917136495885,9.880997057959362,51.66964410989283,7.4713730984832125
12.95,31.221005193910152,131.0135338588412,153.73365158344137,-0.0697521537549994,-0.0001260213272881,7.45762422718467,0.0001655731300564,0.4813178042609969,0.0,51.74208570765677,25.1316593842672,-58.3636106084148,0.0410311755976372,113.76069850874048,1615.7594859000424,15.288,0,2.062059766325495,0.1523156872222377,5.505995863425214e-06,-0.0923914089251596,6.413609716582618e-05,0.012502920542524,0.069752267593337,9.867404401133577,51.74206591227297,7.4731403017744045
12.96,31.22100427159458,131.0135362767843,153.29300720017775,-0.0645186569400433,-0.0001230650547022,7.459368258945092,0.0001781743497514,0.4808852829411557,0.0,51.814530339092926,25.12601577989774,-58.41646075481085,0.0410363443599803,113.76069738863907,1620.3559166138843,15.288,0,2.0610759755932206,0.1525281853354185,5.466419831706724e-06,-0.0920687854021162,6.35738587121257e-05,0.0124772352973613,0.0645187743093173,9.853847031493403,51.814511008079336,7.474852875451999
12.97,31.22100334945945,131.01353869418512,152.85147086381667,-0.0593001746573528,-0.0001199669149295,7.461109719748222,0.0001903423756451,0.4796489759653123,0.0,51.88699793172096,25.120384004356303,-58.46913044465149,0.0410418127042572,113.76069589147812,1624.9606470682306,15.288,0,2.060090192962879,0.1527407473822919,5.427030069951352e-06,-0.0917632052227933,6.30212731788029e-05,0.0124537452142253,0.059300296006825,9.840324944728213,51.88697908736203,7.476511313874686
12.98,31.22100242750436,131.01354111104487,152.40904298619532,-0.0540983375651436,-0.0001167180731508,7.462849276367645,0.000202043767539,0.477603262095716,0.0,51.95948404818455,25.11476412369001,-58.52162944937065,0.0410475846269953,113.76069401311338,1629.5734070859617,15.288,0,2.059094521841648,0.1529533602939486,5.3878261775626085e-06,-0.0914746917275151,6.24788530913983e-05,0.0124324623140569,0.0540984634754878,9.82683885689568,51.95946571415249,7.478116356313749
12.99,31.221001505728907,131.01354352736465,151.96572398014092,-0.04892504872982,-0.0001133301335172,7.464587365285709,0.0002132523531231,0.474747428196884,0.0,52.031989975970326,25.109156196861584,-58.573967553480365,0.0410536636642013,113.76069174994456,1634.1942845005667,15.288,0,2.0580919726925546,0.1531660278539083,5.348807725010653e-06,-0.0912032610929148,6.194714112246831e-05,0.0124133990481672,0.0489251799901974,9.813388443804833,52.03197217411458,7.479669090276599
13.0,31.22100058413264,131.01354594314563,151.52151426841684,-0.0437938568816263,-0.0001098182662208,7.466324287919954,0.0002239468870854,0.4710844654641416,0.0,52.10451795779242,25.10356021819195,-58.6261545363608,0.0410600528835145,113.76068909892328,1638.8234277041995,15.288,0,2.057087408739714,0.1533787566574985,5.309974248741278e-06,-0.0909488722005204,6.142661132289692e-05,0.0123965603027172,0.0437939945770104,9.799973187424644,52.1045007075795,7.4811709642366315
13.01,31.220999662715155,131.013548358389,151.0764142568854,-0.0387136604734545,-0.0001061889246715,7.4680603771575536,0.0002341034266552,0.4666171523632886,0.0,52.17706769072973,25.09797614527593,-58.67820014410987,0.0410667548970768,113.7606860575368,1643.4608255421597,15.288,0,2.056080830910292,0.1535915458064189,5.27132525521886e-06,-0.0907114491404745,6.0917712363786645e-05,0.0123819455813015,0.0387138061061553,9.78659300585572,52.177051010612445,7.482623698847528
13.02,31.22099874147604,131.01355077309583,150.63042436432724,-0.0336932671920985,-0.0001024487885813,7.469795905226642,0.0002436989593804,0.4613498888292493,0.0,52.24963887350418,25.092403902011377,-58.7301140713141,0.0410737718555525,113.76068262381408,1648.106466859476,15.288,0,2.05507224014943,0.1538043944072316,5.232860222457936e-06,-0.0904908849022008,6.042087385418227e-05,0.0123695500866022,0.0336934229513593,9.773247798494165,52.24962278088611,7.4840293054645795
13.03,31.220997820414883,131.01355318726735,150.1835450045491,-0.0287368827765888,-9.85959783898727e-05,7.4715311816584125,0.0002527073182623,0.4552865823882166,0.0,52.32222871471642,25.08684338158685,-58.781905943305176,0.0410811054413167,113.76067879633254,1652.760183082013,15.288,0,2.0540568334147182,0.1540172942365212,5.194578601385301e-06,-0.0902870434968481,5.993650949198314e-05,0.0123593643916973,0.0287370519081285,9.75993789813448,52.322213227296345,7.485390045579301
13.04,31.220996899531293,131.0135556009046,149.73577659135515,-0.023849895002829,-9.463138085863616e-05,7.47326647069621,0.0002611016960486,0.4484319056057479,0.0,52.39483513208624,25.08129447599072,-58.83358530610232,0.0410887568476536,113.7606745742413,1657.421849496658,15.288,0,2.0530311389084264,0.1542302391584058,5.156479819677537e-06,-0.090099785725914,5.946506627705686e-05,0.0123513787041279,0.0238500827335429,9.7466634955981,52.3948202674237,7.486708421206978
13.05,31.22099597882483,131.0135580140087,149.28711953258073,-0.0190484988752941,-9.057744287139316e-05,7.475001702020228,0.0002688679746262,0.4407980990109061,0.0,52.46746211671312,25.075757017293387,-58.88516161532716,0.0410967267602849,113.76066995728166,1662.0917254335936,15.288,0,2.0520034083089937,0.1544432409147354,5.118563277265848e-06,-0.0899289213055206,5.9006929811321e-05,0.0123455775496483,0.0190487142154925,9.733423662620057,52.46744788884167,7.4879872784071235
13.06,31.220995058295127,131.01356042658077,148.83757424401108,-0.0143409884994059,-8.644166739901803e-05,7.476736887303597,0.000275987395693,0.4323960689242593,0.0,52.54010937406407,25.07023079446051,-58.93664420564915,0.041105015380349,113.76066494575927,1666.769799760346,15.288,0,2.050973642555561,0.15465629863199,5.080828349234717e-06,-0.0897742195585207,5.85624439611834e-05,0.01234193874574,0.0143412490289291,9.720218230331648,52.54009579583871,7.489229661223941
13.07,31.220994137941787,131.01356283862188,148.38714112949967,-0.0097354808385233,-8.223171727062074e-05,7.478471969213682,0.0002824423905206,0.4232383380130692,0.0,52.612776611372354,25.06471556297648,-58.98804227171121,0.0411136224246776,113.76065954054242,1671.4560613559515,15.288,0,2.0499418425768674,0.1548694114418664,5.043274388310466e-06,-0.0896354193849213,5.813192898499294e-05,0.0123404357493825,0.0097358281265079,9.707047015138889,52.61276369444441,7.490438823250113
13.08,31.22099321776444,131.01356525013307,147.93582059985428,-0.0052367834295557,-7.794932804024984e-05,7.48020689010185,0.0002882137811973,0.4133375751203674,0.0,52.68546181768311,25.059211046489857,-59.03936485079615,0.0411225471242736,113.760653743063,1676.15038967306,15.288,0,2.0489046663111465,0.1550825734185028,5.005900726330785e-06,-0.089512230468755,5.771568245173916e-05,0.0123410373904103,0.0052373635626974,9.693910134745526,52.6854495734313,7.49161819320771
13.09,31.22099229776271,131.0135676611154,147.48361306587935,-0.0008464274763371,-7.3590400124572e-05,7.481941636058659,0.0002932781444319,0.4027052013768873,0.0,52.7581612748894,25.05371696908303,-59.090620811878,0.0411317882106283,113.76064755533116,1680.8525546637652,15.288,0,2.0478554196593386,0.1552957736110819,4.968706678306629e-06,-0.0894043603789194,5.731403055125852e-05,0.0123437115891529,0.0008496201797931,9.680808010134111,52.75814971533638,7.492771330463529
13.1,31.22099137793624,131.0135700715698,147.0305189254547,0.0034187175418,-6.918127875530248e-05,7.483675757120744,0.0002976286244573,0.3913620267046077,0.0,52.83087985607959,25.048233001575763,-59.14181884848063,0.0411413438959834,113.7606409799574,1685.562873141702,15.288,0,2.046804115342668,0.1555090263573945,4.931691538937113e-06,-0.0893114727825446,5.692724497393545e-05,0.0123484219848993,0.0034194174936724,9.667739477368336,52.83086898910974,7.493901998441524
13.11,31.220990458284668,131.01357248149725,146.57653858440776,0.0075513821085808,-6.473016329993137e-05,7.485408913108326,0.000301252853175,0.3793268879827765,0.0,52.90361727575111,25.04275876891601,-59.192967448609096,0.0411512119018787,113.760634020118,1690.2813340537484,15.288,0,2.0457507542992324,0.1557223308105979,4.89485458468453e-06,-0.0892331888287569,5.655554398130453e-05,0.0123551248632232,0.0075516595188037,9.654704305776248,52.90360710796084,7.4950140476947436
13.12,31.22098953880769,131.01357489089867,146.121672439618,0.0115445539424434,-6.0245336428623055e-05,7.487140692398704,0.000304139863308,0.3666201469735626,0.0,52.97637325028212,25.03729386455708,-59.244074875916645,0.0411613894664108,113.76062667954568,1695.0079263721557,15.288,0,2.04469533745132,0.1559356861293718,4.858195076889057e-06,-0.089169101522441,5.61991186931294e-05,0.0123637723172789,0.011544711131965,9.641702256482889,52.97636378696681,7.496111403417141
13.13,31.220988619504983,131.0135772997749,145.66592089491863,0.015394798848919,-5.572871486679533e-05,7.488870687621514,0.0003062770614194,0.3532620891795607,0.0,53.04914568027103,25.031837852643022,-59.295149153763006,0.0411718733474598,113.76061896252448,1699.742522611718,15.288,0,2.0436343041457534,0.156149086127721,4.821712263438903e-06,-0.0891187773715729,5.5858134472858914e-05,0.0123743120244563,0.0153948997281139,9.628733419344623,53.04913692642497,7.4971980348243354
13.14,31.220987700376245,131.01357970812688,145.20928434022412,0.0191016956293839,-5.11769714691726e-05,7.490598531317301,0.000307647940827,0.3392716954572606,0.0,53.12193095214091,25.026390301757782,-59.346198056198816,0.041182659812892,113.76061087390052,1704.4848973638434,15.288,0,2.0425610917756143,0.1563625201628398,4.785405382921549e-06,-0.0890817847674734,5.553278427359838e-05,0.0123866912372893,0.0191017641760002,9.615798160687945,53.12192291328103,7.498277917986143
13.15,31.22098678142121,131.01358211595533,144.75176316544585,0.0226496641194606,-4.661688657954901e-05,7.492323415963005,0.0003082529330993,0.3246773038006295,0.0,53.1947339512213,25.02095072887037,-59.39722910265736,0.0411937446255351,113.7606024190981,1709.235370081483,15.288,0,2.0414857998392297,0.1565760026082385,4.74927366128562e-06,-0.0890576503004738,5.522320158522157e-05,0.0124008530360959,0.0226497120820123,9.602895274096351,53.19472662865788,7.499355013333525
13.16,31.2209858626396,131.013584523261,144.29335776546168,0.0260328394238521,-4.2056958938748e-05,7.494044651207026,0.0003080869968413,0.3095050494678587,0.0,53.26755440155625,25.015518608398867,-59.448249529352815,0.0412051230772935,113.76059360407903,1713.9939298460931,15.288,0,2.0404084292441103,0.1567895326452315,4.713316314234815e-06,-0.0890458615025164,5.492946380400373e-05,0.0124167334837241,0.0260328734035513,9.590024502681215,53.26754779526458,7.500433234477081
13.17,31.220984944031155,131.01358693004462,143.8340685222243,0.0292456832638109,-3.7505686993333925e-05,7.495761479967843,0.0003071466398105,0.2937824139122673,0.0,53.3403920291728,25.010093387021247,-59.49926627256768,0.0412167900015468,113.76058443532716,1718.7605657727568,15.288,0,2.0393289809084414,0.1570031094609802,4.677532550418162e-06,-0.0890458816079566,5.4651618903762165e-05,0.0124342648528765,0.0292457073104771,9.577185589173448,53.34038613779326,7.501516404410037
13.18,31.22098402559565,131.01358933630675,143.37389582464155,0.0322880862397204,-3.296166452635168e-05,7.497473199915363,0.0003054250530693,0.2775356653626677,0.0,53.4132437737699,25.00467448854384,-59.55028595507866,0.0412287397808734,113.76057491983852,1723.5350870651157,15.288,0,2.038241948042968,0.1572167240413663,4.64192157337865e-06,-0.0890571531912343,5.4389690376305545e-05,0.0124533754603049,0.0322881030714422,9.564378794494022,53.413238596163744,7.502608247954965
13.19,31.22098310733292,131.01359174204808,142.91284004770205,0.0351578860587637,-2.84281306807416e-05,7.49917904524875,0.0003029160209911,0.2607918057877863,0.0,53.48610787339084,24.99926134712128,-59.6013148819937,0.0412409663370844,113.7605650651318,1728.3173857272163,15.288,0,2.0371443492281136,0.1574303711939895,4.606482585572865e-06,-0.0890791272217971,5.414373150352992e-05,0.0124739946663038,0.0351578975583156,9.551604142633623,53.48610340791052,7.503712335265933
13.2,31.220982189242743,131.01359414726906,142.45090156837867,0.0378427237559117,-2.3928774163208527e-05,7.500877911219962,0.0002996269057217,0.2435851961748707,0.0,53.558988352267306,24.993853341887327,-59.65235903480681,0.0412534631272578,113.76055487925198,1733.107727595963,15.288,0,2.036044648544717,0.157644062757467,4.571214784519123e-06,-0.0891112098093796,5.3913719565538505e-05,0.012496046461552,0.0378427313268203,9.538860588462404,53.55898459354425,7.504831995228099
13.21,31.22098127132498,131.01359655197018,141.98808076066007,0.0403384572903561,-1.9471970706670752e-05,7.502568795587432,0.0002955605908629,0.2259482084762729,0.0,53.63188494436911,24.98844981888301,-59.70342404536312,0.0412662231834422,113.76054437072337,1737.906101932626,15.288,0,2.034942846874164,0.1578577979423756,4.5361173664589565e-06,-0.0891527770462601,5.369958247505558e-05,0.0125194491576443,0.0403384619914504,9.526147888002097,53.6318818857191,7.505970371164008
13.22,31.220980353579485,131.01359895615184,141.52437799455535,0.042641325872356,-1.5066009664205787e-05,7.504250641479264,0.000290721582511,0.2079142989447561,0.0,53.70479738570341,24.983050101829864,-59.75451518307786,0.0412792391277651,113.76053354853089,1742.7124980380454,15.288,0,2.0338389451086454,0.1580715759653168,4.501189529110515e-06,-0.0892031860198624,5.350121788226393e-05,0.0125441179062091,0.0426413285331188,9.513465804494468,53.70479501914014,7.5071303525626005
13.23,31.22097943600616,131.01360135981434,141.0597936331122,0.0447564483444055,-1.0702613159039084e-05,7.5059225492101245,0.0002851073659244,0.1895134909255254,0.0,53.77772077884552,24.97765350472164,-59.80563734509217,0.0412925031833472,113.76052242210692,1747.526603993808,15.288,0,2.0327237137032528,0.1582853824051874,4.46643047414245e-06,-0.089261784447894,5.331850953472997e-05,0.0125699649530265,0.044756449622727,9.50081496984526,53.777719097682976,7.508314641733523
13.24,31.22097851860489,131.01360376295804,140.59432804335117,0.0466769510231882,-6.3974255443483485e-06,7.507583334887342,0.0002787256341354,0.1707811788647204,0.0,53.85065696758716,24.97225935121421,-59.856795059447904,0.0413060071600471,113.76051100134669,1752.3485448322926,15.288,0,2.031601300195407,0.1584992226826924,4.431839409953234e-06,-0.0893279301897078,5.315136273448132e-05,0.0125969050362598,0.0466769514594704,9.488194774140144,53.85065596268191,7.509525538875312
13.25,31.220977601375665,131.01360616558307,140.12798157638647,0.0483955739428466,-2.1674782460840647e-06,7.509231698597893,0.000271589652209,0.1517556838444197,0.0,53.92360823795196,24.96686690926047,-59.907992474392486,0.0413197424721735,113.76049929658674,1757.1784750858849,15.288,0,2.030476762082155,0.1587131035200173,4.397415548130688e-06,-0.0894009346585269,5.2999592098172255e-05,0.0126248459360959,0.0483955739866348,9.475604536973286,53.92360789748528,7.510764978653468
13.26,31.22097668431841,131.01360856768957,139.66075459028636,0.049910135012506,1.979402706238397e-06,7.51086640002815,0.0002637104338041,0.1324741538380717,0.0,53.99657433402506,24.96147542662252,-59.95923333819938,0.0413337001779113,113.76048731855876,1762.0163842268576,15.288,0,2.029350100212448,0.1589270241575788,4.363158108224313e-06,-0.0894800915145141,5.286297488696863e-05,0.0126536917875531,0.0499101350466413,9.463044062221474,53.99657464494892,7.512034581260268
13.27,31.22097576743312,131.0136109692776,139.1926474341702,0.0512190270001031,6.035866537214733e-06,7.512486166440466,0.0002551004588022,0.1129744101016549,0.0,54.06955491647834,24.95608413562392,-60.0105209911543,0.0413478709963821,113.76047507836894,1766.862256188757,15.288,0,2.0282211441967,0.1591409835902917,4.329066319825993e-06,-0.0895646819402989,5.2741258821204176e-05,0.0126833443836906,0.0512190273558274,9.450513182658892,54.06955586459004,7.513335589694728
13.28,31.220974850719816,131.0136133703472,138.72366045019646,0.0523339591049463,1.0019714415594755e-05,7.514090029514161,0.0002457595171827,0.0932875726227779,0.0,54.14254262690612,24.95069228362192,-60.06185836228019,0.0413622453169543,113.76046258748636,1771.715615414069,15.288,0,2.027075628569643,0.1593549601541948,4.295139426040326e-06,-0.0896539986124671,5.2634206097782725e-05,0.012713704933398,0.0523339600675227,9.438013042572768,54.14254420079918,7.514669094727173
13.29,31.220973934178566,131.0136157708982,138.25379398449596,0.053240716840673,1.3897914929273547e-05,7.515676393780237,0.0002357129853475,0.0734577370472253,0.0,54.21554442002604,24.94529910510274,-60.1132479783648,0.0413768131851522,113.76044985775874,1776.5769217130894,15.288,0,2.0259279642901222,0.1595689743126385,4.261376682731711e-06,-0.0897473283377585,5.254155724136129e-05,0.0127446766121587,0.0532407186577127,9.425542151676424,54.215546603105416,7.51603537449886
13.3,31.22097301780944,131.01361817093053,137.7830483732565,0.0539387865803528,1.7663367593707257e-05,7.517243901373972,0.0002249782399714,0.0535245868900947,0.0,54.28856004799121,24.93990379521935,-60.16469194632212,0.0413915643469904,113.7604369013602,1781.446164743402,15.288,0,2.024778152187542,0.1597830253298153,4.227777358150626e-06,-0.0898439235350852,5.2462973441456206e-05,0.0127761554551882,0.0539387894695797,9.41310036973839,54.2885628225465,7.517434456299644
13.31,31.22097210161253,131.01362057044383,137.31142394669905,0.054428086149977,2.130920492525408e-05,7.518791176543906,0.0002135741997632,0.0335282427004317,0.0,54.36158926498321,24.934505540270223,-60.21619194296248,0.0414064882808654,113.76042373075416,1786.3233342098067,15.288,0,2.023626193066341,0.1599971124759089,4.194340737124843e-06,-0.0899430300397,5.239808803904917e-05,0.0128080359706309,0.0544280903227151,9.400687572222411,54.361592612225294,7.518865934776801
13.32,31.220971185587995,131.0136229694379,136.83892103702874,0.0547156080396324,2.484165177672864e-05,7.5203169925900015,0.0002015145784579,0.0135057066355854,0.0,54.43462822722254,24.92910352588457,-60.26774921189112,0.0414215742166069,113.76041035867055,1791.20818294714,15.288,0,2.022464816063988,0.1602112244316331,4.161066123012972e-06,-0.0900438934513997,5.2346516401576994e-05,0.0128402111886331,0.0547156136845881,9.388304311615984,54.43463212934007,7.520329122701864
13.33,31.220970269735982,131.01362536791223,136.3655399635264,0.054802414316288,2.8254877185334373e-05,7.521820024317045,0.0001888170939037,-0.0065044546474054,0.0,54.50767651815747,24.92369696995576,-60.31936457248894,0.0414368111317938,113.76039679810958,1796.1006882556885,15.288,0,2.0212936291635364,0.1604253599648455,4.127952840931288e-06,-0.0901457887275166,5.23079107590059e-05,0.0128725785404846,0.054802421599716,9.375950522786516,54.5076809564232,7.521822839033038
13.34,31.22096935405668,131.01362776586646,135.8912810514325,0.054682696212076,3.152921129106654e-05,7.523298723413326,0.0001755108397169,-0.0264583603223622,0.0,54.58073768540403,24.918285049261208,-60.37103842236579,0.0414521877639701,113.760383062327,1801.0010888972015,15.288,0,2.0201202699234018,0.1606395295106072,4.095000233822416e-06,-0.0902479592741165,5.2281839942041216e-05,0.0129050313091842,0.0546827053012641,9.36362543160788,54.58074263800096,7.52334525044196
13.35,31.220968438550315,131.01363016329995,135.41614461703915,0.0543580737139601,3.46588102908842e-05,7.524751691663657,0.0001616205987709,-0.0463149894865558,0.0,54.65381149106173,24.9128669308884,-60.4227707220344,0.0414676926635607,113.7603691647728,1805.909374770084,15.288,0,2.018944739133127,0.160853732362423,4.0622076664584205e-06,-0.0903496403060631,5.226783230836034e-05,0.0129374601138686,0.0543580847614549,9.351328976977884,54.65381693525492,7.524894226869068
13.36,31.22096752321715,131.0136325602121,134.9401309657009,0.0538315583189834,3.7639992314614725e-05,7.526177560062629,0.0001471716144305,-0.0660337854478461,0.0,54.726897179701616,24.907441781502985,-60.47456099409344,0.0414833142185505,113.76035511906228,1810.825501441208,15.288,0,2.0177659816845623,0.1610679662906723,4.029574527538959e-06,-0.0904500684078397,5.226539194515007e-05,0.0129697550413813,0.0538315714822625,9.339061208058949,54.726903092177785,7.526467242210672
13.37,31.220966608057463,131.01363495660215,134.4632404117151,0.0531175348424304,4.049052737605079e-05,7.527575271602347,0.0001321772713572,-0.0855811010379714,0.0,54.799988072139776,24.90200880364422,-60.52640832892162,0.0414990406677667,113.76034093896068,1815.7490316505512,15.288,0,2.016570868806077,0.1612822116315247,3.99710023287452e-06,-0.0905485100655587,5.227405152743066e-05,0.0130018084606941,0.0531175502724202,9.326823261960168,54.79999443237694,7.528061743368266
13.38,31.22096569307156,131.01363735246943,133.98547326042936,0.0522059300969931,4.318046056631976e-05,7.528943205711715,0.0001166759689106,-0.1049111822227002,0.0,54.87309091394638,24.896567194948044,-60.57831140211752,0.0415148600916939,113.76032663839293,1820.6804165618069,15.288,0,2.015373558642604,0.161496488231844,3.9647842234839326e-06,-0.0906442343745408,5.2293317306878806e-05,0.0130335157157134,0.052205947955462,9.31461385034527,54.87309769671726,7.529674107463167
13.39,31.22096477825979,131.01363974781293,133.50682980426623,0.0511000276339627,4.57051767533842e-05,7.53028002072288,0.000100697701427,-0.1239835189111743,0.0,54.94620547486434,24.89111613161442,-60.63026846316942,0.0415307604668508,113.76031223138146,1825.619646259184,15.288,0,2.0141740519426534,0.1617107954076788,3.932625965772098e-06,-0.0907364917864196,5.232262593628217e-05,0.0130647672341462,0.0511000480751714,9.302432971393245,54.94621265421672,7.531300625629002
