Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220477866985,131.01041509690114,9.256836105766808,10.483988247885303,6.641278368775906,32.046908118258365,-0.5694873122099048,2.117897655011422,360.68438819711065,23.32731481661257,8.319335327067908,71.98092272499957,0.0088236699103361,120.00929049628904,333.0067917573874,15.288,0.0,3.87204792683094,0.0685577360834807,1.615990526085447e-08,-0.0033401981873138,0.0013547733405637,0.0002141128062166,12.39059289552164,29.466457357693272,24.368189922112123,32.12186367905768
0.6,31.222204410433942,131.01041586263858,9.462144177867058,10.402518323813643,6.553908036607011,28.48080171276384,-0.5832701465765439,2.091209496139744,329.4859594986058,23.67412802942937,8.447012283521534,71.97893270960569,0.011361650312813,120.01195977818416,342.9754323270067,15.288,0.0,3.886224346256209,0.0695771627980693,1.832733100406368e-08,-0.0036398911238603,0.0015485665744766,0.000236787886058,12.275694747248934,29.098307632885767,24.70136992314172,28.56342814548709
0.61,31.2222040371992,131.01041663981644,9.670515152956217,10.320082127723532,6.46703361646151,33.3778173110395,-0.5974219816873457,2.063751890851332,372.0984511843297,24.026976153169663,8.576429526998941,71.97676865665953,0.0142437311374197,120.01499095252842,353.2682226901076,15.288,0.0,3.900352059682583,0.0706143330392846,2.07190066904896e-08,-0.0039482864068037,0.0017468278063376,0.0002606730728559,12.160303150436745,28.73246082223257,25.040659848469147,33.446893328683366
0.62,31.22220365909908,131.01041742817736,9.8818662910276,10.266534799754844,6.3988925114834485,41.50709472933684,-0.6101606456854306,2.038482899382095,442.86563930529206,24.31680404841952,8.685738833855106,71.97442553782751,0.0174777151746243,120.01839223131736,361.83495125992266,15.288,0.0,3.914430571312724,0.0714662961642708,2.3340274592651626e-08,-0.0042654511993723,0.0019495553117219,0.0002850040715015,12.079240044589891,28.44470428704052,25.31985155835669,41.56160032307176
0.63,31.222203275951603,131.010418228113,10.096333791458283,10.205773637952436,6.327220679696221,23.53113546624907,-0.6235600156444036,2.0119686923500835,286.11251274707894,24.624886300604487,8.800662717650855,71.97189830828223,0.0210711157126184,120.0221715316776,371.05394099068417,15.288,0.0,3.928449752024633,0.0723719149859754,2.619624993932661e-08,-0.0045917473020347,0.0021569303281606,0.0003106868422183,11.990283391881864,28.142904171675028,25.616744981341483,23.6252234157282
0.64,31.222202888383727,131.01041903834707,10.313490861291635,10.132874658715382,6.24908220133632,23.101997795953046,-0.6379780833908008,1.9835973772693527,282.30782441796754,24.96417665424296,8.925312086555142,71.96918184028247,0.0250314901272335,120.02633681785804,381.3414546233692,15.288,0.0,3.942415029836424,0.0733692604555109,2.9292253260257265e-08,-0.0049264787011724,0.0023684749846921,0.0003379212072498,11.887719552971202,27.81458959142486,25.943835217190696,23.1957749763662
0.65,31.222202496386323,131.01041985891416,10.533353138733608,10.081125656488668,6.1845926851590765,40.847332594431,-0.6513069486916766,1.95689546775028,436.7781447787475,25.25457429882055,9.034354201117033,71.96627117925232,0.0293661607808259,120.03089580161632,390.256782909712,15.288,0.0,3.956289210403281,0.0742229179440284,3.2633327808110725e-08,-0.0052698751116346,0.0025842911612041,0.0003656729184064,11.810268965544145,27.54389068944645,26.22416244539753,40.89936699624068
0.66,31.222202099437787,131.01042069090448,10.756292463986096,10.02554552764876,6.118598527259913,34.741609895729205,-0.6651202243907919,1.9292311860342828,383.51251517160017,25.55569004468748,9.146625371223708,71.96316116477891,0.0340825206077968,120.03585627901776,399.609939938211,15.288,0.0,3.970120233875128,0.0751080827358255,3.6224449680698376e-08,-0.0056228163834843,0.0028048777254009,0.0003948068131802,11.728838842124343,27.267468774864177,26.514971544694674,34.80149100295978
0.67,31.2222016977439,131.01042153390992,10.98217517330629,9.95941354369308,6.047102219124733,23.910870911580847,-0.6799063104782213,1.899766899113264,289.1562440103425,25.885142277931006,9.267701080330996,71.95984631439971,0.0391884507546781,120.0412265606605,409.9706352363858,15.288,0.0,3.983906455869612,0.0760765355526182,4.007112065582893e-08,-0.0059851869913951,0.0030301180867249,0.000425659160893,11.635637169431076,26.968461011490582,26.83325639649736,23.995856613429694
0.68,31.222201291492475,131.01042238755906,11.210880038047138,9.897510247783032,5.978918190427354,29.865735873890618,-0.694675509426903,1.870165837866644,340.8999924858462,26.205991333375827,9.38591200354355,71.95632118830652,0.0446917596808446,120.04701487775964,420.18765244384286,15.288,0.0,3.997599068422912,0.0770197109199765,4.4178807666669374e-08,-0.0063569258845939,0.0032599306918762,0.0004576905103301,11.547797669694642,26.68401258990897,27.14345405714196,29.932294827051233
0.69,31.22220088077724,131.0104232516738,11.4423509687345,9.847472201423177,5.918528847625264,36.786251279703336,-0.7088528872301045,1.841417894068184,401.0140726853634,26.497659878447728,9.49475320217268,71.95258036440715,0.050600101726209,120.05322930149924,429.58339820731504,15.288,0.0,4.011238441855755,0.0778771315072359,4.855287651411893e-08,-0.0067380638392769,0.0034942905675181,0.0004905204930226,11.474138456917991,26.43290625377229,27.42568774821088,36.83913103603021
0.7,31.22220046546388,131.01042412654482,11.676689908644072,9.797420663326948,5.858831881010288,30.84640989625864,-0.7232638261112871,1.812118937323296,349.27032420985284,26.790377471374946,9.60377768279852,71.94861829685773,0.056921027753695,120.05987780465874,439.11708950585137,15.288,0.0,4.024827959159276,0.0787376423006819,5.319855592349093e-08,-0.0071289721699277,0.0037333778580125,0.0005246993094271,11.400873327816544,26.18530712220775,27.70907764634511,30.90805540782483
0.71,31.22220004561788,131.01042501205134,11.913860051776568,9.740730394116053,5.795904934956316,25.34090140405404,-0.7384141162368149,1.7813882549979658,301.33126406340574,27.102024801517786,9.7186448626443,71.944429408484,0.063662220211036,120.06696849271476,449.38260693275527,15.288,0.0,4.038324326968301,0.0796537953444777,5.812126166420457e-08,-0.0075297164255574,0.0039771868691064,0.0005606285474236,11.320329495619983,25.92479286923681,28.010891515519734,25.414166984028622
0.72,31.222199621250287,131.01042590818463,12.153862447507464,9.676128594690075,5.729069481200422,31.04061055336489,-0.7544634843810786,1.748941593538272,350.79220534145287,27.43724432602737,9.840816854252626,71.94000794141893,0.0708314959772324,120.07450961756383,460.5573891963831,15.288,0.0,4.051766290098049,0.0806392355543455,6.33264947816967e-08,-0.0079404845836248,0.0042257852161538,0.0005985112769102,11.231066894421572,25.648206580796312,28.335665604534483,31.098995407770655
0.73,31.222199192366915,131.01042681494712,12.396701992526376,9.632152890405,5.674922162093896,39.283432246042885,-0.7691420290850788,1.71870566392204,422.320318528234,27.716541591350573,9.945170386135285,71.93534791864725,0.0784369258558092,120.08250970112228,469.9706357557368,15.288,0.0,4.065157891136408,0.0814603253501994,6.881993459513783e-08,-0.0083615039271292,0.0044792632445358,0.0006366461974821,11.165972909506827,25.425993679419776,28.606499513165915,39.32853388634701
0.74,31.22219875890878,131.01042773247303,12.642427757598732,9.582053025198938,5.617827560717329,24.57504839768832,-0.784543788335262,1.687054160414283,294.48281347105944,28.01371499980308,10.055030760049924,71.93044347887303,0.0864862336889181,120.0909769030238,480.0912707431046,15.288,0.0,4.078476975822251,0.0823339613645185,7.460704747891065e-08,-0.0087929938413994,0.0047377043127651,0.0006766622356288,11.094176785181768,25.191943572987338,28.894748036831547,24.645378155847194
0.75,31.222198321265807,131.0104286599733,12.890777731485,9.52820957882314,5.559181230535272,28.70162677860684,-0.8005122449107405,1.6542473470097123,330.24688556441487,28.32268857200664,10.16849230436428,71.92528866974628,0.0949871634879961,120.09991940654204,490.7281753505573,15.288,0.0,4.091713759570462,0.0832422861616439,8.06935884084943e-08,-0.0092344871922199,0.0050007874270629,0.0007184579702088,11.018424512347003,24.95192064673358,29.194553251134103,28.760402185605507
0.76,31.22219787932789,131.01042959768668,13.14183622480096,9.481729549022967,5.505363554229405,30.901695280869028,-0.8160996443243334,1.621942214453579,349.27032420986166,28.611122654823266,10.2753285045032,71.91987751579232,0.1039473463952493,120.10934528016584,500.76200262944144,15.288,0.0,4.104890766681445,0.0840902515096059,8.708495756592974e-08,-0.0096863818245936,0.0052687021045349,0.0007612724611981,10.95147776638672,24.73307804946812,29.474573050126185,30.954991300405432
0.77,31.22219743304096,131.01043054573614,13.395648449993324,9.437266894534858,5.453260435831872,28.893530126914843,-0.8317434916394328,1.589376313229301,331.7687666960708,28.894053727718788,10.380290025199637,71.91420390194598,0.1133744606348836,120.1192626471668,510.70244345772056,15.288,0.0,4.1180093910662805,0.0849220504925219,9.378665592961637e-08,-0.0101489555868106,0.0055415649911195,0.0008054950548844,10.887170291760969,24.52217672738685,29.74935718096741,28.94916229350816
0.78,31.222196982480547,131.01043150397783,13.65216974128009,9.38706846893525,5.398435942878803,23.726275552540915,-0.8481422160099363,1.5553112859582805,286.8734378128899,29.19477186964516,10.49074505497588,71.90826172085832,0.1232761477970936,120.12967959023068,521.3753052509171,15.288,0.0,4.131046865436105,0.085806134701976,1.008042962826772e-07,-0.0106222299438443,0.0058193423694565,0.0008518107889251,10.816597920929864,24.300284860236943,30.041502098021432,23.792319979562905
0.79,31.22219652774733,131.01043247221662,13.911338154621683,9.333812499650392,5.342434789418515,33.73643884720143,-0.865090956234385,1.5200983872210732,373.6203323159534,29.505808089527992,10.604337651256673,71.9020447406145,0.1336600985916568,120.14060424775244,532.5305200574137,15.288,0.0,4.1440077057599245,0.0867205524926701,1.081435738310226e-07,-0.0111062188541772,0.0061019968260243,0.0009000886462374,10.74283900598217,24.07393238091937,30.343780291441966,33.78174636634927
0.8,31.222196068612007,131.01043345093416,14.173319695356406,9.292452805809624,5.293677835437083,34.184760400278655,-0.8811617188099347,1.4862732820435942,377.42502064505743,29.78047412794953,10.706297748743744,71.89554641690881,0.1445342098067032,120.15204498637344,542.4775440769872,15.288,0.0,4.156914500187646,0.0875280824574711,1.1581004927843263e-07,-0.0116015857296327,0.0063898639899898,0.0009489636515999,10.68299727140007,23.87931363027272,30.61082057235313,34.2283989965653
0.81,31.22219560519009,131.01043443990386,14.438041772909935,9.244002178604706,5.241445383327829,22.25366924110754,-0.8981592440807384,1.4506282530828836,273.9374926939919,30.07778375370944,10.81528827385076,71.88876030371672,0.1559062345951302,120.16401001707258,553.3490569326336,15.288,0.0,4.16976060323767,0.088402172115712,1.2380958278610654e-07,-0.0121082499215899,0.0066828494043715,0.00100026894309,10.615338271727191,23.6703070530889,30.899960193615343,22.318978629161908
0.82,31.22219513768908,131.0104354387106,14.705368422921763,9.192845249957731,5.18821517260878,28.58326738207722,-0.915697708067458,1.4138382946159185,328.72500443277005,30.38451992640672,10.927141299023942,71.88167983862995,0.1677838781876407,120.17650750763453,564.6783242416325,15.288,0.0,4.182540207605292,0.0893039754420952,1.3214811141354997e-07,-0.0126260151225496,0.0069807943748854,0.0010536517923958,10.544879327834504,23.45753421387592,31.19836959320928,28.632859012875432
0.83,31.222194666096904,131.01043644738905,14.975315052063404,9.155721637113055,5.143259242093255,36.32187175526364,-0.9320330802975572,1.3790265159926616,395.68750322465047,30.645791798820746,11.024498235540124,71.87429834531856,0.1801748478248937,120.18954563326396,574.4163513730972,15.288,0.0,4.195236660723988,0.0900721610974667,1.4083137271401772e-07,-0.0131551443186399,0.0072838022261295,0.0011072192582495,10.490695279012192,23.281242677794843,31.45260848626205,36.35998855335902
0.84,31.222194190304823,131.01043746617063,15.247962981791122,9.1160294731567,5.0973169141566,22.44757038959612,-0.948842637689924,1.3431918997422772,275.4593748256452,30.91512035267132,11.124279632318627,71.86660928839197,0.1930865663065011,120.20313226868775,584.5418532037917,15.288,0.0,4.207866943588345,0.0908640339598831,1.4986490657059996e-07,-0.0136959829008805,0.0075920201988243,0.0011628399465711,10.433834517280976,23.101329827241727,31.714749233978697,22.507729410726977
0.85,31.22219371063471,131.01043849440487,15.523097010546117,9.06539101828714,5.04579351893427,24.475315864343514,-0.9670751101303178,1.3046095075709816,292.96093233939376,31.22122740262941,11.235589780435356,71.85860592945454,0.2065263859629524,120.21727522855385,596.1591290159428,15.288,0.0,4.22042592766798,0.091764011949488,1.5925474773032257e-07,-0.0142480455780633,0.007905127961943,0.0012216578465119,10.364768566607893,22.89773386254293,32.01279469278351,24.529132208361215
0.86,31.222193226904366,131.01043953247327,15.800848992222228,9.023290150611114,4.9994150013638645,30.63659029037392,-0.9846250680635992,1.2670778282190702,346.2265619465587,31.49872241252755,11.337732419789155,71.85028144833385,0.2205018604882611,120.23198253417146,606.7873907858649,15.288,0.0,4.232922231420093,0.0925799027939561,1.690064430232741e-07,-0.0148119597114351,0.0082234309252844,0.0012812627412973,10.305670022219134,22.717085341315084,32.283032555519114,30.67858597405782
0.87,31.22219273914432,131.0104405803213,16.08120401383873,8.985264192483918,4.955680340376233,28.533894556702226,-1.0019373199540202,1.2297988048727624,327.964078366998,31.761887791748062,11.435225533010042,71.841628922907,0.2350204067068574,120.24726207257385,616.9523036120461,15.288,0.0,4.245355205817685,0.0933536842319632,1.791258072232811e-07,-0.0153878448430001,0.0085469473210379,0.0013421626483284,10.251438069982209,22.548575267986998,32.53935401807585,28.577953426839088
0.88,31.222192247397142,131.0104416378689,16.364138595871296,8.941891442623632,4.909443409929435,24.67057852292765,-1.0200919243680515,1.1908034032510535,294.4828134710418,32.043346042164686,11.538401035169288,71.83264133928482,0.2500893248873883,120.26312161654252,627.9179448783862,15.288,0.0,4.2577218600351845,0.0941812393912303,1.8961869913536525e-07,-0.0159757358470155,0.0088756480657599,0.0014057496131508,10.191366867166128,22.36972042865437,32.813576286047265,24.7203568933641
0.89,31.222191751754927,131.01044270493503,16.649595314791025,8.893346725713794,4.860824257753383,27.052957485477112,-1.039111972024782,1.1500341727988708,315.028134248087,32.34320916576544,11.64730465403838,71.82331173196607,0.2657158681981315,120.27956888446128,639.7075664761655,15.288,0.0,4.270017321098977,0.0950628979928088,2.0049101526679774e-07,-0.016575657573764,0.0092094989272055,0.0014721471121679,10.125664492684528,22.180977097890693,33.10583007357022,27.097321657315923
0.9,31.222191252140497,131.01044378168436,16.937632830193238,8.858527521191649,4.820000182158728,29.8766842702171,-1.0567054468520911,1.1116883325872169,339.37814235421445,32.59359441287546,11.74043009289096,71.81363277437549,0.2819074825146825,120.29661181210189,649.6325376045969,15.288,0.0,4.282237863970588,0.0957991396227516,2.1174855385127769e-07,-0.0171880078082324,0.0095486704116611,0.0015383073711258,10.075733723117182,22.027079811749832,33.349825560079424,29.91602815101723
0.91,31.22219074863321,131.0104448679602,17.228201771080986,8.818431821425925,4.776708018748863,22.752512897576885,-1.075157674075274,1.071578453627838,277.7421810230789,32.86237401103928,11.839280843333558,71.80359727226552,0.2986711666831852,120.31425787114708,660.3725365683715,15.288,0.0,4.294393273790963,0.0965894536768831,2.233972128136233e-07,-0.0178127543986464,0.0098930950842626,0.001607323210802,10.02003715787966,21.86292808594328,33.61182867460389,22.80309381555066
0.92,31.222190241454346,131.01044596331727,17.52115601076418,8.773274241096097,4.731086944747724,27.073710752518096,-1.094485975927086,1.0296570256979247,315.02813424806214,33.1494888861753,11.943855907832615,71.79319808275639,0.3160138522792313,120.33251445810072,671.9432407103192,15.288,0.0,4.306477794766125,0.0974336669623915,2.3544316442461826e-07,-0.0184495529375186,0.0102425371976851,0.0016792821309561,9.958827014306994,21.689052081043624,33.89180206086021,27.1153813739192
0.93,31.22218973050912,131.0104470679539,17.816565244817426,8.740497296332995,4.692417280258516,32.190043642895574,-1.112429569951414,0.9901033853529296,359.1625070654728,33.38987560944669,12.033518662437116,71.78242783373003,0.3339424403069056,120.35138895215816,681.7045567623645,15.288,0.0,4.318497616202382,0.0981405437390828,2.478919365556597e-07,-0.0190988818126819,0.0105972085923326,0.0017509405631166,9.911807447111627,21.546474427703014,34.12613509500844,32.22447383578685
