Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204132081565,131.01041632172996,8.169419854648302,5.220624432758332,-17.7353117779083,28.17573117599696,1.0465451332874027,2.012109802151502,343.1828296833045,20.668805758059328,9.17133864608091,67.45499142860447,0.0156082193959601,120.01690676425088,261.45665776852104,1.274,1.0250279191823897,0.0,6.300333239072662,210.00008998959544,0.0607437743612072,4.091086458655441e-07,-0.074242581704754,-0.0010395218945401,0.0047636444650391,18.464009429242225,6.852383666000274,17.927224544085284,28.266865228991502
0.58,31.222203719113487,131.0104171613087,8.344638283291578,5.204627091242787,-17.532382802800086,37.11318252343048,1.3094136808131562,1.9225886125931209,426.12500585731766,20.94013916676668,9.31037131777058,67.41245455081207,0.0141486635158305,120.015326369557,268.36183816997595,1.274,1.024981594484354,0.0,6.322870310013512,210.00008998959544,0.0615413206633966,4.397873046749864e-07,-0.0776619565165857,-0.0134192090154523,0.0050483734627567,18.2653043999064,6.820314515058339,18.228936151974416,37.186008500217376
0.59,31.22220330079056,131.01041801444023,8.522531201371342,5.151590837680399,-17.21879418307232,30.093943698725933,1.5919325214752151,1.816722321459317,360.68438819710633,21.340509472283934,9.501652766779406,67.36795903058413,-0.0043221129246127,119.99531799311583,278.71720544714645,1.274,1.0249386802161349,0.0,6.3452402719921706,210.00008998959544,0.0627181014267063,4.652048377808144e-07,-0.0811687089376192,-0.0259916385969868,0.0053771182485724,17.950530128211604,6.770428093391718,18.676317008218685,30.190729976075524
0.6,31.22220287070989,131.01041888857765,8.705237084457863,5.134927353634468,-17.024167514026555,26.75716384619681,1.8756066226793104,1.7209499033922655,329.4859594986072,21.59848388100453,9.635499432648109,67.32144789799177,-0.0399576904975697,119.95670299237683,285.4914631444052,1.274,1.024891335813742,0.0,6.367562461824729,210.00008998959544,0.0634763990285789,4.853020040843682e-07,-0.0847861555614717,-0.0388340778980227,0.0056845587169163,17.759752078658423,6.748031275154815,18.963508425406665,26.877972130822034
0.61,31.2222024371318,131.0104197675543,8.88845688881918,5.119508862152019,-16.838362222427122,31.361571523645352,2.1666642459635463,1.6234567674377636,372.0984511843332,21.84240346397004,9.763745150833367,67.27284408915366,-0.0930062298093402,119.89919913699909,291.97105715811654,1.274,1.0248423929069768,0.0,6.390091870302824,210.00008998959544,0.0641933939161863,5.000033771323365e-07,-0.0884871321302646,-0.0518504380516154,0.0059995883157864,17.577840722255992,6.731097091330037,19.2353491406187,31.478218092249115
0.62,31.22220199618625,131.0104206593552,9.07429245900664,5.080811269486862,-16.58467394877822,38.99574072308765,2.475788621120933,1.5136308533238747,442.86563930529206,22.168172018333028,9.925291073245436,67.22207917887702,-0.1635721045179597,119.82267890218932,300.739842710163,1.274,1.0247996097896497,0.0,6.412293792343686,210.00008998959544,0.0651509429566254,5.092695081958453e-07,-0.0922680301671721,-0.0650268145689412,0.0063491309999824,17.324568039479228,6.704330858043333,19.599283879471116,39.103559968356876
0.63,31.222201545780543,131.01042156829615,9.263865078061713,5.018770758158444,-16.264789337639545,22.133072528610576,2.8082702230739653,1.3894555011042615,286.11251274707456,22.58166273198215,10.122524709322123,67.16907969494544,-0.2517288031679447,119.72704713964876,312.0578633010168,1.274,1.024756158874558,0.0,6.434413869922937,210.00008998959544,0.0663663095747261,5.130636145848692e-07,-0.0961431708521191,-0.0784083898769239,0.0067390644295413,17.00149519959947,6.666057156200212,20.06097139423517,22.35374393232796
0.64,31.22220108497177,131.0104224963613,9.45767716725809,5.022552406275387,-16.14948744109798,21.73888985166103,3.1145748465794725,1.2936352693818696,282.3078244179702,22.71708475275781,10.207175922724348,67.11375650899295,-0.3575987164855182,119.61215447276668,315.8060249348044,1.274,1.024708534665538,0.0,6.456597045782658,210.00008998959544,0.0667644536907015,5.11332309059714e-07,-0.1001281206714146,-0.0920441061547815,0.0070603435055434,16.89260308102325,6.679444881715856,20.21378521788504,21.998940898774766
0.65,31.22220062474474,131.0104234207819,9.649788547858718,5.005379819241807,-15.973849101276311,38.39403811428392,3.436627417971055,1.1866274066986464,436.7781447787504,22.92762911563315,10.3224059396497,67.05600364013331,-0.4813565880887004,119.47779336690576,321.6810655742559,1.274,1.0246641738210605,0.0,6.4788910320481055,210.00008998959544,0.0673833798013794,5.040253426008788e-07,-0.104168157878698,-0.1057502642904867,0.0074131585444736,16.720192745131687,6.683245117041399,20.450841816919105,38.56579644365413
0.66,31.22220015528952,131.01042436198446,9.84551262801417,4.929203129711293,-15.62381545775422,32.665137680089906,3.8078784049951455,1.0456626390467103,383.5125151715984,23.37954050316488,10.53598639928737,66.9957394638575,-0.6229146116247115,119.32404001736364,334.48063846362544,1.274,1.0246195561629028,0.0,6.500617411906209,210.00008998959544,0.068711680910425,4.911500696676497e-07,-0.1082760411028009,-0.1195677679063245,0.0078572276065322,16.36444698068588,6.649586942749548,20.95565920946716,32.90295682702629
0.67,31.22219967224692,131.01042532922554,10.047210384795097,4.888971049351766,-15.38594477709796,22.504876209956453,4.164796271028907,0.9204832370074284,289.15624401033847,23.669624467725946,10.683950663163136,66.93286739626745,-0.7822272212745736,119.15092355498273,342.8256946537492,1.274,1.024572383541697,0.0,6.5223859289969015,210.00008998959544,0.0695643861861601,4.726905616532315e-07,-0.1124968728780545,-0.1336400883954465,0.0082646487530432,16.126119897994744,6.648152182464069,21.281748001705036,22.905507429311665
0.68,31.22219918628576,131.01042630016633,10.249102351229704,4.872819137513219,-15.223466486498111,28.09361294212618,4.506989411377822,0.8079167433720285,340.89999248584934,23.841132763579377,10.783745406952912,66.86725603567555,-0.9594263597854844,118.95827879641703,347.80512903851,1.274,1.0245245285832842,0.0,6.544431386946888,210.00008998959544,0.0700686040198006,4.485977486983746e-07,-0.1167972023253564,-0.1478559991803299,0.0086425816179268,15.966735110015554,6.67106206867508,21.47787319969377,28.464306967858754
0.69,31.222198695826503,131.010427278112,10.452048682237226,4.825429888286592,-14.970859709223436,34.58345306257546,4.88202508017102,0.6747250072407289,401.0140726853658,24.14220992326637,10.936598738773291,66.79878574603477,-1.1544783841033968,118.74611897804552,356.63814324846635,1.274,1.024479631064582,0.0,6.566146431766267,210.00008998959544,0.0709536261160131,4.188672639275146e-07,-0.1211516882641614,-0.1621329153291295,0.0090778330644105,15.71237832965945,6.675699501788468,21.817260195302623,34.93285915080778
0.7,31.222198194934435,131.01042827582583,10.659290807438852,4.761734072156505,-14.673530540336372,29.00441427024154,5.282529173394784,0.5277961209824517,349.270324209851,24.510467478243367,11.117168772413024,66.72734452524047,-1.3672242892221076,118.51459225130584,367.5938970396805,1.274,1.0244351749185203,0.0,6.587635456442797,210.00008998959544,0.0720360984750247,3.8351794567090345e-07,-0.1255833358004391,-0.1765418257427861,0.0095532395120243,15.410661477063233,6.673038953930666,22.230667938987253,29.486263418291614
0.71,31.22219768530345,131.01042928989207,10.869923587002894,4.719493079506035,-14.442593671526572,23.832938527800543,5.6677205281795775,0.3929877581316502,301.3312640634036,24.767245729291755,11.252377853763424,66.65279874047003,-1.597583635342985,118.26375981694405,375.32867478596313,1.274,1.0243880468141104,0.0,6.609195231999528,210.00008998959544,0.0727909409927226,3.425467260447344e-07,-0.1301027151809759,-0.1911132756190974,0.0100005145482924,15.178542505597688,6.694595290629324,22.52255696304068,24.50074395265395
0.72,31.22219717129744,131.0104303109378,11.081565663664309,4.68445430127858,-14.235276484193944,29.17243537911024,6.047730868181981,0.2624009356943896,350.7922053414578,24.97640376899088,11.36827060508676,66.57500025502291,-1.8454986979741927,117.9936564733694,381.6869452837439,1.274,1.024337302174265,0.0,6.630754674619023,210.00008998959544,0.0734058317892322,2.959488852280003e-07,-0.1346851257673804,-0.2057674670336794,0.010439963713424,14.971092613724286,6.729308245938522,22.763265807648413,29.793873344252795
0.73,31.222196651446843,131.01043134220745,11.295030909709784,4.626314788752451,-13.963371515992744,36.89186421886106,6.461262256527322,0.1128391069034408,422.3203185282354,25.288216207471248,11.52655439144318,66.49380858913317,-2.1107890609583344,117.70444897703916,391.268587471462,1.274,1.024292465384646,0.0,6.652084667058601,210.00008998959544,0.0743224297939504,2.437506727924484e-07,-0.139318365174023,-0.2204646635490817,0.0109336988943505,14.695337281678162,6.750620631303666,23.116502274248763,37.45357510511583
0.74,31.222196122128764,131.01043239192165,11.512345563980691,4.549522035244745,-13.640898290152196,23.075966735851868,6.909361205160774,-0.0549172501164851,294.4828134710563,25.686747510652086,11.72082668525544,66.40908390263876,-2.393205586254989,117.39637740523636,403.68978603794267,1.274,1.0242470321640116,0.0,6.673270136585708,210.00008998959544,0.0754939040922319,1.8599189024000645e-07,-0.1440193266259622,-0.2352549279655787,0.0114805150932806,14.365915969751118,6.761381924063651,23.564224874631226,24.088223864824133
0.75,31.222195583270384,131.01043346056804,11.73358728823002,4.515817865152907,-13.444568392209476,26.93075658691532,7.297054016085709,-0.1873205783698136,330.24688556441737,25.84773817181429,11.8175400164891,66.32066864519055,-2.692546825312738,117.06962817228,408.7571781853193,1.274,1.0241984712898409,0.0,6.6944660034917005,210.00008998959544,0.0759672487269615,1.2269744979509804e-07,-0.1488014237887367,-0.2501768884867438,0.0119358097220124,14.169446450056688,6.820754664014878,23.755197475656477,27.902468289677103
0.76,31.222195043839783,131.01043452789136,11.953751943679691,4.456420374504692,-13.177425827087031,28.97211600577125,7.726378947580119,-0.3428552353004096,349.2703242098581,26.13216982518765,11.965404471511718,66.22838933150032,-3.008641928476904,116.72435242673802,417.793869081078,1.274,1.0241522053390697,0.0,6.71570979287125,210.00008998959544,0.0768033923373138,5.3886319358290334e-08,-0.1536144509459263,-0.2650751111443703,0.0124572051640383,13.897938435430117,6.8626618540868725,24.08046440870489,29.9866301408786
0.77,31.22219449394284,131.01043561664895,12.17841359938372,4.3927701752909325,-12.899907090937452,27.061776073050616,8.166401006668268,-0.5037067135403658,331.76876669606884,26.428087801683663,12.118383550907728,66.13209901477677,-3.341102319108037,116.36093735281892,427.3003330668012,1.274,1.0241065975906936,0.0,6.736532597999283,210.00008998959544,0.0776733028456252,-2.0366145351454466e-08,-0.1584787553870763,-0.2800101787920257,0.0129969214923533,13.615313049505742,6.908753200437307,24.41885098337096,28.271603245711287
0.78,31.222193937718288,131.01043671764492,12.405280747574729,4.333481122042759,-12.637341176697728,22.1852912848511,8.600349211781204,-0.6610173234607145,286.8734378128874,26.6868793614948,12.256281449294828,66.03163169701075,-3.689599995774492,115.97970231739517,435.70031367714046,1.274,1.0240588105546735,0.0,6.757463712644441,210.00008998959544,0.0784341032811844,-1.0000315293141976e-07,-0.1633924366036057,-0.2949733597327334,0.0135308158326288,13.348251619138187,6.967331264242818,24.717866329118326,23.80315314953443
0.79,31.222193375790383,131.01043782955625,12.63401804861316,4.282291841282039,-12.39920117535802,31.543016797576424,9.016747138987576,-0.8093944948716169,373.6203323159581,26.8843554583192,12.368995214608884,65.92681720431169,-4.053777993530642,115.58099662231324,442.16260071438575,1.274,1.0240083170932772,0.0,6.7782746191019,210.00008998959544,0.0790146995361607,-1.849618224798329e-07,-0.1683439931664823,-0.3099287465422704,0.0140437133086411,13.106904337977062,7.043737633419144,24.951860065943716,32.81644034792557
0.8,31.222192809226303,131.01043894995163,12.864029357862448,4.201662247508256,-12.080998160908583,31.923193248645344,9.496037474518385,-0.9906451559965486,377.42502064505805,27.242872422680648,12.54911342390555,65.81748834709572,-4.433216951198691,115.16523616637905,454.0241443977945,1.274,1.0239625010683884,0.0,6.798914488230582,210.00008998959544,0.0800686097277524,-2.751642437929909e-07,-0.1733173180751735,-0.3248267109284438,0.0146510909925516,12.780531449332209,7.095645709860747,25.359223949510262,33.32035973294575
0.81,31.22219223206446,131.0104400937661,13.09882574944856,4.125738511911815,-11.778080781654598,20.688165202400324,9.967983992312822,-1.1679464364087826,273.9374926939922,27.562136805119,12.71330933577722,65.70348526454781,-4.827419956516017,114.73292026957505,464.7176112223072,1.274,1.0239149950770308,0.0,6.819365665560331,210.00008998959544,0.0810071635207598,-3.705060760573472e-07,-0.1783384266091948,-0.3397418675691498,0.0152518712774199,12.470139520127368,7.161689737993823,25.72504277499983,22.994020596475345
0.82,31.22219164947717,131.0104412486384,13.335439100889076,4.073748142781679,-11.543238630722284,26.58032091276422,10.378211743686313,-1.3146530124030402,328.725004432774,27.71582530415843,12.808536385806768,65.58462624520075,-5.235966581733384,114.28446281176332,469.9039820828944,1.274,1.0238644186635044,0.0,6.839937206778248,210.00008998959544,0.0814590828704922,-4.709120936664605e-07,-0.1833944802606225,-0.3546340417420153,0.0157713737521011,12.231785050624524,7.266448632444255,25.91485884730378,28.564821920770655
0.83,31.222191064580706,131.01044240663097,13.572020251095278,3.997201503218968,-11.24263851241312,33.7852439044814,10.846585850709232,-1.4914797328201348,395.6875032246518,28.011433409931083,12.96360622587926,65.46073536202441,-5.658370616029958,113.82034819245808,479.97022243774137,1.274,1.0238188483711983,0.0,6.860365761315808,210.00008998959544,0.0823281190767802,-5.762966252508369e-07,-0.1884491133382034,-0.3693964873076594,0.0163785334873199,11.923459468053595,7.3499282475706735,26.25675464729676,35.51500587210308
0.84,31.22219047002381,131.01044358702083,13.8130107714594,3.9072076352661904,-10.907235969540988,20.711703906875325,11.352480159320562,-1.687345363808152,275.45937482564227,28.384828222744936,13.151918173745772,65.33166119205949,-6.094003026827395,113.34121637879136,492.8401915442947,1.274,1.0237739661568126,0.0,6.88049618977287,210.00008998959544,0.0834257868030196,-6.865176508068189e-07,-0.1935236133149376,-0.3840889661564816,0.0170433814857894,11.577959633261049,7.42481409136275,26.68185313212323,23.679117780665024
0.85,31.22218986768347,131.01044478564836,14.057377675858085,3.84807829432256,-10.657346959895948,22.553653323888067,11.76277288226118,-1.8372363882542355,292.9609323393965,28.53187568063044,13.24516398074332,65.1972358299095,-6.542295605368419,112.84763932926803,497.94804468223566,1.274,1.0237227741398531,0.0,6.900703623645566,210.00008998959544,0.0838582048666888,-8.01453318995126e-07,-0.1986262831306895,-0.3987324242579867,0.0175829757656794,11.323229726551103,7.552511297624004,26.86746003550624,25.503049654504295
0.86,31.222189264822426,131.01044598298512,14.300673259413932,3.7732911100431945,-10.366728086255277,28.26465837554596,12.211800929378308,-2.0075086490959064,346.2265619465616,28.770906952677382,13.377603908477168,65.05728425466147,-7.002692757013583,112.34017383341292,506.3144744312369,1.274,1.023674789281455,0.0,6.920873842113693,210.00008998959544,0.084560975211868,-9.210107139290762e-07,-0.2037097773677177,-0.4131911256290152,0.01818363135668,11.0250181707746,7.668276233633607,27.151375397978025,30.85529267404994
0.87,31.22218865384449,131.01044720005044,14.547632567349552,3.686003489711279,-10.043866556215036,26.217369499353552,12.696220223771292,-2.196107173211644,327.9640783669946,29.08589860214172,13.542780087704596,64.911667713694,-7.474469688007553,111.81956219261951,517.4494261942289,1.274,1.0236288969245204,0.0,6.940672841628666,210.00008998959544,0.0854870097705696,-1.0450210963855207e-06,-0.2087850984137777,-0.4274949580619415,0.018840259310174,10.69235159376651,7.775438812456727,27.516279602130417,29.212452107831766
0.88,31.22218803600713,131.01044843416577,14.797579757624186,3.604425401757904,-9.738077673709892,22.514865651631617,13.154215285321584,-2.3733267411754846,294.4828134710421,29.34379816427338,13.684163180137991,64.76024099476615,-7.956931478347202,111.28651324271584,526.6537332294264,1.274,1.0235805388426191,0.0,6.96048812954603,210.00008998959544,0.0862452513099722,-1.1733233984255697e-06,-0.2138594384277455,-0.4416613009330094,0.0194688014386914,10.377700437123757,7.901563715226905,27.82149836729274,26.18368260776142
