Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222206238330703,131.01041206152644,8.339076561759454,4.354897710690017,7.35284332829944,27.61857692070498,-0.5720298118162292,1.728256343163776,343.1828296833045,19.682516581138408,7.564604958455345,71.55466729016742,0.0073962954234309,120.00780418008,237.0953926000772,1.274,1.0250279191823897,0.0,2.5286594429904983,30.000012855656493,0.0578452692571648,3.183347662755247e-07,-0.0582689918401117,0.0089363615876387,0.0035602618947795,8.539623691055338,32.02990410197668,20.834330900530404,27.678509338802737
0.58,31.222205901557665,131.01041275567863,8.520091970791935,4.344118892864786,7.261314681312115,36.551595189858666,-0.6753851325643327,1.656029021484209,426.12500585731766,19.95605364537096,7.678439177159049,71.52128095899607,0.0227065395268265,120.02394529877608,243.72699806815007,1.274,1.024981594484354,0.0,2.5378143816291887,30.000012855656493,0.058649291564112,3.466810705435086e-07,-0.0610794594619284,0.0137733923628841,0.0037837820719183,8.455582707231782,31.649026953166896,21.09360744176895,36.59532330941464
0.59,31.22220555986556,131.0104134608317,8.703826016301369,4.302278659865117,7.121620924190736,29.52842843914231,-0.7875284398140245,1.57077269894564,360.68438819710633,20.363687224823863,7.835367736659595,71.48628096166945,0.0462344168797132,120.04875486339108,253.78122400699343,1.274,1.0249386802161349,0.0,2.5469038397237904,30.000012855656493,0.0598474190374354,3.787413962487204e-07,-0.0639623825595137,0.0186839108732888,0.0040432412542387,8.314543358634417,31.086971753843677,21.479470600710865,29.580662839105166
0.6,31.22220520981077,131.0104141840476,8.89250518281458,4.291209958478422,7.034808141057891,26.188111423636048,-0.8986349847894177,1.4934571321603467,329.4859594986072,20.622903260857,7.944882702873418,71.44962234084952,0.0780508447179955,120.08231146197674,260.2785584561444,1.274,1.024891335813742,0.0,2.555968004490175,30.000012855656493,0.0606093654190974,4.1457192876941603e-07,-0.0669369918915792,0.0236991007823484,0.004285058281119,8.234703859243194,30.74073033914357,21.72515404374108,26.246049969057534
0.61,31.222204857928,131.01041491185777,9.081710279919957,4.281342337845661,6.952311204763305,30.7895604545048,-1.0123468652125704,1.4147344117160618,372.0984511843332,20.86727781552388,8.049759661642858,71.41124778009919,0.1182744256554617,120.12474430109054,266.47869289879134,1.274,1.0248423929069768,0.0,2.5651117358834505,30.000012855656493,0.0613276971715216,4.5426466031713613e-07,-0.0699808185505176,0.0287799519259999,0.0045329159132171,8.159316207705997,30.41874494617268,21.956666424987198,30.838666518071193
0.62,31.222204501016154,131.01041565083753,9.273600524133744,4.251962427507591,6.840551944977432,38.42159976349515,-1.1337443913371728,1.3261497916476144,442.86563930529206,21.196484053745174,8.182097315807457,71.37111153296065,0.1669513743233472,120.17610659409188,274.9479896160892,1.274,1.0247996097896497,0.0,2.574116914085976,30.000012855656493,0.0622953497180941,4.978761395233299e-07,-0.0730908411813861,0.0339207473365692,0.0048089651889333,8.048995086562977,29.98960229847936,22.26844457679028,38.46119314323187
0.63,31.22220413734012,131.01041640453678,9.4693286519844,4.202967207549771,6.700460826101916,21.557738359609928,-1.264945827459781,1.2260587769529625,286.11251274707456,21.61629058248436,8.343865142374595,71.32916822521382,0.2241125060620706,120.23643564201984,285.94141921075624,1.274,1.024756158874558,0.0,2.583091640982293,30.000012855656493,0.0635292792612043,5.454532931807475e-07,-0.0762788807870083,0.0391396656687174,0.0051180221858497,7.90445929941547,29.45487167911272,22.666399108387157,21.6295952632579
0.64,31.22220376609721,131.01041717457267,9.669411783853109,4.209775271031448,6.650044577624176,21.163151621390018,-1.38314736573908,1.1485590923618367,282.3078244179702,21.747770434386617,8.412727719066364,71.28536426722196,0.2898134798730225,120.30579531931951,289.4248818936917,1.274,1.024708534665538,0.0,2.5920887804246497,30.000012855656493,0.063915836741589,5.970559799248357e-07,-0.0795578236555263,0.0444563591932272,0.0053703918169853,7.86547018427655,29.286856154956684,22.790013280531568,21.239380197499663
0.65,31.222203396433265,131.01041794223627,9.867744741166565,4.199024162962545,6.573719734021288,37.81905449795793,-1.508032432998718,1.0621219972494946,436.7781447787504,21.95688501494064,8.506809925492854,71.23963712547794,0.3641365683842678,120.3842779812724,295.01192317219574,1.274,1.0246641738210605,0.0,2.601128056763064,30.000012855656493,0.0645305606037529,6.527829385734672e-07,-0.0828823154125014,0.0497966782309991,0.0056484939732401,7.795391779684812,29.022857645794016,22.98721852402902,37.864008610757644
0.66,31.22220302013621,131.01041872428098,10.069789020264365,4.138367153358977,6.422049815385887,32.092412846844645,-1.6542212005219403,0.9484783023291196,383.5125151715984,22.41547581235163,8.682029275830622,71.19194904402855,0.4470327744699919,120.4718377750274,307.4578683810099,1.274,1.0246195561629028,0.0,2.609935683625152,30.000012855656493,0.0658784939858933,7.126528327654392e-07,-0.086262894009765,0.0551770938937569,0.0060015527459311,7.635247325754134,28.46415485729097,23.42213811944371,32.14901275626617
0.67,31.22220263346661,131.01041952823695,10.277973483735304,4.108306511312025,6.319569009679098,21.93574269090972,-1.7931362376240592,0.8474168123988026,289.15624401033847,22.70644368874775,8.803100218271812,71.14225477266707,0.5384750310092608,120.56845233772202,315.4853851828146,1.274,1.024572383541697,0.0,2.618750377483426,30.000012855656493,0.0667337976558406,7.766828012079189e-07,-0.0897369781539919,0.06065534476856,0.0063241697693744,7.533034718722915,28.112081911140617,23.697107760380888,22.025218732680408
0.68,31.222202245416906,131.0104203358234,10.486356275662096,4.098861527415488,6.250184563515496,27.529534190033736,-1.9250278352428083,0.7564530331708798,340.89999248584934,22.874774759879745,8.884419868265926,71.09048581542328,0.6385261137558017,120.67419461107669,320.1739311184448,1.274,1.0245245285832842,0.0,2.6276929617264804,30.000012855656493,0.0672286774552644,8.449669091427831e-07,-0.0932768327047832,0.066186600928281,0.0066222395424507,7.469856466967108,27.902361447401308,23.85460545239786,27.60712237952535
0.69,31.2222018546578,131.01042114974646,10.69582146491102,4.062985304705928,6.142167497752097,34.02628331193387,-2.0707579825743427,0.648929380521773,401.0140726853658,23.176622728614984,9.009515493029582,71.03658825899784,0.7471668754401111,120.78905140985536,328.67288936944635,1.274,1.024479631064582,0.0,2.63648964915687,30.000012855656493,0.0681159658313901,9.175626065883088e-07,-0.0968614141406472,0.0717377016564323,0.0069673317520234,7.36007914836216,27.543641316551856,24.139585262593748,34.09541177324728
0.7,31.22220145602644,131.01042198034335,10.90970393780682,4.0133135851621855,6.015259032441426,28.456155761563025,-2.2268673234364,0.5303320377110983,349.270324209851,23.54739596180537,9.157480720705127,70.98051903971434,0.8643168317927225,120.91294508662052,339.26607453375715,1.274,1.0244351749185203,0.0,2.6451809688481145,30.000012855656493,0.0692058332993881,9.944777620001088e-07,-0.1005098611311791,0.0773371852555332,0.0073452769190748,7.227087098872302,27.115204811260234,24.49053585065771,28.548082087466895
0.71,31.2222010508888,131.01042282477772,11.12707401395286,3.982057336551281,5.917461751817152,23.295599728754503,-2.3758039947272604,0.4214400231606647,301.3312640634036,23.80309700136408,9.268015032946549,70.92222249387926,0.98993636722602,121.04584157352184,346.6670205924655,1.274,1.0243880468141104,0.0,2.6539175675153754,30.000012855656493,0.0699575106080861,1.075747383182383e-06,-0.1042310256195051,0.0829973070002444,0.0076997748510812,7.128583077372646,26.814995434136144,24.73095814543802,23.42022679302723
0.72,31.2222006430352,131.01042367545435,11.345481850862615,3.957101733080016,5.830227705282248,28.64820486591113,-2.522108999739495,0.3159293335508822,350.7922053414578,24.009630570072165,9.362610568237857,70.861636277962,1.123999001237571,121.1877211158368,352.7016099261243,1.274,1.024337302174265,0.0,2.6626586380092023,30.000012855656493,0.0705646884481187,1.1614364257236591e-06,-0.1080044188618562,0.0886861375903088,0.0080475825857855,7.042450517489044,26.56735268245677,24.92386096757165,28.760745595161108
0.73,31.222200231148484,131.01042453497632,11.565765189891684,3.912500076747021,5.715535605284721,36.38326204238342,-2.682246479891448,0.1951170458440866,422.3203185282354,24.321451574001564,9.49219767419568,70.79870866862633,1.2664191355338907,121.33850182014264,361.91474921749005,1.274,1.024292465384646,0.0,2.6712828715922083,30.0000128556565,0.0714813130126511,1.2515785537365812e-06,-0.1118199407610509,0.0943878512760549,0.0084399136315814,6.9227291518865215,26.213152996801945,25.2177575499498,36.48252011148911
0.74,31.22219981187723,131.01042540987368,11.790010988405887,3.8519852443171776,5.579553003143326,22.58573350399968,-2.8564788557935774,0.059587803948224,294.4828134710563,24.72192833059657,9.651500561694776,70.73339261305583,1.4170792831878611,121.49806840209337,373.9233912086604,1.274,1.0242470321640116,0.0,2.679847484973823,30.0000128556565,0.0726585073525678,1.3461750369093375e-06,-0.115691767754641,0.1001225671772707,0.008875742645486,6.776596132781767,25.776183017783257,25.596977894485864,22.765728191157624
0.75,31.22219938500428,131.0104263004432,12.018300985782332,3.82858832008614,5.498117353425736,26.461483660730742,-3.004854541541807,-0.0474781315245411,330.24688556441737,24.878549889443693,9.730282541620763,70.6656313984858,1.5758883544000548,121.6663338951524,378.6679534103028,1.274,1.0241984712898409,0.0,2.6884331434683046,30.000012855656493,0.0731190112496519,1.445243089464767e-06,-0.1196312386881681,0.1059058511914934,0.009235917451165,6.696443053663516,25.580480963414203,25.74086729768897,26.63158880945554
0.76,31.222198958780982,131.01042719056804,12.24548201864369,3.78322963204924,5.386690581094616,28.52682525989419,-3.170414139312851,-0.1732391494074427,349.2703242098581,25.16143983004727,9.851305139627051,70.59536022350832,1.7427734620524202,121.84323102318604,387.3200070427323,1.274,1.0241522053390697,0.0,2.6970404105755623,30.000012855656493,0.0739506251613665,1.5488626229694945e-06,-0.123596577202234,0.1116757277049291,0.009650344984898,6.579289841412629,25.263830820510336,26.006333266776608,28.702984113610547
0.77,31.222198523914606,131.01042809824204,12.477296235763964,3.734304701976916,5.271152343179508,26.64365240242088,-3.3400958608624167,-0.303352403670449,331.76876669606884,25.45588403521779,9.976568585188245,70.52253804715168,1.9175564421459312,122.02858131834024,396.42921465875867,1.274,1.0241065975906936,0.0,2.705457080475788,30.0000128556565,0.0748162058475653,1.65700771774708e-06,-0.127604940307889,0.1174566170721368,0.0100796838439767,6.456833789926276,24.938544535733264,26.282707210733527,26.853909890025154
0.78,31.222198084142807,131.01042901610575,12.711384811523416,3.689252074231713,5.162374829218449,21.797590983528348,-3.5069430699384254,-0.4306708443961406,286.8734378128874,25.712059845533314,10.089398746577656,70.44711254440992,2.100092772435681,122.22224227616016,404.4392180950088,1.274,1.0240588105546735,0.0,2.713915699795072,30.000012855656493,0.0755693198457525,1.7696893237923007e-06,-0.1316549401440148,0.1232452074666891,0.0105040191595248,6.342226264700023,24.65056273955753,26.521867067667014,22.08209907950778
0.79,31.22219764000004,131.01042994308327,12.947402945960572,3.651336611961696,5.064392460385511,31.189097176732304,-3.666289467217167,-0.5508304672706964,373.6203323159581,25.905395438513484,10.181449223809256,70.36903123170597,2.290227109300915,122.42406025063488,410.53494493522754,1.274,1.0240083170932772,0.0,2.722329579431303,30.000012855656493,0.076137747741745,1.8869250462867004e-06,-0.1357371728000492,0.1290273993567317,0.010910902050162,6.240639517047273,24.41935788414241,26.699872880117148,31.408675160865226
0.8,31.22219719247812,131.01043087724656,13.184736779908208,3.58799167623712,4.932600065914223,31.606859802452583,-3.851449229962128,-0.6976729956888217,377.42502064505805,26.26290139426665,10.329206009546107,70.28824640084757,2.487776859338733,122.63385298219934,421.9346445247175,1.274,1.0239625010683884,0.0,2.7306866498781384,30.000012855656493,0.0771886891395297,2.008727245975153e-06,-0.1398383744178636,0.1347836917267339,0.011395432247617,6.096917186461135,24.044729701172887,27.036755669139627,31.848296584774864
0.81,31.22219673541448,131.01043183007187,13.42700913524945,3.5287992653056963,4.8076935045897,20.413261945385383,-4.033311052727916,-0.8414438310863638,273.9374926939922,26.5800414390454,10.463841308491771,70.20471768418965,2.692524777762788,122.85140167510592,432.17633593626994,1.274,1.0239149950770308,0.0,2.738966097903825,30.000012855656493,0.0781210016809584,2.1350447718368954e-06,-0.1439806644933266,0.1405441901687484,0.0118743940404825,5.961299736334861,23.70893014645898,27.33434627676366,20.824910300403445
0.82,31.22219627388138,131.0104327919136,13.671160540803609,3.490565099265561,4.712103328388104,26.350551315776794,-4.189623999666137,-0.9605500318920578,328.725004432774,26.72820478913799,10.541513401490851,70.11839059875157,2.904295918378496,123.07653270754096,436.99762175548,1.274,1.0238644186635044,0.0,2.74727746581566,30.000012855656493,0.0785566827551649,2.265893083179942e-06,-0.1481536158555275,0.1462932187569233,0.012286367235705,5.86178075016507,23.51605907547255,27.467546143763546,26.698823200053827
0.83,31.2221958111603,131.0104337567061,13.915282654005196,3.431017134391728,4.58882184112704,33.6047889168647,-4.369760410618428,-1.1041900095050494,395.6875032246518,27.02069104105471,10.668677236278596,70.0292163837912,3.122886774021689,123.30904237136484,446.60359533475184,1.274,1.0238188483711983,0.0,2.755530948880575,30.000012855656493,0.0794165458199448,2.4013080555254784e-06,-0.1523269923735973,0.1519885941954088,0.01277040245003,5.727475689620192,23.20336366920684,27.740731141041223,33.90569096435481
0.84,31.2221953392572,131.01043473904994,14.163962300826608,3.3597591272283034,4.45106417009094,20.584975009333743,-4.565143889333983,-1.263447909562236,275.45937482564227,27.392011029435217,10.823364320575248,69.93716446721236,3.3480266743638665,123.54865570796667,458.95148105178407,1.274,1.0237739661568126,0.0,2.76366412894738,30.000012855656493,0.0805081187303252,2.5412148866715145e-06,-0.1565190937765614,0.157654544988811,0.013301852751522,5.574695630282179,22.830093699219688,28.090479508086258,21.12292677365983
0.85,31.22219485986314,131.01043573561634,14.416136545794368,3.315658834989057,4.350014027450436,22.48466704065443,-4.72137976790258,-1.3855972307616082,292.9609323393965,27.533002443339527,10.899484470755212,69.84219283389483,3.5794793801453286,123.79513449483264,463.6770162255304,1.274,1.0237227741398531,0.0,2.771829903383809,30.000012855656493,0.0809227381658444,2.6855712887433817e-06,-0.1607373931566749,0.1632998657983982,0.0137303266653405,5.467639323354964,22.64019937567014,28.215644797638152,23.016766899974147
0.86,31.22219438109789,131.01043673172978,14.66721048583954,3.2579199048130416,4.231969002909337,28.25782820262921,-4.893512146263112,-1.5244754710869384,346.2265619465616,27.76724649570333,11.00805533181538,69.74425463042681,3.8170190585002737,124.04825173396829,471.5889084031889,1.274,1.023674789281455,0.0,2.7799913405478773,30.000012855656493,0.0816114402195988,2.834429808895865e-06,-0.1649423914764762,0.1688710462672834,0.0142090488377853,5.338940972036864,22.376790520585832,28.431398360388616,28.718902160717725
0.87,31.222193894196536,131.0104377430533,14.922079077859085,3.1892321426805434,4.10051671280054,26.277318690592605,-5.0801206198509545,-1.678476282368755,327.9640783669946,28.078364991822,11.143754451575782,69.64332755984441,4.060339117668875,124.30769446620288,482.2041583094205,1.274,1.0236288969245204,0.0,2.7880009386700446,30.000012855656493,0.0825260940368679,2.9877076814585286e-06,-0.1691438672627509,0.1743805420874465,0.0147338873636467,5.193078482928385,22.055774566117915,28.721922948127915,26.816457366879703
0.88,31.222193400242503,131.0104387674153,15.180047742302207,3.1256560121064165,3.9766159998474655,22.64610546270641,-5.256060925336408,-1.8235077400038329,294.4828134710421,28.33130599755968,11.259815461993067,69.53938354085957,4.309151406435364,124.5731693306396,490.91889862252896,1.274,1.0235805388426191,0.0,2.796014002316288,30.000012855656493,0.0832697640611258,3.1453337883786554e-06,-0.173348476881885,0.17983584108104,0.0152357956813453,5.05643204722606,21.779797255044954,28.95545000652668,23.31946503581768
