Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220478474295,131.01041505592303,9.260567349071502,24.163990236824663,-0.0024638773788279,32.875016802339566,0.0009594188646011,0.3163857158727303,360.68438819711065,27.61499141809034,8.220564187145593,71.97199120511844,0.0007628633880152,120.00081412235416,466.67362846456143,15.288,0.0,10.326137276288453,0.0811589927157863,2.0069863478300533e-08,-0.0075945237946089,5.625838033812728e-05,0.000576303107214,24.16399035490176,29.832529951458284,27.614604393136823,32.87653921257226
0.6,31.222204418121017,131.01041580991813,9.46691845400227,23.92894130838509,-0.0024169297593893,29.313601066450616,0.0009782325631263,0.2490373327073885,329.4859594986058,27.96544132169081,8.33445888516102,71.96740702430947,0.0008616232496946,120.000918363327,478.5840095095196,15.288,0.0,10.364117343712708,0.0821891376923626,2.3340507268482272e-08,-0.0085046585131148,5.616060605552901e-05,0.0006535449353755,23.928941423264845,29.528212914141456,27.965061671252105,29.314658927455316
0.61,31.222204046699403,131.01041657380298,9.676464405619583,23.6931509527248,-0.0023703088961775,34.21520349460876,0.0009972413957511,0.179868745906044,372.0984511843297,28.321753216751137,8.449889789969571,71.96229579889899,0.0009601318605241,120.00102234530677,490.8472464305319,15.288,0.0,10.40198514771181,0.0832365186272495,2.697973604192484e-08,-0.0094365818288407,5.606203242387696e-05,0.0007343836542022,23.693151064453357,29.22386091163344,28.321380889500496,34.2156762893521
0.62,31.22220367061454,131.01041734729677,9.889123548338157,23.51305301042777,-0.0023292956838136,42.34918758575359,0.0010138884011697,0.1165265087102047,442.86563930529206,28.61917885113164,8.544996294346092,71.95664478414201,0.0010583799514291,120.00112605883191,501.2005737816439,15.288,0.0,10.439738691728436,0.0841108426557099,3.099533720669608e-08,-0.0103903525310348,5.5962711761251e-05,0.0008170840642717,23.51305311925165,28.98485480982856,28.618812966221324,42.34934791267214
0.63,31.22220328968705,131.01041813077006,10.105033095360692,23.32035804868002,-0.0022874253151166,24.3777590858438,0.0010311715215358,0.0501344594968684,286.11251274707894,28.93378955840915,8.645513198742258,71.9504416027744,0.0011563566242833,120.0012294925298,512.2699194797816,15.288,0.0,10.477346952045515,0.0850356804935888,3.5394727622785795e-08,-0.0113668351636718,5.586261472275372e-05,0.0009036810292376,23.320358154599045,28.73218008261665,28.933430250480964,24.377810659999465
0.64,31.22220290454675,131.0104189229241,10.32376729937266,23.105764659869603,-0.0022438927890672,23.95295398943452,0.0010495784893294,-0.0208779662133322,282.30782441796754,29.277847082924275,8.755593626968867,71.94367369037191,0.0012540592592781,120.0013326456076,524.5143475189194,15.288,0.0,10.514836211722068,0.0860470692461124,4.0185584280930606e-08,-0.0123640274420841,5.5761999603943487e-05,0.0009946270388711,23.10576476285476,28.45493486445819,29.277494613069287,23.95296311129492
0.65,31.22220251518705,131.010419723773,10.545342772629995,22.93207423000504,-0.002204486241282,41.70266510325121,0.0010661383550027,-0.0874117562249222,436.7781447787475,29.576001616524287,8.849871906643001,71.93632882005859,0.0013514606721272,120.00143548411968,535.2402663781693,15.288,0.0,10.55207348759713,0.0869235573741927,4.5375197886963934e-08,-0.0133824304672776,5.566087240615126e-05,0.0010874927723051,22.93207433024557,28.22608377981773,29.575655336635347,41.702756727411966
0.66,31.2222021210884,131.01042053438917,10.770132248840076,22.75215724260508,-0.0021648027281676,35.60116828108536,0.0010830537215415,-0.1562627221292691,383.51251517160017,29.884331694970275,8.947185476064318,71.92839440331619,0.0014485740302824,120.00153803032168,546.4464101793374,15.288,0.0,10.589233307339477,0.0878299589633184,5.0970769381121816e-08,-0.0144242942846313,5.5559069945748325e-05,0.001184351652191,22.7521573401214,27.990846880597008,29.883991648552996,35.60151123463007
0.67,31.222201722459182,131.01042135434318,10.998003035313996,22.55322336065628,-0.0021237342594158,24.77443839025302,0.0011009815851856,-0.2295511260457547,289.1562440103425,30.219444501943872,9.05313757065624,71.91985731481518,0.0015453635511311,120.0016402383504,558.7582281670284,15.288,0.0,10.626256293510854,0.0888150827940723,5.698020174270402e-08,-0.015489185846395,5.545669646120408e-05,0.0012860211532724,22.553223455429016,27.73435576959174,30.21911090654657,24.775501861396712
0.68,31.22220131948981,131.01042218324287,11.228834859540596,22.363202394168365,-0.0020838152990345,30.73321400928056,0.0011185520234796,-0.3030108268644927,340.8999924858462,30.54653287976772,9.156049543088209,71.91070418275865,0.0016418385540496,120.0017421245488,570.9067773455037,15.288,0.0,10.66307255770692,0.0897766307956311,6.34113812842581e-08,-0.0165768147586467,5.535384123414829e-05,0.0013911899323444,22.36320248627296,27.489090796819628,30.54620555482605,30.734707744707684
0.69,31.22220091227633,131.01042302089053,11.462572533495184,22.196491082285565,-0.0020462708167037,37.65760420902243,0.0011349917859801,-0.3741185129004903,401.0140726853634,30.846163784901808,9.249403587996648,71.90092194563456,0.0017379711574605,120.001843654093,582.1486891262015,15.288,0.0,10.699760562669548,0.0906574887223562,7.027200801911679e-08,-0.0176871391131931,5.5250568960316274e-05,0.0014988991802483,22.19649117184083,27.271761819727267,30.845842357433625,37.659462565380366
0.7,31.22220050068643,131.01042386755967,11.699318829315937,22.0305676982828,-0.0020090872525433,31.72148860744175,0.0011514229411003,-0.4464525417553187,349.27032420985284,31.14681706611864,9.342769528678138,71.8904975026591,0.0018337569828955,120.00194482481476,593.5387452389269,15.288,0.0,10.736288546596516,0.0915413591940359,7.756956561918906e-08,-0.0188210232970868,5.514685932949387e-05,0.0016104998963452,22.03056778533279,27.056198482824083,31.14650147943105,31.72463018964715
0.71,31.222200084787744,131.01042472311116,11.939037781794257,21.8529707958538,-0.0019712009508256,26.219498920226847,0.0011685154560098,-0.522256916921154,301.33126406340574,31.46540814307001,9.441833651733614,71.87941740278966,0.0019291958854055,120.0020456402363,605.7291462471824,15.288,0.0,10.7726128126552,0.0924779573093048,8.531182032644308e-08,-0.0199785140271126,5.504277090372736e-05,0.0017269921029832,21.852970880404435,26.82789041121236,31.465098507548777,26.2246997557737
0.72,31.222199664593383,131.01042558751854,12.18173126716944,21.66130309326181,-0.0019324261824783,31.92251433535469,0.0011864446656963,-0.6022450009634362,350.79220534145287,31.80641826843084,9.54807434378173,71.86766804877097,0.0020242590565592,120.00214606445752,618.9151913228952,15.288,0.0,10.808807765368243,0.0934804541897919,9.350662800493645e-08,-0.0211599821588793,5.493833313426412e-05,0.0018489013553316,21.661303175312263,26.583951047173095,31.80611472363597,31.928194780472044
0.73,31.22219924011125,131.01042646076593,12.427404996063542,21.509304352939782,-0.0018973152999791,40.168660829839325,0.0012022308455702,-0.6764345912615652,422.320318528234,32.094511973627306,9.636271437471336,71.85523524053629,0.0021189414384034,120.00224609441683,630.1630254794164,15.288,0.0,10.844867928678452,0.0943274356336114,1.0216211337219197e-07,-0.0223658905154564,5.4833569541539136e-05,0.0019719250443771,21.509304432651483,26.38706871729937,32.09421394403696,40.17435597572514
0.74,31.22219881128405,131.01042734297206,12.676108762695929,21.346466557972327,-0.001861572284752,25.463364857787926,0.0012186306204773,-0.7540167997837093,294.48281347105944,32.39954509775584,9.729840073907107,71.84210519569505,0.0022132313217933,120.00234571791468,642.1830196926205,15.288,0.0,10.88070788482138,0.0952242109975379,1.1128606490481961e-07,-0.0235966860635035,5.4728505679218966e-05,0.0021001629219314,21.346466635352986,26.178388982012887,32.3992526826652,25.474526348889114
0.75,31.22219837850422,131.0104282333278,12.92758141549649,21.177378239367407,-0.0018256065606333,29.592841096606463,0.0012354235005377,-0.8343464388814404,330.24688556441487,32.71583833951259,9.826896728574612,71.82826398318497,0.0023071169049496,120.0024449221663,654.7667421510492,15.288,0.0,10.916383625531552,0.0961540886540384,1.2088667068737836e-07,-0.0248510142284839,5.4623328502725214e-05,0.0022333394802078,21.177378314439657,25.96317769138143,32.71555157390468,29.60460065049596
0.76,31.222197941663087,131.0104291320577,13.181907925889732,21.022868752941285,-0.0017911215141383,31.79569758808528,0.0012513894271446,-0.913218750652816,349.27032420986166,33.012668391975765,9.917158673174445,71.8136977118031,0.0024005863608973,120.0025436948954,666.6857262667368,15.288,0.0,10.951909784192306,0.0970267709036546,1.3097160045872212e-07,-0.0261297823803535,5.451802249782552e-05,0.0023695091335573,21.0228688257867,25.76576147686225,33.01238704326629,31.80880939559812
0.77,31.222197500708035,131.01043003927083,13.439134152213482,20.872792442226967,-0.0017572635002194,29.790150533422004,0.001267089615571,-0.992550460247566,331.7687666960708,33.304266606011204,10.005397383788823,71.79839230317044,0.00249362776332,120.0026420236564,678.4985424952155,15.288,0.0,10.987247867556116,0.0978840845449042,1.415486496759916e-07,-0.0274335814322202,5.441260285505687e-05,0.0025096526653625,20.8727925128966,25.57431962080926,33.30399057570611,29.806680909245785
0.78,31.222197055716265,131.01043095480833,13.699216094460894,20.71261583255788,-0.0017228672288657,24.62526982686325,0.0012833993531902,-1.0754625356584553,286.8734378128899,33.61279788411141,10.099036960966783,71.78233357694353,0.0025862291287598,120.00273989579912,691.1107544604373,15.288,0.0,11.022381075637584,0.0987911742121619,1.5262577787955885e-07,-0.0287623315755901,5.430714430059375e-05,0.0026555173451315,20.7126159010627,25.37184795911569,33.61252725675998,24.64874307867524
0.79,31.22219660679008,131.0104318784595,13.962092474363963,20.54741431652868,-0.0016883550675618,34.63759519570262,0.0013000399053061,-1.1610703981387622,373.6203323159534,33.931211983676555,10.195723105497066,71.76550714629776,0.0026783783803436,120.00283729854276,704.248781352412,15.288,0.0,11.05735215085956,0.0997273189748462,1.642110530505859e-07,-0.0301159342721058,5.4201723200916245e-05,0.0028067590986426,20.54741438289421,25.16422565351106,33.930946777482745,34.657049601789524
0.8,31.22219615370092,131.01043281069627,14.227929774112104,20.40515445968333,-0.0016559012130815,35.088052751309654,0.0013152422350658,-1.242965085757208,377.42502064505743,34.2149998002587,10.280563931299532,71.74789821099164,0.0027700632667859,120.00293421927329,716.0599034996326,15.288,0.0,11.092186951960464,0.1005617021448881,1.763123181059845e-07,-0.0314959558397024,5.4096277465998594e-05,0.0029598498036778,20.40515452400752,24.984199312634544,34.214739691904434,35.1100613758074
0.81,31.22219569656578,131.0104337512776,14.496656022163826,20.250229188040564,-0.0016227148351082,23.15886307913829,0.0013312294011863,-1.3292056407885846,273.9374926939919,34.52039808415035,10.372374609707968,71.72949200395558,0.0028612715573348,120.00303064502047,728.8810425622645,15.288,0.0,11.12685498442678,0.1014596093932362,1.8893785520223322e-07,-0.0329020373529292,5.39909090815027e-05,0.0031195052252851,20.250229250327205,24.79007588869376,34.52014318870014,23.196976710898134
0.82,31.22219523559394,131.01043469977228,14.76813590799088,20.09078182994384,-0.0015894617070455,29.49013050130979,0.0013475082753301,-1.4180840513874275,328.72500443277005,34.83479657507163,10.46697838396508,71.71027369577688,0.0029519910086558,120.00312656269509,742.198887386259,15.288,0.0,11.161289606861796,0.1023839780412632,2.020960358743848e-07,-0.0343335313123898,5.38857425908856e-05,0.0032847896328522,20.090781890219876,24.59140131713141,34.83454690301056,29.524206359813636
0.83,31.22219477077443,131.0104356562032,15.042385348915529,19.95817502151332,-0.0015584921873115,37.2303076051476,0.0013619993321268,-1.5018157947618735,395.68750322465047,35.10579249645921,10.546852653971348,71.69022830010083,0.003042209331419,120.00322195938956,753.7717661574999,15.288,0.0,11.19556546390685,0.1031807894141364,2.157949273129368e-07,-0.0357909625065569,5.378080632104498e-05,0.0034507740963303,19.958175079881737,24.424918473368677,35.105547689078925,37.26058583691821
0.84,31.2221943019988,131.01043662079448,15.319486035858848,19.821328576957068,-0.0015274264182548,23.35732769430712,0.0013767178715238,-1.587896024284768,275.4593748256452,35.38448358424502,10.629067923945664,71.66934106566575,0.0031319143600913,120.00331682242395,765.766686921935,15.288,0.0,11.229684380281611,0.1040002262952443,2.300423086055152e-07,-0.0372750706065277,5.367611321648293e-05,0.0036222977759644,19.82132863344189,24.254183229996272,35.384243656664324,23.41124030671032
0.85,31.222193829590942,131.0104375928783,15.599223422086387,19.66464111146705,-0.0014951488214671,25.38608621735356,0.0013927569741201,-1.6806109216588474,292.96093233939376,35.69837369900024,10.722861665903412,71.64759722746615,0.0032210939702324,120.00341113868863,779.3919962973084,15.288,0.0,11.26361885811518,0.1049231268879758,2.4484664485486374e-07,-0.0387844787772951,5.357184492932436e-05,0.003802310127389,19.664641166057347,24.060849347740344,35.69813884157259,25.441655379410346
0.86,31.22219335336868,131.0104385728308,15.881729643452411,19.52438414817316,-0.0014643199938492,31.548208797602506,0.0014076354437421,-1.770483188071032,346.2265619465587,35.98490150426027,10.807304905284305,71.62498149991596,0.003309735869069,120.00350489543312,791.9320733205891,15.288,0.0,11.29739145729985,0.105765614232859,2.602157049121104e-07,-0.0403206277036188,5.346796106029522e-05,0.0039845287547905,19.524384200942727,23.887503289176284,35.984671489413536,31.597849468560415
0.87,31.22219287336316,131.01043956058794,16.1669901743321,19.392145112331853,-0.0014342987780042,29.44614174195493,0.0014218889473494,-1.8594897122300915,327.964078366998,36.25767393879112,10.886959886003458,71.60147864802113,0.0033978278450629,120.0035980797539,803.9615448075401,15.288,0.0,11.330956928246176,0.106567680808764,2.761576234131269e-07,-0.0418836684671525,5.336452500314647e-05,0.0041702502492742,19.392145163333247,23.72430273175302,36.257448639665945,29.504795669500204
0.88,31.22219238961755,131.01044055606104,16.45498189670522,19.250456591578114,-0.0014038333832922,25.58315804551141,0.001436753351368,-1.9525269795896127,294.4828134710418,36.5479722509894,10.972299078389106,71.57707344462341,0.0034853577585904,120.00369067880116,816.8643805223968,15.288,0.0,11.364338057420447,0.1074212676618624,2.926805790624024e-07,-0.0434735387400017,5.326161678360019e-05,0.0043630855889967,19.25045664082444,23.550685373344148,36.54775173735723,25.657559105493664
0.89,31.222191902224736,131.01044155905868,16.74564777539092,19.09969414539861,-0.0013729771527163,27.965571708501614,0.0014522326973942,-2.049726112485456,315.028134248087,36.855950685171,11.063393546841205,71.55175050015113,0.0035723134829487,120.00378267967548,830.6661226256916,15.288,0.0,11.397546891024335,0.1083268286577794,3.0979282647266895e-07,-0.0450901486290861,5.3159318703009645e-05,0.0045633377564512,19.09969419290507,23.36705533300792,36.8557350184242,28.040588086353154
0.9,31.22219141110745,131.01044256974052,17.039046679357423,18.97482618534229,-0.0013441367639593,30.789186114941185,0.0014657453431083,-2.140689556456868,339.37814235421445,37.11644830537268,11.138417726409475,71.52549397925615,0.0036586827948001,120.0038740695483,842.426167178905,15.288,0.0,11.43059544185088,0.1090928431265508,3.27502432405131e-07,-0.0467343325528142,5.305764604774753e-05,0.0047630325350431,18.97482623119686,23.21458499385724,37.11623716886354,30.863514633722776
0.91,31.22219091634552,131.01044358794215,17.335129525534647,18.84063498085152,-0.0013148700941384,23.66458210433207,0.0014798645443716,-2.235776751785056,277.7421810230789,37.3945985334864,11.219198198639743,71.49828852684422,0.0037444537679483,120.00396483572432,855.0754261594418,15.288,0.0,11.46347365716272,0.1099107507984567,3.458176015867897e-07,-0.0484058571539893,5.295669371039226e-05,0.0049702190794182,18.84063502506751,23.0518075495453,37.39439199417501,23.769963105703283
0.92,31.22219041816164,131.01044461320456,17.633750638218828,18.697543411690564,-0.001285238778367,27.9850293885678,0.0014945891571279,-2.335086134242811,315.02813424806214,37.69037711586841,11.30577001467004,71.47011864041284,0.0038296145282673,120.00405496539824,868.6307222512605,15.288,0.0,11.496165865073769,0.1107804807989577,3.647469695926237e-07,-0.0501037071124749,5.2856611613055466e-05,0.0051850939468328,18.697543454283903,22.87919097662776,37.690175231033216,28.082280879001498
