Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217517775838,131.0104132234275,9.7320089704944,-3.945834348722889,-9.156115737037313,30.275658654128105,0.775949963138466,3.654527218474108,329.4859594986058,22.699785136833384,9.88295637439192,69.98901872661143,-0.0119319668057265,113.68731664407522,315.31691371063926,15.288,0,5.205929350449932,0.0667138173925389,2.474023964148676e-09,-0.0002988333410013,-0.0016217481100252,1.7988778280332604e-05,9.96349638564918,12.797126304289808,21.267659519024438,30.505297482193885
0.61,31.22217481778361,131.01041417927556,9.9489370746974,-3.8222782670862383,-9.025530911371076,35.39804843325473,0.7942793442937788,3.656614458118316,372.0984511843297,23.06189769848228,10.044996135008528,69.98886848415411,-0.0146152240077978,113.68446148023963,325.45040046085035,15.288,0,5.225081653744871,0.0677782185036572,1.5918377735410295e-09,-0.0002199476575045,-0.0018089721734205,1.3451050647404216e-05,9.795352965468686,12.602357968017216,21.650026641355783,35.595274150582675
0.62,31.222174451827275,131.0104151493229,10.168935027861137,-3.7133069111347887,-8.923978015999067,43.90348132697872,0.8104654509745021,3.6576841005136926,442.86563930529206,23.35765710122187,10.18393741370862,69.98876352638632,-0.0175962898081807,113.68128937849778,333.8444111551834,15.288,0,5.244169380858327,0.068647616801719,5.75643362492296e-10,-0.000140569814212,-0.0020006036137277,8.706708417292e-06,9.659933784057342,12.441712781212804,21.961542637279734,44.06303643480262
0.63,31.222174079699624,131.010416134056,10.392142977765262,-3.603905171971552,-8.817095198771613,25.08590850361269,0.8275352444764331,3.6589176735001088,286.11251274707894,23.67281306483916,10.329563622796078,69.98870408626405,-0.0208820099249154,113.67779305409869,342.9067087210553,15.288,0,5.263157485013696,0.0695740281228599,-5.766888143541769e-10,-6.068428002716118e-05,-0.0021968257919062,3.809337174444681e-06,9.519799668450467,12.276701475653752,22.293286902481444,25.36484375220809
0.64,31.22217370196136,131.01041713191907,10.618118810478803,-3.4923759241841106,-8.70043423274652,24.633543865347377,0.846006620072481,3.6604925247982254,282.30782441796754,24.021032069639087,10.486599333470808,69.98869037068411,-0.0244793050584432,113.67396514170233,353.06132490067654,15.288,0,5.282064664312556,0.0705976183212568,-1.867280481486385e-09,1.945301404800453e-05,-0.0023971552417129,-1.2390604133895513e-06,9.370183076851806,12.102018821201858,22.65961726315475,24.918395134745406
0.65,31.22217331858401,131.01041814296096,10.846878008835825,-3.391262357064848,-8.604870039242638,43.20405185922139,0.8628239338690621,3.66127086735309,436.7781447787475,24.317796146070524,10.625729424166352,69.9887225279854,-0.0283949382397336,113.66979844489444,361.8309457907018,15.288,0,5.300861972700866,0.0714699899808872,-3.29814147645896e-09,9.983070809623448e-05,-0.0026016973561356,-6.437136869984399e-06,9.244340563405665,11.952883734815586,22.97122167715257,43.3674932012363
0.66,31.22217292906481,131.01041916852253,11.078804483532016,-3.290929077089963,-8.507087845292402,36.81012550982837,0.880259353427007,3.6620998595082432,383.51251517160017,24.6259880294796,10.768773773555452,69.98880068297574,-0.032635751032899,113.66528568465752,371.052136178522,15.288,0,5.319576835044912,0.0723759551352642,-4.8712472440701495e-09,0.000180588581247,-0.0028109573895718,-1.1791760676170732e-05,9.117073979191607,11.802776420718825,23.29460221261564,37.00231306228873
0.67,31.222172533574007,131.0104202081107,11.31375929462251,-3.189093236906768,-8.401038065785315,25.470256643800607,0.8990156381886557,3.663217366243305,289.1562440103425,24.964202961949937,10.9221678603939,69.98892499093266,-0.0372090679361523,113.6604190673702,381.30563123882496,15.288,0,5.338228155192476,0.0733701657247948,-6.588760184102567e-09,0.0002616192697859,-0.0030248177330773,-1.7316987420168838e-05,8.981912508564697,11.644605860923283,23.649294395354342,25.748036121054422
0.68,31.22217213226548,131.0104212612774,11.551616367735685,-3.0909647623020167,-8.300203897123701,31.700014325178163,0.9176655893820704,3.6641038088760136,340.8999924858462,25.293474165035462,11.072401736966803,69.98909556705709,-0.0421222032101573,113.65519081066168,391.4216659844956,15.288,0,5.356756799775084,0.0743380981955342,-8.452794209828349e-09,0.0003428325147298,-0.0032431977273134,-2.299140320139496e-05,8.853276626681074,11.493960819289272,23.994236663418555,31.92426467552004
0.69,31.222171725206785,131.01042232781077,11.79231701442698,-2.998950060195164,-8.21135296661979,38.94066048937805,0.935383384344319,3.664487148095212,401.0140726853634,25.59205273012336,11.211949840658956,69.98931243825258,-0.0473823683131653,113.64959324485751,400.70807588037735,15.288,0,5.37519811948618,0.0752158316685327,-1.046536608756551e-08,0.0004241604391375,-0.0034660739032533,-2.8780625699559563e-05,8.738326427450485,11.35857828226728,24.30662726440856,39.12388589446696
0.7,31.22217131225556,131.01042340807228,12.035966052691627,-2.908852176399309,-8.123666957473185,32.7197703221898,0.953355567380501,3.664781581414976,349.27032420985284,25.89184296831685,11.351865721251007,69.98957569495195,-0.0529967281713012,113.64361874199732,410.141408881888,15.288,0,5.393567926084268,0.0760971335946722,-1.2628406421638194e-08,0.0005056094556406,-0.003693629588914,-3.470826780933411e-05,8.625462320716636,11.225974283818417,24.620051480201717,32.93816753880195
0.71,31.222170893454127,131.0104245019198,12.282524779411991,-2.818464501332856,-8.031199598384879,26.95333859137722,0.9723034320171284,3.6652134552332303,301.33126406340574,26.211744746668003,11.498684258382864,69.98988530323672,-0.0589726148243819,113.63725950484113,420.3289157898085,15.288,0,5.411812547354332,0.0770375516566726,-1.4943882736127747e-08,0.0005871160722531,-0.0039258603322214,-4.0800398487968665e-05,8.508337476507586,11.08937569831849,24.954333896974408,27.218773390029163
0.72,31.22217046879448,131.01042560934843,12.531993639215523,-2.727559817709308,-7.932929015170906,32.91620776513897,0.9924436431691088,3.665839675727115,350.79220534145287,26.556638563373035,11.654087315451903,69.9902412481247,-0.065317534691982,113.63050754819966,431.4527176777232,15.288,0,5.429973468700011,0.0780514304952179,-1.7413783990883448e-08,0.0006686430908106,-0.0041628360887605,-4.7076218006391234e-05,8.385901167407608,10.947384830649828,25.31451446559451,33.134574971633434
0.73,31.22217003826326,131.01042673036713,12.78437706222606,-2.6448435492074385,-7.85400589474109,41.54128310971021,1.0105503293651987,3.665631320964184,422.320318528234,26.84258644927072,11.789046584150368,69.99064350970414,-0.0720392782451439,113.62335458498922,440.7833673368904,15.288,0,5.448062429267764,0.0788920717951399,-2.004016516318061e-08,0.0007501614056525,-0.0044046515365501,-5.338296019350128e-05,8.284728752628842,10.829311986206704,25.61274210325864,41.714940577094296
0.74,31.222169601789272,131.01042786514506,13.039725219384248,-2.561934508135386,-7.770726324737265,26.140866681850188,1.0296000753083936,3.6655375991162615,294.48281347105944,27.147516334756546,11.930513855119676,69.99109195887401,-0.0791453711119182,113.61579261326813,450.8437299148179,15.288,0,5.466048624922315,0.0797885100168713,-2.2824907716953936e-08,0.0008316346455396,-0.0046513919170573,-5.98515776390538e-05,8.17969425058364,10.70761132059268,25.9306320960421,26.416683233969312
0.75,31.222169159715065,131.01042901272237,13.297766439209996,-2.479597322694042,-7.685216376280772,30.457017380675893,1.0493689667938355,3.6654742063129593,330.24688556441487,27.465016210587795,12.07626223370728,69.99158654416341,-0.086643441002333,113.60781351391836,461.4395183531101,15.288,0,5.483919582217507,0.0807219000723224,-2.576998594804554e-08,0.0009128930918741,-0.0049027349501059,-6.646636747646711e-05,8.073043526572791,10.584702021364093,26.261441849252822,30.694735446203296
0.76,31.22216871192295,131.01043017339603,13.558587377156888,-2.400974168353528,-7.607108236365862,32.75647097626296,1.068516772790618,3.665037358404279,349.27032420986166,27.76092334152559,12.21448875839356,69.99212705916864,-0.0945410506857412,113.5994092463915,471.4243401517813,15.288,0,5.501706158758273,0.0815918351167057,-2.8877179765039485e-08,0.0009939386181506,-0.0051588754173475,-7.314501913108085e-05,7.9748891102178785,10.471822368601876,26.56950908758621,32.97818396684377
0.77,31.22216825834752,131.010431347321,13.822234251411844,-2.3244226469675366,-7.531688285733034,30.650516011307275,1.0876617966674005,3.6644186454274106,331.7687666960708,28.051111683477487,12.350681468176068,69.99271326709416,-0.1028458652494086,113.59057166168358,481.31937815440654,15.288,0,5.519410292683259,0.0824449698287888,-3.2148271513860546e-08,0.0010747452191024,-0.0054199336420766,-7.991639586515913e-05,7.880235347605334,10.363447069118676,26.87144113305354,30.887944314121803
0.78,31.22216779904305,131.01043253432607,14.088660303248911,-2.247795727994641,-7.452264051873037,25.23731596380724,1.107782067948853,3.6638921589430944,286.8734378128899,28.36018703058521,12.49333370783439,69.99334500687672,-0.1115656234165882,113.58129252414317,491.9718591700287,15.288,0,5.536994002296938,0.0833536231572375,-3.5585071396914435e-08,0.0011552379156266,-0.005685877950794,-8.684597663518502e-05,7.782049729196449,10.251745663956202,27.1928859032738,25.52593590682766
0.79,31.22216733408677,131.01043373417704,14.35780089027144,-2.171888879888145,-7.371192824015768,35.71297949542235,1.1285877477440158,3.6633639000195664,373.6203323159534,28.68025637235658,12.639714618753544,69.99402197543185,-0.1207081550762149,113.57156351009633,503.1261771678476,15.288,0,5.554476962119503,0.0842945971542018,-3.918937817604795e-08,0.0012353420142346,-0.0059566736426497,-9.391353643305577e-05,7.682807370927096,10.139386331168584,27.525583481940416,35.918113115930545
0.8,31.22216686325327,131.0104349474672,14.629827265462648,-2.1004267937115246,-7.301115623188515,36.178553958479846,1.148081058620415,3.6622830531024064,377.42502064505743,28.962003487278903,12.772806825798126,69.99474385292095,-0.1302815317037401,113.56137603965036,513.046480876955,15.288,0,5.571883550144616,0.085122945830363,-4.296290262514139e-08,0.001315093605848,-0.0062326641892843,-0.0001009559397255,7.595668136256259,10.041360978959958,27.818248188834385,36.38156365255405
0.81,31.2221663866344,131.01043617392358,14.904663802875792,-2.028583188014736,-7.225921754471956,23.68392840682027,1.1687807347108283,3.661342673070692,273.9374926939919,29.26774876696688,12.914116683174967,69.99551038273765,-0.1402938189176478,113.55072153069308,523.9220588842433,15.288,0,5.5892048931323455,0.0860218361396821,-4.690745951963987e-08,0.0013943966625967,-0.0065137564651959,-0.0001081709884654,7.503815858117989,9.93850830019448,28.13571010799556,23.99374800557153
0.82,31.22216590440613,131.0104374130429,15.18216928093842,-1.9574738844148432,-7.149332465447352,30.30658111884015,1.190144938055037,3.660380518979088,328.72500443277005,29.58353667093868,13.0588210279609,69.99632111745075,-0.1507530798832278,113.53959141547809,535.2746266919002,15.288,0,5.6064271236976415,0.0869502513530767,-5.102483650010172e-08,0.0014731403756745,-0.006799793949232,-0.0001155095244684,7.411123402197628,9.835227547390955,28.46343408878979,30.550019470208817
0.83,31.22216541654376,131.01043866487151,15.462359144784948,-1.8908486405666447,-7.085239212597863,38.40449293520006,1.2097591755036616,3.658768660163203,395.68750322465047,29.8514087976502,13.186932078321412,69.99717568574457,-0.1616674855989614,113.5279770036801,544.9974255319784,15.288,0,5.623532246992104,0.0877378432654135,-5.531670966957327e-08,0.0015512892582735,-0.0070908860985352,-0.0001227353038507,7.331962822981716,9.748233468191843,28.74129638362411,38.597346838625306
0.84,31.222164922935928,131.01043992969525,15.745317122312418,-1.8248193791411595,-7.019770908644865,23.874823722907568,1.2299494882709214,3.657121226800125,275.4593748256452,30.12787232445939,13.3179418142397,69.99807365577654,-0.1730450510354532,113.51586977165915,555.123879672086,15.288,0,5.64055177497055,0.0885506944389552,-5.978461305589298e-08,0.0016288147064282,-0.0073871849999578,-0.0001300589451563,7.251928699478805,9.660835982042336,29.027965840830973,24.18459259965154
0.85,31.22216442386441,131.0104412067229,16.030820013007762,-1.7576370074369,-6.9460556593528056,25.993720860230507,1.2520198847272324,3.6557454336719295,292.96093233939376,30.44325987909437,13.462296653650675,69.99901443616328,-0.18489376716488,113.50326122995372,566.7915767324828,15.288,0,5.657472091067782,0.089477957757631,-6.443024918108858e-08,0.0017055646536222,-0.007688370820815,-0.0001376092150054,7.16392537410943,9.564694728114016,29.35484666994013,26.27937504255282
0.86,31.222163919151004,131.01044249642365,16.319003853691623,-1.6934647586627347,-6.8801323290518805,32.44036197082409,1.2730658754837971,3.6539207956941375,346.2265619465587,30.72851104547049,13.596193707912896,69.99999753350227,-0.1972219567746008,113.49014252836176,577.4469495208308,15.288,0,5.674304853423419,0.0903166534884213,-6.925508506397126e-08,0.0017815530276498,-0.0079947580842278,-0.0001450829661855,7.084507431973189,9.47913417636551,29.65037776442084,32.67030637601394
0.87,31.22216340881239,131.0104437987336,16.60985279263,-1.6312233294720155,-6.81825101508901,30.23477672010792,1.2937046051400864,3.6518085966797824,327.964078366998,30.998707658063367,13.724834162329923,70.00102236216803,-0.2100378941397956,113.47650487169454,587.630194478872,15.288,0,5.691049254338624,0.091111109212905,-7.426065812748065e-08,0.00185671504796,-0.0083063700587294,-0.0001525291570165,7.009769141880136,9.399658567906332,29.93022530159346,30.481979938103184
0.88,31.222162892876955,131.01044511355772,16.903342125243874,-1.569012626729721,-6.752729574722912,26.185727794230072,1.3154148102388017,3.6497514604375207,294.4828134710418,31.28830039927239,13.860083826086608,70.0020882903284,-0.2233498406826837,113.46233947876723,598.643995013626,15.288,0,5.707699946596602,0.0919625819977806,-7.944848263100054e-08,0.0019309737703702,-0.0086231819503556,-0.0001601069300707,6.93179253610634,9.316934495655037,30.230038034730107,26.471557225812663
0.89,31.22216237141799,131.01044644067758,17.199412014000405,-1.506918432766221,-6.683735503032664,28.67593904919758,1.3382185322486948,3.6477341540455575,315.028134248087,31.59741043474268,14.001976619328149,70.00319464574929,-0.237166148835242,113.44763747201011,610.5135667026004,15.288,0,5.724234287332488,0.0928714285542242,-8.482006309228006e-08,0.0020042520758659,-0.0089451646125116,-0.0001678198265024,6.850752751998898,9.2311575437705,30.549911216561373,28.93797286701228
0.9,31.222161844355348,131.01044778029635,17.498122800219296,-1.4483881211079097,-6.626473582463638,31.6282738309574,1.359001078558545,3.645070151903792,339.37814235421445,31.85434997664995,14.125832498845062,70.00434072459528,-0.2514954329964239,113.43238969614758,620.4651189239092,15.288,0,5.740682968565963,0.0936269434188553,-9.037680293766498e-08,0.0020765201659811,-0.0092724975873147,-0.0001752798025525,6.782228112138687,9.160851268507685,30.8157848312666,31.866614596939034
0.91,31.22216131175244,131.01044913222495,17.799423029941455,-1.389892738453249,-6.565629435825718,24.16471337473242,1.3808718217568452,3.6424479850451057,277.7421810230789,32.13078760660602,14.256325763064032,70.00552575703429,-0.2663460101494318,113.41658731214304,631.2625893347082,15.288,0,5.757041156932219,0.0944397755007337,-9.61201120549698e-08,0.0021476901621725,-0.0096051176967689,-0.0001828552385649,6.710501343841742,9.087287947928491,31.101716573688293,24.476674749541715
0.92,31.222160773800272,131.0104504959222,18.10316102409804,-1.3315374659386123,-6.50141775664467,28.684969988230407,1.4038502347188453,3.6398534918293466,315.02813424806214,32.426661422730945,14.393426877865425,70.00674892181807,-0.2817262794321225,113.4002213945093,642.9232251289378,15.288,0,5.773301169281446,0.0953097433481346,-1.0205151339866625e-07,0.0022176414619292,-0.0099427930271168,-0.0001905440133615,6.635797506810552,9.010663652453076,31.407611229990938,28.94903853583365
0.93,31.22216023040526,131.0104518716316,18.409408644128085,-1.2761474583195291,-6.447632786378603,34.03786513621371,1.4248788931575147,3.636658225195604,359.1625070654728,32.673262588927614,14.51349648558442,70.00800936156413,-0.2976447110424134,113.38328294240648,652.7199292918539,15.288,0,5.789471399762297,0.096034895234708,-1.0817214689876937e-07,0.002286349628888,-0.0102857459925405,-0.0001979356909395,6.572186883390719,8.948002287112638,31.66260703532772,34.26122919479278
