Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220413156754,131.0104163215605,8.169376451545022,16.63621132572095,-0.021894035664574,28.150906406309048,-0.1668445368828545,0.9802668324168486,343.1828296833045,22.47696960799797,9.159908003255104,67.45571573417831,0.0122710137549476,120.01329392031109,309.2035390347155,1.274,1.0250279191823897,0.0,5.0402665912581295,300.0001285565649,0.0660578064115316,4.072076530571381e-07,-0.0831940820451524,0.0087213768107694,0.0058049847783996,16.6362253253465,27.173389257028475,22.4735305010016,28.16846271380453
0.58,31.22220372189864,131.01041716058225,8.344678250554256,16.486113068626018,-0.0262701583573353,37.10687290264376,-0.1676483424206749,0.6707718883436095,426.12500585731766,22.762666160749767,9.290807948478143,67.40804827701265,0.0242580347928525,120.02627515138232,317.1085027404504,1.274,1.024981594484354,0.0,5.058291761131556,300.0001285565649,0.0668975753612648,4.469506769068857e-07,-0.096966009861568,0.0086981567821981,0.0068518245900728,16.48613341815328,26.88874545967611,22.758539654069143,37.113313749999016
0.59,31.222203306598743,131.0104180130931,8.522634453905443,16.236240644279892,-0.0304101679244362,30.106765865535767,-0.1694931567489171,0.3285485646322902,360.68438819710633,23.17843349557273,9.473887219058726,67.35248907191556,0.0361489297097724,120.03915709257096,328.79285397379846,1.274,1.0249386802161349,0.0,5.076196266641417,300.0001285565649,0.0681196175971708,4.925557572239409e-07,-0.1109699801665313,0.008670525034838,0.0079844637002023,16.23626835667382,26.46511020473205,23.17365667778971,30.109035570268542
0.6,31.22220288099344,131.01041888638434,8.705442423294565,16.087095800525912,-0.0346214055608881,26.79014743671563,-0.1699420561031654,-0.003439116162703,329.4859594986072,23.45032330708677,9.599422670409416,67.28890519728321,0.0479256852443129,120.05192089921624,336.54586104919883,1.274,1.024891335813742,0.0,5.094060225672477,300.0001285565649,0.0689188227858487,5.441061560446518e-07,-0.1252840441844965,0.0086381570356245,0.0091199642650462,16.087132071086476,26.19959662583886,23.444884989749365,26.79068666180308
0.61,31.222202453096862,131.01041976431614,8.888794916105926,15.942624915688052,-0.0387772100474523,31.415442122135865,-0.1701461699821181,-0.3427697184922591,372.0984511843332,23.70797995096596,9.71937816736622,67.2171189920143,0.0595699017798793,120.06454726936614,343.97592003292266,1.274,1.0248423929069768,0.0,5.112093503461408,300.0001285565649,0.0696762013513444,6.017335858896521e-07,-0.1398082121246478,0.0086011225185429,0.0102888805448738,15.942670851080242,25.94912900687584,23.70188884152037,31.417772749326822
0.62,31.22220201901484,131.01042065487724,9.074793211174269,15.735712378673057,-0.0427247703779287,39.07106541726364,-0.1709412984809293,-0.7092269684214537,442.86563930529206,24.04799903412236,9.872756475498548,67.13701011291721,0.0710636001448039,120.07701733612684,353.906935362388,1.274,1.0247996097896497,0.0,5.129867658986719,300.0001285565649,0.0706756434787699,6.655211209202075e-07,-0.1545265638352163,0.0085593299694564,0.0115349370417768,15.735768914890432,25.614777307935164,24.04128784350704,39.0778757951396
0.63,31.22220157663285,131.01042156238944,9.264557948278645,15.46716110807874,-0.0464283189274458,22.23041510908263,-0.1723491300702102,-1.109063040923066,286.11251274707456,24.47625999289668,10.062044765811734,67.04846733880807,0.0823890474847899,120.08931245491912,366.61766211657965,1.274,1.024756158874558,0.0,5.147578534891155,300.0001285565649,0.0719344310424244,7.355390968367877e-07,-0.1694840271291167,0.0085124983873461,0.012876536229412,15.46722908970314,25.196989864592062,24.46896705041176,22.258730443884414
0.64,31.22220112497091,131.01042248884562,9.458590438174944,15.376423953974967,-0.0505430660633557,21.85936826932362,-0.1712058285879112,-1.457068418095604,282.3078244179702,24.62420053497875,10.138356011828837,66.95135370863972,0.0935284588756583,120.10141387413611,371.0559971000513,1.274,1.024708534665538,0.0,5.165342091252628,300.0001285565649,0.0723693788670082,8.118757602015329e-07,-0.1847293079834437,0.0084602794438555,0.0141193619854179,15.376505018637664,25.053319845955887,24.61626124975672,21.908544929882186
0.65,31.22220067515685,131.01042341145458,9.650954665633524,15.229712010848296,-0.054450543532453,38.53802268708132,-0.1705811180041506,-1.8291183092071808,436.7781447787504,24.847812242299423,10.245583988894584,66.84550433469401,0.1044639158143609,120.11330262934558,377.81871611097057,1.274,1.0246641738210605,0.0,5.183196282157898,300.0001285565649,0.0730267217398844,8.946715951223476e-07,-0.2000709065359706,0.0084031964910928,0.0154305428373264,15.229807045306446,24.83407233041072,24.839259172209594,38.58178280402412
0.66,31.222200217197976,131.0104243506726,9.846958903924476,14.925807407272,-0.0577639031044506,32.832766050523055,-0.1718437138423788,-2.276039673705104,383.5125151715984,25.314309969193754,10.452208186936884,66.7308640962198,0.1151791980570059,120.1249615596881,392.1309917715331,1.274,1.0246195561629028,0.0,5.200598647915865,300.0001285565649,0.0743979043221658,9.839574587688212e-07,-0.215548950357201,0.0083409979760086,0.0169360816942362,14.92591664205106,24.38814175400708,25.30523643804904,32.91201016933858
0.67,31.222199746539925,131.01042531579168,10.048958292375184,14.718437559870248,-0.0613270171057205,22.69700567825477,-0.1715596762931939,-2.693718880462779,289.15624401033847,25.617709056298576,10.592884865498272,66.60735487362385,0.1256583566150897,120.13637371977356,401.5791299775912,1.274,1.024572383541697,0.0,5.2180364186979125,300.0001285565649,0.0752897555923449,1.0797625649055938e-06,-0.2313098094087003,0.0082729095221176,0.0183919107039104,14.718562501515798,24.095689722516035,25.608075832817693,22.856938134584443
0.68,31.222199274123376,131.0104262844312,10.251181189008769,14.575370745890368,-0.0650849164044414,28.310876118922188,-0.1701324163253298,-3.0853871175085192,340.89999248584934,25.801731765787064,10.68506694256824,66.47481465668051,0.1358847039414952,120.14752126585428,407.3613630426837,1.274,1.0245245285832842,0.0,5.2356965043090575,300.0001285565649,0.075830766367074,1.18222096904012e-06,-0.2472360474173531,0.0081992477624619,0.019799066961224,14.575512912195029,23.90852660014541,25.79150825322397,28.479014472501166
0.69,31.22219879833109,131.01042725990257,10.454486787350977,14.349631019338831,-0.0684496981666754,34.82597468224431,-0.1696088546390924,-3.524511645101561,401.0140726853658,26.116036017165698,10.83142924872546,66.3331487490862,0.1458430481651827,120.15838791255187,417.3382228290496,1.274,1.024479631064582,0.0,5.253094907502457,300.0001285565649,0.0767546762310692,1.2914160088708029e-06,-0.263239579698799,0.0081202912128915,0.0213370338212449,14.34979084788877,23.605100912905872,26.10528396627829,35.00427776812928
0.7,31.22219831287997,131.0104282550269,10.662106279143424,14.081338480501552,-0.0715477440517929,29.27244590520176,-0.1694340113613258,-3.9975896268315214,349.270324209851,26.49778640159966,11.006490352870127,66.1823129347624,0.1555197079570231,120.1689589336586,429.61968856930656,1.274,1.0244351749185203,0.0,5.270314189316234,300.0001285565649,0.0778768178501348,1.4073626081068964e-06,-0.2793914639009505,0.0080355466614286,0.0229768065446483,14.081516573125942,23.245521139019814,26.486547711165823,29.544636061080872
0.71,31.222197819430768,131.01042926639633,10.873133383234668,13.869641951264017,-0.074841394744852,24.1270122450352,-0.1681686128013659,-4.444399261874755,301.3312640634036,26.767304061916004,11.13573737254006,66.02222227180256,0.1649010398499204,120.17921953653648,438.39485644401645,1.274,1.0243880468141104,0.0,5.287587843222753,300.0001285565649,0.0786691157489654,1.5301123885605827e-06,-0.2957206480484598,0.0079446725336507,0.0245665641285767,13.869839914474582,22.98081667977248,26.75554800646336,24.533521666351998
0.72,31.22219732259356,131.01043028460072,11.08519391418108,13.676610338536156,-0.0781784905916922,29.4928565184399,-0.1663489738720049,-4.881549382362125,350.7922053414578,26.988871143075805,11.245626151374552,65.85277522921687,0.1739737828616351,120.1891552386746,445.6734690474047,1.274,1.024337302174265,0.0,5.304864474368034,300.0001285565649,0.079320491241542,1.6597576508588523e-06,-0.3121414522549871,0.0078479697321657,0.0261448082833007,13.676829519415303,22.75356255009611,26.976590898300756,29.89457780218398
0.73,31.22219682076579,131.0104313129067,11.299097850121688,13.423405906764172,-0.0811373354448046,37.23859942212656,-0.1651346331714269,-5.364516732524384,422.3203185282354,27.31356354806169,11.39962853378728,65.67391938055844,0.1827263631137568,120.19875329986353,456.45203936430187,1.274,1.024292465384646,0.0,5.321958701228203,300.0001285565649,0.080274958332764,1.7963469218420544e-06,-0.3286097116864271,0.0077455578448835,0.0278547416125982,13.42364661757932,22.4424036646336,27.300818529473197,37.623378319101164
0.74,31.22219630987244,131.0104323596078,11.516857989873827,13.122309335314332,-0.0837467591614046,23.449000926358007,-0.1643495076843039,-5.892984149497176,294.4828134710563,27.72531552540003,11.591527750029996,65.48562760989265,0.1911485727918776,120.20800236404736,470.3079651329296,1.274,1.0242470321640116,0.0,5.338938098290125,300.0001285565649,0.0814853035359598,1.939882902902958e-06,-0.3451742136570318,0.0076369708007849,0.0296992945986083,13.12257188024687,22.06534475742808,27.71216061991697,24.178707934694103
0.75,31.22219578965064,131.0104334252235,11.738546148550633,12.93195316597348,-0.0869569255382433,27.33066689920985,-0.1615697382360319,-6.3343577020986,330.24688556441737,27.89820909586157,11.68298006664548,65.28784484264906,0.1992304743438457,120.21689124778656,476.1817469161642,1.274,1.0241984712898409,0.0,5.355921007584553,300.00012855656485,0.081993646558228,2.0903888515661422e-06,-0.3618715533240898,0.0075217509108485,0.0313294533381656,12.932240538828298,21.87031524682366,27.88454993918276,28.05557957758161
0.76,31.22219527012746,131.010434489337,11.959189400848308,12.67566467255404,-0.0897052856654556,29.398610088637845,-0.1595039723274026,-6.832160841691871,349.2703242098581,28.1951483825416,11.828230717649568,65.08049501804888,0.206962459984653,120.22540899394356,486.3620284554361,1.274,1.0241522053390697,0.0,5.372945608664934,300.0001285565649,0.0828665660203685,2.2479748020398527e-06,-0.3785372011607586,0.0074008689464211,0.0331204170492262,12.675976893918223,21.580593891534875,28.18105751497661,30.182480653976985
0.77,31.2221947400132,131.01043557492136,12.184320507665728,12.407988705716212,-0.0923146223945369,27.514809336041296,-0.1572952590662655,-7.342565111128289,331.76876669606884,28.50347267115995,11.979614719229048,64.86359638429597,0.2143379271874858,120.23354784880928,497.0465371776792,1.274,1.0241065975906936,0.0,5.389635030418982,300.0001285565649,0.0837729550883148,2.41260203441604e-06,-0.3952302821830353,0.0072737411072246,0.0349583916528719,12.408326723207662,21.282282573165883,28.48897193045713,28.478109786437518
0.78,31.222194203849654,131.0104366727217,12.411659551093564,12.151387652219288,-0.0949389297369525,22.664845632137386,-0.1545969500951061,-7.842778993982099,286.8734378128874,28.77446301421381,12.115965386482523,64.63713328304712,0.2213503839102473,120.24130003505032,506.5315218529849,1.274,1.0240588105546735,0.0,5.406409563763984,300.0001285565649,0.0845696244872034,2.584281485372047e-06,-0.4119381625635452,0.0071402741176773,0.036781821321352,12.15175294889663,21.010541793114083,28.759550048828014,23.98391773864401
0.79,31.222193662286447,131.0104377814131,12.640871835697036,11.91461361796268,-0.0976593972577466,32.0490651322591,-0.1512657646974782,-8.318028926570825,373.6203323159581,28.98378328625037,12.226458326371256,64.40109730230404,0.2279943598051952,120.24865877625264,513.9165572933344,1.274,1.0240083170932772,0.0,5.423081324253492,300.0001285565649,0.0851850478029937,2.7630318635869275e-06,-0.4286197408231098,0.0070006168569134,0.0385488706251557,11.915008063402194,20.78043851646533,28.968442991429317,33.11125280635912
0.8,31.22219311652725,131.0104388985457,12.87136513876512,11.603848305205997,-0.0997473518694487,32.45517145869746,-0.148785648783286,-8.87613952110251,377.42502064505805,29.35478891598549,12.409337989081855,64.15550357713536,0.2342658207313889,120.25561875242016,527.1458272524247,1.274,1.0239625010683884,0.0,5.439621268381074,300.0001285565649,0.0862756795764422,2.9488634186686062e-06,-0.4452198951943799,0.0068550763649848,0.0405534986499859,11.604271136922897,20.43937356368748,29.33912064650766,33.64737945785395
0.81,31.222192559102,131.01044003928257,13.10660525973262,11.304712145286553,-0.1018556918412053,21.2459420670278,-0.1457770012562946,-9.42216631983148,273.9374926939922,29.686255476933344,12.576372101189133,63.90039884033066,0.2401624009296831,120.2621763722454,539.1056455915385,1.274,1.0239149950770308,0.0,5.456009962812599,300.0001285565649,0.0872501134368274,3.141694090655101e-06,-0.4618114270993572,0.0067028077607721,0.0425387856113763,11.305165027315857,20.12660153844598,29.670256030699733,23.24195610115817
0.82,31.222191996163573,131.01044119111833,13.343652965225385,11.064533038464557,-0.1044143226624876,27.16396286790137,-0.1414832035369861,-9.885186469015364,328.725004432774,29.85143633726915,12.670330763731805,63.63578808643679,0.2456813939112472,120.26832751962696,545.1093324854928,1.274,1.0238644186635044,0.0,5.472491496242021,300.0001285565649,0.0877358269169427,3.3415329097418822e-06,-0.4783484471492638,0.0065439961914695,0.0443062207232266,11.06501955925788,19.9216425610949,29.835034982897128,28.907054635725373
0.83,31.22219143168526,131.01044234599087,13.58068471343538,10.763433364148996,-0.1063812540114501,34.39405548441129,-0.1378525700496275,-10.423955786802162,395.6875032246518,30.15906024959727,12.829630157381647,63.361702604850265,0.2508215164761699,120.27406953221497,556.3894369110508,1.274,1.0238188483711983,0.0,5.488857292055092,300.00012855656485,0.0886401959462875,3.548417150234027e-06,-0.4947167030544736,0.0063795766664314,0.0462934554242869,10.763952866611469,19.624606602558117,30.142349930894216,35.93923914388058
0.84,31.22219085599244,131.01044352352136,13.822072113390956,10.429307331916172,-0.1079651078769387,21.34514633470408,-0.1344102484290959,-11.009942080556106,275.45937482564227,30.544651557971232,13.02624095194773,63.078239168939085,0.2555840581865594,120.2794025075646,570.6943192403086,1.274,1.0237739661568126,0.0,5.504985015890486,300.0001285565649,0.0897737280410341,3.7622245188320895e-06,-0.510973095887381,0.0062087860862846,0.0484248586519795,10.429859963750411,19.28097334807348,30.527692448520018,24.017746829834266
0.85,31.222190271140835,131.0104447195248,14.066786942029989,10.16977467393854,-0.1102205699014676,23.21184953051751,-0.1293991277262268,-11.469973651112756,292.9609323393965,30.70299478701237,13.120282298843,62.78546192685688,0.2599700247703022,120.28432609143178,576.6130544843743,1.274,1.0237227741398531,0.0,5.521162313262037,300.0001285565649,0.090239363476074,3.982874131008394e-06,-0.5271341781575538,0.0060311849801334,0.0502142361781926,10.170365659318902,19.076296196704053,30.685681391057045,25.891446431570085
0.86,31.222189686945228,131.01044591410488,14.310458222987108,9.871989901774322,-0.1120402107768091,28.946909429322048,-0.1246995201317726,-11.979719262737,346.2265619465616,30.953645473737897,13.258134503567588,62.48342552641397,0.2639806843814891,120.288840090783,586.0523857655372,1.274,1.023674789281455,0.0,5.537313565694174,300.0001285565649,0.0909763025855397,4.210419009707958e-06,-0.5430562840632801,0.0058481715841374,0.0521520556137404,9.872619366876286,18.8157362526822,30.93604624979993,31.328146914455168
0.87,31.222189092818528,131.010447128715,14.557730581633388,9.543873187076064,-0.1134692342659457,26.923039091342204,-0.1201571620694317,-12.533884275589864,327.9640783669946,31.28040869995044,13.433332102130974,62.172266963227926,0.2676203539530256,120.29294764713424,598.4768481453148,1.274,1.0236288969245204,0.0,5.553169151356109,300.0001285565649,0.0919369535525892,4.444716925373404e-06,-0.5587651722420537,0.0056592673617522,0.0542258312200871,9.544541444049054,18.51193189399388,31.26258500596237,29.69785727441318
0.88,31.22218849008048,131.0104483606682,14.807929384921012,9.229232771144718,-0.1149805171956142,23.243610109459308,-0.1150509024389893,-13.052660371354344,294.4828134710421,31.54984172715608,13.583417822730858,61.85210844913824,0.2708933748500516,120.29665181239038,608.8165526718658,1.274,1.0235805388426191,0.0,5.569033262471421,300.0001285565649,0.0927291119933381,4.685637100125453e-06,-0.5742735356630743,0.0054640715568544,0.0562095389736423,9.229942769109842,18.24280922185737,31.531780641872302,26.658030504908552
