Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175568835983,131.01041225162749,9.51965983044366,9.897391422867871,0.0001888771473993,33.997402265169725,0.0015183976566545,2.357901647552585,360.68438819711065,24.50031708709397,9.624990463265975,69.98309814852519,0.0001487266669171,113.70017294474226,367.3296965067804,15.288,0.0,2.593415294377309,0.0720053407891148,1.0554865793893928e-08,-0.0028728527345616,1.031288881499492e-05,0.0001866572215919,9.897391424652156,22.376843996602474,24.500346755846905,34.07907075119318
0.6,31.22217522393956,131.01041318566337,9.733780851473284,9.824661313494229,0.0002210824822243,30.26481958685949,0.0015397778475005,2.32990110914242,329.4859594986058,24.87010253509367,9.773045699959976,69.98139292312221,0.0001649379173861,113.70019067838412,378.49387153299534,15.288,0.0,2.603041916563197,0.0730923003113989,1.1612322478691816e-08,-0.0031071902110363,1.0319253779559176e-05,0.0002049255994304,9.824661315957307,22.09963069991768,24.87013726264877,30.35436947417048
0.61,31.22217487399272,131.01041413337668,9.951099411221128,9.750900590392094,0.0002527371324535,35.389855159287535,0.0015613628448094,2.3011462482045526,372.0984511843297,25.246202762612167,9.92311503907671,69.97955167579833,0.0001811563596967,113.70020842628608,390.0199023935344,15.288,0.0,2.6126336795680767,0.0741978267073181,1.2752392046116072e-08,-0.0033484218893417,1.032672363774612e-05,0.0002241702487386,9.75090059363579,21.824415881800988,25.246242462468096,35.46458972959972
0.62,31.222174519113366,131.01041509444715,10.171530054315951,9.704065210852928,0.0002846344495603,43.89808485374332,0.0015785988582826,2.274820796625555,442.86563930529206,25.555764456375083,10.049895077795169,69.97757037386647,0.0001973834356439,113.70022618977436,399.63470687510727,15.288,0.0,2.622193708867379,0.0751078059427441,1.3977278969912172e-08,-0.0035966037690439,1.0335350370163624e-05,0.0002437328206784,9.704065214987333,21.60872469450949,25.55580916664987,43.95698654338333
0.63,31.222174159127,131.0104160693496,10.395213749639575,9.650365069248604,0.0003159767136578,25.083318446905764,0.0015968530695306,2.247232933479775,286.11251274707894,25.88455079271855,10.18317564105355,69.97544502830792,0.0002136284193493,113.70024398175823,409.9750065908003,15.288,0.0,2.631706268467262,0.0760742934207194,1.528909611906565e-08,-0.0038520202107026,1.034519372838227e-05,0.0002643944923768,9.650365074372544,21.38260597170036,25.884600426224665,25.183782931008178
0.64,31.22217379461029,131.01041705651627,10.621709240153464,9.585197515370272,0.0003464710522453,24.6337442175458,0.0016169673372123,2.217724376538855,282.30782441796754,26.246216939283407,10.327715296442408,69.97317169615843,0.0002298773408719,113.70026178084088,421.5024459781344,15.288,0.0,2.6411797023209567,0.0771374217202016,1.6690077364505052e-08,-0.0041141371978399,1.035628817996152e-05,0.0002863249894428,9.58519752157361,21.1365692785375,26.246271362829027,24.733371347237505
0.65,31.222173425549503,131.01041805598493,10.851032802946673,9.539762151774209,0.0003772323381312,43.207170827767314,0.0016336899951918,2.1900788718475863,436.7781447787475,26.556288235095423,10.454176480684064,69.97074636364329,0.0002461396101237,113.70027959984584,431.5109835377636,15.288,0.0,2.650597360616844,0.0780489207021375,1.818233610343921e-08,-0.0043831363874324,1.03686882462519e-05,0.0003086430936204,9.539762159163656,20.934513156369075,26.55634749061253,43.26264045425017
0.66,31.222173051455403,131.01041906908617,11.083569102202391,9.49063439052624,0.0004075211021508,36.81618570495897,0.0016509188233118,2.161484426727176,383.51251517160017,26.87762911909084,10.58437383079458,69.9681649892231,0.0002624169265001,113.7002974412299,442.0071790447837,15.288,0.0,2.6599769385164964,0.0789935486650159,1.97679204472028e-08,-0.004659703191619,1.0382471824450817e-05,0.0003320807633456,9.490634399195434,20.728302541225005,26.87769313235588,36.8795817155583
0.67,31.222172672513693,131.0104200953153,11.319180022048956,9.431530782854344,0.0004369965451313,25.47924752297383,0.0016697900080304,2.1310465980835454,289.1562440103425,27.22881381159389,10.724762466857165,69.9654232443343,0.000278718803983,113.70031531762264,453.6229598660356,15.288,0.0,2.6693259825679228,0.0800258957622697,2.144914279445431e-08,-0.0049437525689865,1.039769067882226e-05,0.0003569193802701,9.43153079288654,20.505127424107545,27.228882454850684,25.568211058428982
0.68,31.22217228889353,131.01042113421292,11.55774030423188,9.376311774002373,0.0004662309892385,31.71199327381249,0.0016878950880916,2.1005452997148635,340.8999924858462,27.57089754839313,10.861828071197213,69.9625168830299,0.0002950316832074,113.70033320867634,465.08190568542,15.288,0.0,2.678611883468351,0.0810315031268974,2.3228294617276523e-08,-0.0052352416115218,1.0414397195521111e-05,0.0003827034404228,9.376311785490214,20.293219470502503,27.570970783785665,31.781485346085894
0.69,31.222171900676912,131.0104221855561,11.799192051566,9.332139397378512,0.0004956344632511,38.95572178222165,0.0017039081666501,2.071037530169355,401.0140726853634,27.88219177462277,10.98803793572488,69.95944156078734,0.0003113652208206,113.70035112731702,475.6323492750536,15.288,0.0,2.687857991878736,0.081946627253761,2.5107648328961963e-08,-0.0055341984903793,1.0432646605849966e-05,0.0004091158490359,9.332139410423627,20.106798618558106,27.8822696287022,39.01073517544281
0.7,31.22217150773471,131.01042324969654,12.043640812656813,9.287883760947633,0.0005247131201483,32.7379532548708,0.0017197852268144,2.041027049637162,349.27032420985284,28.194566515041025,11.11445413709076,69.95619293384964,0.000327729204441,113.7003690869344,486.3380102876238,15.288,0.0,2.697069482399464,0.0828649348421036,2.7089404805571765e-08,-0.0058409155257925,1.0452508947931058e-05,0.0004366171748022,9.287883775639258,19.923206027832794,28.1946489367852,32.801514868876374
0.71,31.222171110123067,131.01042432648185,12.291048642831656,9.2373288333436,0.0005530997120908,26.97465090410395,0.0017366694915214,2.009579623285081,301.33126406340574,28.526865895399567,11.247628598069332,69.95276665023252,0.0003441101652082,113.70038706738204,497.85763634864617,15.288,0.0,2.706215496200604,0.0838418097535338,2.9175851662210608e-08,-0.006155448098173,1.0474043923944558e-05,0.0004655409453275,9.237328849758782,19.729993824383023,28.526952776099176,27.04940303734298
0.72,31.222170707847688,131.01042541589672,12.541416742176455,9.179277924974384,0.0005806582110499,32.94064767573886,0.0017548401880921,1.9763996225624625,350.79220534145287,28.883971711057093,11.389252746724768,69.94915810034239,0.0003605258145728,113.70040509311916,510.3879732547591,15.288,0.0,2.71532436955612,0.0848916004457753,3.1369329162285e-08,-0.0064779466054017,1.0497317580222756e-05,0.0004960528888443,9.179277943182516,19.524722519388813,28.8840629206356,32.99988527017464
0.73,31.222170300909287,131.0104265179397,12.79475029925228,9.14053157709412,0.0006090871633855,41.56899488478581,0.0017692151302107,1.9456574852952853,422.320318528234,29.182132434148425,11.51023894534194,69.94536265664357,0.00037696293131,113.7004231443593,520.9668542762143,15.288,0.0,2.724398302497886,0.0857681565417225,3.3672226385126444e-08,-0.0068085920393379,1.0522399668762871e-05,0.0005267414312583,9.140531597215183,19.36089878505745,29.18222810933632,41.61450374462678
0.74,31.22216988924915,131.01042763277073,13.051100188753889,9.095967419544086,0.0006368488333303,26.17185933202216,0.0017845107247464,1.913509106461644,294.48281347105944,29.49910174150332,11.637592625275492,69.94137563215577,0.0003934393571929,113.70044124578187,532.3324453763843,15.288,0.0,2.7334167941941208,0.0867000003914374,3.608688261306045e-08,-0.0071475595332041,1.0549361799551647e-05,0.0005589578047154,9.095967441650744,19.18823593624512,29.49920177748413,26.241717572981873
0.75,31.22216947322444,131.01042875941897,13.310195526468604,9.04784002359603,0.0006640185515437,30.491311124513544,0.0018003312341834,1.880226680167758,330.24688556441487,29.828480036016945,11.769105130404746,69.9371924176982,0.0004099420144657,113.70045937723978,544.2730054768169,15.288,0.0,2.7423833206119195,0.0876683233666134,3.86157808949928e-08,-0.0074944910378949,1.0578238965409973e-05,0.0005926181029014,9.047840047759244,19.011186668599134,29.82858433980711,30.549227644932213
0.76,31.222169052729225,131.01042989817273,13.572123637795949,9.006581163293436,0.0006913683331698,32.79414521157203,0.0018146243648897,1.8475683837714048,349.27032420986166,30.136202400967072,11.892937817995149,69.93280824248963,0.0004264892698782,113.70047756417236,555.5468271928181,15.288,0.0,2.7513085990293766,0.0885730061141104,4.1261236034291616e-08,-0.0078497004032251,1.0609112081502184e-05,0.0006270935402308,9.006581189610143,18.85036477163667,30.13631100085089,32.84614851673246
0.77,31.22216862770982,131.01043104917835,13.83693140788335,8.967170427192249,0.000718578127077,30.69162237985457,0.0018283427842569,1.8147296799120824,331.7687666960708,30.43810887574101,12.014590336342124,69.92821836863497,0.0004430756395206,113.70049579781109,566.7191807294736,15.288,0.0,2.760192859006149,0.0894606036416395,4.402559909432826e-08,-0.008213408516754,1.0642058683749206e-05,0.0006627057941381,8.967170455748166,18.69570676794318,30.43822174972926,30.7452261572684
0.78,31.222168198232616,131.01043221225575,14.10457275987668,8.922307256360606,0.0007450630237729,25.281862927781976,0.0018429452314081,1.7804098852437371,286.8734378128899,30.758721769138617,12.142590165377866,69.92341796494378,0.0004597034531195,113.70051408035503,578.7059987860221,15.288,0.0,2.76901255040447,0.0904031895371374,4.691130050671485e-08,-0.0085856370509922,1.067714254664999e-05,0.0007000181874176,8.92230728721724,18.53282439536978,30.75883880336471,25.344475844946516
0.79,31.22216776438721,131.01043338716138,14.374983743190285,8.874538208193972,0.0007709814443806,35.76098931381171,0.0018579495299326,1.7449779046852432,373.6203323159534,31.09018045986697,12.274208516402304,69.91840210843735,0.0004763758849744,113.7005324151434,591.2302202977155,15.288,0.0,2.7777882312032927,0.0913776610418424,4.9920811208812624e-08,-0.0089664019120133,1.0714426969007116e-05,0.0007389221438381,8.874538241415468,18.366677735917644,31.09030156534905,35.80353764703108
0.8,31.222167325958186,131.01043457448148,14.64833619722618,8.837921327240995,0.0007975858626601,36.23013637032682,0.0018704398401224,1.711107136406058,377.42502064505743,31.38332704827579,12.392352174773034,69.91316572832311,0.0004930956545919,113.70055080525805,602.4162847669527,15.288,0.0,2.7865265394597043,0.0922395374806588,5.3056498791987593e-08,-0.0093562245431517,1.075402041178008e-05,0.0007782971761743,8.837921362944503,18.22477866262881,31.383452332770123,36.270520709569126
0.81,31.222166883049248,131.01043577393432,14.924555166964163,8.794593444112609,0.0008233241801097,23.73908156120231,0.0018840918934116,1.6754291306639573,273.9374926939919,31.700291692001223,12.51861886150387,69.90770373420092,0.0005098655620356,113.70056925341068,614.6299719778873,15.288,0.0,2.7952230116556485,0.0931714267201036,5.6320922370859056e-08,-0.0097550477058135,1.0795984431719604e-05,0.0008196472226818,8.794593482348075,18.072042866316814,31.700421019461007,23.79813143276369
0.82,31.22216643584905,131.0104369850073,15.203500125618076,8.74866353240914,0.0008485139047903,30.36532741709017,0.0018980712975493,1.6386564887221995,328.72500443277005,32.02715175435143,12.64818277970798,69.90201098301701,0.0005266894498068,113.70058776364992,627.3533460390877,15.288,0.0,2.8038623070838806,0.0941324087227711,5.971668544061203e-08,-0.010162724003014,1.0840370872114084e-05,0.0008626827822571,8.748663573236634,17.916536859427453,32.027285038603914,30.409510154518998
0.83,31.222165984343537,131.0104382077389,15.485187137543752,8.715930667541782,0.000874706415879,38.4669606904323,0.0019089970738044,1.6040537764272826,395.68750322465047,32.30614605998666,12.760959150278428,69.89608226482059,0.0005435694670789,113.70060633785396,638.3136612112106,15.288,0.0,2.812451683397165,0.094952714921776,6.324628065853493e-08,-0.0105794635499372,1.0887264998200417e-05,0.0009058571814094,8.71593071109425,17.788921319886498,32.30628345854916,38.50039034764718
0.84,31.222165528429866,131.01043944240905,15.769700454414297,8.680757224034632,0.0009004364911362,23.941037978228625,0.0019201703171856,1.568485488405471,275.4593748256452,32.59360636550245,12.87652663231516,69.8899123667505,0.0005605175727948,113.70062499203912,649.7058852365428,15.288,0.0,2.820998952933976,0.0957979123411697,6.691213783996577e-08,-0.011005541440953,1.0936761482370129e-05,0.0009506986910019,8.680757270376942,17.658657824104605,32.593747805735724,23.99236232406842
0.85,31.22216506840272,131.01044068821685,16.05681758242823,8.635243236800644,0.0009248194391418,26.06365115251105,0.0019333325778628,1.530152432871195,292.96093233939376,32.9197526843213,13.005414105505702,69.88349616199136,0.000577520707449,113.70064370582244,662.7551645469707,15.288,0.0,2.829497282884019,0.096756822883115,7.071693343223197e-08,-0.0114405853754218,1.0988889598365205e-05,0.0009981410138073,8.635243285948365,17.510451367214493,32.91989795461909,26.108528905424507
0.86,31.222164604091592,131.01044194562616,16.346675047377722,8.597750220886969,0.000949783029382,32.51410296109765,0.0019444824169736,1.4930225044783008,346.2265619465587,33.215771866917265,13.12367954222936,69.87682818019226,0.0005945986036271,113.7006625063636,674.7091524392217,15.288,0.0,2.8379524703143257,0.0976271935284603,7.46630938807103e-08,-0.0118850903040776,1.1043768502012464e-05,0.0010462171533332,8.59775027295335,17.379816383659524,33.21592105848664,32.5483641884619
0.87,31.222164135522583,131.01044321456635,16.639257554106536,8.564078478580065,0.0009749347571237,30.31239554384743,0.0019545003645034,1.456262038705718,327.964078366998,33.49669773907909,13.23655032184439,69.86990309350665,0.0006117380869148,113.70068137341244,686.1509812450957,15.288,0.0,2.846364082928039,0.0984532107659541,7.875317653423086e-08,-0.0123391557042316,1.1101479171743024e-05,0.0010953432514754,8.564078533659488,17.258524791430453,33.49685088147262,30.34735617071294
0.88,31.22216366273312,131.01044449493597,16.934540940692838,8.525328253413734,0.0009992805982864,26.267227623397734,0.0019653546335637,1.4178298433261407,294.4828134710418,33.79684831818183,13.355975008812091,69.86271538221513,0.0006289604664351,113.7007003360312,698.4829172914573,15.288,0.0,2.8547182045394286,0.0993357417680794,8.298979501063897e-08,-0.0128028152289753,1.1162096061735056e-05,0.0011466533976683,8.525328311545312,17.129429696964323,33.79700528481114,26.305465066153726
0.89,31.222163185806224,131.01044578650948,17.232465935125376,8.48168369723553,0.0010227872879111,28.761360797101105,0.0019770342674404,1.3776739622677492,315.028134248087,34.11634424176862,13.482003322907891,69.85525958272062,0.000646258371713,113.70071938212337,711.7310836847755,15.288,0.0,2.863025400208928,0.1002751416926061,8.737557429759477e-08,-0.0132760945233267,1.122569296419645e-05,0.0012002476913011,8.48168375845223,16.99287670607133,34.11650490082011,28.794337366155855
0.9,31.222162704669152,131.01044708948498,17.533093352772894,8.450989451080279,0.0010476098792516,31.71782240191185,0.0019854727788255,1.3401458075167278,339.37814235421445,34.383781025389126,13.589768482557348,69.84752999603668,0.0006636385088035,113.70073851991722,722.9124147599357,15.288,0.0,2.8712902802045366,0.1010615376930146,9.19130728861861e-08,-0.0137593073138819,1.1292379270030766e-05,0.0012536483096461,8.450989515541144,16.883002537092157,34.38394558356414,31.746121852073962
0.91,31.222162219393745,131.01044840366745,17.83637226144853,8.415304304754544,0.0010716092662921,24.258402388785868,0.0019947330235774,1.3009047406074283,277.7421810230789,34.67055378265578,13.704134056011572,69.83952105575646,0.0006811048114884,113.7007577534493,734.9999773474642,15.288,0.0,2.879510402229505,0.101904774974558,9.660493849778004e-08,-0.0142524339290865,1.1362226402778036e-05,0.0013093708901932,8.415304372492857,16.765386362001067,34.6707221106457,24.29325922101328
0.92,31.222161730182087,131.01044972850772,18.1421516142112,8.374829613055708,0.0010947491625461,28.78281304554446,0.0020047944937915,1.2599042681499453,315.02813424806214,34.97659674893863,13.825094700933636,69.83122709777689,0.0006986654048301,113.70077709253712,748.0112236094443,15.288,0.0,2.887681901537312,0.1028046607231784,1.0145397604546761e-07,-0.0147552124836751,1.1435273776648477e-05,0.001367486760307,8.37482968409765,16.64042112711684,34.97676871173495,28.810374686887844
