Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.13,31.220406114548226,131.01368794672484,36.898806213304944,-0.0483634296745046,-0.0840842359377581,-5.898038952994067,-0.1763048476849096,-1.090884094774716,0.0,26.756312091073948,9.363011844931616,-66.85849654493978,5.291083854936935,124.6411629957435,436.9412073355112,1.274,1.0150000015428002,1.0,1.6273779442808731,345.0001478400497,0.0786599091319575,7.552648706728145e-07,-0.1880030900479344,0.0213419532550698,0.0155726919331699,0.0970009195009316,18.507313527482765,26.74310417491968,6.0006645464135895
13.14,31.220405714885835,131.01368881373136,36.65307868436633,-0.0708971328379566,-0.0905109164721071,-5.824192883280044,-0.1715950438432644,-1.0841177333040644,0.0,26.695067822934064,9.304068477876916,-66.96688205003515,5.285811801222753,124.64689501051276,434.953479313535,1.274,1.0150000015428002,1.0,1.6255762988248124,345.0001478400497,0.0784796416471696,7.215802292002397e-07,-0.1878284877218272,0.0212203099471758,0.0155229835028959,0.1149722804159186,18.540665504240227,26.68085040733439,5.926717376456028
13.15,31.22040531823305,131.0136896756094,36.4077549712681,-0.0933600761277192,-0.0968718444703361,-5.751375857818478,-0.1667475864504749,-1.0768637422153122,0.0,26.63456256853261,9.24557861798876,-67.07516132269686,5.2806305932654,124.65252372003177,432.994246880161,1.274,1.0150000015428002,1.0,1.623765980104292,345.0001478400497,0.0783015481075071,6.878071375153955e-07,-0.1876255193330309,0.0210909894686644,0.01547142862866,0.1345371686948751,18.573790588694592,26.619345982035856,5.853696655514552
13.16,31.22040492456609,131.0136905323975,36.162829627986575,-0.1157509213085783,-0.1031540410853742,-5.679572529614992,-0.1617705827127779,-1.0691300274502105,0.0,26.5747884871794,9.187536885024969,-67.18331778825782,5.275548575037906,124.65804025863372,431.0630943894192,1.274,1.0150000015428002,1.0,1.6219541820489318,345.0001478400497,0.0781256054372962,6.539485766038641e-07,-0.1873945461607184,0.0209541474388688,0.0154180669175962,0.1550452111474688,18.60670156960741,26.55858509704981,5.781587399338019
13.17,31.220404533861466,131.01369138413355,35.918297288013484,-0.1380330437210064,-0.1093717853480433,-5.608760711476041,-0.1566626373377968,-1.0609369120470928,0.0,26.515731453283827,9.129937940714772,-67.29133508718444,5.270574103146144,124.66343576729464,429.1594069596385,1.274,1.0150000015428002,1.0,1.6201264642835098,345.0001478400497,0.0779517720847416,6.200076269617361e-07,-0.1871359241475289,0.0208099532961786,0.0153629332728547,0.1761115710176284,18.639387937676663,26.498551383849577,5.71037013090035
13.18,31.22040414609598,131.01369223085518,35.67415266336204,-0.1602248220221482,-0.1154975142543378,-5.538929666666275,-0.1514367750959377,-1.0522857906730845,0.0,26.45738743318012,9.072776692479284,-67.3991970726699,5.265715525633644,124.66870141626724,427.28290158531325,1.274,1.0150000015428002,1.0,1.6183016792271687,345.0001478400497,0.0777800361671545,5.859874745186672e-07,-0.1868500489496443,0.0206585555078084,0.0153060711051606,0.1975136314724207,18.671874837828312,26.43924513835252,5.640033717486067
13.19,31.220403761246693,131.01369307259944,35.430390544567125,-0.182278125499698,-0.1215547870914972,-5.47005562477595,-0.146088533158437,-1.0432009420158903,0.0,26.39974052124379,9.016047944633826,-67.50688783209768,5.26098121366052,124.67382837036922,425.4329156054523,1.274,1.0150000015428002,1.0,1.6164582826400973,345.0001478400497,0.0776103509007729,5.518913879021459e-07,-0.1865372855429676,0.0205001347809032,0.0152475138298421,0.2190909205167783,18.704143651354222,26.380646754260205,5.570558194928605
13.2,31.220403379290964,131.01369390940295,35.18700579372676,-0.2042129912401558,-0.1275153098782694,-5.402128713444914,-0.1406310323813507,-1.033683525619194,0.0,26.342787164466063,8.959746836000313,-67.61439167113774,5.2563795114030265,124.67880784287988,423.609189845006,1.274,1.0150000015428002,1.0,1.6146157473750329,345.0001478400497,0.0774427058168192,5.177227394489043e-07,-0.186198052773584,0.0203348392647158,0.0151873058295955,0.2407551270297367,18.736220106801603,26.322757122964603,5.501933601474228
13.21,31.22040300020637,131.0136947413021,34.943993354443805,-0.2259944031698614,-0.1333931165368482,-5.335128457571578,-0.1350631712501612,-1.0237533113884327,0.0,26.28651408036544,8.903868373000844,-67.72169314267265,5.251918785332456,124.68363104178438,421.8111555969797,1.274,1.0150000015428002,1.0,1.6127603021598629,345.0001478400497,0.0772770618440919,4.834849732562921e-07,-0.1858327367457453,0.0201628500238485,0.015125482604065,0.2624254208840635,18.76809358442597,26.26556075754668,5.434142854360475
13.22,31.22040262397081,131.01369556833265,34.701348235919816,-0.2476234922957376,-0.1391749010148841,-5.269041788555408,-0.1293929549162252,-1.0134180446249987,0.0,26.23091452930108,8.848407827272874,-67.82877702974504,5.247607372155224,124.6882892256928,420.0384589991,1.274,1.0150000015428002,1.0,1.6108997053330103,345.0001478400497,0.0771133991465536,4.491816267330376e-07,-0.1854417603801396,0.0199843277517807,0.015062085861173,0.2840544426891647,18.79977689494331,26.20905300846985,5.3671743067927915
13.23,31.22040225056237,131.01369639053,34.459065526873594,-0.2690842755797542,-0.1448606924583901,-5.203852569527849,-0.1236240004032255,-1.00269116295738,0.0,26.17597883676447,8.793360455942967,-67.9356283653909,5.2434536090081885,124.69277367075227,418.2906558489527,1.274,1.0150000015428002,1.0,1.6090313705266714,345.0001478400497,0.0769516892606628,4.148163088334357e-07,-0.1850255377399776,0.0197994470596003,0.0149971543308461,0.3055991055336492,18.831271339370456,26.15322419664577,5.3010144337787
13.24,31.22040187995942,131.01369720792928,34.217140381623096,-0.2903605259257004,-0.1504509703992847,-5.139544935589568,-0.1177596795171989,-0.991586361493584,0.0,26.1216974166188,8.738721648820974,-68.04223242821007,5.239465810076232,124.697075695471,416.5673089356091,1.274,1.0150000015428002,1.0,1.607152398241662,345.0001478400497,0.0767919039831278,3.8039270623889913e-07,-0.1845844954939591,0.0196083797864639,0.0149307272703647,0.327023754082472,18.86257775489783,26.09806466061086,5.235650198338737
13.25,31.2204015121406,131.01369802056507,33.97556802605106,-0.3114537076399255,-0.1559330161926556,-5.076106625662722,-0.1118078264687681,-0.9801113573544452,0.0,26.068063829935014,8.684486898766105,-68.14857474930517,5.235652268934698,124.70118665772048,414.8680852957,1.274,1.0150000015428002,1.0,1.6052703157768,345.0001478400497,0.0766340243631605,3.4591457612321945e-07,-0.1841190730608529,0.019411294517202,0.0148628462249411,0.348307734691733,18.89370838300688,26.043569959265778,5.17107123698483
13.26,31.220401147084743,131.01369882847166,33.734343754622294,-0.3323318918910527,-0.161319813215025,-5.0135193841825725,-0.1057676749301745,-0.9682851416670916,0.0,26.015065994010747,8.63065171253883,-68.25464111927712,5.23202126160012,124.70509795098378,413.1924758801055,1.274,1.0150000015428002,1.0,1.6033726515649995,345.0001478400497,0.0764780148589918,3.1138573847216055e-07,-0.1836297006306914,0.0192083728221078,0.0147935482398589,0.3694161293956322,18.924653113827706,25.98972597048708,5.107263409322824
13.27,31.220400784770955,131.01369963168293,33.4934629333667,-0.353012321296577,-0.1665872086605035,-4.951774370160352,-0.0996507701046312,-0.956110335621364,0.0,25.962700332131703,8.577211804058187,-68.36041758352793,5.228581023368347,124.7088010288278,411.54024586956575,1.274,1.0150000015428002,1.0,1.6014759458598544,345.0001478400497,0.0763238649348583,2.768100818856544e-07,-0.1831168403971945,0.0189997777162254,0.0147228772650055,0.3903442659019499,18.955434085092307,25.936532911454087,5.044219133110832
13.28,31.220400425178543,131.01370043023246,33.25292098695568,-0.3734491024888061,-0.1717593499517263,-4.890851337940074,-0.0934527085983534,-0.9436105621972624,0.0,25.91095261699435,8.524162796208616,-68.46589045943914,5.2253397759039455,124.7122873752431,409.91082581279295,1.274,1.0150000015428002,1.0,1.5995592705946795,345.0001478400497,0.076171532745252,2.421915435724616e-07,-0.182580925908418,0.0187856990971336,0.014650868378265,0.4110536323580082,18.98603133248228,25.883972761804245,4.981923434946067
13.29,31.220400068287084,131.01370122415335,33.012713412620165,-0.3936705293375964,-0.1768042788165416,-4.830743882228231,-0.0871874677419209,-0.9307850032859026,0.0,25.859821264247696,8.471500609626823,-68.57104632131886,5.222305681035847,124.71554855385736,408.3040504548371,1.274,1.0150000015428002,1.0,1.5976452917532222,345.0001478400497,0.0760210136121762,2.0753412667610894e-07,-0.1820224395738938,0.0185662948958957,0.0145775672490656,0.4315503988714153,19.016473802605603,25.83204895715096,4.920370802343932
13.3,31.22039971407632,131.01370201347848,32.77283576722727,-0.4136275178449394,-0.1817491093525548,-4.771431773743311,-0.0808497565076608,-0.9176582632980752,0.0,25.80929175080063,8.419220997190425,-68.67587202649887,5.219486889377556,124.71857615514249,406.7193485115519,1.274,1.0150000015428002,1.0,1.5957110401139525,345.0001478400497,0.0758722648214508,1.7284186951696073e-07,-0.1814418218133625,0.0183417592231132,0.0145030083689026,0.4517962908422245,19.046738790903987,25.780742715342143,4.859546742527931
13.31,31.22039936252629,131.01370279824027,32.533283675233555,-0.4333465292940532,-0.1865638853386762,-4.712908637830824,-0.0744527739047684,-0.9042303130731214,0.0,25.759362279276555,8.36732003862891,-68.78035469315,5.216891478144089,124.7213618627167,405.1565538828808,1.274,1.0150000015428002,1.0,1.5937776910604164,345.0001478400497,0.075725281069506,1.3811887066226676e-07,-0.1808395654428321,0.0181122509133408,0.0144272371175816,0.4717993578630582,19.07685352127985,25.73005694448152,4.799446166294901
13.32,31.22039901361717,131.01370357847088,32.29405281973765,-0.4527863830736396,-0.1912702728525075,-4.655156231864749,-0.067993056228026,-0.8905231189228067,0.0,25.71001987438024,8.315793650316504,-68.88448172822504,5.214527505225688,124.72389739474528,403.61515124538647,1.274,1.0150000015428002,1.0,1.5918267239309931,345.0001478400497,0.0755800241931049,1.0336925568917873e-07,-0.1802161238023856,0.0178779623371452,0.0143502889618564,0.4915272773618251,19.106799926831115,25.67997526598209,4.740056331321437
13.33,31.220398667329405,131.013704354202,32.055138952422624,-0.4719645654340356,-0.1958457371158723,-4.598166937118998,-0.0614813200802317,-0.8765396891372831,0.0,25.661261342501604,8.264638030313014,-68.9882408065694,5.2124029503138045,124.72617456658608,402.09493617350495,1.274,1.0150000015428002,1.0,1.5898736806783562,345.0001478400497,0.0754364847847834,6.859720026824145e-08,-0.1795719927187497,0.0176390574210453,0.0142722077774895,0.5109845753492651,19.13659874477971,25.63049802595893,4.681371696518661
13.34,31.220398323643607,131.01370512546524,31.81653787267857,-0.4908488967378725,-0.2003056826150393,-4.541924624391846,-0.0549161262316909,-0.8622990660585549,0.0,25.61307540069892,8.213849269501763,-69.09161989356757,5.210525757831973,124.72818524420096,400.595453189409,1.274,1.0150000015428002,1.0,1.5879050645895367,345.0001478400497,0.0752946296571314,3.3806902721652855e-08,-0.1789076396639278,0.0173957245507528,0.014193030211543,0.5301452860814169,19.166237302761026,25.581611521742,4.623381311756879
13.35,31.220397982540632,131.01370589229165,31.57824545245668,-0.5094498852987543,-0.2046334720899152,-4.486420811447833,-0.0483062292300373,-0.8478065973159195,0.0,25.56545781251068,8.163423679704056,-69.19460723012627,5.208903792106533,124.72992139164796,399.11647065099913,1.274,1.0150000015428002,1.0,1.5859320002038286,345.0001478400497,0.0751544463376579,-9.974001024710424e-10,-0.1782235635154942,0.0171481313805555,0.0141127988866527,0.5490108741907445,19.19573115850152,25.533314130217427,4.566079414073638
13.36,31.2203976440015,131.01370665471208,31.340257612410007,-0.5277423157887463,-0.2088398100686195,-4.43164105435732,-0.0416516826214002,-0.8330790839416827,0.0,25.518398612481064,8.113357512989811,-69.29719134940399,5.207544867525052,124.73137503822352,397.65758050994384,1.274,1.0150000015428002,1.0,1.583944782779236,345.0001478400497,0.0750159055127068,-3.581145376455616e-08,-0.1775202433883781,0.0168964628991571,0.0140315512480932,0.5675603798143718,19.22507170481242,25.48559420446448,4.50945651464027
13.37,31.220397308007456,131.01370741275704,31.102570340782243,-0.545731813238664,-0.2129123632439596,-4.377576387065324,-0.0349598091806539,-0.8181234993877575,0.0,25.471892878932422,8.063647195700062,-69.39936106632591,5.206456714815896,124.7325383139883,396.2185350325432,1.274,1.0150000015428002,1.0,1.581951367409392,345.0001478400497,0.0748789926961038,-7.06309759662571e-08,-0.1767981813283998,0.0166408891194833,0.0139493289208275,0.5857930654523446,19.254270703744314,25.438448760091887,4.4535068511343185
13.38,31.22039697453992,131.01370816645672,30.865179672531266,-0.5633980007238027,-0.2168587582410384,-4.3242136288098365,-0.0282316167271789,-0.8029551002567039,0.0,25.42593158851517,8.0142891279895,-69.50110548978199,5.20564700148697,124.73340342733992,394.7989613255176,1.274,1.0150000015428002,1.0,1.5799445770546987,345.0001478400497,0.0747436813443925,-1.054516725610468e-07,-0.1760578656198713,0.0163815922509351,0.0138661697725376,0.6036915706854995,19.283322214339087,25.39186757575793,4.398222075429572
13.39,31.220396643580514,131.01370891584102,30.62808170622934,-0.5807438018003493,-0.2206693106263582,-4.2715437046330775,-0.0214735339996649,-0.7875817596253348,0.0,25.38050949323034,7.965279851795185,-69.6024140153018,5.205123306120504,124.73396269191484,393.39860661409375,1.274,1.0150000015428002,1.0,1.5779304778486831,345.0001478400497,0.0746099560127409,-1.4026923127194929e-07,-0.175299801657351,0.0161187433004229,0.0137821146869119,0.6212540868186904,19.312235656996084,25.345846924667207,4.343596638886655
13.4,31.22039631511104,131.01370966093958,30.391272588157328,-0.597751461742616,-0.2243502522715364,-4.219554280798815,-0.0146869774453619,-0.7720179010125685,0.0,25.335618136057988,7.916615902479703,-69.70327633413194,5.204893132291704,124.73420851114798,392.0171210238431,1.274,1.0150000015428002,1.0,1.5759031233752845,345.0001478400497,0.0744777918231892,-1.7507933438962758e-07,-0.1745244844352153,0.0158525223456607,0.0136972015848936,0.6384653628671074,19.341006287709497,25.300377370893564,4.289623022527497
13.41,31.22039598911348,131.0137104017817,30.15474852920517,-0.6144234727997065,-0.2278928303446599,-4.1682365436491216,-0.0078780272657378,-0.7562715578537264,0.0,25.291252302690094,7.868293938958966,-69.80368242767095,5.204963887637784,124.734133400036,390.65425771435406,1.274,1.0150000015428002,1.0,1.5738680043418696,345.0001478400497,0.0743471734305536,-2.0987765481713937e-07,-0.173732422940283,0.0155831000262176,0.0136114708654285,0.6553238552195594,19.36964271000367,25.25545507499688,4.236296096396482
13.42,31.220395665570017,131.0137111383965,29.918505781012747,-0.6307423950233664,-0.2313036267808589,-4.1175785962210325,-0.0010479554446161,-0.7403570465917982,0.0,25.24740372639293,7.820310619135741,-69.90362257486426,5.205342894612669,124.73372997308816,389.30967782944776,1.274,1.0150000015428002,1.0,1.5718190746473513,345.0001478400497,0.0742180765168963,-2.446598671012744e-07,-0.172924116430613,0.0153106549657674,0.0135249601405798,0.6718148371279872,19.39813983667267,25.21107073635012,4.183608866840483
13.43,31.220395344462982,131.0137118708126,29.68254065883525,-0.6467126490643739,-0.2345730402185269,-4.067572251764192,0.0057969527853492,-0.7242818083116926,0.0,25.204067587533,7.772662720583439,-70.00308734697248,5.206037370932804,124.73299096458852,387.98315136413777,1.274,1.0150000015428002,1.0,1.5697625966769828,345.0001478400497,0.0740904868978184,-2.794216441296608e-07,-0.1721000777915245,0.0150353560775799,0.0134377095805038,0.6879385327803393,19.42650705032981,25.167221043472598,4.131556821082686
13.44,31.220395025774888,131.0137125990586,29.44684952364884,-0.6623147095639316,-0.2377098101936513,-4.018205645514132,0.0126561308924201,-0.7080607934460165,0.0,25.16123543338524,7.72534701127127,-70.10206761474905,5.207054440686283,124.73190921618384,386.67433860911086,1.274,1.0150000015428002,1.0,1.5676910603200902,345.0001478400497,0.0739643797092678,-3.1415866814436225e-07,-0.171260808109836,0.014757381239247,0.0133497561334586,0.7036790543254537,19.45473730868742,25.123896170834165,4.0801331932311005
13.45,31.220394709488456,131.0137133231627,29.211428789109867,-0.677557376402137,-0.2407016428510458,-3.96947157879048,0.019522526578467,-0.6917000840989533,0.0,25.11890320086336,7.678360389395947,-70.20055454208565,5.2084011125957455,124.73047769944112,385.3830372228524,1.274,1.0150000015428002,1.0,1.565612881067124,345.0001478400497,0.0738397429913664,-3.488666264101715e-07,-0.170406824538541,0.0144768962798069,0.0132611399955596,0.7190400395061456,19.482842441210167,25.081093986433142,4.029334281269288
13.46,31.22039439558652,131.01371404315276,28.9762749175784,-0.6924165447740668,-0.2435613062861775,-3.92135782004372,0.0263968479824958,-0.6752160210559188,0.0,25.07706187484821,7.631699720697939,-70.29853959446733,5.210084295170935,124.72868949915076,384.1088948983636,1.274,1.0150000015428002,1.0,1.56351768593919,345.0001478400497,0.073716550227455,-3.835412238883377e-07,-0.1695386275683611,0.0141940790692837,0.013171897103829,0.7340026522072508,19.510811766485737,25.03880346954714,3.9791532543359063
13.47,31.220394084052103,131.01371475905657,28.74138442111251,-0.7069079367866482,-0.2462719057754674,-3.873858515455256,0.0332707049662968,-0.6586125465821985,0.0,25.03570851139728,7.58536202624161,-70.39601453001032,5.212110769058357,124.7265378421428,382.8517477114624,1.274,1.0150000015428002,1.0,1.5614174597372077,345.0001478400497,0.0735947927480302,-4.181781761615369e-07,-0.1686567390517974,0.0139090909946176,0.0130820679332418,0.7485757177441401,19.538661300556264,24.9970243300141,3.9295874114326104
13.48,31.2203937748684,131.01371547090153,28.506753862462773,-0.721000279168629,-0.2488521731025811,-3.826960673164592,0.0401466581343041,-0.6419081637376345,0.0,24.994833156571826,7.539344257409345,-70.49297141071588,5.21448721010152,124.72401607221236,381.6112191363285,1.274,1.0150000015428002,1.0,1.5592975326654044,345.0001478400497,0.0734744412772865,-4.5277322546903337e-07,-0.167761656467449,0.0136221106874869,0.0129916870698595,0.762735562163364,19.5663749663113,24.955743671528072,3.880629567322906
13.49,31.22039346801875,131.01371617871484,28.27237985407801,-0.7347188529108403,-0.2512786389694398,-3.780660136819904,0.0470143996141212,-0.6251038794267194,0.0,24.954434348796184,7.49364356064672,-70.58940258938807,5.217220151871851,124.72111768932892,380.3871943475651,1.274,1.0150000015428002,1.0,1.5571749105298027,345.0001478400497,0.0733554915037663,-4.873221291584753e-07,-0.1668539068617439,0.0133332937338436,0.0129007955180688,0.7764980916258477,19.59397477844145,24.91496371901554,3.8322782106711024
13.5,31.220393163486644,131.0137168825234,28.03825904617604,-0.7480225307271922,-0.2535779992057823,-3.7349427659983134,0.0538789292810494,-0.6082211468464245,0.0,24.91450081890736,7.448256961001142,-70.68530072523646,5.220316020685233,124.71783631191036,379.1792610982354,1.274,1.0150000015428002,1.0,1.5550291568908436,345.0001478400497,0.0732379102860588,-5.218206808088034e-07,-0.1659339822924353,0.0130428203273466,0.0128094261810907,0.7898328018038359,19.621437434489685,24.87466900997073,3.7845255142190264
13.51,31.22039286125576,131.01371758235393,27.804388146626312,-0.7609454444829529,-0.2557207494037668,-3.68980593857306,0.0607282430400864,-0.5912583222178954,0.0,24.8750324512976,7.4031817330757885,-70.78065876513149,5.223781084221163,124.71416573074409,377.987349071009,1.274,1.0150000015428002,1.0,1.55288185398546,345.0001478400497,0.0731216972697443,-5.56264692449016e-07,-0.1650024155569686,0.0127508388918619,0.0127176205847402,0.8027622476894752,19.64879049170017,24.834864063271272,3.7373710261925663
13.52,31.220392561309872,131.01371827823283,27.570763903056,-0.773444186489115,-0.2577358495997043,-3.6452355221377424,0.0675680049226883,-0.5742374113591329,0.0,24.83601779352533,7.3584149784866515,-70.87546996513488,5.227621502737049,124.71009985414535,376.811044747908,1.274,1.0150000015428002,1.0,1.550711089699203,345.0001478400497,0.0730068187752542,-5.906500225573117e-07,-0.1640596947730489,0.0124575291408017,0.0126254106954496,0.8152543423687834,19.676008565388862,24.795532877477942,3.6908069648450175
13.53,31.220392263632966,131.0137189701864,27.33738310682612,-0.7855492802835744,-0.2595971073650861,-3.601228528319109,0.0743873580343868,-0.5571579454378297,0.0,24.797456232264985,7.313954068449342,-70.96972786658614,5.231843264830904,124.70563277544808,375.65026591764337,1.274,1.0150000015428002,1.0,1.54853603428605,345.0001478400497,0.0728932729855287,-6.249725525436998e-07,-0.1631063512971544,0.0121630367521343,0.0125328370844895,0.8273295034304105,19.7031163023767,24.75667895351092,3.6448326941547333
13.54,31.220391968209125,131.0137196582406,27.104242599991306,-0.7972303560086134,-0.2613242605290531,-3.5577730763196542,0.0811891748219169,-0.5400378073850333,0.0,24.7593383469174,7.269796214735463,-71.06342631894887,5.236452243265118,124.7007587133506,374.5046647906785,1.274,1.0150000015428002,1.0,1.546341836476539,345.0001478400497,0.0727810321942873,-6.592282164023071e-07,-0.162142876281628,0.0118675348990446,0.0124399324792849,0.8389649590072948,19.730096674514392,24.718289770382,3.599441870359697
13.55,31.2203916750226,131.01372034242118,26.87133926237558,-0.8085009759635876,-0.2629044170406113,-3.5148638638047025,0.0879666846863053,-0.5228816710786875,0.0,24.72166111231513,7.225938835483027,-71.15655945826605,5.24145413708471,124.69547207262193,373.3740892099879,1.274,1.0150000015428002,1.0,1.5441378713300185,345.0001478400497,0.0726700874951829,-6.934129799595781e-07,-0.1611697893830109,0.0115711732164085,0.0123467347826676,0.8501693789568376,19.756962323573187,24.680364327972647,3.554632380520504
13.56,31.220391384057766,131.01372102275363,26.6386700175376,-0.8193503042256663,-0.2643432416753681,-3.472492130570372,0.0947185937116904,-0.5057014217707205,0.0,24.684418024589807,7.182379281125337,-71.24912172215652,5.246854508363461,124.68976740469392,372.2582833496717,1.274,1.0150000015428002,1.0,1.5419198763844606,345.0001478400497,0.0725604197563078,-7.27522861772462e-07,-0.1601875894668645,0.0112741140307072,0.0122532782969942,0.8609340898521292,19.783709039666014,24.64289523259454,3.510399854268572
13.57,31.220391095299163,131.01372169926336,26.406231836747384,-0.8297718698823626,-0.2656434060996478,-3.430649887173953,0.1014428434211957,-0.4885077295402065,0.0,24.64760326692229,7.139115000074681,-71.34110783858604,5.252658751427656,124.6836394396647,371.15701392955214,1.274,1.0150000015428002,1.0,1.539685821339824,345.0001478400497,0.072452011865622,-7.615539241656388e-07,-0.159196782073971,0.0109765118592156,0.0121595979499546,0.8712536035769691,19.81033534050441,24.605876247761135,3.466740414376098
13.58,31.22039080873144,131.01372237197535,26.1740217240742,-0.8397774721483465,-0.2667942053535862,-3.3893318281591407,0.108133346403086,-0.4713056114890811,0.0,24.611213618244687,7.0961434851077385,-71.4325128292427,5.2588721003476895,124.67708307784936,370.0701274321239,1.274,1.0150000015428002,1.0,1.5374436619028131,345.0001478400497,0.0723448543415616,-7.955022810874583e-07,-0.1581978745664693,0.0106785168016636,0.0120657298542404,0.8811357748137537,19.83685199804136,24.56930583391073,3.4236518575050834
13.59,31.22039052433939,131.0137230409146,25.94203673229303,-0.8493374452073401,-0.2678161978487355,-3.34852691215349,0.1147933900333233,-0.4541126014084131,0.0,24.575240093492905,7.053462203456957,-71.52333201032567,5.26549963027802,124.67009338785668,368.9972984672983,1.274,1.0150000015428002,1.0,1.5351783133577217,345.0001478400497,0.0722389207594645,-8.293641028129515e-07,-0.1571913559696459,0.0103802892050093,0.0119717056666743,0.8905584527961813,19.86324122107501,24.533171776700264,3.3811282523100843
13.6,31.22039024210796,131.0137237061057,25.7102739529434,-0.8584820098103342,-0.2686854775316739,-3.3082325943981306,0.1214131490375702,-0.4369282612972326,0.0,24.539682099734154,7.011068794138423,-71.61356098260943,5.272546230649036,124.66266563435572,367.9384554920069,1.274,1.0150000015428002,1.0,1.532907525242508,345.0001478400497,0.0721342093636182,-8.631356088657997e-07,-0.1561777429883016,0.0100819655552172,0.0118775630471782,0.8995431310093751,19.889525923772283,24.497477238304757,3.3391691117578377
13.61,31.220389962022168,131.0137243675732,25.478730515335045,-0.8671773693599882,-0.2694262163040266,-3.268437504143721,0.1279969463490566,-0.4197711471038167,0.0,24.504530185425,6.968960762278937,-71.70319564597513,5.280016643842507,124.65479523679714,366.8932624185434,1.274,1.0150000015428002,1.0,1.5306137488735123,345.0001478400497,0.0720306923586405,-8.968130883831144e-07,-0.1551575138883487,0.009783707005727,0.0117833322034068,0.9080647185477944,19.91568502731573,24.46220897030423,3.2977681472033136
13.62,31.22038968406724,131.01372502534124,25.24740358853668,-0.8754449470496666,-0.270021634953127,-3.229138018934138,0.1345372151620674,-0.4026434887302235,0.0,24.46978257703697,6.9271358258678495,-71.792232178778,5.287915410525573,124.64647782654332,365.86161495966206,1.274,1.0150000015428002,1.0,1.528309538692114,345.0001478400497,0.0719283645188532,-9.30392880878912e-07,-0.1541311792215229,0.009485647108453,0.0116890493213448,0.9161385618860644,19.941734998333,24.427367834809854,3.256924068289941
13.63,31.22038940822845,131.01372567943395,25.016290383364183,-0.8832753545019923,-0.2704782179967559,-3.1903263414549845,0.1410330871022314,-0.3855564041523044,0.0,24.435433271539107,6.885591600319351,-71.8806670548201,5.296246915948036,124.63770919760915,364.8432834162717,1.274,1.0150000015428002,1.0,1.5259905013113932,345.0001478400497,0.0718272081862007,-9.63871399592787e-07,-0.1530992211261106,0.0091879363197545,0.0115947461866578,0.9237575562286452,19.967671014947303,24.39294681021301,3.21663274829782
13.64,31.220389134491256,131.01372632987523,24.78538814641601,-0.8906583812197816,-0.2708033155256182,-3.151994694813763,0.1474841216607072,-0.3685214043546468,0.0,24.401476226158632,6.844325800676735,-71.96849702804286,5.305015350057749,124.6284853481996,363.8380384750912,1.274,1.0150000015428002,1.0,1.5236515971180116,345.0001478400497,0.0717272055860531,-9.972451181252371e-07,-0.1520621273265798,0.0088907168023733,0.0115004548198588,0.930914002836446,19.993487457473023,24.35893869920181,3.1768900119053
13.65,31.2203888628412,131.01372697668873,24.554694158084786,-0.8976152720845602,-0.2709811062222184,-3.114139594059762,0.1538830684861831,-0.3515405351982588,0.0,24.367909663620303,6.8033362018884365,-72.05571913529657,5.314224716477002,124.61880247078578,362.8457794006496,1.274,1.0150000015428002,1.0,1.5213048479037827,345.0001478400497,0.0716283514822604,-1.0305105779421849e-06,-0.1510203920275884,0.0085941216108305,0.0114062095637058,0.937623554005784,20.01920005975713,24.32534420967831,3.137694401617994
13.66,31.22038859326393,131.01372761989788,24.3242057464758,-0.9041119821950042,-0.2710372051918875,-3.0767502628686074,0.1602348094003917,-0.3346321474054985,0.0,24.33472441351717,6.76262051093459,-72.1423306995798,5.323878843555911,124.60865694004008,361.86618641990447,1.274,1.0150000015428002,1.0,1.5189320202331222,345.0001478400497,0.0715306189070692,-1.0636643959719815e-06,-0.1499744817871669,0.0082982995956582,0.0113120390241878,0.9438609778788352,20.04478643891636,24.2921501476682,3.099039536418153
13.67,31.220388325745287,131.01372825952595,24.093920263547272,-0.9101762815782743,-0.2709514566179896,-3.039824219684807,0.16653107640586,-0.3177964983028374,0.0,24.30191962422262,6.722176631472478,-72.2283293151375,5.33398134599262,124.59804535273776,360.8991888354995,1.274,1.0150000015428002,1.0,1.5165483214863116,345.0001478400497,0.0714340053456123,-1.09670325217598e-06,-0.1489248957029032,0.0080033710418148,0.0112179779967695,0.9496469764306652,20.070266387267747,24.259358827577486,3.060924451913962
13.68,31.220388060271127,131.0137288955962,23.863835107976072,-0.9157994561246692,-0.2707311220010525,-3.0033542055983435,0.1727713724655274,-0.3010442102300238,0.0,24.269489575293264,6.682002341245739,-72.31371286454447,5.344535674848263,124.58696447477617,359.9445721878678,1.274,1.0150000015428002,1.0,1.5141490982205352,345.0001478400497,0.0713384939715512,-1.1296239130370204e-06,-0.1478720984187737,0.0077094766986701,0.0111240562372113,0.9549752574451622,20.09563448608192,24.22696338834214,3.0233448443639204
