Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217525008306,131.0104131203526,9.741177391711467,22.674169024509887,-0.0027148918610902,31.19648069620437,0.0011686709084163,0.2775220594479292,329.4859594986058,29.557489326591178,9.633099986980032,69.96925976462806,0.0006991063311971,113.70075913949444,534.6117192731614,15.288,0,10.413458438946458,0.0868683618627526,1.9397937117415504e-08,-0.0075308519360695,4.384582821399231e-05,0.0005902855341647,22.67416917846899,28.028623083700943,29.55706287237503,31.197715103640586
0.61,31.222174905625447,131.0104140539243,9.960057178015187,22.449836946415463,-0.0026609776200624,36.32616825603668,0.0011884922602661,0.2063100660233123,372.0984511843297,29.93801087439031,9.768004142318947,69.96475686801286,0.0007677913577419,113.70083272264672,548.4539233370074,15.288,0,10.45207447477422,0.0879869178025084,2.22130955685456e-08,-0.0082668890796111,4.3754409946820415e-05,0.0006563060598962,22.449837095963908,27.7363447641413,29.937592889003334,36.32675412725094
0.62,31.222174556791604,131.01041499938097,10.182203639518608,22.277987670753795,-0.0026134529121098,44.83916331527792,0.0012054737935941,0.1416881949019077,442.86563930529206,30.25628727893561,9.879382200886567,69.95982766076048,0.0008362841951447,113.70090610747742,560.1653868944492,15.288,0,10.490569698081384,0.0889225454793702,2.5287595354222824e-08,-0.0090201383608885,4.366228241312694e-05,0.0007237039317313,22.277987816242995,27.50622230091756,30.255876758712294,44.83938719264467
0.63,31.222174203414607,131.01041595717703,10.407758935837617,22.094354374916207,-0.0025650602666813,26.028952623739496,0.0012231920491511,0.0740091064098698,286.11251274707894,30.59268024732309,9.99703598566198,69.95446238981374,0.0009045789913183,113.70097928791068,572.6781961447899,15.288,0,10.528910406371232,0.08991142560982,2.8626348022513612e-08,-0.0097912737848239,4.3569417746732845e-05,0.0007942905824126,22.09435451635787,27.26329594978789,30.592277328598733,26.029057868714833
0.64,31.222173846079286,131.01041692572323,10.636283053365249,21.89019335234276,-0.0025148996366372,25.583700420139103,0.0012422276582506,0.0015782713633352,282.30782441796754,30.96012322919501,10.125767752370368,69.94865118598602,0.0009726703477331,113.70105225746912,586.5046021413884,15.288,0,10.5671130668598,0.0909915695743478,3.2234491264841114e-08,-0.0105787366608506,4.3476052553911006e-05,0.0008684596552635,21.89019348970908,26.997248101755243,30.959728189683982,25.58370049897973
0.65,31.22217348477934,131.01041790503743,10.867793413188792,21.724605253088765,-0.0024694449601313,44.161487036987616,0.0012590452712087,-0.065765936307624,436.7781447787475,31.27907562467796,10.236207288219294,69.94238430966648,0.0010405605266435,113.70112502145145,598.6379270093395,15.288,0,10.605075714852044,0.0919292083694893,3.6116856621643104e-08,-0.0113829168664139,4.338219102236003e-05,0.0009440847452803,21.724605386648864,26.77722952148519,31.278687725170823,44.161536024708184
0.66,31.22217311903209,131.01041889643287,11.102675745921475,21.55320511904699,-0.0024237670260973,37.774678824869,0.0012762646797433,-0.1353427734634557,383.51251517160017,31.60872430945418,10.350167601931789,69.93565202180542,0.001108226447807,113.70119754962272,611.3086622403736,15.288,0,10.64293348538598,0.0928982920752083,4.0278122561550985e-08,-0.0122055667346631,4.3287682057485625e-05,0.0010229599448765,21.55320524883964,26.551289564278168,31.608343585020133,37.77492130524148
0.67,31.222172749031007,131.01041989938423,11.3407930856387,21.36401674123484,-0.0023766260051385,26.44166770228195,0.0012946654781622,-0.2094297064250819,289.1562440103425,31.96661430048696,10.474130840099548,69.92844379937958,0.0011756808481913,113.7012698620791,625.215828031954,15.288,0,10.680653881647714,0.0939503859899121,4.47235517992774e-08,-0.0130463491376262,4.3192620130957e-05,0.0011057817493446,21.364016867243944,26.305389097497283,31.966240980947163,26.44249710893418
0.68,31.22217237495285,131.01042091341168,11.582021307125602,21.18327882635886,-0.0023308524543501,32.67821910453556,0.0013126209094904,-0.2834261364811775,340.8999924858462,32.315992465119564,10.594574578416792,69.92074924665336,0.0012429072239183,113.70134193713604,638.9422668374413,15.288,0,10.718152557578984,0.0949774724314249,4.9458342641464816e-08,-0.0139050383703848,4.30970858011678e-05,0.0011914159492335,21.183278948696987,26.070264845263807,32.315626335672306,32.67944821966624
0.69,31.22217199688686,131.0104219382734,11.826303583594928,21.02452869970608,-0.0022878081678853,39.9257047038784,0.0013292156934503,-0.354634926508865,401.0140726853634,32.63636050430301,10.70395484710894,69.91255800712389,0.0013099004542733,113.70141376949717,651.6582196561695,15.288,0,10.755518526291109,0.0959193060865095,5.448757653213733e-08,-0.0147816022443325,4.300113689815027e-05,0.0012790477720723,21.02452881854364,25.861718320787684,32.63600113623646,39.927279694454676
0.7,31.22217161471025,131.01042297430385,12.073746457482285,20.86657900824589,-0.0022452434084903,33.71151780163576,0.0013457810892551,-0.4268842333692142,349.27032420985284,32.957769452458294,10.813348283032834,69.9038597508571,0.0013766630915984,113.70148536513751,664.5409337456674,15.288,0,10.79270489216166,0.0968642076607296,5.9816142855013e-08,-0.0156767146812803,4.2904753254814766e-05,0.0013698281227669,20.86657912365162,25.65496641947441,32.9574167704485,33.714220507818816
0.71,31.22217122848601,131.01042402133257,12.3243129918623,20.697758706586043,-0.0022019705132754,27.95156208603786,0.001363110498417,-0.5025701697354124,301.33126406340574,33.298081737611874,10.929331554850185,69.89464396923208,0.0014431814394786,113.70155670655797,678.3191759877834,15.288,0,10.829691409546028,0.09786467578169,6.54491275708378e-08,-0.0165904127308101,4.2807986963729966e-05,0.0014646004660886,20.6977588185765,25.436313483031142,33.297735852892565,27.956079869738662
0.72,31.222170838226507,131.0104250793266,12.578005368709176,20.51581099534121,-0.0021577831528441,33.92066393808666,0.0013814092681822,-0.5824289837883162,350.79220534145287,33.66201074203541,11.053610346396782,69.88489990645434,0.0015094457571178,113.70162778201365,693.2105964568333,15.288,0,10.866544062006891,0.0989345639274416,7.139167451590653e-08,-0.0175229865073469,4.271086323707061e-05,0.0015637969545902,20.51581110392377,25.20303418539373,33.661671798250445,33.92566384656402
0.73,31.22217044393927,131.01042614826625,12.834829757469,20.371160277451725,-0.0021177470596551,42.552127056865565,0.0013971555609344,-0.6558237941765853,422.320318528234,33.97006505892548,11.157009775917905,69.87461639234571,0.0015754545441983,113.70169859160605,705.9389269780816,15.288,0,10.903224533350512,0.0998402423720594,7.76490896309239e-08,-0.0184747975129463,4.2613401679327183e-05,0.0016637862735136,20.37116038285224,25.0143313046331,33.96973240399532,42.5571806381095
0.74,31.222170045571502,131.01042722829567,13.094837914292954,20.216449652765714,-0.0020770760092364,27.15794797725471,0.001413604504837,-0.7325077116643223,294.48281347105944,34.29597860030905,11.26661590686922,69.86378252676643,0.0016412123404703,113.70176914413112,719.5316937642925,15.288,0,10.93970657834728,0.1007984192672395,8.422644755981496e-08,-0.0194461904547101,4.251562430780817e-05,0.0017680248374482,20.21644975500181,24.814636371929076,34.29565233397254,27.16782486474025
0.75,31.22216964348771,131.01042831842463,13.357759971652492,20.05596098559321,-0.0020362257232211,31.48017288795716,0.0014304993675692,-0.8118159377295827,330.24688556441487,34.6337387110214,11.380243273494267,69.8523874252392,0.0017066967496333,113.70183940923864,733.7554098093703,15.288,0,10.976019499242476,0.1017914231773895,9.112914350853257e-08,-0.0204361051013659,4.241770100173314e-05,0.0018762779103801,20.055961084702677,24.60890913150221,34.633418861432816,31.490638802964178
0.76,31.222169237587465,131.0104294189268,13.62368407773175,19.909246755917888,-0.0019970872514844,33.78565559283238,0.0014464023444201,-0.8892994417975429,349.27032420986166,34.95094487296122,11.486002372000453,69.84042012729697,0.0017719081755331,113.70190938986792,747.2386296522761,15.288,0,11.01217801349744,0.1027240265239109,9.836212496355166e-08,-0.0214452491218202,4.231961543410021e-05,0.0019869117949231,19.90924685201713,24.42011570446947,34.9506311712294,33.79735758053796
0.77,31.22216882782245,131.01043052993413,13.892657915602433,19.76671213795014,-0.0019587112060664,31.68558696049132,0.0014619757625315,-0.9669642276739296,331.7687666960708,35.26257327031529,11.589410983537489,69.82786955633205,0.0018368405622053,113.70197907964864,760.6033927997629,15.288,0,11.048087999411868,0.1036402454235903,1.0593042411558394e-07,-0.0224740839711834,4.222137931128628e-05,0.0021007450744909,19.76671223111481,24.2370405928416,35.26226559667858,31.70033821563789
0.78,31.22216841426484,131.01043165125108,14.164636232184808,19.614851371132094,-0.0019197993253719,26.27803537501561,0.0014782505566457,-1.0481237938008423,286.8734378128899,35.59206098437758,11.69904630658302,69.81472455520777,0.0019014878441378,113.7020484720268,774.8634673133193,15.288,0,11.083837690026067,0.1046089639163711,1.1383920857272428e-07,-0.0235225497299451,4.212305864453254e-05,0.0022192362719956,19.614851461382788,24.04372696893681,35.59175942300479,26.29892980413705
0.79,31.22216799701008,131.01043278261875,14.439555890721827,19.458369445781617,-0.0018808212396335,36.75914793015743,0.0014948980445152,-1.131820677058052,373.6203323159534,35.931937712062926,11.812181627726844,69.80097380463555,0.0019658439187899,113.7021175603732,789.7119721946525,15.288,0,11.119420269586625,0.1056082264021463,1.220937137994869e-07,-0.0245905728489361,4.2024720757365097e-05,0.0023420913376343,19.458369533158677,23.84568568799424,35.93164227335352,36.77656831232264
0.8,31.222167575847,131.01043392461196,14.717589363467344,19.323499227592343,-0.0018441863988407,37.23017188825499,0.001509842773426,-1.2113498593967762,377.42502064505743,36.23528156616221,11.911615399968223,69.78660566194027,0.0020299025860457,113.70218633838653,803.0805918673149,15.288,0,11.154857100723188,0.1065001240482231,1.306989158757328e-07,-0.0256793774437311,4.1926306156830205e-05,0.0024663748249026,19.32349931223248,23.67379659272542,36.23499188204013,37.24987341710705
0.81,31.22216715088484,131.01043507693416,14.998662454534603,19.17675815065236,-0.0018068002572497,24.74069412688116,0.0015256942218499,-1.295117587530242,273.9374926939919,36.56133402581168,12.019078596058751,69.77160850459822,0.0020936576853879,113.70225479935004,817.57611251621,15.288,0,11.190054881532252,0.1074587746799398,1.3966019463385501e-07,-0.0267886970478568,4.182790445524406e-05,0.002596000962978,19.1767582325668,23.48868047547643,36.561050214290994,24.774569174319964
0.82,31.222166722318345,131.01043623905665,15.28263542908358,19.025953846729013,-0.0017693963585585,31.36828486537544,0.0015418738355555,-1.3813649489282296,328.72500443277005,36.89688519199824,12.12973943083296,69.75597065627241,0.0021571030693288,113.70232293643647,832.6293060024888,15.288,0,11.225080383503828,0.1084453530308494,1.48983003001822e-07,-0.027918031198447,4.172962658787766e-05,0.0027301963014566,19.025953925958543,23.29945828873197,36.89660725586821,31.39868575107634
0.83,31.2221662901382,131.01043741100523,15.569524992274795,18.900423595548585,-0.0017345780040944,39.47116509422481,0.001555945620717,-1.4619522177986444,395.68750322465047,37.18666787943504,12.223371506279491,69.73968031616006,0.0022202325776226,113.70239074309056,845.7360583423385,15.288,0,11.259942106879324,0.1092974206038382,1.5867250290699724e-07,-0.0290677937316627,4.163149547661136e-05,0.0028648820741198,18.900423672235373,23.140706229496683,37.18639541255935,39.498230094570616
0.84,31.22216585424504,131.01043859305065,15.859415903348433,18.771012581399088,-0.0016997076565686,24.94622369700628,0.0015702714233286,-1.5446868502648452,275.4593748256452,37.48453467842374,12.319682239663903,69.72272586400915,0.0022830401524937,113.70245821299012,859.3151614448419,15.288,0,11.29464186899962,0.1101732579674459,1.6873363928784845e-07,-0.0302385657552791,4.1533520010873104e-05,0.0030040602358207,18.7710126555799,22.978064384631224,37.48426768896943,24.99400201392748
0.85,31.22216541493984,131.0104397843752,16.152086438576312,18.62307139894753,-0.0016635501932642,27.06948982602928,0.001586130098407,-1.6340115899512488,292.96093233939376,37.819449563234,12.429317752607083,69.70509566584803,0.0023455197792383,113.70252533928728,874.7147034692762,15.288,0,11.329132360097718,0.111157995366406,1.791719613762361e-07,-0.0314292798638836,4.143586298668722e-05,0.0031501610058883,18.623071470612683,22.79423598839307,37.81918825338074,27.11876243181842
0.86,31.22216497205501,131.01044098543494,16.44767353585509,18.490585828978965,-0.0016290495298519,33.52041969500599,0.0016006197281133,-1.7200652270702452,346.2265619465587,38.12547618063716,12.528134729943384,69.6867776793638,0.0024076653364411,113.70259211568056,888.9027384367989,15.288,0,11.363408739993265,0.1120578349927389,1.8999233465315072e-07,-0.0326410633362113,4.1338484264685206e-05,0.0032979978153424,18.490585898231103,22.62932540650157,38.125220290135424,33.56452239309693
0.87,31.222164525620634,131.01044219614863,16.746162412562807,18.365775990525503,-0.0015954924074994,31.31897579428771,0.0016143696435782,-1.804940237187252,327.964078366998,38.417014856493,12.621399165462527,69.6677598982399,0.002469470768174,113.70265853565384,902.5234028791652,15.288,0,11.397519089279088,0.1129151014341425,2.011999572328736e-07,-0.033874039430613,4.124143840453766e-05,0.0034486485932613,18.36577605743821,22.47413036495572,38.41676423713172,31.37094287185494
0.88,31.222164075678,131.0104434164045,17.047529384511847,18.23222694355375,-0.0015614939484259,27.27376904459452,0.0016288226067775,-1.893681441323929,294.4828134710418,38.72699862188677,12.721180294540588,69.64803031875073,0.0025309300739076,113.70272459272933,917.120394822771,15.288,0,11.431455079873691,0.1138265912467509,2.128000685512496e-07,-0.035128167220971,4.114479500455847e-05,0.0036050816119136,18.232227008148257,22.309257574152326,38.72675334299095,27.339431412378715
0.89,31.22216362231436,131.01044464596586,17.351715678304956,18.090276197269688,-0.001527112456783,29.767520924402262,0.0016439819781579,-1.986400158928476,315.028134248087,39.05557530164776,12.827550018182036,69.62757680651515,0.0025920372652586,113.70279028037224,932.7216609057384,15.288,0,11.465213572015475,0.1147927394854342,2.247979540718605e-07,-0.0364033839285727,4.104862560609151e-05,0.0037675400451336,18.09027625956999,22.135080339289622,39.055335423384015,29.833724043082427
0.9,31.22216316545968,131.0104458850235,17.65878243987731,17.97271178237748,-0.001495007635806,32.7233924667124,0.001656842569033,-2.0724036757980207,339.37814235421445,39.33411451135059,12.915369376373164,69.6063868755952,0.0026527862888006,113.70285559219649,946.045297825102,15.288,0,11.4988066649453,0.1156118267190808,2.3719867872093402e-07,-0.0377003471775013,4.0952940416160624e-05,0.0039294792631444,17.972711842503486,21.99036337331521,39.33387967610033,32.788950490539925
0.91,31.222162705189337,131.010447133373,17.968679121313777,17.84651416905548,-0.0014624783707708,25.26304463422384,0.0016704017463152,-2.1623396104363177,277.7421810230789,39.63121906992509,13.009777287152154,69.58444840972717,0.0027131712911019,113.7029205218177,960.3623223466436,15.288,0,11.532224206045129,0.1164854912826608,2.5000749411063056e-07,-0.0390188838388667,4.085782225997503e-05,0.0040975062199692,17.846514227028184,21.836062397120205,39.63098934435983,25.355416375439187
0.92,31.2221622417106,131.01044839045133,18.28125521903336,17.712042789867997,-0.0014295923692288,29.78618735265168,0.0016846576306722,-2.2562863523931185,315.02813424806214,39.946836709398674,13.110801145995234,69.56174917274073,0.0027731864488269,113.70298506269113,975.6903302253792,15.288,0,11.565414487535348,0.117413580004634,2.6323000647796214e-07,-0.040358211402878,4.076340403589119e-05,0.0042717774163457,17.712042845711736,21.67259442527765,39.94661214955445,29.871521353110452
0.93,31.22216177493689,131.01044965649425,18.59658314654618,17.59944246357759,-0.0013986876822946,35.14192862240953,0.0016967314847265,-2.3437045116093342,359.1625070654728,40.21509650432237,13.194278799149185,69.53827682443449,0.0028328259730801,113.70304920871943,988.8087253787372,15.288,0,11.59842303752295,0.1182024820988384,2.768709418896313e-07,-0.0417191366559791,4.066968550058846e-05,0.0044453461604474,17.59944251739771,21.53563542258327,40.21487679897502,35.21999575552447
