Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.2222041601051,131.01041626959758,8.155727004243442,-18.73872632991416,-24.723809412935456,28.55516067008806,1.0267130290194575,3.260535353203548,343.1828296833045,19.17657869736493,9.165564362610503,67.48184532872338,0.0289040547801555,120.03129465143202,225.06696919550907,1.274,1.0393732628692167,0.0,11.337416764367005,165.0000707061107,0.0563582435828364,3.9386491604128523e-07,-0.0635190240346069,0.0075254539575736,0.0036484111176847,30.662448591303885,17.195477736150803,15.412377561152589,28.75904086244867
0.58,31.222203746255747,131.0104171099009,8.330476932746988,-18.43512025417528,-24.46229077618426,37.4513007457338,1.3109989328816942,3.431992902336727,426.12500585731766,19.412445594000594,9.315646919327996,67.44544988370212,0.0392430044744348,120.0424885788332,230.6336777065007,1.274,1.0393314696045624,0.0,11.377981626487644,165.0000707061107,0.057051547690004,4.245479046755088e-07,-0.0548336499554818,-0.0059085090178566,0.0031882248785526,30.285530595533512,16.94544564455273,15.685597238063693,37.63106723215684
0.59,31.222203328056544,131.01041796413207,8.5080011857524,-17.999851773110105,-24.045258693978127,30.42315933649852,1.6165098572303709,3.60990056751781,360.68438819710633,19.766349869220857,9.517921779620911,67.41403544308115,0.0310522519559811,120.03361863668718,239.11552512211983,1.274,1.039292723389777,0.0,11.418204466558512,165.0000707061107,0.0580917589778559,4.441539548643544e-07,-0.046021773964228,-0.0195543996951567,0.0027246076377934,29.711938624876225,16.584056970063465,16.09922662951433,30.679196701345774
0.6,31.222202897197807,131.010418840392,8.690314064182564,-17.717703135558587,-23.797499698933887,27.068025314540623,1.9242041670900427,3.796925733378501,329.4859594986072,19.99137171483869,9.663142927423763,67.38767121346669,0.0041164237244999,120.0044427306088,244.5864559610644,1.274,1.0392499448514072,0.0,11.458365064862337,165.0000707061107,0.0587532014497424,4.525288166382537e-07,-0.0370146514530232,-0.0335025454419088,0.0022162706355066,29.357510826511696,16.348228389263145,16.359823398216257,27.400678844328848
0.61,31.22220246218337,131.01041972247253,8.873139724913655,-17.451504555139003,-23.56372130341732,31.63537706940528,2.240373331938004,3.989926635864317,372.0984511843332,20.20406688440592,9.802780011100342,67.36645791650135,-0.0419288870623162,119.9545593796928,249.81423754879216,1.274,1.0392056869819113,0.0,11.498893816642193,165.0000707061107,0.0593784196986227,4.494554958844376e-07,-0.0278938307563517,-0.0476466097924218,0.0016878967173666,29.02297449375552,16.12440045528174,16.606148338607277,31.9646033848301
0.62,31.22220201916308,131.01042061831086,9.058576799448575,-17.107372479213865,-23.23445069601919,39.22400996383565,2.5763747453277435,4.19089801919921,442.86563930529206,20.492260033443536,9.97549719078676,67.35044126572498,-0.1073276992139765,119.88369968401328,256.9872484102878,1.274,1.0391669707816529,0.0,11.538802518898104,165.0000707061107,0.0602255263396336,4.348072654868348e-07,-0.0186692118005076,-0.0619734497392326,0.0011457952493889,28.569004493214702,15.833758579883408,16.94180958498407,39.53130772791065
0.63,31.222201566048128,131.01042153219052,9.247744780400083,-16.689339294408846,-22.81125531526128,22.366380412154644,2.938118495420351,4.403388670729842,286.11251274707456,20.86202636013309,10.183580370427668,67.33965267526332,-0.1923330094125615,119.7915872982291,266.3403394744512,1.274,1.0391276236607618,0.0,11.578595090794645,165.0000707061107,0.0613123782964268,4.084675348210762e-07,-0.0092997506903333,-0.0765377832021141,0.0005810467595251,27.99877825386432,15.479512263878664,17.372756313027743,22.984284735876773
0.64,31.22220110190228,131.0104224660611,9.441145936971536,-16.523032881538366,-22.683563877277944,21.93993793165839,3.27288954610868,4.613801017088227,282.3078244179702,20.976252256822807,10.279982493448124,67.33413790062542,-0.29730104038491,119.67783638575035,269.25991122128005,1.274,1.0390844672533524,0.0,11.618500582148895,165.0000707061107,0.0616482165942173,3.702760663455122e-07,0.0002584404812078,-0.0913993423995517,-1.6235424950014457e-05,27.803999172288584,15.335294325373576,17.50547980927549,22.657445625033162
0.65,31.22220063763485,131.01042339735332,9.632846269912465,-16.28847312959262,-22.47107410989796,38.52420357724567,3.6251033159997768,4.830812927330515,436.7781447787504,21.16004070988521,10.406469819661408,67.33395785506346,-0.4226995752386717,119.54194267034109,273.993908380688,1.274,1.039044240297344,0.0,11.658604881191314,165.0000707061107,0.0621884966846833,3.200409319204816e-07,0.0098513538140937,-0.1063502974246986,-0.000624280319463,27.5035844500668,15.13284016072192,17.720088059381276,38.99477386588624
0.66,31.22220016352309,131.01042434627493,9.82815523281139,-15.850864141078231,-22.007639242481417,32.77017758827445,4.030921817320759,5.068428030664059,383.5125151715984,21.567731494246846,10.629807938501216,67.33907579963144,-0.568740137942619,119.3836821526762,284.64836984633746,1.274,1.0390037540115156,0.0,11.697688120014895,165.0000707061107,0.0633868229362574,2.577366710270812e-07,0.0195165845274205,-0.1214408831134864,-0.001260571163211,26.8894950700644,14.758185429285732,18.19515959121756,33.403919419230114
0.67,31.222199675274204,131.01042532190354,10.029435352737876,-15.552314096016744,-21.70814108275144,22.591876806719167,4.422546186925153,5.305821823107289,289.15624401033847,21.82631200720596,10.78822622691108,67.34946616076482,-0.735733518199645,119.20272583081169,291.50908143070006,1.274,1.038960921086093,0.0,11.736847020505529,165.0000707061107,0.0641469278522494,1.8329425995507122e-07,0.0293781529551133,-0.1368409585754859,-0.0019202401043332,26.48351101218179,14.49963386000354,18.4974030521955,23.624215492668178
0.68,31.222199183433386,131.01042630219624,10.23090838432793,-15.347398646351856,-21.520517774343705,28.12635303839356,4.799286859502739,5.539997743758225,340.89999248584934,21.9750831105617,10.899052447413704,67.36516208812533,-0.9242573375617604,118.99845824662476,295.4908389720264,1.274,1.03891743953964,0.0,11.776512437179136,165.0000707061107,0.064584308807873,9.651691439938704e-08,0.0393448716834503,-0.1524259009372616,-0.002589172265955,26.219100671649777,14.319475085778343,18.673573616068254,29.065726631223114
0.69,31.22219868644027,131.0104272904165,10.43343401826721,-15.040844075441468,-21.20306779181745,34.55751436617493,5.212361036391732,5.789738276996349,401.0140726853658,22.24489373625958,11.061480590590184,67.38613326119358,-1.1347499957241771,118.770417639261,302.78558363333354,1.274,1.0388766190946623,0.0,11.815563092756951,165.0000707061107,0.0653774259569542,-2.685509880032339e-09,0.0493503885595052,-0.1681034355377598,-0.0032874166676064,25.79395407029529,14.0529654625999,18.989823334896226,35.424731136004375
0.7,31.22219817849401,131.01042829902073,10.640259048784102,-14.687193917609529,-20.82142872360828,28.943052804792764,5.654169436318416,6.053751441933483,349.270324209851,22.578144317464563,11.250453897979416,67.41230019194752,-1.3675541166103364,118.51824879827548,311.9193998498379,1.274,1.0388361755770323,0.0,11.854208070016703,165.0000707061107,0.0663569995011168,-1.1432440624247901e-07,0.0594574613668576,-0.1839605403548284,-0.0040199423280586,25.29079517524804,13.746272841879488,19.379035241171074,30.105113256660093
0.71,31.222197661291325,131.01042932458716,10.850480643450508,-14.4158464841785,-20.53934499013328,23.73240673551512,6.080743980671041,6.313997929615471,301.3312640634036,22.807758603456858,11.394819720762989,67.44360572958313,-1.623166581831749,118.24143221108211,318.28952470795286,1.274,1.0387932753156028,0.0,11.89302805656066,165.0000707061107,0.0670319931681337,-2.384775338869689e-07,0.0696948230150591,-0.200037830538449,-0.0047599191473634,24.91315507655367,13.508968207849918,19.650104003773365,25.299587875567834
0.72,31.222197139094018,131.01043035796476,11.061713130265169,-14.17606370775194,-20.294246601034576,29.007244421089908,6.502901951514396,6.573702341991529,350.7922053414578,22.993104080462054,11.520027863335097,67.47999469328775,-1.9021761578551384,117.93935180032666,323.4770928140489,1.274,1.0387470536878185,0.0,11.931804835154113,165.0000707061107,0.0675768844878943,-3.752542259626613e-07,0.0799992243104278,-0.2162463924268676,-0.0055079630788598,24.58268412587011,13.298446802486737,19.87153084147387,30.44538594232246
0.73,31.22219661048381,131.010431402288,11.274773075710764,-13.86624270276128,-19.95520297892608,36.65396019169962,6.962726836658177,6.85119869811275,422.3203185282354,23.275329975793635,11.685511295791049,67.52136265162032,-2.205081591268837,117.61149193047852,331.46000216963023,1.274,1.038706188573081,0.0,11.970170234448208,165.0000707061107,0.0684065126821151,-5.246860323541652e-07,0.0903409880755058,-0.2325438359587172,-0.0062962133614242,24.13742074518461,13.029214024110932,20.203761960735285,37.933247769438914
0.74,31.22219607201177,131.0104324654156,11.491697993422926,-13.503577182463488,-19.542208403652648,22.808582726593723,7.461747551509382,7.148387295164106,294.4828134710563,23.63998528008764,11.884691741951508,67.56757448397569,-2.5323551967028446,117.25736842067444,341.9202263183972,1.274,1.038664756629558,0.0,12.008277563563148,165.0000707061107,0.0694784096356243,-6.867582477079856e-07,0.1007654414960677,-0.2489945325116707,-0.0071326107017097,23.602804398413262,12.716154142722608,20.629474573733862,25.04013904593961
0.75,31.22219552367311,131.01043354769865,11.712571428547816,-13.289307227462787,-19.32012368978836,26.59224803338068,7.896613236004571,7.417771993572533,330.24688556441737,23.781060829846087,11.99012014869426,67.61850418619672,-2.8845946187373706,116.87636430276883,346.00599603644457,1.274,1.0386204471166318,0.0,12.046453912768936,165.0000707061107,0.0698932077811647,-8.61501596312199e-07,0.1113083920888968,-0.2656502640950228,-0.0079257364800553,23.304600670889748,12.529342829535096,20.803448103578788,28.714586840428513
0.76,31.222194974009604,131.01043462974152,11.93236167020384,-12.998729814817306,-18.993678394540048,28.563282186392644,8.378329753665017,7.709475966775657,349.2703242098581,24.03915522471274,12.143435516789268,67.67402783164131,-3.2625074154877285,116.46774667583408,353.5496523375122,1.274,1.0385782076898709,0.0,12.084675324098123,165.0000707061107,0.0706519296706098,-1.0490106148170016e-06,0.1218447630221377,-0.2823308562473197,-0.0087699556809004,22.879480354327725,12.279690962994277,21.109980748087363,30.7488783275575
0.77,31.222194413684768,131.01043573318904,12.156680158915387,-12.700519266942017,-18.653445714687795,26.587538246618447,8.873479512017818,8.008578812851905,331.76876669606884,24.30866237561177,12.300713987106915,67.73393808224955,-3.666575376984903,116.03102960348043,361.51371594121775,1.274,1.0385365467583234,0.0,12.12213895423774,165.0000707061107,0.0714442015509874,-1.249196768808652e-06,0.1324286980754896,-0.2991142524484365,-0.0096384044251502,22.438721817264096,12.025517855219531,21.43007310513336,29.150868996777078
0.78,31.222193846667224,131.01043684918247,12.38322516588841,-12.42354559517773,-18.337785957263964,21.64837514173555,9.363809351039375,8.306244602640273,286.8734378128874,24.543454115233978,12.442967935025756,67.79803884712337,-4.097423852964808,115.56557450102044,368.5229793759119,1.274,1.03849287168282,0.0,12.15980379153694,165.0000707061107,0.0721344489126655,-1.4620395258559097e-06,0.1430569494147225,-0.315996035674141,-0.0105122860197246,22.02943900344344,11.791621163574018,21.71188740242116,25.006534570764032
0.79,31.22219327356835,131.01043797642447,12.611660627697734,-12.17790939234395,-18.061582445810046,30.9089149169876,9.836675477877074,8.595780609827333,373.6203323159581,24.720341093369687,12.56097955402271,67.86611371312743,-4.555702930794443,115.07071862803905,373.8458796499276,1.274,1.0384466974755144,0.0,12.197275409962472,165.0000707061107,0.0726545159047429,-1.6875164026800704e-06,0.153703911533707,-0.3329387158922596,-0.0113758112520174,21.669389732488227,11.586917913407673,21.929989851583795,33.55605236160729
0.8,31.222192695396394,131.01043911259504,12.84138627392244,-11.846737624086844,-17.664612928662088,31.20762526960665,10.380575304304283,8.920643287952293,377.42502064505805,25.051041538208164,12.740278092901129,67.93791397037363,-5.042036600875608,114.5458298070336,383.9066844398847,1.274,1.0384047782591217,0.0,12.23445203083624,165.0000707061107,0.0736266545124017,-1.925575903602949e-06,0.164332607701628,-0.3498877752925539,-0.0123248871669177,21.16355604596285,11.313927149066028,22.32003996426726,34.077119820891724
0.81,31.22219210679816,131.01044027147148,13.075958517089584,-11.536859142176,-17.292682499739026,19.911934524445105,10.918730369642288,9.243544447573832,273.9374926939922,25.344982339021247,12.9036869242865,68.01315309100455,-5.556993094378281,113.9903381093868,392.9599615354156,1.274,1.038361290781311,0.0,12.2712646490274,165.0000707061107,0.0744907629475252,-2.1760737795381e-06,0.1750091691961285,-0.3669411853504547,-0.0132793381812955,20.68958784136581,11.0630253745975,22.669705925092785,24.518297725270624
0.82,31.22219151254059,131.0104414414614,13.31238008002793,-11.30661744453091,-17.028207250012155,25.702071106460664,11.390979458710422,9.53358510384312,328.725004432774,25.4810797223133,13.003343355627852,68.09155678593956,-6.101310565800559,113.40349216800756,397.18250430512256,1.274,1.0383149683959827,0.0,12.308304132000492,165.0000707061107,0.0748909629048022,-2.438976340053828e-06,0.1857047783218966,-0.3840567699108158,-0.0141662427677756,20.34707748887453,10.883696175374222,22.845497518595398,29.685688759443366
0.83,31.22219091538636,131.01044261528446,13.54877483618844,-11.007110913361672,-16.663519612087864,32.798213107235675,11.929531824755568,9.856844450223583,395.6875032246518,25.75335654992101,13.156062096461987,68.1728145483565,-6.675686178826656,112.78458662373043,405.7067922193004,1.274,1.0382732100563576,0.0,12.345091556055811,165.0000707061107,0.075691408489751,-2.714247053194289e-06,0.1963353821044823,-0.401108785839055,-0.0151368786148398,19.884307790560836,10.651865619261429,23.17260103020399,36.26560209208452
0.84,31.22219030893613,131.01044381044807,13.78965655230014,-10.673001882408547,-16.24583106836836,19.65526070355276,12.512244186453524,10.202914506581676,275.45937482564227,26.100864178266946,13.337047851196928,68.25655457223561,-7.280640844546147,112.13310728263347,416.7199808488716,1.274,1.0382320631074122,0.0,12.381343350576737,165.0000707061107,0.0767129728415475,-3.001663025953795e-06,0.2069550194757007,-0.4181784518693494,-0.0161705473449426,19.35881683119114,10.397547326463869,23.583031751380886,25.43589967614042
0.85,31.22218969498869,131.0104450229433,14.033987315065596,-10.437040347828436,-15.964646040213376,21.390609563944395,12.991495486938044,10.495934067717512,292.9609323393965,26.231413619612127,13.43244212519306,68.34240904241607,-7.916829056273811,111.44839678979056,420.8891708098868,1.274,1.038185108701024,0.0,12.417753941229,165.0000707061107,0.077096882846851,-3.301070450198149e-06,0.2175858389615425,-0.4353001150967761,-0.0170858268775178,18.99899464269932,10.232891029227718,23.75601614740289,27.138565998558473
0.86,31.222189079744496,131.01044623518186,14.277237880225387,-10.159708601975952,-15.621168891984215,26.982399643641617,13.516061602435707,10.811605239162889,346.2265619465616,26.45071496433016,13.56131158554677,68.42999659496336,-8.584966158611737,110.72973288777564,427.9460741335308,1.274,1.0381410743036243,0.0,12.454135913441943,165.0000707061107,0.0777416459171767,-3.612442341201532e-06,0.2281195332955069,-0.4523095983378818,-0.0180623154927362,18.565155248583967,10.04168415149134,24.027234034177845,32.05658465304005
0.87,31.222188456850446,131.0104474659178,14.52423848488298,-9.850163663365144,-15.227845020554998,24.82800543618852,14.082776234866516,11.148752234110068,327.9640783669946,26.74367456296592,13.717213166141716,68.51886480717573,-9.285509807356783,109.9766705011639,437.46777918753287,1.274,1.03809894085937,0.0,12.489811413933788,165.0000707061107,0.0786029063945258,-3.935507398286556e-06,0.2385855713271238,-0.4692518776891627,-0.0190997853591853,18.072442366566957,9.832817172832636,24.379751362276224,30.64390831467654
0.88,31.222187827535087,131.010448712531,14.774311706127632,-9.562922955618577,-14.863424645873692,21.016966892931823,14.622943672465713,11.471696515577325,294.4828134710421,26.982036496092228,13.851049363149308,68.60855268857954,-10.018976849220405,109.18870003755848,445.2899923462905,1.274,1.038054523593004,0.0,12.525528202839318,165.0000707061107,0.0793037048073904,-4.270023009362473e-06,0.2490031153606628,-0.4861573073554497,-0.0201109371307892,17.61551715080416,9.653105258420013,24.673393894434625,28.05607242598661
