Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.28,31.22077621808252,131.01196408571974,93.09595603557732,0.550326619924398,-0.1780130748695724,-0.0772104005202182,-0.1574035857097053,-0.076746992063059,0.0,19.92538704084279,13.658203375178248,-88.88824520594102,-107.08585509497031,192.30046367554243,241.01138742377336,15.288,1.0,13.2767937526779,0.0586151156463808,3.6922365218584927e-06,0.005474014628472,0.0008251516997028,-0.0002869352128312,0.578400439940469,24.13575826885972,19.897424857416283,0.19138295518016304
18.29,31.2207757493403,131.0119627560144,92.89674955109165,0.5611101019697208,-0.1786267924078771,-0.0740774142347119,-0.1555502063423453,-0.0843331954466926,0.0,19.92536776741617,13.655991937705885,-88.88871107481373,-106.92806568570464,192.1426459726144,241.0155399952022,15.288,1.0,13.272037641078471,0.0586149269782355,3.6825059560349785e-06,0.0051957272200455,0.0007361660870754,-0.0002723529851034,0.5888557186928869,24.135397868606272,19.897309181931067,0.19182131749911777
18.3,31.22077528073851,131.01196142649428,92.69754366917908,0.5716757071635543,-0.1791876008749004,-0.0708768204700996,-0.1536954293278642,-0.0919998654822007,0.0,19.925347221235075,13.653761774477278,-88.88917095091969,-106.77884479305156,191.99339841658963,241.01966181247383,15.288,1.0,13.267281543901296,0.058614734567543,3.67276068993372e-06,0.0049122368772241,0.0006469219323488,-0.0002574974743496,0.5990995284359415,24.135091482297074,19.89720054459142,0.19263899897209352
18.31,31.220774812277256,131.0119600971614,92.49833840375602,0.5820211550104889,-0.1796954634233005,-0.0676100804971039,-0.1518397623956975,-0.0997447591792391,0.0,19.925325409998976,13.651513096645784,-88.88962543414091,-106.63835223270276,191.85288085022884,241.0237530597633,15.288,1.0,13.262525461336146,0.0586145384369901,3.6630008873640233e-06,0.0046236544536022,0.0005574456572689,-0.0002423744796708,0.609128864671321,24.13483881732853,19.897098958884,0.1938438892844733
18.32,31.22077434395663,131.01195876801782,92.29913376873915,0.5921442288200974,-0.1801503581173004,-0.064278670343882,-0.1499837120942109,-0.107565617979669,0.0,19.92530233737736,13.649246110112504,-88.89007422337092,-106.50674469909104,191.72124998907395,241.02781382395,15.288,1.0,13.257769393843878,0.0586143385974033,3.65322671367904e-06,0.0043300918829728,0.000467763689208,-0.0002269898572473,0.6189408564438805,24.134639573874274,19.897004431923257,0.19544109988967184
18.33,31.220773875776693,131.01195743906558,92.0999297770508,0.6020427776926908,-0.1805522774654115,-0.0608840881920817,-0.1481277838545945,-0.1154601689587079,0.0,19.925278019177743,13.646961037854917,-88.89051953672359,-106.38417490826164,191.59865858566445,241.03184448551028,15.288,1.0,13.25301334161426,0.0586141350953175,3.6434383676544647e-06,0.0040316621463445,0.0003779024537539,-0.0002113495187967,0.6285327607219018,24.13449342828972,19.89691698069284,0.19743293332326303
18.34,31.22077340773759,131.01195611030667,91.90072643763774,0.6117147156446652,-0.1809012287918816,-0.0574278418855446,-0.1462724816379564,-0.123426124855497,0.0,19.925252459007897,13.644658086335388,-88.89096096902982,-106.27079285349592,191.48525665312644,241.03584512981823,15.288,1.0,13.24825730505394,0.0586139279413789,3.6336360332694047e-06,0.003728479239193,0.0002878883674915,-0.0001954594295713,0.6379019552360777,24.134400059289263,19.89683660764949,0.1998189285453261
18.35,31.22077293983937,131.0119547817431,91.70152377137472,0.6212818116926853,-0.1811605291421999,-0.0539116990941969,-0.144426997459336,-0.1314905148785193,0.0,19.92522655945188,13.6423373587653,-88.89139891032785,-106.16674504092252,191.38119072214587,241.03983759243377,15.288,1.0,13.243456264519656,0.0586137197907387,3.6238199123057016e-06,0.0034206385427157,0.0001977536366596,-0.0001793245875835,0.6471544951256396,24.134397895060857,19.896769977493,0.2026212831796314
18.36,31.2207724720822,131.0119534533768,91.50232178422628,0.6306624475828171,-0.1813538360333808,-0.0503360219836927,-0.1425866736121525,-0.1396336140688115,0.0,19.92519976317553,13.639998778980738,-88.89183367101232,-106.07217581297203,191.28660515928897,241.04380838807813,15.288,1.0,13.238638823246523,0.0586135090039126,3.6139902260260144e-06,0.0031081959680505,0.0001075424192705,-0.0001629479071604,0.6562187199178391,24.134461736653297,19.89671281679313,0.20582084631746875
18.37,31.22077200446616,131.0119521252098,91.30312049010902,0.6398094089708932,-0.1814946405691005,-0.0467021232792531,-0.1407488939714763,-0.1478425819293388,0.0,19.925171747933167,13.637642543745764,-88.89226463864496,-105.98722718213298,191.2016419954368,241.0477497183916,15.288,1.0,13.23382139872381,0.0586132946329879,3.604147204521448e-06,0.0027912647443991,1.7282130602415857e-05,-0.0001463353114152,0.6650526408979182,24.13457704781713,19.896662684136896,0.20940097541443708
18.38,31.220771536991386,131.01195079724394,91.10391990194567,0.6487208368273774,-0.1815830199642098,-0.0430115847218923,-0.1389141517086918,-0.1561150675613878,0.0,19.92514252924392,13.63526887954836,-88.89269365576064,-105.91203712112544,191.12643923677567,241.05166195700983,15.288,1.0,13.229003991226106,0.0586130767236495,3.594291110184183e-06,0.0024699632301895,-7.300111087122949e-05,-0.0001294929961422,0.6736539974628246,24.134743436951204,19.89661958291441,0.21335194464764234
18.39,31.220771069657964,131.01194946948118,90.90472003464714,0.6573949398846957,-0.1816190658212927,-0.0392659953167568,-0.1370829378349358,-0.1644487086918985,0.0,19.92511211050212,13.632877996488084,-88.89311995787814,-105.8467407861802,191.06113205659767,241.0555451842796,15.288,1.0,13.224186601110397,0.0586128552859129,3.5844221900235265e-06,0.002144410649767,-0.0001632812377608,-0.0001124272029366,0.6820206335395914,24.13496051671407,19.89658350213106,0.21766241757387825
18.4,31.220770602466047,131.01194814192343,90.70552089715989,0.6658299956071436,-0.1816028838973555,-0.0354669588421965,-0.1352557412061654,-0.1728411326904577,0.0,19.92508049916365,13.630470110199983,-88.89354354027257,-105.79146964223436,191.00585194146728,241.0593995787545,15.288,1.0,13.219369228596348,0.0586126303417434,3.574540707090332e-06,0.0018147270594988,-0.0002535322407789,-9.514421754591835e-05,0.6901504951008547,24.135227887116827,19.89655443263049,0.2223197648623794
18.41,31.220770135415744,131.0119468145726,90.50632250141288,0.674024349706755,-0.1815345942919243,-0.0316160912471973,-0.1334330483275117,-0.1812899569650457,0.0,19.925047702677983,13.628045436325287,-88.89396431077358,-105.74635163746366,190.9607268605056,241.06322531890467,15.288,1.0,13.214551874068404,0.0586124019130861,3.564646932416588e-06,0.0014810333131882,-0.000343728175854,-7.765036802236809e-05,0.6980416267661167,24.13554513999009,19.8965323629971,0.2273103695569371
18.42,31.22076966850716,131.01194548743044,90.30712486231695,0.6820933666436619,-0.1813796532357292,-0.0277152695338848,-0.1316235449543616,-0.1898204739670767,0.0,19.925014610426285,13.625604094748,-88.8943820845337,-105.71151123325586,190.9258812953701,241.06704392366805,15.288,1.0,13.20969201224676,0.0586121726162097,3.554741145373501e-06,0.0011434339799401,-0.0004338381202764,-5.995113174646879e-05,0.705796277436005,24.13594871809572,19.89652360870754,0.23264717081618333
18.43,31.220769201740463,131.0119441604988,90.10792798782468,0.6899717666607431,-0.1811571159002206,-0.0237649940418196,-0.1298236676655103,-0.198416630029424,0.0,19.924980759358256,13.623145999566546,-88.89479656638102,-105.68707046405032,190.90143730029584,241.07084418758365,15.288,1.0,13.204812465536646,0.0586119410890046,3.544823643095525e-06,0.0008019891836412,-0.000523817846539,-4.2049650167251285e-05,0.7133563997295952,24.136418177384485,19.89652471354749,0.23830257803927743
18.44,31.22076873511577,131.0119428337796,89.90873189284713,0.697603700765498,-0.1808832760591608,-0.01976661733516,-0.1280301598024617,-0.2070634078995302,0.0,19.924945748702548,13.620671349842448,-88.89520734970392,-105.6731486396648,190.8875142043719,241.07461641142544,15.288,1.0,13.199932937851594,0.0586117061525752,3.5348947388885333e-06,0.0004568168958593,-0.0006136401473652,-2.3952099834318103e-05,0.7206719545635043,24.1369359504038,19.896532717338747,0.24424924947865398
18.45,31.22076826863321,131.0119415072745,89.70953659030724,0.7049877521772494,-0.1805583219509311,-0.0157218091192252,-0.1262434932202325,-0.2157583777678606,0.0,19.92490958567696,13.61818036367002,-88.89561392379836,-105.66986134896923,190.88422761503728,241.07836076812595,15.288,1.0,13.195053429581009,0.0586114678281842,3.5249547534735624e-06,0.0001080414588063,-0.0007032796011697,-5.6649933962002125e-06,0.7277412954331849,24.137501581378665,19.896547597731207,0.250472099123729
18.46,31.22076780229295,131.01194018098542,89.51034208915169,0.712122575193395,-0.1801824553939578,-0.0116322486924325,-0.1244641368169306,-0.2244991029766353,0.0,19.924872277501088,13.615673258967316,-88.89601567034236,-105.67732035492628,190.89168931311085,241.08207743062545,15.288,1.0,13.19017394091958,0.0586112261371007,3.5150040145495734e-06,-0.0002442121425247,-0.0007927108922878,1.2805122302221e-05,0.7345628683626089,24.138114608457848,19.896569330243484,0.2569561787553281
18.47,31.220767336095108,131.01193885491404,89.31114840130935,0.7190068947352789,-0.1797558919074032,-0.007499624350227,-0.1226925563769663,-0.2332831404990548,0.0,19.924833831390405,13.613150253436732,-88.89641185972907,-105.69563350556926,190.91000716376607,241.08576657188567,15.288,1.0,13.185294472117649,0.0586109811005784,3.505042856628485e-06,-0.0005998183157421,-0.0008819088177851,3.1451668076495886e-05,0.7411352097805632,24.1387745638235,19.89659788823804,0.2636868055038236
18.48,31.220766870039835,131.01193752906212,89.11195553970353,0.7256395064883998,-0.179278860646369,-0.003325632773809,-0.1209292144590081,-0.2421080415632457,0.0,19.924794254554367,13.61061156452591,-88.89680164755107,-105.72490463418998,190.93928501671323,241.08942836471425,15.288,1.0,13.18041502350898,0.0586107327398541,3.495071620870692e-06,-0.0009586508966897,-0.0009708482941762,5.026803427280849e-05,0.7474569451113149,24.13948097398865,19.89663324292947,0.2706496601376202
18.49,31.220766404127264,131.01193620343133,88.91276351328048,0.7321477859148191,-0.1787134977009237,0.0008877687656515,-0.119183595060489,-0.2510018156397708,0.0,19.924754562376474,13.60805729468614,-88.89718407008453,-105.76523354718456,190.9796226940601,241.0930873799488,15.288,1.0,13.175488856685224,0.0586104840418047,3.4850906556416355e-06,-0.0013206038218077,-0.0010594982498698,6.924866827271043e-05,0.7536425918672468,24.14027406760849,19.89668235732201,0.2778622481003588
18.5,31.22076593835756,131.0119348780234,88.71357233595809,0.7384459099459718,-0.1780851928384492,0.0051400806522354,-0.1174506485269758,-0.2599434206209704,0.0,19.92471410763053,13.605487366398874,-88.89755802689085,-105.8167170713254,191.0311170377969,241.09672795396537,15.288,1.0,13.170546418344296,0.0586102331025648,3.4751003265169e-06,-0.0016856111709048,-0.0011478157041283,8.839011858535494e-05,0.7596149957677835,24.141126571754423,19.89674059599466,0.2852922312167813
18.51,31.220765472730868,131.01193355284002,88.51438201767668,0.744487905554386,-0.1774075540001099,0.0094298205084026,-0.1157277343002791,-0.268919954513349,0.0,19.924672546298293,13.602901986408,-88.8979222826877,-105.87944851005062,191.09386136600588,241.10034175979712,15.288,1.0,13.1656040013027,0.0586099789102036,3.465101013239149e-06,-0.0020535487553275,-0.0012357749417293,0.0001076858770729,0.7653325489013736,24.14202375220476,19.896805477410037,0.29291598101940153
18.52,31.220765007247365,131.01193222788288,88.3151925703654,0.7502728135453451,-0.1766808757109513,0.0137552529365652,-0.1140152967958829,-0.2779289378539229,0.0,19.9246298853648,13.600301373611298,-88.89827547503153,-105.95351662707246,191.16794445630657,241.1039289648841,15.288,1.0,13.160661605813996,0.0586097214852967,3.4550931015219007e-06,-0.0024242878243649,-0.0013233516179774,0.0001271291967796,0.7707941634024777,24.142965097123906,19.89687696229034,0.3007211156261095
18.53,31.22076454190721,131.01193090315357,88.11600400297145,0.7557997468357889,-0.1759054654740584,0.0181146368661722,-0.1123137765886486,-0.2869678883064172,0.0,19.924586131811,13.597685746469608,-88.89861611193416,-106.03900546316912,191.25345036264048,241.10748973660853,15.288,1.0,13.15571923215992,0.058609460848407,3.4450769827017465e-06,-0.0027976992142244,-0.0014105215465691,0.0001467133086056,0.7759988371915213,24.143950090705214,19.89695500931516,0.30869579426911936
18.54,31.220764076710555,131.0119295786538,87.91681632841774,0.761067890638687,-0.1750816436356309,0.0225062261820708,-0.1106236103201874,-0.2960343213117083,0.0,19.92454129261325,13.59505532296834,-88.89894256950998,-106.13599415607564,191.35045823515944,241.11102424215315,15.288,1.0,13.15077688062221,0.0586091970200865,3.4350530535724505e-06,-0.0031736533841822,-0.0014972607059607,0.0001664314232044,0.7809456531786695,24.14497821348461,19.897039575142163,0.31682871203809
18.55,31.220763611657546,131.01192825438508,87.71762955763937,0.7660765023929775,-0.1742097433167763,0.0269282703397423,-0.1089452305906594,-0.305125750679526,0.0,19.924495374741564,13.592410320578272,-88.8992530898697,-106.24455674610076,191.45904212583952,241.1145326486672,15.288,1.0,13.145834551538952,0.0586089300208653,3.425021716220316e-06,-0.0035520204526802,-0.0015835452457041,0.0001862767328788,0.7856337783247653,24.14604894257044,19.89713061441605,0.3251090874455626
18.56,31.220763146748368,131.01192693034895,87.51844370057749,0.770983783886482,-0.1732429988767472,0.0313787792392777,-0.1072902624233455,-0.3142774840645376,0.0,19.92444967478615,13.589750777053217,-88.89954491698698,-106.36476237718254,191.5792711842552,241.1180463362932,15.288,1.0,13.140834430618147,0.0586086636647493,3.414983371396389e-06,-0.0039327021399891,-0.0016693420394233,0.0002062441001132,0.7902071375056687,24.147212266953638,19.897236769624115,0.33356583336330076
18.57,31.2207626819832,131.01192560654718,87.31925876518513,0.7756456664937829,-0.1722243125118982,0.035857360917584,-0.105649515419096,-0.3234545789081978,0.0,19.924403050954727,13.587076666687569,-88.89981771864046,-106.49667546616284,191.71120984833965,241.12153766939807,15.288,1.0,13.135828303891936,0.0586083945931188,3.4049384613557147e-06,-0.0043156223036841,-0.0017546115060006,0.000226329525509,0.794534833588334,24.148422080670255,19.89735015994552,0.3421555714246711
18.58,31.220762217362186,131.0119242829811,87.12007476935545,0.7800449662126757,-0.1711589947620397,0.0403623287712069,-0.1040222589746977,-0.3326506642810277,0.0,19.924355371197866,13.584388202642009,-88.90006843666485,-106.6403559147836,191.85491802434004,241.1250034505647,15.288,1.0,13.130822200623676,0.0586081224175692,3.3948874150885582e-06,-0.0047006504360241,-0.0018393302924334,0.000246526166074,0.7986011149538303,24.149672556546687,19.89746981915818,0.3508649489371132
18.59,31.220761752885533,131.0119229596524,86.92089171607168,0.7841811894580106,-0.1700474406081108,0.044891911083808,-0.1024089043073782,-0.341863239354905,0.0,19.924306638291807,13.58168559740352,-88.90029388748033,-106.7958575669178,192.01044955996784,241.12844374549348,15.288,1.0,13.125816121041671,0.0586078471462937,3.384830666197448e-06,-0.0050876549858514,-0.0019234754924678,0.0002668271248694,0.8024054239571438,24.150963145939578,19.897595687996304,0.35968505916207216
18.6,31.22076128855341,131.0119216365625,86.72170962223299,0.7880539151014527,-0.1688900571525002,0.0494443286300214,-0.1008098580366601,-0.3510898046839305,0.0,19.924256866986777,13.578969079083622,-88.90049328124653,-106.9632273205178,192.17785137190256,241.13185890959056,15.288,1.0,13.12081006554545,0.0586075688227112,3.3747686760781567e-06,-0.0054765042217869,-0.0020070244075557,0.0002872254951932,0.8059472847585637,24.152293285210785,19.897727717264104,0.36860740641507134
18.61,31.220760824366003,131.01192031371295,86.52252849082241,0.7916627956263097,-0.167687263132032,0.054017807106786,-0.0992255221003327,-0.3603278624726277,0.0,19.924206059991608,13.576238858740687,-88.90066315232666,-107.1425060877152,192.357164374582,241.13524900698167,15.288,1.0,13.1158040342777,0.0586072874548154,3.364701886686864e-06,-0.0058670662687884,-0.0020899545528333,0.0003077143621911,0.8092263037893598,24.153662422246143,19.89786584389688,0.3776238819179773
18.62,31.220760360323474,131.01191899110515,86.32334834072742,0.7950385354246261,-0.1664303023844672,0.0586104441322282,-0.0976584440351181,-0.3695821761563501,0.0,19.92415448024217,13.573495141656288,-88.90079986287267,-107.33372787682327,192.5484225776717,241.1386204006893,15.288,1.0,13.110786783187867,0.0586070038160617,3.354630743679816e-06,-0.0062592097996954,-0.0021722434685344,0.0003282868435551,0.8122706079698372,24.15507987239934,19.89801170624068,0.3867341991409613
18.63,31.22075989642603,131.01191766874058,86.12416917592496,0.7982963958937251,-0.1650853768814838,0.0632206975322733,-0.0961173375650337,-0.3788783432095375,0.0,19.924103115574542,13.570737865898971,-88.90090139908897,-107.53691951837529,192.75165282330937,241.1419970011628,15.288,1.0,13.105716135279463,0.0586067208121907,3.34455571669796e-06,-0.0066528566560491,-0.0022538531461891,0.0003489388589497,0.8151862080645227,24.1565818721234,19.89817160109296,0.3959598440880867
18.64,31.22075943267384,131.01191634662072,85.92499101033249,0.8012885603048993,-0.1636967354962533,0.0678479027837754,-0.0945925583675863,-0.3881800119502729,0.0,19.92405074090413,13.567967106954033,-88.90096552528829,-107.75210182134504,192.96687593119887,241.14534915351555,15.288,1.0,13.100645512692974,0.0586064348396267,3.3344772921205457e-06,-0.007047908201394,-0.0023347518647647,0.0003696652167249,0.8178375334193559,24.15812081639925,19.898337352803438,0.4052589439955593
18.65,31.220758969067106,131.01191502474697,85.72581385090923,0.8040149294721292,-0.1622648555565927,0.0724902780841989,-0.0930844844389169,-0.3974846833488771,0.0,19.923997354629087,13.565183069920923,-88.90098731315217,-107.97928858983867,193.19410569972763,241.1486768174696,15.288,1.0,13.095574915746372,0.0586061458936863,3.324395938905201e-06,-0.0074442316863679,-0.0024149182469932,0.0003904589544908,0.8202244582264848,24.15969613333958,19.898508884793387,0.41462469192866525
18.66,31.220758505606035,131.0119137031207,85.5266377075963,0.8064754771884418,-0.1607902253581514,0.0771460374374021,-0.0915934885964443,-0.4067898632389012,0.0,19.923942967315487,13.562385975513324,-88.90096426534414,-108.21848474801672,193.43334706242183,241.15198024735167,15.288,1.0,13.09050434472872,0.0586058540054762,3.314312152954197e-06,-0.007841694378039,-0.0024943311635537,0.0004113131104839,0.8223469367939024,24.161307237528,19.8986861309292,0.42405055250463236
18.67,31.2207580422908,131.01191238174337,85.32746259530529,0.8086702504869204,-0.1592733438888944,0.0818133993195891,-0.0901199383810762,-0.4160930625482618,0.0,19.92388758531588,13.559576037774807,-88.9008928567911,-108.46968681077618,193.68459653727112,241.1552595955361,15.288,1.0,13.085433799755643,0.058605559193708,3.304226424858112e-06,-0.0082401635963231,-0.002572969738457,0.0004322207251887,0.8242050033854036,24.162953548005863,19.89886901918418,0.4335302438156157
18.68,31.22075757912159,131.01191106061628,85.12828851900727,0.810599368132975,-0.157714721071394,0.0864905829911714,-0.0886641959113581,-0.4253917978470338,0.0,19.92383121957793,13.556753476016414,-88.90077040011927,-108.73288208131628,193.94784143579528,241.15851512562404,15.288,1.0,13.08036328126074,0.0586052614906105,3.294139257022437e-06,-0.0086395067501699,-0.0026508133542787,0.0004531748434185,0.8257987704565187,24.164634478512607,19.89905748040916,0.44305771887903284
18.69,31.220757116098632,131.01190973974076,84.92911549063187,0.8123612140753939,-0.1560857584033011,0.0911755189643801,-0.0872334876982594,-0.4347067815168915,0.0,19.92377472125389,13.55391842716098,-88.9005913178473,-109.00804917858126,194.2230603674724,241.1617674413588,15.288,1.0,13.075257100796613,0.058604963399837,3.2840511291386945e-06,-0.0090396023658699,-0.0027278384005887,0.0004741691127162,0.8272193624231147,24.166380770030912,19.899256857983254,0.45265068488979543
18.7,31.22075665322212,131.0119084191182,84.72994351813216,0.8139389138584777,-0.1543920685588262,0.0958674384983054,-0.0858273777501062,-0.4440328857948468,0.0,19.92371795705293,13.55107077137896,-88.9003517340598,-109.29515756395882,194.5102227950176,241.1650133154764,15.288,1.0,13.07012113679088,0.0586046645293297,3.273962549253837e-06,-0.0094403852267282,-0.0028040049154409,0.000495200110312,0.8284514848869025,24.16818638118276,19.89946613698441,0.46230088492559174
18.71,31.22075619049225,131.0119070987498,84.53077261244356,0.8152504734807926,-0.1526586071010103,0.1005650953483005,-0.0844405734297666,-0.4533486158730989,0.0,19.923660229647087,13.548210689639198,-88.90004945498347,-109.59416731611672,194.80928880913183,241.1682358655719,15.288,1.0,13.064985200278787,0.0586043628279507,3.26387405561929e-06,-0.0098417340444416,-0.0028792898820722,0.0005162614567203,0.8294193222164955,24.170024463939114,19.899680700090112,0.47198359755145636
18.72,31.220755727909232,131.011905778637,84.3316027845015,0.8162962582163473,-0.1508859374477262,0.1052667194121628,-0.0830734102695381,-0.4626515024151666,0.0,19.923601540522423,13.545338387386586,-88.89967929758721,-109.90502870051088,195.12020866884407,241.1714351263523,15.288,1.0,13.059849291494576,0.0586040583000939,3.2537861625537144e-06,-0.0102435162648565,-0.0029536739693855,0.0005373461969585,0.8301232480182029,24.17189442418704,19.89990046028652,0.48169356067589375
18.73,31.22075526547328,131.01190445878103,84.13243404225942,0.8170767052294508,-0.1490746327492759,0.1099705440045707,-0.081726217960809,-0.4719390845302225,0.0,19.923541895960494,13.542454075420665,-88.89923697293658,-110.22768084493444,195.44292150099284,241.1746112486296,15.288,1.0,13.05471341070176,0.0586037509642589,3.2436993955946845e-06,-0.0106455995810525,-0.0030271381361408,0.0005584473886958,0.83056371329686,24.173795663562156,19.90012533382651,0.4914256757212258
18.74,31.2207548031846,131.01190313918312,83.9332663946647,0.817592323394143,-0.147225275687155,0.1146748106775891,-0.0803993202711979,-0.4812089100967983,0.0,19.92348129842397,13.539557958157836,-88.89871726989365,-110.5620517799676,195.77735532942776,241.1777642905074,15.288,1.0,13.049577558163856,0.0586034408277198,3.233614274451476e-06,-0.0110478519690012,-0.0030996636356621,0.0005795581039021,0.830741246028629,24.17572758889829,19.900355231646877,0.5011749974415723
18.75,31.220754341043406,131.01190181984447,83.73409985762305,0.8178467919695621,-0.1453375392875494,0.1193777490000156,-0.0790932497811003,-0.4904592617365576,0.0,19.923419786505388,13.536650250285712,-88.89811665745118,-110.90805751254383,196.12342616462868,241.18089518506807,15.288,1.0,13.044440609823264,0.0586031280040167,3.2235313369625868e-06,-0.0114501417230572,-0.0031712320204748,0.0006006714319,0.8306593410260322,24.177690587119084,19.90059024370211,0.5109374487551439
18.76,31.22075387904991,131.0119005007664,83.53493443113545,0.8180167891055214,-0.1433598232645922,0.1240773476132171,-0.0778207707069161,-0.4997297407414468,0.0,19.923358949775405,13.53373093512161,-88.89743121621704,-111.26560242850746,196.48103839353425,241.1840424164432,15.288,1.0,13.03923847159,0.0586028171687561,3.2134511221093047e-06,-0.0118523799090076,-0.0032418125788642,0.0006217827539481,0.8304830580785778,24.179740171098366,19.90084006489264,0.5207504914310338
18.77,31.220753417204328,131.01189918195007,83.33577013011369,0.8179226364073074,-0.1413462359919972,0.1287733949741297,-0.0765699738092151,-0.5089766927881064,0.0,19.923297178361533,13.530799990011754,-88.89665437676473,-111.63458060455106,196.8500860777594,241.18716700766564,15.288,1.0,13.034036362718092,0.058602503586642,3.2033741603527007e-06,-0.0122544835560005,-0.0033113732554614,0.0006428876673484,0.8300450833612819,24.18181823418369,19.90109458605168,0.5305683951611003
18.78,31.220752955506875,131.01189786339668,83.13660696251121,0.8175650887067797,-0.1392974076809364,0.1334641470610558,-0.0753411546069977,-0.5181976943247228,0.0,19.923234484247985,13.5278576322795,-88.89578254177313,-112.01487325699524,197.23045043685568,241.19026924751708,15.288,1.0,13.028834283355822,0.0586021872929517,3.19330101640826e-06,-0.0126563214484665,-0.0033798967272007,0.0006639792853264,0.8293462034068791,24.183924160504663,19.90135372017147,0.540386730528896
18.79,31.22075249395779,131.01189654510745,82.93744493727561,0.816944965701021,-0.1372139787068178,0.1381478724642919,-0.0741346018686497,-0.5273903316392505,0.0,19.923170871990607,13.524904066071114,-88.89481048027912,-112.4063489586106,197.62200003644887,241.1933492450723,15.288,1.0,13.023632233859088,0.0586018683011085,3.1832322413132097e-06,-0.0130577628086996,-0.0034473659938954,0.0006850507434372,0.8283872747826723,24.18605734220437,19.90161737121927,0.5502011775407175
18.8,31.22075203255728,131.01189522708347,82.73828406434812,0.8160631577600868,-0.1350965975845621,0.1428228486377532,-0.0729505980005142,-0.5365522031701057,0.0,19.92310634763077,13.521939496168423,-88.89373319983353,-112.8088629775016,198.02459013866857,241.19640714533395,15.288,1.0,13.01843021440584,0.0586015466289065,3.173168389631053e-06,-0.0134586773312857,-0.0035137643823938,0.0007060952016526,0.8271692293359039,24.188217171944327,19.90188544336924,0.5600075200998014
18.81,31.22075157130556,131.0118939093259,82.53912435367052,0.8149206246437399,-0.1329459210398085,0.1474873627169056,-0.0717894189281667,-0.5456809198479318,0.0,19.92304091821179,13.518964127311342,-88.89254585412347,-113.22225706811216,198.43806249253737,241.19944311749623,15.288,1.0,13.013228225322312,0.0586012222970893,3.1631100183874222e-06,-0.013858935217889,-0.0035790755505133,0.0007271058461816,0.8256930728455735,24.190403043210218,19.9021578405077,0.5698016401497251
18.82,31.220751110202883,131.01189259183587,82.33996581220237,0.813627196278415,-0.1307303479348526,0.1521393455798001,-0.0706589546961145,-0.5547998286323282,0.0,19.922975589339824,13.51597807966998,-88.89124246165278,-113.646359567644,198.86224542238173,241.20248150965435,15.288,1.0,13.007986716798376,0.0586008982635402,3.1530576751857283e-06,-0.0142584205026789,-0.0036432795528457,0.0007480766260647,0.8240621879433989,24.192648987582675,19.90244053212389,0.5796049673723115
18.83,31.22075064924945,131.01189127461453,82.14080845187321,0.8121502067582634,-0.1284605632893442,0.1567782110954294,-0.0695575391261111,-0.563900055398009,0.0,19.922910072141963,13.512981225906456,-88.88981939232174,-114.08098552607856,199.2969539797733,241.20551532692383,15.288,1.0,13.002717591827524,0.0586005736785838,3.1430119399991334e-06,-0.0146570733242842,-0.0037063403294705,0.0007690043878276,0.8222462948721247,24.19494361975036,19.90273155095236,0.5894072710795492
18.84,31.22075018844551,131.0118899576629,81.9416522796426,0.8104144751115384,-0.1261598883418271,0.161402791966597,-0.0684801932663167,-0.5729615807047457,0.0,19.92284366211448,13.509973719760245,-88.88826955512883,-114.52593770156632,199.7419909026936,241.2085275098081,15.288,1.0,12.997448498339688,0.0586002464700318,3.1329733716979843e-06,-0.0150547746945322,-0.0037682398623384,0.0007898828578841,0.8201749066231473,24.1972620370705,19.903026529208397,0.5991872587831666
18.85,31.220749727791297,131.0118886409821,81.74249730545215,0.8084211931187014,-0.1238290229207426,0.166011404779057,-0.0674271623074328,-0.5819820570191429,0.0,19.922776374385744,13.506955774282774,-88.88658963037433,-114.98100406492816,200.19714416473548,241.2115184234508,15.288,1.0,12.992179436424992,0.0585999166824043,3.122942565012729e-06,-0.015451396487865,-0.0038289633772638,0.0008107053091714,0.8178492739138172,24.19960361385335,19.90332537209255,0.6089411493944071
18.86,31.22074926728703,131.0118873245733,81.54334353824947,0.806171619864429,-0.1214686740267531,0.1706023879864261,-0.0663986845252502,-0.590959150855851,0.0,19.92270820497597,13.503927575047076,-88.88477227883398,-115.44595919967466,200.66218832645487,241.2144879702103,15.288,1.0,12.986910406443924,0.0585995843040203,3.1129200767574582e-06,-0.0158468112344642,-0.003888496455703,0.0008314650478879,0.815270719300961,24.201967747354928,19.903627964570543,0.6186652391023948
18.87,31.22074880693296,131.0118860084374,81.3441909840001,0.8036670822521133,-0.119079555328545,0.1751740841358535,-0.065394991377742,-0.5998905450095275,0.0,19.92263916861964,13.500889331419923,-88.88281406870138,-115.92056285400406,201.13688313681044,241.21743650574737,15.288,1.0,12.981641408666857,0.05859924937824,3.102906499980174e-06,-0.0162408921535073,-0.0039468250380659,0.0008521554167628,0.8124406376030427,24.204353817355344,19.90393420927488,0.6283558948891608
