Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204745357853,131.01041505650502,9.259147843965588,17.664924078868328,-14.037601087357146,32.64359728516251,1.4575116425512555,1.3052703271567585,360.68438819711065,25.919440753215383,8.280646499298614,71.97688659062399,-0.021308289657616,119.97760490325471,411.125814989008,15.288,0.0,9.035145075665744,0.0761758581689427,9.869389506769149e-09,-0.0052578990497138,-0.0033735310014396,0.0003744927642624,22.42310168568146,17.549412040710333,23.73641324138176,32.70217904866581
0.6,31.222204367539263,131.0104158106696,9.465099617881592,17.49481205057654,-13.868980501561648,29.080130574169885,1.4908465043039276,1.259348186582103,329.4859594986058,26.26434359637432,8.402946535906413,71.97372632681746,-0.0276339766941117,119.97095314154431,422.1317397887876,15.288,0.0,9.068318562795728,0.0771896886274018,1.0182222727072344e-08,-0.005833101960548,-0.003867441829524,0.0004209815773413,22.18960869973162,17.395877581560505,24.10702137725981,29.14554126046063
0.61,31.222203983459245,131.0104165747448,9.674195143107688,17.324119007622752,-13.700816588966411,33.97970495878957,1.5250640421662824,1.2121554498052864,372.0984511843297,26.61519552138492,8.526907451674587,71.97023232514726,-0.0348347098121004,119.96338103239384,433.4764491107804,15.288,0.0,9.101387827987097,0.0782210106879819,1.0465663780499996e-08,-0.0064232130475693,-0.0043720935131853,0.000469753733092,21.95587260004617,17.241403867615446,24.483527586895956,34.03550337887762
0.62,31.22220359323428,131.01041734844944,9.886352253141103,17.198599687914257,-13.566812004892515,42.1116101091572,1.5561020193575903,1.1689425221880798,442.86563930529206,26.90642251515548,8.630678249387998,71.96639567344569,-0.042928820789921,119.95486925103594,443.00563764608586,15.288,0.0,9.134351340082208,0.0790771046093956,1.07202227009719e-08,-0.0070282979237326,-0.0048874799626501,0.0005196196006107,21.77770023641204,17.126882093591533,24.79521083831888,42.156560415912715
0.63,31.22220319666709,131.0104181321539,10.101707684072716,17.06280100159485,-13.426019993285925,24.138146762275625,1.5886771239354764,1.123609350990087,286.11251274707894,27.215084326863128,8.73998406230172,71.96220779022491,-0.0519338712111343,119.9453992682852,453.2186004282133,15.288,0.0,9.167183287402311,0.0799844460032869,1.0946424448385388e-08,-0.0076489598827685,-0.0054140272526197,0.0005719821698791,21.587435189617363,17.003015695516375,25.12537747037312,24.21645147611238
0.64,31.22220279436829,131.01041892455913,10.31983519755688,16.90921935071643,-13.27294205983926,23.711360230995083,1.6236161842401384,1.075079791853612,282.30782441796754,27.55357592451716,8.858954350676418,71.95765992624038,-0.0618674434457825,119.93495252714472,464.55292602985566,15.288,0.0,9.199902708408112,0.0809794635400124,1.114490043158914e-08,-0.0082838779688541,-0.0059506214349285,0.0006271522567358,21.37592166945524,16.862963300730065,25.48726477531692,23.791185974570364
0.65,31.222202386313946,131.01041972567896,10.540750945642444,16.788710859719796,-13.144911126200236,41.459061847163646,1.656096610476484,1.029597101994033,436.7781447787475,27.84563884733429,8.962245969622359,71.95274340610364,-0.0727465494227964,119.92351106570688,474.4434106805827,15.288,0.0,9.232404553556677,0.0818380351733933,1.1316270635810188e-08,-0.0089334157319931,-0.006497495424296,0.0006834816278248,21.20515550274086,16.752471031133496,25.7989066743066,41.50489772813091
0.66,31.222201971969263,131.01042053658537,10.764827256515348,16.66308202691496,-13.013867289727386,35.35559098744452,1.6897190392764598,0.9824991310137348,383.51251517160017,28.148015783815328,9.068691758829411,71.94744952587445,-0.0845882549882179,119.9110568507216,484.7929259353781,15.288,0.0,9.264825892961907,0.0827269268881405,1.1461138828000192e-08,-0.009599111137934,-0.0070558153550994,0.0007423719856797,21.028572335294005,16.63723526449041,26.12133391415004,35.40957877532016
0.67,31.222201551524645,131.0104213568486,10.991930970326145,16.52205228903047,-12.872274238012915,24.526947764107465,1.7256011119880434,0.9323231053769112,289.1562440103425,28.47752821483496,9.18387793718044,71.94176886501593,-0.0974106483590379,119.8975707736912,496.1989178181372,15.288,0.0,9.297133202856031,0.0836955772879406,1.1580217323565469e-08,-0.010280698203628,-0.0076253095898042,0.0008043743237151,20.83362607044264,16.507919834392425,26.47252263947896,24.605245217103004
0.68,31.22220112515276,131.01042218607617,11.221941367288732,16.38817126426187,-12.73662307261554,30.48382724503774,1.76148052463558,0.8820015207243009,340.8999924858462,28.79894391160736,9.296133841170924,71.93569207980158,-0.1112316206688249,119.88303391617757,507.4517595691352,15.288,0.0,9.329245106123038,0.0846404390298483,1.1674238351121592e-08,-0.0109780094070653,-0.0082057842006987,0.0008686080823935,20.64778733845018,16.384931207258347,26.81471648159757,30.547413373746323
0.69,31.22220069293308,131.01042302406992,11.454802832983974,16.273026475330482,-12.61536775109668,37.40631783389016,1.7960320277627526,0.8332674138681029,401.0140726853634,29.09259558650508,9.398951315437994,71.92920981969003,-0.1260686028027633,119.86742783731114,517.8415181419432,15.288,0.0,9.361240041490827,0.0855037094236418,1.1743978771110316e-08,-0.011691043887377,-0.008797177826359,0.0009344364158513,20.48518380948225,16.278846062272066,27.12695065987753,37.45867962859573
0.7,31.222200254718704,131.01042387110294,11.69061775093894,16.15846616063731,-12.495199558756337,31.46833946755657,1.8311449789143288,0.7836567921081843,349.27032420985284,29.38731907968545,9.501887908733806,71.92231271067564,-0.1419386236506563,119.85073451158726,528.3747188339908,15.288,0.0,9.393105218173028,0.0863701373349292,1.1790244373824664e-08,-0.0124204116748063,-0.0093999108412439,0.0010027671974935,20.32367368216292,16.17323274765071,27.440098738593424,31.53131140227122
0.71,31.22219981056177,131.0104247270358,11.929349766340696,16.034433646295508,-12.368761917075393,25.964540618591563,1.8679900679352364,0.7316306452344512,301.33126406340574,29.700215223935626,9.610612455548797,71.91499119846698,-0.1588589880333786,119.8329356070575,539.6737937616825,15.288,0.0,9.42477441677138,0.0872899827920529,1.1813886664535688e-08,-0.0131661722474747,-0.0100139678600788,0.0010742697143387,20.150984808387687,16.058922713433027,27.77238996700435,26.041928496742365
0.72,31.22219936046024,131.01042559184134,12.17100036284526,15.899031215360525,-12.234718303032336,31.665806149480208,1.9069406882612288,0.676697821738607,350.79220534145287,30.03580226496645,9.726592685315756,71.90723546910942,-0.1768471859950355,119.81401258693404,551.9255913901826,15.288,0.0,9.45632630871964,0.0882765256390883,1.1815792418773241e-08,-0.0139286041651622,-0.0106395050692884,0.0011492935207347,19.96482046296318,15.934086122301046,28.128549071359966,31.730389563113633
0.73,31.22219890440661,131.0104264655034,12.41557486843609,15.795487788921166,-12.12447896525328,39.91017858909391,1.94275818693367,0.625715846891794,422.320318528234,30.31789888458412,9.824674215753216,71.8990352959789,-0.1959211771255163,119.7939464113232,562.3284531412166,15.288,0.0,9.487766705977004,0.0891058657081236,1.179688975397672e-08,-0.0147080523282058,-0.0112767272764835,0.0012249777257113,19.81782735069872,15.838394518311356,28.427572270591547,39.96233457528876
0.74,31.222198442330463,131.01042734814007,12.663122740429232,15.683174696701172,-12.0084515855132,25.2031727536232,1.9802622333725608,0.5723633126202304,294.48281347105944,30.61716436768938,9.928211200948745,71.89038063516742,-0.2160979891276157,119.77271901032049,573.4710065409223,15.288,0.0,9.519010517052944,0.0899856736861967,1.1758163923312077e-08,-0.0155048478712769,-0.0119258289910047,0.0013040555035456,19.66049058683033,15.734651726969936,28.74466060937596,25.28732795539161
0.75,31.222197974607298,131.01042823894187,12.913382410812948,15.565774716559968,-11.889332429594395,29.330988852688687,2.019109535497741,0.5170884781162108,330.24688556441487,30.92783284188108,10.035308302723188,71.88126143566222,-0.2373945993535512,119.75031234452229,585.1538623657708,15.288,0.0,9.550098287356905,0.0908990035254393,1.1700661367118472e-08,-0.0163181029406566,-0.012586054145861,0.0013863481967712,19.49730169596278,15.626183642923127,29.073634851916815,29.404950108563124
0.76,31.22219750111647,131.01042913813288,13.16643854592697,15.460024543711244,-11.779229640493485,31.53220482370528,2.0571007217847166,0.4627788238175962,349.27032420986166,31.218847511523578,10.13572006439588,71.87166750723435,-0.2598275710470108,119.72670880484992,596.2031633948988,15.288,0.0,9.5810517238284,0.0917545773868539,1.1625441271686967e-08,-0.0171484639229065,-0.0132578408931165,0.0014705666088847,19.348628252217097,15.52844259321827,29.381576818984367,31.60262281304265
0.77,31.22219702179355,131.01043004582135,13.422336703997493,15.357804442237862,-11.672233164443796,29.52506165118293,2.095243658956572,0.4081088793064083,331.7687666960708,31.50461962427527,10.234203713004304,71.86158851655557,-0.2834134356176596,119.70189079941936,607.1532884590074,15.288,0.0,9.611862869459772,0.0925947507842592,1.1533612036363308e-08,-0.0179963624985003,-0.0139414586081941,0.0015573667939164,19.204573485427773,15.433976489530838,29.68380516266921,29.602126010709423
0.78,31.22219653670309,131.010430961848,13.68103256601688,15.247403446263796,-11.55986553412697,24.35864941410827,2.135153954324941,0.3509395075936829,286.8734378128899,31.807525922213504,10.338146514595891,71.85101400979688,-0.3081685374429573,119.67584091830572,618.8691882806257,15.288,0.0,9.642467815676888,0.0934852909543952,1.1426342198490798e-08,-0.0188617761907079,-0.0146368237515762,0.0016479105165174,19.050874827127224,15.331954160099317,30.004000618635043,24.454566899172367
0.79,31.22219604593446,131.01043188600156,13.942464540682948,15.132924029525824,-11.445115238647494,34.369501551191505,2.17637142858241,0.2918752845780449,373.6203323159534,32.120440045729694,10.445194066998248,71.83993333981414,-0.3341091874777823,119.64854177139922,631.0897852265987,15.288,0.0,9.672927953361198,0.0944052532584383,1.1304846552434256e-08,-0.0197446697393262,-0.015343842960274,0.0017419737449992,18.892534040322538,15.226125846555073,30.33457766136966,34.43957637158524
0.8,31.22219554925069,131.01043281875306,14.206798895584251,15.036783996627436,-11.344090365544693,34.81842895955011,2.215571839032004,0.2353067342143772,377.42502064505743,32.39838834410172,10.540534770726316,71.82833552343865,-0.3612519770462012,119.619975657862,642.0427805921298,15.288,0.0,9.70326606848941,0.0952224556747105,1.1170355450470044e-08,-0.0206461455177618,-0.0160632955516879,0.0018372218886966,18.75679785981002,15.137374047149068,30.6280821273389,34.8896420595614
0.81,31.222195046756763,131.0104337598609,14.473963357086408,14.930453889085516,-11.236263130205316,22.887747847013017,2.2569462293501408,0.175689851992803,273.9374926939919,32.69820084797893,10.642882474580704,71.81620954026978,-0.389613062476898,119.59012531756724,653.9638244808805,15.288,0.0,9.733466423427258,0.0961039275507842,1.1024188485795897e-08,-0.0215659999476419,-0.0167949565369658,0.0019367855420701,18.608977426149277,15.03915273692044,30.944504321553705,22.99942770406951
0.82,31.222194538648395,131.01043470889323,14.743822296660552,14.820476367364892,-11.126323928747825,29.217584259559096,2.299592326743957,0.1142060953971557,328.72500443277005,33.00714314159279,10.74806805539892,71.80354426669705,-0.4192083040233877,119.5589737845732,666.3626225570771,15.288,0.0,9.763472745566512,0.0970122413171094,1.0867717859568897e-08,-0.0225038271986529,-0.0175384463415503,0.0020400515573833,18.457014043546422,14.937550215975293,31.270388026772952,29.308162649096257
0.83,31.222194024904816,131.0104356658722,15.016391386210705,14.7319261189705,-11.032200593588453,36.95634575275134,2.339460787191068,0.0562271051596017,395.68750322465047,33.272259333606286,10.838678743735686,71.79032841268521,-0.4500533959059659,119.52650424993618,677.0924515070121,15.288,0.0,9.793316203172935,0.097791752660985,1.070234433323694e-08,-0.0234600223092079,-0.0182939968527429,0.0021437600202096,18.331353537106043,14.85604999817518,31.55001352002937,37.03036226745643
0.84,31.222193505411283,131.01043663102087,15.291752146801644,14.639931691898171,-10.936077230209932,23.08201567716112,2.380450984664109,-0.0034184114067424,275.4593748256452,33.54517429761494,10.931684060336476,71.77655078932914,-0.4821632395274501,119.49270072076853,688.2274780387197,15.288,0.0,9.823020158709296,0.0985941936412215,1.0529518956224682e-08,-0.0244351243788397,-0.0190619489649366,0.0022511196359725,18.20178450868611,14.771398010709971,31.83775089032087,23.204439366135016
0.85,31.22219298047735,131.01043760367102,15.569689700775792,14.532007669147312,-10.829062796204648,25.10950696278133,2.424777620699537,-0.0676863655670528,292.96093233939376,33.853656787760485,11.03623486952914,71.76220013596726,-0.515552323678041,119.45754761891706,700.9248934860856,15.288,0.0,9.852560675817877,0.0995011810088075,1.035077833458299e-08,-0.0254282269869378,-0.0198415442505656,0.0023640902055161,18.053157011840675,14.671836906315232,32.16274086205409,25.22640418030071
0.86,31.22219244991623,131.0104385841977,15.850336053904972,14.437196383180504,-10.731853410073896,31.270442344110247,2.467520774510662,-0.1300352145491679,346.2265619465587,34.134533154245375,11.131556736419308,71.74726477121544,-0.5502355002684965,119.4210289645454,712.5847768299177,15.288,0.0,9.881957642219696,0.1003270381716253,1.0167666196093788e-08,-0.0264403537576929,-0.02063348797497,0.0024785169934519,17.9207076997641,14.584658495138742,32.45861734956236,31.36791565160152
0.87,31.22219191375127,131.01043957253597,16.13367650076856,14.34880468939666,-10.639644088621942,29.16730885472669,2.509710960308859,-0.1918342923214481,327.964078366998,34.40157588701079,11.2221829636241,71.7317329850323,-0.5862270737913174,119.3831293332576,723.7581416306841,15.288,0.0,9.91120933623833,0.10111224417305,9.981802814496462e-09,-0.0274716376464816,-0.0214378081636295,0.0025952651864373,17.796300386032858,14.503612279300189,32.73989311574864,29.275712721076886
0.88,31.2221913720183,131.01044056859627,16.4196877495171,14.252782030623155,-10.542438264305996,25.3033435106671,2.553871539087582,-0.2564594304869356,294.4828134710418,34.68632299406198,11.318492877900027,71.71559300992327,-0.6235408533728029,119.34383380092537,735.7688305414846,15.288,0.0,9.940268180181873,0.1019494946849067,9.794866036119293e-09,-0.0285220708927971,-0.0222544267796993,0.0027167285313057,17.66288845700476,14.415464071651368,33.03964915407971,25.433191386384568
0.89,31.222190824801707,131.01044157218652,16.70831258318679,14.149456217257011,-10.440500037817433,27.684865962650218,2.60006947884376,-0.3240085491839199,315.028134248087,34.98893287381012,11.420541461265948,71.69883289851371,-0.6621904101406433,119.30312767197148,748.6420448392333,15.288,0.0,9.96916894613661,0.102839255784043,9.608589341681662e-09,-0.0295916298364928,-0.0230832532875065,0.0028431152803476,17.520881830779413,14.320477969816244,33.3580037557802,27.80858044209858
0.9,31.222190272020136,131.01044258346525,16.99960978341806,14.066816653756575,-10.353605425353164,30.507611075106784,2.642950281112315,-0.3873155732545309,339.37814235421445,35.24365007747952,11.506715555934276,71.68144032551682,-0.7021894960879309,119.2609960376467,759.5606040012412,15.288,0.0,9.997928103075225,0.1035882594862068,9.424752876357513e-09,-0.0306809292626903,-0.0239246739153039,0.0029691499195923,17.404175021978585,14.24517153936095,33.6261462195626,30.624329103699484
0.91,31.22218971374692,131.01044360226723,17.293530128111183,13.976683636018114,-10.261817488304208,23.382236294889267,2.687848646098564,-0.453525616061645,277.7421810230789,35.51620731898229,11.598627064853776,71.66340322620465,-0.7435506122682273,119.21742528308644,771.3324018754709,15.288,0.0,10.026536973494864,0.1043897068766396,9.245205620889792e-09,-0.031789847050233,-0.0247785230645035,0.0031001699208103,17.27862994626058,14.162872015839753,33.912888782114024,23.540586016044607
0.92,31.222189150193408,131.01044462813277,17.589927720011367,13.87939782847824,-10.165393349281796,27.702011682101965,2.734807929609763,-0.5227097274450766,315.02813424806214,35.80657431517116,11.696288744642477,71.64470936089236,-0.7862859603241855,119.17240208458036,783.9738815845725,15.288,0.0,10.05498195471362,0.1052435093661455,9.071863178845654e-09,-0.0329177255693871,-0.02564423607688,0.0032363144184009,17.14466343024334,14.073872994337716,34.21816202999293,27.841584924467497
0.93,31.22218858126317,131.0104456612579,17.88887229719671,13.80066108742474,-10.082394700573834,32.81677398258724,2.7785310637906937,-0.5877512261232468,359.1625070654728,36.05162633597367,11.778941262567164,71.62534632838043,-0.830407396513614,119.12591345778104,794.7184597400329,15.288,0.0,10.083277295655405,0.1059641293462879,8.906672573147904e-09,-0.0340653128755678,-0.026522294685563,0.0033719636850791,17.03336028052358,14.002640266917885,34.47604845414526,32.939434436560596
