Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.41,31.22077617091625,131.0129509503601,147.80957678979192,1.7905219988499568,-2.21374322182104,0.1952065363972717,-1.082897919920878,1.7743253267092425,0.0,28.228596393352223,18.16348043591186,-74.96254758197091,-52.48710238884759,82.2467456269861,481.1885110328095,15.288,1.0,16.38856710803135,0.0830923174555476,2.241779302964698e-05,0.0249624730407532,-0.0112890775400356,-0.0019107138023852,2.8469338769614736,15.55711738866192,27.88094893249012,2.087822756323688
13.42,31.22077480931808,131.0129520170324,147.53360431819442,1.8325515655973164,-2.2271754830610786,0.1905625376766844,-0.9913393494605396,1.6940042973712006,0.0,28.235848207588145,18.15652377418668,-74.95996023483256,-52.43033043458342,82.18797369541701,481.4485711584495,15.288,1.0,16.38344363955464,0.0831134039844428,2.232585448232387e-05,0.022495426870204,-0.014294164908008,-0.0017223657038999,2.883897389701083,15.544112680261769,27.88609239632408,1.9719833533949311
13.43,31.220773447551856,131.01295308210857,147.25752636495272,1.872948853249641,-2.2387708436783607,0.1866778651926741,-0.8994991475201554,1.6122704733655089,0.0,28.24306487536602,18.14957379802173,-74.95959680211409,-52.37386489884187,82.12951858890264,481.7075141998576,15.288,1.0,16.378318211465373,0.0831343868284416,2.2234987584733777e-05,0.0199726418637114,-0.0173161613017579,-0.001529639812975,2.918603555751635,15.53290391463103,27.89148905217816,1.855630195116641
13.44,31.22077208562261,131.01295414559644,146.98134357290118,1.911686984694121,-2.248525263630857,0.1835384063301344,-0.8074495246504592,1.5291902920139575,0.0,28.250246486224057,18.14262925158731,-74.9614838499432,-52.31775245962532,82.07142925605143,481.9653421809769,15.288,1.0,16.373190835821795,0.0831552662526038,2.214521814827594e-05,0.0173963258575541,-0.0203525728071893,-0.0013327023665493,2.951022963012172,15.52347805529923,27.897139616962058,1.7389893704810822
13.45,31.220770723535303,131.01295520750372,146.7050565739432,1.9487404196186129,-2.256436125993585,0.1811289135382962,-0.7152626639784059,1.4448310629627643,0.0,28.25739313239749,18.135688899917152,-74.96564609367493,-52.26203923952367,82.01375406519197,482.2220572257251,15.288,1.0,16.368061524323767,0.0831760425299203,2.205657099481524e-05,0.0147687240035582,-0.0234008984478713,-0.0011317226791242,2.98112890618855,15.515821014546733,27.903044587922587,1.6223270824045197
13.46,31.220769361294806,131.01295626783767,146.42866599501428,1.9840849727316296,-2.26250223671216,0.1794330630043423,-0.6230106658985082,1.359260912519516,0.0,28.2645049028534,18.12875152208655,-74.97210633462701,-52.20677084393017,81.9565408391022,482.4776613549138,15.288,1.0,16.362930288607934,0.0831967159237453,2.196906992652663e-05,0.0120921169975955,-0.0264586321228427,-0.0009268730084863,3.008897314530881,15.509917723848163,27.90920423675345,1.5059643894281864
13.47,31.220767998905952,131.01295732660532,146.15217244714958,2.0176978315030425,-2.266723822616751,0.1784335067200218,-0.5307654936123739,1.2725487287381485,0.0,28.27158190618476,18.121815941416,-74.9808856217428,-52.15199249808948,81.89983699611238,482.7321572672413,15.288,1.0,16.357797140079025,0.0832172867551975,2.1882737732168423e-05,0.0093688192854832,-0.0295232645463764,-0.0007183284204177,3.0343066896059683,15.505752187031185,27.915618632828657,1.390298814119853
13.48,31.22076663637348,131.01295838381327,145.87557653840437,2.0495575724038764,-2.2691025286929154,0.178111943871668,-0.4385989191596183,1.1847641050032107,0.0,28.27862423707325,18.114880983265383,-74.99200297781324,-52.09774899229387,81.84368948471396,482.9855471952232,15.288,1.0,16.35266208997314,0.0832377553044302,2.179759612592007e-05,0.0066011772479285,-0.0325922851881767,-0.0005062666495023,3.057338051559877,15.503307564252816,27.92228761011273,1.2758365337854958
13.49,31.220765273702057,131.01295943946795,145.59887886192652,2.0797144899625875,-2.26957201489804,0.1784489283434763,-0.3466023193601956,1.0959570272748869,0.0,28.285633394082783,18.107945410410544,-75.00547555490944,-52.04408483253857,81.78814493863858,483.2378813476432,15.288,1.0,16.34747627545785,0.0832581259838882,2.171366575846468e-05,0.0037915366171718,-0.0356631540955605,-0.0002908656157148,3.0779712257286125,15.502644106567129,27.92922307823901,1.1632278338511375
13.5,31.22076391089629,131.01296049357535,145.32208000689124,2.1081043019814727,-2.2681818276294954,0.1794272080721655,-0.2548372445750604,1.0062082140157302,0.0,28.29260858618844,18.10100785925578,-75.02131857495252,-51.99104448268344,81.73324992286814,483.4891317409273,15.288,1.0,16.342271073355654,0.0832783964666181,2.16309662472266e-05,0.0009422090816667,-0.0387332729365661,-7.230079579936283e-05,3.096196145911223,15.503693105674625,27.93641646925833,1.0533713087852294
13.51,31.220762547960764,131.0129615461412,145.0451805515418,2.1346845388053115,-2.264962807724168,0.1810264691142205,-0.1633679205393943,0.9155958383868332,0.0,28.29954942147116,18.094067226653497,-75.03954532158812,-51.93867235915682,81.67905092419626,483.7392840107544,15.288,1.0,16.337063978252505,0.0832985656004362,2.1549516146884225e-05,-0.0019443798715889,-0.0418001335543125,0.0001492433606893,3.1120026428146765,15.506407506353629,27.943862551410287,0.9475101050926136
13.52,31.22076118489993,131.01296259717088,144.7681810602082,2.159439402025024,-2.2599222930697924,0.183225205659554,-0.0722647968722891,0.8241917989120343,0.0,28.30645600974441,18.08712244638271,-75.06016713581454,-51.88701274297343,81.62559425624096,483.98834093972033,15.288,1.0,16.331855000931746,0.0833186337099975,2.146933288982537e-05,-0.004865773751248,-0.044861240656272,0.0003735797947052,3.125381347044216,15.51076753977427,27.95156028468469,0.8473994325286242
13.53,31.220759821718183,131.01296364666945,144.49108209722314,2.182354546875101,-2.2530690089796965,0.1860012805825897,0.0184021298111923,0.7320684279102702,0.0,28.313328463188487,18.08017247901846,-75.08319340853718,-51.83610983776585,81.57292611566619,484.23630540007457,15.288,1.0,16.32664415187779,0.0833386011269091,2.1390432771498745e-05,-0.0078194933771918,-0.0479141074531984,0.0006005194844714,3.1363252288409185,15.5167528737957,27.95950841472605,0.755552313147783
13.54,31.22075845841981,131.01296469464168,144.2138842100234,2.2034170910731934,-2.2444130593757494,0.1893319944738951,0.1085633656301838,0.6392984372969716,0.0,28.32016689629824,18.073216312576687,-75.10863157446425,-51.786007831086685,81.52109264182411,484.48318035204784,15.288,1.0,16.321431441489622,0.0833584681895751,2.131283093828013e-05,-0.010803038796632,-0.0509562575714131,0.0008298715927622,3.1448295725862785,15.524342662072074,27.967705474132497,0.6755257955243203
13.55,31.22075709500905,131.012965741092,143.9365879380971,2.2226156229795926,-2.233965916416357,0.1931941552666398,0.1981499683139757,0.5459548644688424,0.0,28.32697142584001,18.06625296313948,-75.13648710743954,-51.73675095594017,81.4701399766716,484.728968841972,15.288,1.0,16.316216879909998,0.0833782352430793,2.123654137677907e-05,-0.0138138912130237,-0.0539852269561073,0.0010614436154205,3.1508919538112585,15.533515590476648,27.97614978400012,0.6120899489529397
13.56,31.220755731489987,131.01296678602455,143.6591938179522,2.239940208026112,-2.2217404096104425,0.1975641482353294,0.2870935955145385,0.4521110185670948,0.0,28.333742170798367,18.059281475461,-75.16676351721541,-51.68838355253924,81.42011432495707,484.973674000718,15.288,1.0,16.31100047719626,0.0833979026390237,2.1161576904596075e-05,-0.0168495149265396,-0.0569985657645075,0.0012950415310146,3.1545122183417704,15.544249919546102,27.98483945553026,0.5708403440220327
13.57,31.22075436786672,131.0129678294431,143.38170237317675,2.255449319565907,-2.207684638504473,0.2024178093722186,0.375307635433055,0.357821122500149,0.0,28.340480616635947,18.052300840018084,-75.1994623472887,-51.640950143816696,81.37106202867427,485.2173457588992,15.288,1.0,16.30573563181417,0.083417474751093,2.1087949165243347e-05,-0.019907386516352,-0.05999381357215,0.0015304721187584,3.1556940698534857,15.556598242912864,27.993784127499545,0.5566549617785378
13.58,31.220753004143205,131.0129688713512,143.10411411444005,2.2690984141376944,-2.191851204129533,0.2077336014011696,0.4627325154113796,0.2631664492011339,0.0,28.3471861308004,18.04530990391824,-75.23458316899571,-51.594495699081385,81.32302983612817,485.4599615610069,15.288,1.0,16.300448144939818,0.0834369497187539,2.1015668675331185e-05,-0.0229850392517484,-0.0629684596498851,0.0017675462170957,3.154442444891306,15.570496220341866,28.00297491889045,0.5714290944248251
13.59,31.220751640323343,131.01296991175198,142.8264295544014,2.280851996483967,-2.1742865685533523,0.2134876128297749,0.549309885402113,0.168228872897455,0.0,28.353858229729703,18.03830778757784,-75.27212358413726,-51.54906565180296,81.27606491663101,485.7015039369699,15.288,1.0,16.29515882262837,0.0834563261200303,2.0944744812415703e-05,-0.0260799060967991,-0.0659201005353023,0.0020060667277597,3.1507634254065566,15.58588752453009,28.012404061843046,0.6128778546403733
13.6,31.22075027641093,131.0129709506483,142.54864918385388,2.29070601118413,-2.155008930118186,0.2196552205407171,0.6349743053448595,0.0730822884427272,0.0,28.360497040641416,18.03129365774328,-75.31207923220256,-51.50470579859681,81.23021475242403,485.94197633435095,15.288,1.0,16.289867674396596,0.0834756043307101,2.0875185763178263e-05,-0.0291894024254415,-0.0688463627892593,0.0022458350145296,3.144665740433732,15.60274895399963,28.022068836271544,0.6758563495618014
13.61,31.2207489124097,131.01297198804275,142.27077349756968,2.29865789550172,-2.134037773467917,0.2262117245746255,0.7196611689291412,-0.0221994006732573,0.0,28.36710269271787,18.02426671265309,-75.35444379445853,-51.461462358189365,81.18552719615754,486.1813822770292,15.288,1.0,16.284574709588224,0.0834947847323492,2.0806998519891026e-05,-0.0323109364474933,-0.0717448965477488,0.0024866516784493,3.1361603111346525,15.621057042818824,28.031966322752343,0.7547030911489206
13.62,31.22074754832325,131.0129730239376,141.9928029774006,2.3047065787131364,-2.111393852579761,0.2331324160684753,0.8033067476803561,-0.1175423347592023,0.0,28.37367531705265,18.01722618251005,-75.39920899934944,-51.41938203500134,81.14205053319114,486.4197253631332,15.288,1.0,16.27927993735231,0.0835138677121184,2.07401888798474e-05,-0.035441911196832,-0.0746133773260439,0.002728316712574,3.125260238243508,15.640788081646168,28.042093405050284,0.8446707374778414
13.63,31.220746184155097,131.01297405833472,141.71473809128523,2.3088524800223897,-2.08709917306321,0.2403926441555055,0.8858482344198145,-0.2128727500897084,0.0,28.38021504659204,18.010171329928777,-75.4463646293242,-51.37851208300848,81.09983354422708,486.6570092630709,15.288,1.0,16.273983366751427,0.0835328536626317,2.067476144623956e-05,-0.0385797265237206,-0.0774495078034212,0.0029706296572613,3.11198079065562,15.661918134946482,28.052446772751093,0.9422475924721345
13.64,31.220744819908656,131.01297509123583,141.43657930915128,2.311097505600504,-2.0611769732180782,0.2479678816284937,0.9672237859679138,-0.308117030947439,0.0,28.38672201608264,18.00310145035891,-75.49589852908609,-51.33890036989104,81.05892556828775,486.8932377177106,15.288,1.0,16.26868500663182,0.0835517429817926,2.061071963046994e-05,-0.0417217810897754,-0.0802510195875283,0.0032133897558898,3.096339395244131,15.684423055043792,28.06302292409157,1.044962213298305
13.65,31.22074345558728,131.01297612264227,141.158327083038,2.3115226717281687,-2.033575048904072,0.2558337848606994,1.0473503722535156,-0.4032243983954185,0.0,28.393197982901345,17.996015760386232,-75.54779661467033,-51.30059546419853,81.01937658950764,487.12847015449336,15.288,1.0,16.26333067434236,0.0835705408434213,2.054806566060877e-05,-0.0448655114260051,-0.083015638630074,0.0034563991634205,3.078363280203269,15.70836523207184,28.073831823211822,1.1510793383590359
13.66,31.220742091194207,131.01297715255507,140.87998186597943,2.3100751076207047,-2.004376053334032,0.2639690772218547,1.1261812626885974,-0.4981083650979497,0.0,28.399641890367256,17.988913378236774,-75.60204287880269,-51.26364692445101,80.98123753245476,487.3626694823886,15.288,1.0,16.25796027242913,0.0835892441386004,2.0486800645533664e-05,-0.0480084131823172,-0.0857410680609226,0.0036994640810977,3.05807014706415,15.733655535405411,28.084859450849954,1.2593950347451721
13.67,31.22074072673261,131.01297818097498,140.60154409610243,2.306740567998693,-1.9736271247865391,0.2723502947385185,1.2036632476267195,-0.5926904705943535,0.0,28.406053451089743,17.981793695545356,-75.65861940609528,-51.228105268957485,80.94456022762814,487.59582498756754,15.288,1.0,16.25258808392972,0.0836078520227035,2.0426924559972145e-05,-0.0511478969968908,-0.0884251331137683,0.003942384032379,3.0354820247200927,15.760246192852655,28.09609813186069,1.3690368478111958
13.68,31.220739362205524,131.0129792079025,140.3230142105415,2.3015267782831126,-1.9413562993708813,0.2809540103237561,1.279738789801533,-0.68689817459276,0.0,28.412432806302032,17.97465614456597,-75.71750639072083,-51.19402189603672,80.90939732590722,487.8279406687325,15.288,1.0,16.24721411721313,0.0836263649126775,2.036843620980137e-05,-0.0542813757909671,-0.091065699199009,0.0041849585696806,3.010624904399526,15.788112165068908,28.107543618312256,1.4793564912821249
13.69,31.220737997615927,131.0129802333378,140.0443926315235,2.2944429177788384,-1.907592738374176,0.2897572213658469,1.3543515227428065,-0.7806593392028776,0.0,28.41878009874684,17.96750019223813,-75.7786821516651,-51.1614491482721,80.87580236185026,488.0590205853328,15.288,1.0,16.241838380516928,0.0836447832298995,2.0311333240546115e-05,-0.0574062711702501,-0.0936606692240463,0.0044269877221774,2.983526911036932,15.817228222646271,28.11919148702679,1.5898604650641792
13.7,31.22073663296668,131.0129812572808,139.76567977829487,2.285499609544273,-1.8723667042359835,0.298737404322908,1.4274462894399351,-0.8739022797337777,0.0,28.425095472617265,17.96032534045296,-75.84212314928998,-51.13044037897166,80.84382981932173,488.2890688555405,15.288,1.0,16.2364608819034,0.0836631074000022,2.025561214787084e-05,-0.0605200154122596,-0.0962079852072985,0.0046682721521743,2.954218304439331,15.847568941674508,28.131037143196988,1.700162386509395
13.71,31.220735268260515,131.01298227973115,139.48687606314596,2.274708908965838,-1.835709535871909,0.3078725669351857,1.4989691803530432,-0.9665558152416645,0.0,28.431379073493684,17.953131126290952,-75.90780400324091,-51.10105001893265,80.81353519748554,488.51808965367024,15.288,1.0,16.231081629325296,0.0836813378526974,2.020126828937524e-05,-0.0636200534480182,-0.0987056298626694,0.0049086133112302,2.92273148357778,15.879108696644384,28.14307582410257,1.8099514537956571
13.72,31.220733903500108,131.01298330068823,139.20798189041687,2.26208754860362,-1.797650406433938,0.3171412651783607,1.5688666798756208,-1.058550226953349,0.0,28.43763111761847,17.94591712223243,-75.9756975116843,-51.07333364349795,80.78497507715248,488.7460895919072,15.288,1.0,16.225698357992417,0.0836994752256583,2.014829589765709e-05,-0.0667038448364853,-0.1011516281534565,0.005147813608472,2.889101543721713,15.911825273287477,28.155303177331824,1.9189710326854525
13.73,31.220732538687983,131.01298432015113,138.92899765848583,2.24774322516576,-1.7581310717267529,0.326523327325661,1.6370602075876397,-1.149843293573925,0.0,28.44385373452332,17.93868274042995,-76.04577467043441,-51.04734809947183,80.75820724886654,488.9731410756227,15.288,1.0,16.22024608804379,0.0837175257878426,2.0096688107585928e-05,-0.0697689321099311,-0.1035439836915603,0.0053856820417035,2.853381937092764,15.945795699366402,28.16773048835652,2.0269985708755787
13.74,31.220731173826653,131.01298533811865,138.6499237547986,2.2315954952265487,-1.7172814531957907,0.336001252386322,1.70352424865448,-1.2403407418964052,0.0,28.45004502116159,17.931427450353727,-76.11800468927528,-51.02315180858446,80.73329102284882,489.1991779050693,15.288,1.0,16.21479206477429,0.0837354839392517,2.0046437034240737e-05,-0.0728128805703269,-0.1058807411845197,0.0056220284629343,2.8155963070374828,15.980885996274433,28.180335467049385,2.1338549302534866
13.75,31.220729808918463,131.01298635458943,138.37076056481484,2.213661935411701,-1.6751370040800544,0.3455556225709916,1.7682102828621495,-1.329973877667538,0.0,28.45620512796505,17.92415093459605,-76.19235502009573,-51.00080463559158,80.71028709022441,489.4242044562138,15.288,1.0,16.209336295795577,0.0837533501238309,1.99975337390154e-05,-0.0758332045207785,-0.1081600621809147,0.0058566589712253,2.7757857804485444,16.01706951035335,28.193112707528083,2.2393764328464063
13.76,31.220728443965697,131.01298736956173,138.09150846703787,2.1939614805972822,-1.6317341195717523,0.3551677690992931,1.8310712200375687,-1.4186747568825226,0.0,28.46233420640819,17.91685291057395,-76.26879138340497,-50.9803678680035,80.68925749953793,489.6482251499484,15.288,1.0,16.20387878843081,0.0837711247885765,1.9949968221550943e-05,-0.0788274405878598,-0.1103801564630538,0.0060893812196716,2.7339937233431635,16.054319322298387,28.206056656341723,2.3434171679136697
13.77,31.22072707897052,131.0129883830337,137.81216782605688,2.172514407692724,-1.5871101059737331,0.3648198074103642,1.8920614331080896,-1.5063762353355064,0.0,28.46843240897882,17.90953313184059,-76.34727779392429,-50.961904284590446,80.6702657248547,489.8712444504857,15.288,1.0,16.198419549958768,0.0837888083834617,1.990372943858484e-05,-0.0817931496405701,-0.1125392834277666,0.0063200045677448,2.690265782440379,16.092608231775305,28.21916161721221,2.4458453182729167
13.78,31.220725713935007,131.01298939500313,137.53273901341956,2.1493423170058,-1.5413031505463797,0.3744946692380389,1.951136790716994,-1.5930120174749756,0.0,28.47449988911724,17.90219138811958,-76.42777658739212,-50.94547822390092,80.65337673393958,490.0932668634612,15.288,1.0,16.192958587525087,0.0838064013612525,1.98588053238663e-05,-0.0847279186938279,-0.1146357534288187,0.0065483402326064,2.6446499373961445,16.131908739586226,28.23242175564175,2.5465404613311784
13.79,31.220724348861104,131.01299040546772,137.2532223857667,2.124468112550331,-1.494352290746371,0.38417613144677,2.008254689006116,-1.6785167049136525,0.0,28.480536801153534,17.894827505308985,-76.51024844856073,-50.93115565270036,80.63865705642067,490.3142969340324,15.288,1.0,16.187495908097873,0.0838239041773183,1.98151828090956e-05,-0.0876293627949858,-0.1166679290797377,0.0067742014392665,2.597196566083556,16.172193029102257,28.245831103620063,2.645391563561554
13.8,31.22072298375067,131.01299141442473,136.97361829476966,2.0979574911505523,-1.4462563920561124,0.3938486741987904,2.063362423554264,-1.7628377176084875,0.0,28.486544201810887,17.887441315194252,-76.59465244031328,-50.91900423642642,80.62617485409658,490.5343702938448,15.288,1.0,16.182002472463804,0.0838413199429382,1.9772847846058e-05,-0.090495135935301,-0.1186342176346422,0.006997404490185,2.547969439712776,16.213478582736812,28.25939090276864,2.7422943109241524
13.81,31.220721618605463,131.01299242187145,136.6939270891198,2.069853324424985,-1.397038892450518,0.4035000545027658,2.116412828875119,-1.8459194403676344,0.0,28.49252263336855,17.88003243290273,-76.68094603026992,-50.90909357294853,80.61600015915064,490.7535048912794,15.288,1.0,16.17646577014794,0.0838586502552399,1.9731785467226432e-05,-0.0933230170955203,-0.1205329895080598,0.0072177751013127,2.497030496662638,16.255755761080323,28.273098021128355,2.8371524697375854
13.82,31.2207202534272,131.01299342780476,136.41414910657585,2.0401226856671086,-1.346800057819546,0.4131179067960717,2.1673836389289027,-1.9276835966991224,0.0,28.49847096221848,17.87260073047895,-76.76908511983822,-50.90149537390953,80.60820505830705,490.97166095107366,15.288,1.0,16.170927349338672,0.0838758917789062,1.9691979841939457e-05,-0.09611074418208,-0.122362744315701,0.0074351352450338,2.44442310258038,16.298930002918304,28.28693558526945,2.9298775217054933
13.83,31.220718888217423,131.01299443222143,136.13428468688565,2.0087934011545574,-1.2955820815954036,0.4226895867110317,2.216238696505304,-2.008068823095671,0.0,28.504389345488622,17.8651461797335,-76.85902408237993,-50.89628328521954,80.60286350620416,491.1888431483984,15.288,1.0,16.16538721666704,0.0838930449775047,1.965341423684252e-05,-0.0988560618809783,-0.1241220668064024,0.0076493075840164,2.390208364066205,16.342971924326125,28.300897130319974,3.0203842214013603
13.84,31.22071752297764,131.01299543511797,135.85433415886484,1.975894488449489,-1.2434278440275772,0.4322033857789462,2.2629435202186454,-2.0870148869407616,0.0,28.51027794087265,17.85766878833756,-76.95071579732895,-50.89353292866664,80.6000513663318,491.405056186603,15.288,1.0,16.159845378741583,0.0839101103162534,1.961607103389925e-05,-0.1015567519254616,-0.1258095999739717,0.0078601175092236,2.3344504379521447,16.387851731355013,28.31497608302524,3.1085920093654456
13.85,31.22071615770921,131.0129964364908,135.57429784636028,1.9414561314162848,-1.19038087761011,0.4416485399047764,2.3074653304306465,-2.164462732387817,0.0,28.51613690657004,17.850168599642554,-77.04411168477621,-50.89332196754865,80.59984647676272,491.6203047946912,15.288,1.0,16.154301841991035,0.0839270882618527,1.95799317564508e-05,-0.1042106348479742,-0.1274240460976745,0.008067393280482,2.2772167575234947,16.433539202524212,28.329165767100363,3.1944246123261646
13.86,31.220714792413407,131.01299743633595,135.2941760732199,1.905509654047776,-1.136485332338364,0.4510152343714091,2.349773074193746,-2.2403545255394066,0.0,28.521966401218567,17.84264569246958,-77.13916174106286,-50.89573017103062,80.60232871467338,491.8345937253338,15.288,1.0,16.148756612754212,0.0839439792822794,1.9544977095988044e-05,-0.1068155717035094,-0.1289641677355818,0.0082709661649679,2.218578308554905,16.480003671766788,28.343459408610027,3.2778097324197946
13.87,31.22071342709143,131.01299843464952,135.01396915136544,1.86808749360112,-1.0817859403421748,0.4602946054239436,2.389837449027452,-2.31463369902556,0.0,28.527766583830324,17.835100180868192,-77.23581457535276,-50.90083947694772,80.60758005937333,492.0479277521397,15.288,1.0,16.143209697280017,0.0839607838466074,1.951118693957621e-05,-0.1093694657632232,-0.1304287886692508,0.0084706705734941,2.1586099665364906,16.527214012539826,28.35785014145752,3.358678805307404
13.88,31.22071206174432,131.01299943142726,134.7336773986836,1.8293175538425364,-1.0262347891327794,0.4694792070299578,2.427603343657883,-2.3872730520149106,0.0,28.533539702502395,17.827532051207147,-77.3340174461527,-50.90873409972782,80.61568470169283,492.2603837389378,15.288,1.0,16.13759484530598,0.0839775085723161,1.9478540406878093e-05,-0.1118703184997094,-0.1318167413851483,0.0086663490371931,2.0974276316114,16.575240632564203,28.372347737776828,3.436966881546722
13.89,31.22071069637313,131.01300042666483,134.45330111517,1.7891471232805072,-0.96996385993955,0.4785647989502822,2.4630666185425407,-2.458196708974022,0.0,28.539283996263823,17.819941266041518,-77.43371629383462,-50.91950086941007,80.6267293902129,492.4719002631872,15.288,1.0,16.131972878899226,0.0839941482776834,1.944701594408928e-05,-0.1143162088897035,-0.1331268898444516,0.0088578487906108,2.035085131674334,16.6239565697078,28.38692970695868,3.5126133425390877
13.9,31.220709330978742,131.01300142035765,134.17284060579215,1.747603992495112,-0.9130271333795138,0.4875454113066105,2.49620549321434,-2.527349992541801,0.0,28.544999453867653,17.812328045593382,-77.53485578395404,-50.93322910748161,80.6408033026189,492.6824762495672,15.288,1.0,16.126349222937915,0.084010702930661,1.941659131248753e-05,-0.116705176835784,-0.1343582464785448,0.0090450144360351,1.9716692736796184,16.673320746701968,28.401587556853386,3.5855599809849252
13.91,31.22070796556198,131.01300241250107,133.89229617054832,1.7047246910132992,-0.8554713829602719,0.4964159048917498,2.5269979200457167,-2.594681800336384,0.0,28.55068623508328,17.80469264369896,-77.63737935026715,-50.95001054760229,80.65799796347942,492.8921165304303,15.288,1.0,16.120723883546752,0.0840271730025108,1.938724358306876e-05,-0.1190353097130066,-0.1355098893829528,0.0092276941986029,1.9072759615182964,16.723299964568294,28.41631409717441,3.6557517535442323
13.92,31.220706600123567,131.01300340309035,133.61166810347368,1.6605467169815196,-0.7973437798577311,0.5051720459094114,2.555423705406794,-2.660142505330957,0.0,28.556344499745865,17.797035347886858,-77.74122923571058,-50.969939385436,80.67840729458929,493.1008259483543,15.288,1.0,16.11509686653169,0.0840435589646802,1.935894916623719e-05,-0.121304744965664,-0.1365809619461551,0.0094057400822844,1.8420082756229472,16.77386050875405,28.431102074242013,3.7231367499450987
13.93,31.220705234664127,131.01300439212045,133.3309566966169,1.615108505336537,-0.7386918556831663,0.5138104878323637,2.58146452595538,-2.7236839953078817,0.0,28.561974407679983,17.78935647895506,-77.84634653416947,-50.99311232478296,80.70212766168329,493.30860935351296,15.288,1.0,16.109468177812527,0.0840598612885773,1.9331683841968127e-05,-0.1235116715878268,-0.13757067348285,0.0095790079902386,1.7759776464166668,16.82496814199146,28.44594417679822,3.7876661445366158
13.94,31.220703869184188,131.01300537958633,133.0501622360638,1.568449396367719,-0.6795634639193217,0.5223287502004381,2.605103943242343,-2.785259711573172,0.0,28.567576118646127,17.78165639051954,-77.95267123301353,-51.01962861903742,80.72925791653249,493.5154716019864,15.288,1.0,16.103837823126902,0.0840760804454088,1.930542279025329e-05,-0.1256543315622655,-0.1384782998128651,0.0097473578420301,1.7093053118487904,16.876588100232038,28.46083304206037,3.849294161180128
13.95,31.2207025036842,131.0130063654827,132.76928500591268,1.5206684839644549,-0.6199486104104635,0.5307251770237176,2.626310560351359,-2.844841814056322,0.0,28.57315111565153,17.77393540681274,-78.0601422561798,-51.04959011652288,80.75989944318037,493.7214632866422,15.288,1.0,16.0981644597209,0.0840922208007616,1.9280140623096943e-05,-0.1277310406645394,-0.1393031646794323,0.0099106556524581,1.642156712875176,16.928747541464396,28.47577171579812,3.9079791862218496
13.96,31.220701138164515,131.01300734980444,132.4883252922511,1.4717921587432574,-0.559910154503161,0.5390015595615452,2.645072700553557,-2.902385987340247,0.0,28.57869923759292,17.766193651318584,-78.16869750310302,-51.08310153514202,80.79415643867631,493.92657821839714,15.288,1.0,16.092458015880357,0.0841082818814763,1.9255811466081847e-05,-0.1297402591638894,-0.1400445719308384,0.0100687780165454,1.5746753892783072,16.981394584831303,28.490750156023346,3.9636822137921808
13.97,31.220699772625448,131.01300833254595,132.207283367252,1.4218173501138116,-0.4995410417976353,0.547158577276684,2.661391625183896,-2.9578383949669447,0.0,28.58421963776972,17.75843153987139,-78.27827389278036,-51.12027051766926,80.83213596947937,494.13078650221377,15.288,1.0,16.086749901688304,0.084124261196663,1.9232409000121563e-05,-0.1316804120789846,-0.1407019841483981,0.0102215984672213,1.5070018594370445,17.034445076698663,28.50575290852764,4.016366002000696
13.98,31.2206984070672,131.0130093137018,131.92615950805887,1.3707866102350483,-0.4388901043246468,0.5551969161513681,2.675258592229756,-3.0111590242020454,0.0,28.58971247497724,17.750649554160503,-78.38880741436002,-51.16120739284176,80.87394772756926,494.3340929913506,15.288,1.0,16.08104012274893,0.084140159214658,1.9209906432165263e-05,-0.1335499658298922,-0.1412749488089267,0.0103689940209828,1.439320569090336,17.087862050208436,28.52077245280436,4.065996903594066
13.99,31.22069704148989,131.01301029326635,131.6449539908218,1.318743228879846,-0.3780063013055448,0.5631179772156559,2.6866667989624644,-3.062309588461804,0.0,28.5951779076405,17.742848206134752,-78.5002331733002,-51.20602516951903,80.91970402520803,494.53650253371467,15.288,1.0,16.075328684689502,0.0841559764027022,1.9188276522574915e-05,-0.1353474462358047,-0.141763082056794,0.0105108462367201,1.3718408196862,17.14160802380399,28.53580124742519,4.112544268515023
14.0,31.22069567589355,131.01301127123395,131.3636670827465,1.2657311985056208,-0.3169386795280703,0.5709238394678958,2.6956113873722014,-3.111253558615413,0.0,28.60061609376183,17.73502803738199,-78.61248543785126,-51.25483953457923,80.96951979379186,494.7380199702513,15.288,1.0,16.06961559297585,0.084171713226782,1.9167491616097896e-05,-0.137071439675053,-0.1421660689418876,0.0106470413116299,1.3048023805641829,17.195645010087848,28.550831736291293,4.155980448486316
14.01,31.220694310278127,131.01301224759882,131.0822990540211,1.2117951783857217,-0.2557363340992023,0.578617220633768,2.7020894480997555,-3.1579561927350115,0.0,28.606027190858374,17.72718961848208,-78.72549768611316,-51.307768839973846,81.02351257191205,494.9386501323905,15.288,1.0,16.06390085305073,0.0841873701514516,1.914752367275096e-05,-0.1387205941936372,-0.1424836635993015,0.0107774701731514,1.2384824887795058,17.249934526454453,28.565856354818195,4.196280804328923
