Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205181621927,131.01041420618407,8.258620404968442,4.767933474076185,-30.06019548248528,28.75532538508512,1.9225111995327024,1.7373314197811291,343.1828296833045,22.667710007256616,8.375016537071382,69.50066143418694,0.0336209205219168,120.03589793637576,314.470936288108,1.274,1.0250279191823897,0.0,11.360792541650731,210.00008998959544,0.0666184424798053,3.736958007339629e-07,-0.0733336300373819,-0.0008921034876991,0.0051603362621313,30.401027981167235,11.909353397636709,18.15952380267827,28.871839355617922
0.58,31.22220480255369,131.01041497189053,8.437099494985395,4.749008249788764,-29.748161837373768,37.692559545677405,2.4089664572516702,1.655466517697658,426.12500585731766,22.926826381584288,8.50457845206893,69.45864542009099,0.0321910467988667,120.03437135027758,321.6959988185771,1.274,1.024981594484354,0.0,11.401752964356744,210.00008998959544,0.0673800987951085,4.034326507070319e-07,-0.0764008911256061,-0.0238926820640711,0.0054375353661377,30.090553214784297,11.750158301196825,18.461128532716945,37.80572355990318
0.59,31.222204419714124,131.01041575039403,8.618404478011772,4.695892313771257,-29.26545851582902,30.670986678524933,2.9312841432976566,1.5578702403702491,360.68438819710633,23.30405662051406,8.681942050663968,69.41487503200456,-0.0043284771512444,119.99536680194672,332.3634571674373,1.274,1.0249386802161349,0.0,11.442402579684988,210.00008998959544,0.0684888882085351,4.220015748099884e-07,-0.0795474859319307,-0.047242425088186,0.005754533900501,29.60685307482495,11.475240351808678,18.90434699662536,30.85010227290719
0.6,31.22220402490319,131.01041654767323,8.804667442426647,4.675781214689846,-28.95892946346207,27.33055732225628,3.4566151619264374,1.4703345267485373,329.4859594986072,23.55170556853708,8.80689898176315,69.36927944323651,-0.0762258213444022,119.91855445727396,339.4588794993672,1.274,1.024891335813742,0.0,11.482978204331983,210.00008998959544,0.0692168554793526,4.292749760219621e-07,-0.0827956142254803,-0.0710784150988843,0.0060530476924332,29.301664743908617,11.308709482871365,19.194062580114117,27.58748693780107
0.61,31.2222036259929,131.01041734907537,8.99153121865158,4.656497166042551,-28.66272850873729,31.92926630458125,3.995956518929415,1.38128017353091,372.0984511843332,23.78695860162471,8.926796525520595,69.3217494716504,-0.1839744507736328,119.80340468502274,346.2681028168123,1.274,1.0248423929069768,0.0,11.52393293534808,210.00008998959544,0.0699083954589498,4.2507767249948497e-07,-0.0861200964667628,-0.0952317823800205,0.0063588712504508,29.006801160713817,11.143537095530716,19.470083371783247,32.20797494670896
0.62,31.22220321946213,131.01041816190408,9.181127853184416,4.6157155640524765,-28.25998312984151,39.55483430166934,4.568601784761106,1.280448680225634,442.86563930529206,24.097566664394247,9.077183369536865,69.27216387902843,-0.3277654691904958,119.64968761178906,355.363753305843,1.274,1.0247996097896497,0.0,11.56430397360296,210.00008998959544,0.0708214047615191,4.093156512025762e-07,-0.0895179052062591,-0.1196788025995173,0.0066959438326411,28.60374857228146,10.905477606177437,19.8363083587884,39.83838083711399
0.63,31.222202803405665,131.01041899011133,9.37459482442456,4.553495056766095,-27.752289879279367,22.68035903422783,5.184257121160214,1.1659787433083062,286.11251274707456,24.489597672685743,9.26024455627193,69.22037606556188,-0.5077279465529969,119.45723769446452,367.0134499242562,1.274,1.024756158874558,0.0,11.604540338441108,210.00008998959544,0.0719737191212029,3.819083963421176e-07,-0.0930027554826381,-0.1444998127151852,0.0070696530220143,28.094052810600516,10.598465308638762,20.29874866889773,23.294521120847865
0.64,31.22220237697828,131.01041983552628,9.57244188417726,4.550786539240932,-27.55513285639335,22.27209038416844,5.7530284259026025,1.078939043950898,282.3078244179702,24.62572651145932,9.340444492919511,69.16620326382979,-0.7240833408555485,119.22578839490888,371.0979306135165,1.274,1.024708534665538,0.0,11.64489321879238,210.00008998959544,0.0723739565972312,3.427444514885234e-07,-0.0965894110968277,-0.1697819085810187,0.0073829674246753,27.89932854984976,10.475997392741276,20.462309182948587,23.028405407460877
0.65,31.22220195014148,131.01042067729122,9.768643244039843,4.528739592199022,-27.2627427404513,38.9093908881468,6.35102377004648,0.9812045332353518,436.7781447787504,24.83152546414365,9.44863789046359,69.109424258898,-0.9771504444064252,118.95496645518033,377.31932327622354,1.274,1.0246641738210605,0.0,11.685452437834352,210.00008998959544,0.0729789524462845,2.916922887225209e-07,-0.1002273250308069,-0.1952010170671755,0.0077249155388629,27.607866374622816,10.28980051913729,20.708880851094456,39.43651815957309
0.66,31.222201514029173,131.01042153414252,9.968589051711971,4.453152033488009,-26.69863715726773,33.157704751392764,7.039251422140464,0.8510856604798148,383.5125151715984,25.26103028320749,9.646783103287907,69.04982000179272,-1.2667260024002256,118.64495455919844,390.47751167369313,1.274,1.0246195561629028,0.0,11.724990163794814,210.00008998959544,0.0742414189904984,2.287659365603059e-07,-0.1039287244437496,-0.2208299559231929,0.008148590966042,27.040538203596466,9.93582606694718,21.21735054514162,33.90735601261348
0.67,31.22220106476276,131.01042241462096,10.174674672217476,4.409845860921513,-26.30428227838797,22.970671069157635,7.70184774235117,0.736223899384628,289.15624401033847,25.541248969417826,9.784969734456748,68.98713549734164,-1.5926796860221963,118.29585464979392,399.18073609508434,1.274,1.024572383541697,0.0,11.764610083888712,210.00008998959544,0.0750651479223056,1.539490481660434e-07,-0.1077356688190777,-0.246922496227466,0.0085406103756367,26.64536805632514,9.678146802563097,21.553005233726974,24.238651234006824
0.68,31.22220061194528,131.0104232982038,10.381036478536474,4.387931533763836,-26.024033345182943,28.52825413984208,8.338029223970254,0.633461844018701,340.89999248584934,25.71173859047053,9.879140135990204,68.92105805537261,-1.9552153409256336,117.90740747925628,404.5196247666769,1.274,1.0245245285832842,0.0,11.8047438349056,210.00008998959544,0.0755663889517302,6.712562313527121e-08,-0.1116174439042014,-0.2732821824874231,0.008907219974842,26.365908647529643,9.481343844800747,21.76300553507967,29.72852652781544
0.69,31.22220015415441,131.01042418792588,10.588546917954512,4.337733599867224,-25.601280062879223,34.98122719386844,9.034749510847854,0.5111312200330568,401.0140726853658,26.00315980329188,10.021836564599388,68.85126460482488,-2.3541954840382,117.47971567036092,413.73313472707457,1.274,1.024479631064582,0.0,11.84425544934596,210.00008998959544,0.0764230501493919,-3.172409510751294e-08,-0.1155509576337483,-0.2997631729273371,0.009325447495728,25.9416999757003,9.19717825692214,22.11420673194898,36.13273045089312
0.7,31.2221996861632,131.01042509559778,10.800494751675371,4.2728056213920285,-25.10600185204299,29.35926488506758,9.778494393906705,0.3758742884223628,349.270324209851,26.35792724952213,10.18987858713684,68.77741938531884,-2.7892171490475905,117.01316260578383,425.0908184044733,1.274,1.0244351749185203,0.0,11.88336642073671,210.00008998959544,0.0774658936761103,-1.425468351308332e-07,-0.1195576682528386,-0.3264907604724875,0.0097802478218189,25.44374347315268,8.86817805444602,22.539278723829145,30.94715929910085
0.71,31.22219920954288,131.01042601811363,11.01596140680058,4.226864519016259,-24.7114684894986,24.13895703460588,10.494489046335724,0.252230253813432,301.3312640634036,26.60906777770804,10.316452842202224,68.69914306916372,-3.260006929599802,116.50798861471924,433.2210478240539,1.274,1.0243880468141104,0.0,11.922668932431217,210.00008998959544,0.078204185268884,-2.653366237342059e-07,-0.1236474546009478,-0.3535186222292721,0.0102109705252473,25.047971380259813,8.590678213498663,22.846627542148347,26.32274999241432
0.72,31.22219872814368,131.0104269468034,11.232530120736415,4.1870998904480015,-24.35117394275423,29.42315737243549,11.201226584885536,0.1326556912867841,350.7922053414578,26.815931799096628,10.425366157242545,68.61601965264077,-3.7663072861484106,115.9644122073332,439.9739686890621,1.274,1.024337302174265,0.0,11.961914850197724,210.00008998959544,0.0788123522367606,-4.001059345714681e-07,-0.1277977873076662,-0.3807052645581604,0.010635535890679,24.68689084782413,8.326468011417496,23.10497784022552,31.4834442890463
0.73,31.222198240700543,131.01042788468783,11.451026373070992,4.126669689062817,-23.88734293871262,37.07983466216698,11.969671425773589,-0.0047692003943077,422.3203185282354,27.11969806658693,10.573006152282838,68.52762237004411,-4.307588572218768,115.38293884638226,449.9888833996943,1.274,1.024292465384646,0.0,12.000752504112349,210.00008998959544,0.0797053214950544,-5.467945680821176e-07,-0.1319976408963089,-0.4079795717768033,0.0111092581263737,24.220568482865552,8.002725229007462,23.47524156364349,38.96392171432302
0.74,31.22219774416964,131.01042883947306,11.67350595194554,4.049684813683966,-23.341476648528896,23.193145124266408,12.801643748695524,-0.1592169296945856,294.4828134710563,27.50595750691769,10.75349961568844,68.4335080943787,-4.883150840958064,114.76425168272168,462.8884473791919,1.274,1.0242470321640116,0.0,12.039334596949654,210.00008998959544,0.0808407484305052,-7.052948560951514e-07,-0.1362625468323315,-0.4354291200133268,0.0116312938980678,23.67079900937245,7.633902697015027,23.940065113395463,26.492063216263457
0.75,31.222197238602643,131.01042981168624,11.900047117237012,4.010500989489072,-22.99115443931357,26.969681167022248,13.522488912209145,-0.2801930638098292,330.24688556441737,27.668452309248792,10.844829147288417,68.33319663755209,-5.492347255476817,114.10897115650296,468.3635531108562,1.274,1.0241984712898409,0.0,12.077979157650702,210.00008998959544,0.0813185328562397,-8.755270058965682e-07,-0.140604702509146,-0.4631209989283766,0.0120725781275629,23.31961266735796,7.360078330749291,24.153151197050125,30.171176920774254
0.76,31.222196731573973,131.01043078236043,12.125570973414977,3.9485725602700574,-22.52711955383968,28.924012456399016,14.319720433177825,-0.4228389177397924,349.2703242098581,27.948230516657897,10.982843313229852,68.22617256512771,-6.134546248140575,113.41769495131808,477.8731023907816,1.274,1.0241522053390697,0.0,12.116670594619572,210.00008998959544,0.0821410196238995,-1.0574570789704e-06,-0.1449783406005848,-0.4907787176018688,0.0125737073442701,22.85279639979414,7.026511952778257,24.500144349601385,32.27741753320193
0.77,31.222196214871435,131.01043177289162,12.355733491544932,3.8828232853099625,-22.04432371155624,26.917473797013507,15.136247941170565,-0.5703101118378601,331.76876669606884,28.2393328560859,11.125474619485228,68.11194069002806,-6.808646285891657,112.69152016283172,487.8689953885586,1.274,1.0241065975906936,0.0,12.154606544644857,210.00008998959544,0.0829967971037738,-1.25088887777701e-06,-0.1494018905604389,-0.5185077018521105,0.0130920252199667,22.366871566823345,6.6810121019424,24.86141914413894,30.886593385693466
0.78,31.22219569204581,131.0104327747014,12.588208281603496,3.820759544425584,-21.58271384516224,21.93545937970456,15.94103704489814,-0.71425584556983,286.8734378128874,28.495807807205296,11.254277383767382,67.98997171887089,-7.513615173125446,111.93146294536012,496.75998432720496,1.274,1.0240588105546735,0.0,12.192741093822177,210.00008998959544,0.0837508093408591,-1.455673042553346e-06,-0.1538734449284036,-0.5462902262483719,0.0136060249204624,21.902384572074286,6.34388335189719,25.18521160853432,27.125471455412793
0.79,31.22219516365682,131.01043378656783,12.822654139346303,3.765568239532728,-21.15737870255556,31.178080103390965,16.712775309225155,-0.8496099821062713,373.6203323159581,28.694281187143165,11.360035393026909,67.85972245331753,-8.248313674299132,111.13864812038447,503.692611832905,1.274,1.0240083170932772,0.0,12.230680539423236,210.00008998959544,0.0843343570261816,-1.6716491221614872e-06,-0.1583823390271077,-0.574060400701012,0.0141019424089303,21.474719279250746,6.0212445702251856,25.44590280612692,35.38518580694192
0.8,31.222194630601383,131.0104348062082,13.05846521625924,3.6848547879876072,-20.603459587439804,31.432362032058613,17.599418428701764,-1.0155331095455509,377.42502064505805,29.047044876187247,11.52720910764337,67.72064783491764,-9.011430893377211,110.31437898407655,516.1417116325005,1.274,1.0239625010683884,0.0,12.26829178338527,210.00008998959544,0.0853713795580881,-1.898624212158356e-06,-0.162913727909419,-0.6017277537806025,0.0146834002445151,20.91626564179128,5.643006702212095,25.879961362806263,36.03837148706237
0.81,31.2221940883544,131.01043584791765,13.29920245329622,3.608179678117127,-20.071359100642503,20.06058069702685,18.47124934166949,-1.177415394521361,273.9374926939922,29.36297414738455,11.67976920783872,67.57221052105119,-9.801456721965272,109.4601675548087,527.4181749533519,1.274,1.0239149950770308,0.0,12.305563279754276,210.00008998959544,0.086300153081244,-2.1363161398644136e-06,-0.1674906636733816,-0.629420973567051,0.0152597565741591,20.379924366125493,5.276864882143643,26.274262175329174,27.29469283863271
0.82,31.22219354105536,131.0104368999748,13.54185289872254,3.551892209793009,-19.644651849248728,25.805542995258303,19.227809607816663,-1.3103127765317977,328.725004432774,29.520656249334333,11.769365087925946,67.4138424580605,-10.616978043305668,108.57741457763952,533.0855388570704,1.274,1.0238644186635044,0.0,12.343053214813557,210.00008998959544,0.0867638310455414,-2.3845240370513485e-06,-0.1721010350145112,-0.6570653052824909,0.0157636335109804,19.95068631442925,4.956241481422519,26.494985545979944,32.207943603510515
0.83,31.22219299102913,131.0104379547552,13.784539943627994,3.474544257806261,-19.111966165751863,32.851630286202564,20.089866344580084,-1.4710092423436638,395.6875032246518,29.8151226796251,11.91340937325679,67.24498550697146,-11.456407598399252,107.6677026943998,543.7608875312884,1.274,1.0238188483711983,0.0,12.38028630657971,210.00008998959544,0.0876295339776312,-2.643038257976714e-06,-0.1767116222671363,-0.6844683099436174,0.016347013918603,19.41361609071996,4.600869088076945,26.868385488409157,38.53564856591223
0.84,31.222192432993204,131.01043903086853,14.031766517008675,3.3857942283460467,-18.522186671178687,19.60702912176332,21.018979785758663,-1.6490102522633414,275.45937482564227,30.18516596462444,12.087628262822504,67.06512333665084,-12.317844720815,106.73294856958634,557.3289330493674,1.274,1.0237739661568126,0.0,12.416982552353748,210.00008998959544,0.0887173745008411,-2.911483126143057e-06,-0.1813408580907138,-0.7117312493939018,0.016983048167318,18.818415548936105,4.236510432521875,27.32611929290153,28.791532384155516
0.85,31.22219186856708,131.01044012443123,14.282482077196867,3.3230728608330846,-18.0655411848498,21.266755082138623,21.76924567395657,-1.7835331196122284,292.9609323393965,30.33735195656692,12.175160350757997,66.87372488193445,-13.199467338142174,105.7749788987338,562.9493692832341,1.274,1.0237227741398531,0.0,12.453809587308358,210.00008998959544,0.0891649173414771,-3.189527176078991e-06,-0.1859953206335031,-0.7388860601191573,0.017506351269688,18.358597931786555,3.932686578814205,27.54640952592656,30.485339416275153
0.86,31.22219130280956,131.01044121650287,14.532176580248183,3.2470613401948665,-17.5425905434786,26.783486468741327,22.588275567201364,-1.9365267661797447,346.2265619465616,30.578854184396928,12.298273604246344,66.67025938613436,-14.099443942773064,104.79562593090918,571.9341103242242,1.274,1.023674789281455,0.0,12.490572174067308,210.00008998959544,0.0898749729667389,-3.4769391338356582e-06,-0.1906319100673378,-0.7656882529591824,0.0180851595111568,17.831272643865553,3.6283973884427,27.866122268782952,35.09039008670617
0.87,31.22219073064398,131.01044232756476,14.785647295511792,3.160577219292139,-16.966855329019268,24.529387903056943,23.46943424041209,-2.1059456845122426,327.9640783669946,30.894407575908662,12.4510576407185,66.45426641574946,-15.015604041728436,103.7970872936312,583.7847616663424,1.274,1.0236288969245204,0.0,12.52666507271042,210.00008998959544,0.090802682455121,-3.7732763255509512e-06,-0.1952595031709598,-0.792185118735917,0.0187148786846215,17.250207471187096,3.34015361622613,28.26804153329669,34.013823979226146
0.88,31.222190153196063,131.01044345513455,15.04220537255826,3.078846247903624,-16.41625109753054,20.607893218954946,24.298203593848868,-2.2639947371676112,294.4828134710421,31.1551816583186,12.5820766474583,66.2252943174755,-15.94582049919416,102.78151173180606,593.6669697312318,1.274,1.0235805388426191,0.0,12.562785810005227,210.00008998959544,0.0915693964647773,-4.07810768831465e-06,-0.1998833825332625,-0.8184010301554429,0.0193192935823974,16.694661477290257,3.102326063868524,28.611659792433777,31.94078322430278
