Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.2222047846567,131.01041509627592,9.257291644393128,12.39294064747342,8.654085543942713,32.15550549625545,-0.775960562531491,1.9233240423599,360.68438819711065,23.897234371633687,8.309217870206982,71.97995717720782,0.0120251367601473,120.01265703482515,349.4772076860502,15.288,0.0,5.162771844388471,0.0702326996688135,1.782045237641057e-08,-0.0037990875926117,0.0018461665460243,0.0002494781918832,15.076630935605332,31.527335027290626,25.25145207630518,32.222318722994444
0.6,31.22220441810696,131.01041586182504,9.46272692286758,12.28698155145308,8.54255878383734,28.59004768411564,-0.7944928528931146,1.8919840571821505,329.4859594986058,24.243880804486032,8.435488693622712,71.97768713614411,0.0154830068840927,120.01629367972372,359.68248021845955,15.288,0.0,5.181684485502168,0.0712516402117591,2.0465382877626984e-08,-0.0041647696599368,0.0021099285551036,0.0002774534937688,14.927205713802422,31.14382891461813,25.58077682494148,28.663594491025297
0.61,31.22220404677768,131.0104166387875,9.671241195656227,12.18019104341584,8.431589692516733,33.48769944162966,-0.8135196996382486,1.8597524080461567,372.0984511843297,24.59654264055428,8.56347878978454,71.97520488838373,0.0194089386851329,120.02042259000048,370.2153655319852,15.288,0.0,5.200533259909744,0.0722882670207397,2.3398584084072688e-08,-0.0045406574692745,0.0023796903142768,0.0003068889013948,14.777450847416398,30.762354240014943,25.916198563107997,33.54916552187038
0.62,31.222203670805552,131.0104174269051,9.882751869862895,12.107045466098526,8.344238329532462,41.61762380873424,-0.8306764269402981,1.8301582350227423,442.86563930529206,24.8869036474372,8.671339077763614,71.97250439059847,0.023813380363368,120.02505477433095,379.0000092377052,15.288,0.0,5.219317466365685,0.0731418010733181,2.6626661524646204e-08,-0.004926817861518,0.0026554492245627,0.0003369123478846,14.668538275065586,30.461960192676624,26.19298522438923,41.66612669755636
0.63,31.222203290011567,131.0104182265688,10.097395268114012,12.02580596507208,8.252384128616464,23.64229102958012,-0.8487134458016883,1.7991033897575683,286.11251274707894,25.195343123470938,8.784792846770944,71.96957973184874,0.0287063542027203,120.03020079630788,388.44460217467457,15.288,0.0,5.238023354616109,0.0740484739767176,3.015591096133463e-08,-0.0053236720482257,0.002937447348548,0.0003685548871782,14.550514827216787,30.146640897826813,26.487147342785317,23.72583007288652
0.64,31.2222029050258,131.0104190365016,10.314744734620968,11.930802484998765,8.152303556261549,23.213757380091305,-0.8681070775671198,1.7658607361043,282.30782441796754,25.534695912381967,8.907955695921425,71.96642502735558,0.034097908201684,120.03587124073752,398.9705623735284,15.288,0.0,5.2566588831671694,0.0750460072245406,3.399284358366117e-08,-0.0057303696093017,0.0032250475131837,0.0004020451841378,14.41663778468004,29.803363004420373,26.81094032985181,23.297004222414103
0.65,31.222202515841968,131.01041985673731,10.534816031832138,11.860421846849391,8.069456342094536,40.959699149191856,-0.8860583114294536,1.734632944288659,436.7781447787475,25.825677422258025,9.01549202377665,71.96303429926523,0.0399978308385816,120.04207643320784,408.1067132209653,15.288,0.0,5.275172398124361,0.0759013850368479,3.814367329250677e-08,-0.0061471734162013,0.0035183849424872,0.0004361938605527,14.312643287331095,29.519947965448985,27.089038407530456,41.00598743080055
0.66,31.22220212194098,131.01042068836563,10.757981119218847,11.785843291601038,7.984672546054803,34.85456535727414,-0.9046566823827082,1.7022832449743923,383.51251517160017,26.12728847792092,9.126237441834762,71.95940163827773,0.0464159309342458,120.0488267137232,417.6857593972173,15.288,0.0,5.293630668559387,0.0767880099741253,4.261449152332277e-08,-0.0065751256277517,0.0038181251327821,0.0004719994038624,14.204160223808945,29.230308993497214,27.377462141833067,34.90783433849191
0.67,31.22220172353159,131.01042153097762,10.984106455290751,11.699324331106515,7.892875572910919,24.02439100729348,-0.924550909682735,1.6678177089746984,289.1562440103425,26.45698054119429,9.245770202295011,71.95552058777359,0.0533626895137787,120.05613314215744,428.28425944907127,15.288,0.0,5.312028146951748,0.0777571721646356,4.7412047601389945e-08,-0.0070140734265832,0.0041241126065106,0.0005098520972934,14.081986861785722,28.91680285066823,27.692872964460623,24.09995380838496
0.68,31.222201320804533,131.01042238420123,11.21307093961747,11.61788755214602,7.805240859090957,29.97980770709804,-0.9444268514253352,1.6332164201326849,340.8999924858462,26.77817360692788,9.36242048934274,71.9513847790759,0.0608484752223462,120.06400665557084,438.7366494852215,15.288,0.0,5.3303034335410615,0.0787013631696332,5.25430369954964e-08,-0.0074639295551922,0.004436238128291,0.0005491266992644,13.966346045472909,28.618244206247176,28.0004293692708,30.039111306882223
0.69,31.22220091385628,131.01042324785763,11.444818592051544,11.550309316269086,7.727462625512808,36.90086912134111,-0.9635198969191532,1.5996539788365187,401.0140726853634,27.07048411925293,9.469682411638583,71.94698782498513,0.0688834480367553,120.07245797781796,448.3574484859,15.288,0.0,5.348508575001318,0.0795606751720772,5.801402797033582e-08,-0.0079247169718054,0.0047544679570369,0.0005893783705305,13.867633163087271,28.354328385685083,28.28063457161665,36.94809068617907
0.7,31.222200502554905,131.01042412223694,11.679451473147097,11.482903691487667,7.650534923866603,30.96155666605488,-0.982926569824288,1.565461582057767,349.27032420985284,27.363848357292223,9.577110249561608,71.94232334244468,0.0774775853453992,120.0814976447467,458.1175279656487,15.288,0.0,5.366647269951656,0.0804230912145711,6.383139425367989e-08,-0.0083968658448836,0.0050790422897225,0.0006312465462448,13.769570888094048,28.0938619870986,28.562023681773997,31.016685925351414
0.71,31.222200086968503,131.0104250072177,11.91693288324724,11.408044727864617,7.569474555581089,25.456552121952605,-1.0033191896945963,1.5295962946549853,301.33126406340574,27.67597740308364,9.69036589752324,71.93738477194832,0.0866410579325634,120.09113639905432,468.6175931013551,15.288,0.0,5.3846611441379535,0.0813406648614764,7.000175156258686e-08,-0.0088804402376503,0.0054099532516482,0.0006751996127486,13.663103074531648,27.8196332785272,28.86153194192635,25.52219348251089
0.72,31.22219966711061,131.01042590279056,12.157263983039556,11.324290193557784,7.483417623180464,31.15674092326985,-1.0249117312927962,1.491721600798511,350.79220534145287,28.01149037030973,9.810912943008386,71.93216534991038,0.0963841994200224,120.10138516136986,480.03738818313457,15.288,0.0,5.402605121784123,0.0823269724190752,7.653181605625763e-08,-0.0093756504194588,0.0057472907526459,0.0007214767170984,13.546554633242565,27.52833585822924,29.18364358149588,31.209264367347537
0.73,31.22219924298966,131.01042680895733,12.40044977555412,11.26440207746889,7.413460251048351,39.40004236736399,-1.0446840743654984,1.456493621110999,422.320318528234,28.291593905257017,9.913619671557356,71.92665817812323,0.1067176434341492,120.11225516476244,489.67431058927406,15.288,0.0,5.420482652933902,0.083150436862701,8.342850487347305e-08,-0.0098827529458439,0.0060911744815474,0.0007680861083746,13.45865649902238,27.29380348664544,29.452850963817177,39.44079204369059
0.74,31.2221988145488,131.0104277258516,12.646539429942305,11.19764245995498,7.339726810572594,24.69211096827175,-1.0654206315944,1.4196143753305317,294.48281347105944,28.58942375455084,10.021819172961877,71.9208563359162,0.1176515778165026,120.1237571883138,500.0265096403715,15.288,0.0,5.438260407897278,0.084026007262864,9.069848087651164e-08,-0.0104019946903973,0.0064417155448092,0.000816932779342,13.363023988191095,27.0466500745964,29.73919464849959,24.755822954737702
0.75,31.22219838218081,131.01042865268363,12.895271045282358,11.126755822653134,7.26399830434698,28.819118976565544,-1.086915097216702,1.3813928172912249,330.24688556441487,28.89896544153656,10.133608357234367,71.91475293367705,0.1291961746343216,120.13590199015688,510.9006365674812,15.288,0.0,5.455932533978805,0.0849360069364383,9.83487315318192e-08,-0.0109328046908289,0.0067984849877094,0.0008678962356115,13.262905701580872,26.793027442395136,30.036937398439857,28.8726730513415
0.76,31.22219794577756,131.0104295896917,13.146729024609352,11.064470618966732,7.194391252879836,31.019603202824303,-1.107905234736856,1.3437911638273052,349.27032420986166,29.188152999978463,10.238755615026772,71.90834101164135,0.1413614480620337,120.14870017123216,521.1642216368483,15.288,0.0,5.47352556391536,0.0857861920334,1.063858133616717e-07,-0.0114756423134328,0.0071617349739435,0.0009200830906452,13.173309955083404,26.56142918426575,30.315278023821904,31.068456858392654
0.77,31.222197505287035,131.01043053699823,13.4009586708005,11.004646850882208,7.12694628448214,29.011834264203618,-1.12897316044569,1.3059063789269616,331.7687666960708,29.47189179564846,10.342013378882008,71.9016134852778,0.1541574493924287,120.16216237680555,531.333000530129,15.288,0.0,5.491041327135756,0.0866203702918266,1.1481639363824845e-07,-0.0120308234601024,0.0075316206605576,0.0009739489576224,13.086972413073328,26.33798000641099,30.5885052189008,29.06314675394163
0.78,31.22219706078688,131.01043149445883,13.657915401545097,10.938394020136124,7.056007459894674,23.84494685653264,-1.1510478474110604,1.2662764628006002,286.8734378128899,29.77327745223661,10.45075491192416,71.89456321546703,0.167594178333703,120.17629920124324,542.2422263488921,15.288,0.0,5.5084445042622,0.0875064217868061,1.2364727732567005e-07,-0.0125983588653725,0.0079080964543558,0.0010302977039729,12.993412051918863,26.10279397623137,30.87883307248406,23.906272353048653
0.79,31.22219661237993,131.01043246187763,13.91753737019274,10.868795144966883,6.98355192116331,33.85545226841919,-1.1738587869146035,1.2253165640951096,373.6203323159534,30.084911921228503,10.562624598942351,71.88718284421644,0.1816816953809874,120.1911213139656,553.6390391787626,15.288,0.0,5.525750636028963,0.0884226033756885,1.3288537483286772e-07,-0.0131782504529326,0.0082911116473823,0.0010889746895419,12.896268071657108,25.86273722295674,31.179171566729227,33.89794969364774
0.8,31.222196159838404,131.01043343973615,14.179990648648248,10.812944674602068,6.92030909837007,34.304103501704965,-1.195502545213827,1.186022711825095,377.42502064505743,30.360471602365152,10.662841266291032,71.87946494097561,0.1964302557842771,120.20663958557527,563.8132763497408,15.288,0.0,5.542985193214199,0.0892327654170424,1.425373901449733e-07,-0.0137712703657511,0.0086811132951404,0.001148372691447,12.815615129276612,25.65583939783597,31.44487012446386,34.345412987242774
0.81,31.22219570327984,131.01043442780707,14.445202736765644,10.749122689640956,6.852615928817668,22.37330994934782,-1.2183833432283708,1.1446065192509922,273.9374926939919,30.658507677243573,10.770081463959052,71.87140188612291,0.2118499663076207,120.2228647465628,574.9224043578714,15.288,0.0,5.560139289638877,0.0901089958509304,1.5261042407669096e-07,-0.0143773076010755,0.0090779748028916,0.0012106478999871,12.725927836788172,25.43365094167357,31.73234969298061,22.43567650293956
0.82,31.22219524291397,131.01043542567473,14.713037756636751,10.6823450458651,6.783629204311554,28.70317908167789,-1.241987607626995,1.1018668483485383,328.72500443277005,30.96590988926311,10.88017682069484,71.86298605267831,0.2279508223655639,120.23980741245684,586.4942124619827,15.288,0.0,5.577205156652907,0.0910127624948122,1.6311164732267188e-07,-0.0149961143512692,0.0094814833514302,0.0012753832102546,12.6330987727827,25.20732849883078,32.02899213131113,28.751158814278423
0.83,31.222194778730543,131.01043643337331,14.983511181499264,10.63170577810405,6.725173213107097,36.44204111703054,-1.2639888021989727,1.0614899347977895,395.68750322465047,31.228186993923146,10.975754156943411,71.85420978262816,0.2447427804575227,120.2574781594314,596.4558482847091,15.288,0.0,5.594154039522619,0.0917839084815902,1.740479665084291e-07,-0.0156279867771987,0.00989177558712,0.0013403451027473,12.559472855137264,25.019183400132928,32.28215072080182,36.47940226140096
0.84,31.22219431062188,131.01043745113395,15.2567043963914,10.578257187249722,6.6654504278876185,22.567967357349023,-1.28662488660241,1.0199323562824367,275.4593748256452,31.49846544584658,11.07374720140572,71.84506536766325,0.26223544067336,120.27588720315276,606.8092002245969,15.288,0.0,5.61102125823354,0.0925785791413362,1.854260636301495e-07,-0.0162733181510324,0.0103090474118567,0.0014077351107011,12.4828421846331,24.827082023996944,32.543111918184614,22.627611810630558
0.85,31.222193838912293,131.01043847830545,15.532402281235449,10.512444605147408,6.598585259018449,24.595902986799576,-1.3111602516730354,0.9751643209621934,292.96093233939376,31.805263466854136,11.183272612022051,71.83554503386178,0.2804382478031976,120.29504460355216,618.6711446197578,15.288,0.0,5.627793768013101,0.0934805940077567,1.97253196558536e-07,-0.0169315193441963,0.0107328702482395,0.0014789001773965,12.392041858723312,24.60990951617967,32.83947706673128,24.650122320071787
0.86,31.22219336342049,131.01043951526907,15.81073673958669,10.456483174779452,6.538271851382186,30.757348148283125,-1.3347872812239308,0.9316627757685632,346.2265619465587,32.0836606924704,11.283613144784828,71.82564087211225,0.2993609038788849,120.31496068961988,629.5323991051972,15.288,0.0,5.644483034876654,0.094299142697139,2.09536026781102e-07,-0.0176033163303559,0.0111636504827357,0.001550996191942,12.313040602199216,24.416723156744624,33.108462472744534,30.80039151907919
0.87,31.222192884178376,131.01044056196983,16.091692917074987,10.405272287621264,6.481320133569296,28.65479804241376,-1.3580986568613835,0.8884865302597882,327.964078366998,32.34783134333546,11.379290751144486,71.81534482380323,0.3190129073376429,120.33564559178409,639.9247074838681,15.288,0.0,5.6610881696350885,0.0950758849723659,2.222815391584541e-07,-0.0182888343479778,0.0116014113289664,0.0016246200234093,12.239852011595143,24.236162482545147,33.36374484822572,28.700719348611127
0.88,31.22219240122984,131.01044161832746,16.375247389803597,10.348080084612446,6.421156174664088,24.79159203446449,-1.382535077825475,0.8433183319911814,294.4828134710418,32.630172073477645,11.48065000790473,71.8046488247502,0.3394035547371378,120.35710923365647,651.1266031085015,15.288,0.0,5.6776051622786206,0.095906040167464,2.354967505848703e-07,-0.018988098720779,0.0120461129296183,0.0017014125168809,12.159948417992808,24.04456651482993,33.63669488853736,24.844428442888628
0.89,31.222191914668475,131.01044268416032,16.66134279185987,10.285102906304692,6.357921014238988,27.174043710618,-1.4081258083260193,0.7960949013316186,315.028134248087,32.93079602156621,11.58773905377926,71.79354468803203,0.3605420933469539,120.37936149519876,663.1613951617047,15.288,0.0,5.694018934528919,0.0967899413418122,2.491887428960212e-07,-0.019701122937666,0.0124977083647293,0.0017815173472746,12.073566994249548,23.84239894294503,33.92744758234069,27.222146075770326
0.9,31.222191424417936,131.01044375963275,16.95003782156284,10.237843962237802,6.304644362163553,29.99782689012989,-1.4318157498529902,0.7517495105656764,339.37814235421445,33.18227654632686,11.67902289739872,71.78202396946854,0.3824379635157459,120.40241246842216,673.3100462808916,15.288,0.0,5.710341247760591,0.0975294086478456,2.6336444715897896e-07,-0.0204283592115461,0.01295642344726,0.0018613346783265,12.005736798798436,23.67678730060736,34.17061047191098,30.04138548400128
0.91,31.22219093055879,131.01044484458788,17.24128315360049,10.184681974502512,6.248198454505137,22.873673114409662,-1.4566525443446103,0.7053592734515486,277.7421810230789,33.452031505907804,11.776034089603751,71.7700784027106,0.4050999782965771,120.42627159371892,684.2827374206812,15.288,0.0,5.726576931701248,0.0983225960292787,2.7803090362368105e-07,-0.0211697535033328,0.0134221672200806,0.0019445134656295,11.931276207820751,23.50023983624307,34.431552074960294,22.930858904202807
0.92,31.222190433314253,131.01044593857972,17.534932725858717,10.125867731417571,6.188759332095188,27.194850041978,-1.482659668783085,0.6568709073652091,315.02813424806214,33.740007726045334,11.878775213253409,71.75769960235371,0.4285368721540125,120.45094823773996,696.0952930136298,15.288,0.0,5.742718292360402,0.0991693476298756,2.931955104532169e-07,-0.0219248844930883,0.0138946234173724,0.0020311542237022,11.85048707320782,23.313312628090195,34.710246556245444,27.243157450781098
0.93,31.222189932589863,131.01044704180651,17.831056254739178,10.081199714594224,6.13819814713608,32.31114203136871,-1.5068189571710386,0.611193628081551,359.1625070654728,33.98155415454932,11.96657671962415,71.74487907358082,0.452757275216664,120.4764516670852,706.0776511750179,15.288,0.0,5.75877355966079,0.0998796397485047,3.088648386070104e-07,-0.0226942982912597,0.0143740729642263,0.0021174250835639,11.786354450376678,23.15922307043307,34.94389676132608,32.35203178151226
