Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.71,31.22065673502931,131.01366593283564,104.53836873653268,-1.2075057046306563,0.4678481275309709,0.2304299362056719,-0.828987103267041,0.3193741502262198,0.0,29.1315635495583,12.396924346156563,-83.48625929266478,-30.149599196277336,105.89291182920748,514.6043949352858,15.288,1.0,9.6684832551578,0.085708289397722,6.703193694806051e-06,-0.03356369938992,0.0044395264426147,0.0025693698103544,1.2949592620340693,17.675571337035535,29.20505214492946,0.9177785248716324
15.72,31.220655829143062,131.0136667037181,104.2497246367358,-1.2014366701177224,0.4601070841961359,0.2359412223811106,-0.8417699321492484,0.3530359086131005,0.0,29.134034202849524,12.385832538026865,-83.50124561948293,-30.253183590423152,105.99717185536024,514.7059819772707,15.288,1.0,9.66404120528372,0.0857152786299999,6.685843632764586e-06,-0.032264836283288,0.0049298433524168,0.00247021727023,1.2865137279630712,17.666096351518608,29.20630687784705,0.942803920154939
15.73,31.22065492356097,131.0136674731191,103.96103943470706,-1.1947269947010164,0.4521261845939362,0.241335545500101,-0.8542757358558928,0.3864187974048306,0.0,29.13649122405003,12.374781302101244,-83.51542907116547,-30.35606281565968,106.10071912867576,514.8071018871609,15.288,1.0,9.659598522490034,0.08572222767086,6.668589282313983e-06,-0.0309732413947829,0.0054116299030343,0.0023715977752572,1.2774040279064494,17.656349558449488,29.20751030199397,0.9681680460445665
15.74,31.220654018282573,131.0136682410439,103.67231339674808,-1.1873921723882443,0.4439934588665276,0.2466068920876623,-0.8665233991882134,0.419506821066965,0.0,29.13893799969153,12.363770995940191,-83.52881648037278,-30.45817603168072,106.2034926288662,514.9078741770442,15.288,1.0,9.655112684040423,0.0857291464843981,6.651427184914824e-06,-0.029689588205801,0.0058846635785732,0.0022735634864781,1.267675881476017,17.646418343221924,29.208679631128245,0.9938127255612812
15.75,31.220653113307407,131.0136690074978,103.3835467802152,-1.17943176628215,0.4356601400154072,0.2517529405649285,-0.8784926417887087,0.4522794029642872,0.0,29.14137236477402,12.352801825258908,-83.54141508781632,-30.55946378455258,106.30543272961894,515.0082221916499,15.288,1.0,9.650611341813622,0.0857360287015642,6.634353889842667e-06,-0.0284145371818249,0.0063487837197524,0.0021761651295937,1.2573115124795418,17.636255976179932,29.209805040115462,1.0196497060783791
15.76,31.22065220863504,131.01366977248622,103.09473985041704,-1.1708487100560032,0.4271028820079635,0.2567701634083643,-0.8901685791715575,0.4847168277678203,0.0,29.14379319058096,12.341874202373114,-83.5532325427872,-30.65986804048295,106.4064812319188,515.1081058737886,15.288,1.0,9.646109370757438,0.0857428710022093,6.617365949418785e-06,-0.0271487518840003,0.0068037562176222,0.0020794537913873,1.2463058134643226,17.625840736930634,29.21088173307693,1.0456009847367045
15.77,31.220651304265,131.01367053601464,102.8058928716688,-1.161649743499925,0.4183274249112617,0.2616544878035877,-0.9015450237346978,0.5168006547706883,0.0,29.14620052198604,12.330988536199534,-83.56427691204415,-30.759332116950635,106.50658129410732,515.207526639489,15.288,1.0,9.641606774995992,0.0857496735189929,6.600459893714897e-06,-0.0258928896027755,0.0072493473476346,0.0019834801938809,1.234667559331536,17.615179517117447,29.21191065642128,1.0716013333231564
15.78,31.220650400196828,131.01367129808852,102.51700610232288,-1.1518419593937337,0.4093396247888171,0.2664019909049221,-0.9126159780904524,0.5485126906157465,0.0,29.14859440363879,12.32014522226532,-83.5745566729516,-30.8578007884708,106.6056775377274,515.306485898406,15.288,1.0,9.637103558582586,0.0857564363839089,6.583632232474388e-06,-0.0246476002849566,0.0076853295711937,0.0018882945161113,1.2224059286030229,17.604279397189888,29.212892774559045,1.0975901402575667
15.79,31.220649496430063,131.0136720587136,102.22807981067216,-1.1414360540540145,0.4001727611214992,0.2710083219386085,-0.9233838952704448,0.5798360066064437,0.0,29.15097597591496,12.30934463403756,-83.58408070600431,-30.955220391385573,106.70371615241288,515.4050238074099,15.288,1.0,9.632585680138096,0.0857631629526169,6.566879457653103e-06,-0.0234135258877837,0.0081114838622282,0.0017939464115615,1.2095426071251432,17.59317444215487,29.21383445518852,1.1235181899560454
15.8,31.22064859296425,131.01367281789547,101.93911425208786,-1.1304467363733088,0.3908909818962317,0.2754693611721371,-0.9338629410089916,0.6107553463134217,0.0,29.153347604252577,12.298586910763392,-83.59285827663591,-31.05153904278905,106.80064511565848,515.503223865899,15.288,1.0,9.628023047415278,0.0857698601848949,6.550198060062718e-06,-0.0221912909500945,0.0085276741320751,0.0017004842750509,1.196112769130523,17.581929086781898,29.214748139796995,1.149350013957879
15.81,31.22064768979894,131.01367357563998,101.65010969287614,-1.1188718611298665,0.381414342407186,0.2797839351857133,-0.9440230441269168,0.6412503103172991,0.0,29.155705873083026,12.287872313675472,-83.60089900998973,-31.146706929514487,106.8964144831162,515.6009651431474,15.288,1.0,9.62345979842972,0.0857765180326195,6.5335845627238685e-06,-0.0209815164333977,0.0089337307968878,0.0016079558970372,1.1820882579200782,17.570466417778647,29.21561785538685,1.1750151142486154
15.82,31.22064678693368,131.01367433195287,101.36106639437403,-1.1067198712851505,0.3717490591428541,0.283948741426214,-0.9538589666303372,0.6713037905471779,0.0,29.15805082647664,12.277201184107865,-83.60821290595176,-31.240676129094627,106.99097620794932,515.6982490325612,15.288,1.0,9.61889593737675,0.0857831366260814,6.5170354867072604e-06,-0.0197848192992331,0.0093294514047665,0.0015164090031386,1.16747978511679,17.558794134918703,29.21644462242997,1.200467656866121
15.83,31.220645884368,131.01367508684007,101.07198461294855,-1.093999535063698,0.3619014458710301,0.2879606428883715,-0.96336567383297,0.700898975493332,0.0,29.1603825082996,12.266573848930012,-83.61481033526958,-31.333400639584216,107.08428417040749,515.7950769220041,15.288,1.0,9.614331468254456,0.0857897160949613,6.500547345450988e-06,-0.0186018073456937,0.0097146401983682,0.0014258906338419,1.152298451913937,17.54692009163746,29.21722947648176,1.2256647695107903
15.84,31.220644982101465,131.01367584030749,100.78286461093228,-1.0807199397350264,0.3518779088247011,0.291816670648607,-0.9725383367993636,0.7300193595927055,0.0,29.162700962191824,12.255990620344956,-83.6207020309766,-31.42483645439877,107.17629425273552,515.8914501925022,15.288,1.0,9.609766395258152,0.085796256568275,6.484116647508731e-06,-0.01743307885954,0.0100891082183837,0.0013364471172609,1.136555747199686,17.53485228656299,29.21797346740305,1.250566292202478
15.85,31.220644080133592,131.01367659236115,100.49370665065784,-1.0669018217986124,0.3417799120901707,0.2955122648172036,-0.9814019536285328,0.7586523651948113,0.0,29.1650100129429,12.24545168576911,-83.62589920239152,-31.51494171712736,107.2669644983974,515.9875040185747,15.288,1.0,9.605151770960056,0.0858027692990894,6.467739910051729e-06,-0.0162792177526037,0.0104527104979197,0.0012481238574916,1.1203033089415346,17.522692080725342,29.21869635759922,1.275159089862506
15.86,31.220643178463952,131.0136773430072,100.20451098849452,-1.0525457980599928,0.3315378498401468,0.2990472997818796,-0.9899316931814836,0.7867796342858727,0.0,29.16730664624408,12.234957096119254,-83.63041287454516,-31.60367677538601,107.35625514690558,516.0831316124628,15.288,1.0,9.6005265165751,0.0858092454199261,6.451413660182866e-06,-0.0151407923274232,0.0108053535457442,0.0011609647599068,1.103520565254092,17.51037296909282,29.21938419929867,1.2993907178362496
15.87,31.22064227709213,131.01367809225167,99.91527788478868,-1.0376595382232867,0.3211388083229813,0.3024197670605401,-0.9981175594353466,0.8143849267722147,0.0,29.169590147681834,12.224507132711873,-83.63425520067717,-31.69100466680382,107.44412916223489,516.1783075383786,15.288,1.0,9.595900662937074,0.0858156828296126,6.435134501450954e-06,-0.0140183700616568,0.011146871467513,0.0010750138033576,1.0862118466892112,17.497884112387496,29.22003424961248,1.3232230299219816
15.88,31.220641376017664,131.01367884010085,99.62600759889308,-1.0222533332204706,0.3105894593539644,0.305627376830865,-1.0059555372418234,0.8414530468551915,0.0,29.171860552301847,12.214102042252776,-83.63743804332833,-31.776890384746466,107.53055145057348,516.2730328776389,15.288,1.0,9.591274214186528,0.0858220816318745,6.41889900605278e-06,-0.0129125079629728,0.0114771025323476,0.0009903142129159,1.068390122312056,17.485233950346956,29.220647591554588,1.3466246197206875
15.89,31.220640475240145,131.01367958656087,99.33670038717923,-1.006337759948046,0.2998965474023357,0.3086680145124699,-1.0134418270442316,0.8679691490149157,0.0,29.17411789707453,12.203742057781652,-83.63997362860037,-31.86130120590964,107.6154892098656,516.3673087808075,15.288,1.0,9.586647174464003,0.0858284419360989,6.402703757313124e-06,-0.0118237518976945,0.0117958921885503,0.0009069083734938,1.0500687490306588,17.472431027050543,29.221225321483946,1.3695658887499707
15.9,31.220639574759105,131.0136803316382,99.04735651098925,-0.989930678253042,0.2891254955075099,0.311538531966954,-1.0205908358859994,0.8939209403239134,0.0,29.176364551110986,12.193427370669587,-83.64187491966355,-31.94420689655132,107.69891214874104,516.4612189637494,15.288,1.0,9.581989357336385,0.085834770712661,6.386545375840852e-06,-0.0107526347370504,0.0121031058358432,0.0008248377528709,1.031284626947812,17.459541519307244,29.22178008499909,1.3920332462783342
15.91,31.220638674574136,131.01368107533904,98.75797622073162,-0.973043013964368,0.2782814624613706,0.3142381023184901,-1.0274014609992257,0.9192945752414816,0.0,29.17860047473944,12.183157924963696,-83.64315476120171,-32.025579580687285,107.78079232871968,516.5547618917668,15.288,1.0,9.577301361997344,0.0858410678453984,6.370420498417087e-06,-0.0096996678694253,0.012398696096381,0.0007441420966596,1.0120503120873847,17.446572474107317,29.22231265278404,1.4140020732235457
15.92,31.22063777468484,131.01368181766983,98.4685597787444,-0.9556792675953872,0.2673137129783331,0.3167666118606924,-1.0338537694451044,0.94407426002703,0.0,29.18082342462476,12.172933865780516,-83.64382616483651,-32.10539394680809,107.86110438121662,516.6478579977512,15.288,1.0,9.572612780487232,0.085847326735179,6.354325811613237e-06,-0.0086653598030836,0.0126825478689641,0.0006648608931632,0.9923572223649628,17.433476077033642,29.22281281213918,1.435434049836891
15.93,31.220636875090804,131.01368255863704,98.17910743742532,-0.9378510790476552,0.2562291733932008,0.319122634193713,-1.0399448093510546,0.9682466277014532,0.0,29.183033458024592,12.16275538217001,-83.64390294856771,-32.18362728191509,107.939825560677,516.7405091551543,15.288,1.0,9.567923617055271,0.0858535475510607,6.338258055444613e-06,-0.0076502089641698,0.0129545351441457,0.0005870329404704,0.9722202282077546,17.420261130239805,29.22328170830741,1.4563055978077444
15.94,31.220635975791623,131.01368329824714,97.88961945314942,-0.9195703372312128,0.2450348222443113,0.3213049289256438,-1.0456718500647393,0.9917986997353432,0.0,29.18523060403084,12.152622623833524,-83.64339856155966,-32.26025894962175,108.01693518414432,516.8327162409505,15.288,1.0,9.563233875729937,0.0858597303792456,6.322213952931048e-06,-0.0066547011913601,0.0132145393613553,0.0005106960816374,0.951654618951876,17.406936514841586,29.223720466573383,1.4765944386209928
15.95,31.22063507678689,131.0136840365067,97.60009608030394,-0.9008529020717868,0.2337688632354608,0.3233117347613099,-1.0510418461360649,1.014719048474155,0.0,29.18741614059404,12.142535735990476,-83.6423273210399,-32.33527093539628,108.09241521759276,516.9245243690565,15.288,1.0,9.558527507018043,0.0858658789799257,6.306190287778316e-06,-0.0056793091168135,0.0134624523520159,0.0004358871759757,0.9306875573355964,17.393541766864562,29.22413636588436,1.49628679988155
15.96,31.220634178076214,131.01368477342228,97.31053757427117,-0.8817177019271756,0.2224932154475964,0.3251417070066224,-1.0560715203119249,1.0369978111026688,0.0,29.18959223924189,12.132494593706578,-83.64070319251329,-32.40864744556197,108.1662498362724,517.0160103274026,15.288,1.0,9.55377602673236,0.0858719997420283,6.290183850654077e-06,-0.004724482399193,0.0136982544544912,0.0003626413286043,0.9093544023108194,17.380139730110244,29.224541303961917,1.515377393879441
15.97,31.220633279659253,131.0136855090005,97.0209441814877,-0.8621669422769637,0.2111281831288237,0.3267964790842232,-1.0607338659502668,1.0586201804798887,0.0,29.191755549702567,12.122499229433624,-83.63854092214252,-32.48037559199597,108.23842614881116,517.1070553078836,15.288,1.0,9.549023973590623,0.08587808281003,6.2741915420347775e-06,-0.0037906629278573,0.0139218877095378,0.0002909929823374,0.8876393308122875,17.36665416946023,29.22491941210483,1.5338282040811857
15.98,31.22063238153561,131.01368624324806,96.73131616230724,-0.8422134200626121,0.1996808410964476,0.3282754968681561,-1.06502701963923,1.0795748025573573,0.0,29.193906102423185,12.112549731505048,-83.63585491917118,-32.550444599294,108.3089333653283,517.1976602396059,15.288,1.0,9.544271351803776,0.085884128274111,6.258210267845067e-06,-0.0028782837198385,0.0141332629530878,0.0002209759674061,0.865559363310444,17.353094061175845,29.225271832101804,1.5516214450446386
15.99,31.220631483704928,131.01368697617158,96.44165376515588,-0.821870140923735,0.1881582949595903,0.3295783705599131,-1.0689493446014111,1.099850747847983,0.0,29.196043952182087,12.102646192365707,-83.63266036512705,-32.61884622016282,108.37776324927408,517.2878269148089,15.288,1.0,9.53951816545234,0.08589013629603,6.242237001196933e-06,-0.0019877639634227,0.0143322986245397,0.0001526230613946,0.8431320443780645,17.33946838804175,29.22559973491564,1.5687403453747473
16.0,31.22063058616685,131.0136877077778,96.15195723846008,-0.8011518570878255,0.1765805884076524,0.3307045875891868,-1.0725033177247607,1.1194379887085577,0.0,29.198169632196425,12.092788667604948,-83.62897209743657,-32.68557422011782,108.44490956561587,517.3775740828304,15.288,1.0,9.534757772127396,0.0858961084450239,6.226268718215273e-06,-0.0011195087816046,0.0145189209032891,8.596597147407907e-05,0.820379771917229,17.325798836928392,29.22590680225298,1.5851720100187912
16.01,31.22062968892106,131.0136884380736,95.8622268356176,-0.7800831120062786,0.165047918847466,0.3316525958183813,-1.0757178737153337,1.1383301264834695,0.0,29.200286813583304,12.082977004211935,-83.62480569723331,-32.750624913898776,108.51036865426568,517.4670317162964,15.288,1.0,9.529942054149904,0.0859020555214566,6.210302477089704e-06,-0.0002739004293986,0.0146931342958181,2.103465433377785e-05,0.7973511108243568,17.312185774405627,29.22621244419508,1.6009240659705197
16.02,31.220628791967208,131.01368916706565,95.57246280207448,-0.7586647065761273,0.1534607260696111,0.3324255383315782,-1.0785616195008023,1.1565138294975508,0.0,29.202391365952472,12.073211088691815,-83.62017634250729,-32.81399688762059,108.57413911700203,517.5560533072029,15.288,1.0,9.52512577677122,0.085907965374974,6.194335391071973e-06,0.0005486914693596,0.014854935897685,-4.2141916433052826e-05,0.7740290402095478,17.29853339113074,29.226496891612825,1.6159598211014787
16.03,31.22062789530497,131.01368989476077,95.2826653892412,-0.7369103876806575,0.1418261259654716,0.333023679331615,-1.081033792735454,1.173979915965944,0.0,29.20448334463628,12.063490950827706,-83.61509994924624,-32.87569118953553,108.63622204384625,517.6446406717117,15.288,1.0,9.520308944162313,0.0859138381689573,6.178364663840629e-06,0.0013479050723283,0.0150042739304123,-0.0001035353366651,0.7504335149460959,17.284850592207498,29.226761317656734,1.6302661362866409
16.04,31.22062699893405,131.01369062116584,94.9928348415713,-0.7148340679696261,0.1301512439240769,0.3334474521152869,-1.0831338559291557,1.1907196539784783,0.0,29.20656277927585,12.053816583034584,-83.6095920209112,-32.93571069528133,108.69662033979672,517.7327947169854,15.288,1.0,9.515491560380925,0.0859196739911973,6.162387509174854e-06,0.0021233933842671,0.0151411042573527,-0.0001631183365322,0.7265853095905563,17.271146274279992,29.227006871282224,1.6438307235091953
16.05,31.22062610285416,131.0136913462877,94.7029714074948,-0.6924503004958253,0.1184472435274384,0.3336973441250792,-1.0848627128799433,1.2067249164441722,0.0,29.208629881858457,12.044187983297803,-83.60366881215502,-32.994060572422335,108.75533922817928,517.8205228160854,15.288,1.0,9.510671552778287,0.0859254734659158,6.146401224286886e-06,0.0028748244346631,0.0152653903924842,-0.0002208647961471,0.7025072847213835,17.257433248843384,29.227235518111133,1.6566430053697618
16.06,31.220625207064987,131.01369207013323,94.41307533246052,-0.6697867833104362,0.1068336795552759,0.3337720179621311,-1.0862559988993972,1.2219922310564957,0.0,29.210689026439656,12.034604921939296,-83.59734610748734,-33.05074776420169,108.81238569487049,517.9079799337147,15.288,1.0,9.505790835166689,0.0859312494611813,6.130403126849784e-06,0.0036018890233527,0.0153771658282738,-0.0002767503808096,0.6782530871853857,17.243830738318564,29.227470411857933,1.668718330900057
16.07,31.220624311566286,131.01369279270935,94.1231468589356,-0.6468438200370838,0.0952004386207536,0.3336757715903598,-1.087280542448681,1.2365101948556014,0.0,29.21273572732808,12.02506719777974,-83.5906404255347,-33.105781743749006,108.86776928523608,517.9950068965844,15.288,1.0,9.500909571726972,0.0859369887816126,6.114390671817788e-06,0.0043042937485478,0.0154764754337669,-0.0003307518971109,0.6538116441197177,17.23023237497699,29.22768977037673,1.6800226071442483
16.08,31.220623416357807,131.01369351402303,93.83318623137572,-0.6236358888654615,0.0835545734587243,0.333409638395186,-1.087936674788471,1.2502719207411612,0.0,29.21477001276988,12.015574740630008,-83.58356775289134,-33.1591736517798,108.92150119785998,518.0816045660595,15.288,1.0,9.496027766473702,0.0859426915108938,6.098361344394729e-06,0.0049817525635963,0.0155633047692524,-0.0003828467381965,0.6292080839637976,17.216646814230913,29.22789472982553,1.690546678183834
16.09,31.220622521439285,131.01369423408107,93.543193690262,-0.6001775885144406,0.071903122484385,0.332974788618999,-1.0882249499377703,1.2632709946962877,0.0,29.216791936665068,12.006127484459158,-83.57614477375694,-33.21093667199176,108.97359470009248,518.1677747145529,15.288,1.0,9.491145423555269,0.0859483578081716,6.082312720255738e-06,0.0056339950504723,0.015637646959855,-0.0004330134951658,0.6044691949781312,17.203082631606353,29.22808644976882,1.700282140576639
16.1,31.220621626810487,131.01369495289055,93.25316948005144,-0.5764842011741623,0.0602578728821117,0.3323724226164684,-1.0881475790351212,1.2755016517543196,0.0,29.218801723445363,11.996725336832467,-83.56838799016738,-33.261085583033285,109.0240646510476,518.2535251649616,15.288,1.0,9.48626009299647,0.0859539883342547,6.066242414585759e-06,0.0062607665484503,0.0156995026811713,-0.0004812319702145,0.5796248122005037,17.189553017129352,29.228267006238852,1.709222350867181
16.11,31.220620732471204,131.01369567045836,92.96311384023184,-0.5525840481533175,0.0487383680367241,0.3316018719526493,-1.087741386650949,1.2869627814358806,0.0,29.220803732772225,11.987367989985843,-83.56031384474424,-33.30963682346101,109.072927571533,518.3390104512354,15.288,1.0,9.481313604298649,0.0859595959146499,6.050148100483684e-06,0.0068618360341775,0.0157489440498413,-0.0005274838559454,0.5547291998283349,17.17617690337291,29.228459536797544,1.717385899126055
16.12,31.220619838421232,131.01369638679142,92.67302700730988,-0.528477865390918,0.0372334866831167,0.330668192919118,-1.086974001947366,1.2976453226682758,0.0,29.2227934706192,11.9780551638838,-83.55193930334225,-33.35660896305534,109.12020213763432,518.4240710313395,15.288,1.0,9.476366583247604,0.0859651673296571,6.034027588456282e-06,0.0074369887451739,0.0157860530136821,-0.000571751946231,0.5297878324603507,17.16284666778665,29.228642092619115,1.7247426817240654
16.13,31.22061894466038,131.01369710189675,92.38290922375649,-0.504180634651537,0.0257501107958467,0.3295730879028068,-1.0858468269301595,1.30754477443482,0.0,29.224770973869333,11.968786718421605,-83.54328097696465,-33.402021999012305,109.1659084455676,518.5087080778575,15.288,1.0,9.471419033929129,0.0859707026883609,6.017878741397512e-06,0.0079860178433868,0.0158108518448623,-0.0006140197101752,0.5048377595316325,17.14957049827819,29.22881579167844,1.7312871191618944
16.14,31.220618051188502,131.01369781578134,92.09276072110964,-0.4797074121432407,0.0142950882851905,0.3283183843683605,-1.0843614789227325,1.3166571210794904,0.0,29.226736278523514,11.959562496349456,-83.53435552634411,-33.44589736237999,109.21006803086236,518.5929227333705,15.288,1.0,9.466470960351556,0.0859762020972437,6.001699484402624e-06,0.0085087326532125,0.0158233701895704,-0.0006542718587324,0.4799203538491554,17.13635648166431,29.228981745717174,1.7370143214651623
16.15,31.2206171580054,131.01369852845207,91.80258174084751,-0.4550751586490602,0.0028905415955262,0.3269056496965835,-1.0825244163727197,1.3249793964578656,0.0,29.22869002760405,11.950382340879782,-83.525180133608,-33.48825806037976,109.25270402675906,518.6767376853321,15.288,1.0,9.461514476716037,0.0859816674484517,5.9854878359411685e-06,0.0090049587775763,0.0158236453427795,-0.0006924943686603,0.4550843384187727,17.12322761660659,29.229144072815927,1.7419233097023796
16.16,31.220616265110948,131.013699239916,91.51237251252115,-0.4303102246467742,-0.0083637742276025,0.3253353608552478,-1.0803679827892054,1.3325122348396234,0.0,29.230635810761143,11.941245837938812,-83.51577155793994,-33.5291282886672,109.2938407459298,518.7602802186622,15.288,1.0,9.45650143538845,0.0859871093021384,5.969241863415177e-06,0.0094745472294132,0.0158117969394677,-0.0007286752475122,0.4303914971747487,17.110283040965573,29.229322032182324,1.7460317669664889
16.17,31.220615372505016,131.01369995018,91.2221332726402,-0.4054147304985067,-0.0195702344947314,0.323612897548093,-1.0778632366591503,1.3392493006113293,0.0,29.232569483489304,11.932152646147967,-83.50614654722632,-33.56853380599949,109.33350407155596,518.8434031227556,15.288,1.0,9.451487875209857,0.0859925154669954,5.952959750406156e-06,0.0099173630575869,0.0157879327062811,-0.0007628033977785,0.4058867962762617,17.097423395205784,29.229495398303197,1.7493150526959822
16.18,31.220614480187503,131.01370065925113,90.93186425175077,-0.380403929067774,-0.0307222305767769,0.321740520121154,-1.07501261027314,1.345188532014766,0.0,29.23449110410225,11.923102567799583,-83.49632236873916,-33.606501824284344,109.37172136293653,518.9261083360693,15.288,1.0,9.446473800220756,0.0859978861151344,5.936639792633686e-06,0.0103332807927819,0.0157521104347722,-0.0007948685467937,0.3816424908647573,17.08465621766179,29.229665267639405,1.7517708928961406
16.19,31.22061358815832,131.0137013671362,90.6415656803997,-0.3552931012187335,-0.0418132051079342,0.319720597766041,-1.0718187411665607,1.3503283575787977,0.0,29.23640070854741,11.91409537224472,-83.48631581094074,-33.643060419347606,109.40852083209325,519.0083970041842,15.288,1.0,9.441459214402808,0.0860032213528718,5.920280324570723e-06,0.0107221914081317,0.0157043949904204,-0.0008248616878459,0.3577450341858795,17.071988928319996,29.229832706230894,1.7533976582148154
16.2,31.220612696417376,131.01370207384224,90.35123779012858,-0.3301018590039639,-0.0528007915809189,0.3175547328725357,-1.0682954008090997,1.354669021388296,0.0,29.23829969861756,11.905130800246596,-83.47614365800942,-33.67823867633392,109.4439317053193,519.0903187718915,15.288,1.0,9.436425623589004,0.0860085253043393,5.903879750335136e-06,0.0110840027881921,0.0156448619032543,-0.0008527751572282,0.3342979659857161,17.05946400657694,29.230005770844777,1.75420187813967
16.21,31.22061180496461,131.01370277937616,90.06088080850343,-0.3048519321987432,-0.0636251783348872,0.3152449868508754,-1.0644644833959565,1.3582122175091766,0.0,29.24019016002351,11.896208345682751,-83.46582320636766,-33.71206700038834,109.4779845529548,519.1719475892928,15.288,1.0,9.431345237761697,0.0860138041054503,5.887436596210832e-06,0.0114186499371993,0.015573681466716,-0.0008786034058474,0.3114206571227038,17.047140943884585,29.230195942435547,1.7541962449900592
16.22,31.2206109138,131.01370348374482,89.77049496209663,-0.279547801568634,-0.0743700494320202,0.3127966096179615,-1.060303225667535,1.360954697680882,0.0,29.242068695465743,11.88732764262887,-83.45537118388138,-33.744576768430896,109.51071090663628,519.2531627098497,15.288,1.0,9.42626434646698,0.086019047763107,5.870949477078296e-06,0.0117260779211829,0.0154909778247668,-0.0009023414990504,0.2892712113687494,17.034938342344986,29.23038667869893,1.7533631507731455
16.23,31.220610022923506,131.01370418695507,89.48008047648777,-0.2542047577742946,-0.0850291627815737,0.3102123145421318,-1.0558150322405135,1.3628968511652166,0.0,29.24393534042116,11.878488404689742,-83.44480428512091,-33.77580020661859,109.54214315222522,519.3339652663939,15.288,1.0,9.421182953718072,0.0860242563822286,5.854417087566608e-06,0.0120062435237576,0.0153968425542934,-0.000923985504396,0.2680484470365478,17.02286297214735,29.230578995666992,1.751703425045086
16.24,31.22060913233514,131.01370488901387,89.18963757725646,-0.2288380729559326,-0.0955963455628932,0.3074948842025246,-1.0510035015846848,1.364039557925632,0.0,29.24579015525035,11.869690351902472,-83.43413972104815,-33.80577052534996,109.57231468327412,519.4143572765951,15.288,1.0,9.416101063409,0.0860294301409307,5.837838229663007e-06,0.012259119995012,0.0152913739028409,-0.0009435327615133,0.248002976446184,17.010921434146073,29.23077392337085,1.7492185054303382
16.25,31.22060824203489,131.01370558992804,88.89916648700121,-0.2034710093482172,-0.105998884693876,0.3046456273665986,-1.045892989652502,1.3643866722061615,0.0,29.247635702113417,11.86093312019504,-83.4233941176558,-33.83452138078436,109.60125932535568,519.4944296331304,15.288,1.0,9.410984284800367,0.0860345765765939,5.821211745818847e-06,0.0124846988732724,0.0151746919736352,-0.0009609821043511,0.2294257351915846,16.99918552801457,29.23098544573916,1.7459244243012468
16.26,31.220607352022807,131.01370628970432,88.60866742533884,-0.1781179739718185,-0.1162374427888133,0.3016685809475225,-1.0404885200998737,1.3639401715595132,0.0,29.24947175545148,11.852216096362287,-83.4125840265726,-33.8620872688464,109.62901174971296,519.5741742226011,15.288,1.0,9.405835751712328,0.0860396950261995,5.804536582798275e-06,0.0126829985822967,0.0150470100480276,-0.0009763343535685,0.2126901789743099,16.987654969188796,29.23121323315914,1.7418246423748607
16.27,31.220606462298928,131.01370698834958,88.31814061486905,-0.1527868126301074,-0.1263668648044228,0.2985684334071552,-1.0347764557422017,1.3627002419864715,0.0,29.251296070782463,11.84353892122867,-83.40172646882998,-33.888503757842905,109.65560772515026,519.6535111961341,15.288,1.0,9.400686726509967,0.0860447788879295,5.7878118387244095e-06,0.0128540437457203,0.0149084638424396,-0.0009895907428434,0.1982734394307393,16.976276227631597,29.231446426168603,1.736910294832633
16.28,31.22060557286333,131.0137076858705,88.02758627421613,-0.1274926225422072,-0.1363813632289835,0.2953482192667569,-1.02876110170814,1.3606696994056486,0.0,29.253108683959056,11.834901243651972,-83.39083784297631,-33.91380668345206,109.68108327332271,519.7324417049877,15.288,1.0,9.395537212936375,0.0860498282677928,5.771036654463017e-06,0.0129978730066253,0.0147591764767368,-0.0010007536645509,0.186692834196936,16.965055180662148,29.23168596974837,1.7311851448913396
16.29,31.2206046837161,131.01370838227385,87.73700462101054,-0.1022504366765814,-0.146275236999948,0.2920110251237716,-1.02244693981876,1.3578518393822925,0.0,29.25490963088265,11.826302699872638,-83.3799344729968,-33.93803232293529,109.70547486161436,519.8109669027473,15.288,1.0,9.390387214915744,0.0860548432719471,5.75421024574433e-06,0.0131145412447627,0.0145992772424013,-0.0010098267673735,0.178470092860064,16.95399753122013,29.23193279534408,1.724653530785954
16.3,31.22060379485732,131.0137090775663,87.44639587089571,-0.0770881947277436,-0.1559351407709728,0.2885575866284213,-1.0158724545415625,1.3542545195800044,0.0,29.25670304236175,11.817742801143853,-83.369033144653,-33.961217619456455,109.72881964642568,519.8892334767609,15.288,1.0,9.38518103871404,0.0860598360518821,5.737331941984326e-06,0.0132041246672201,0.0144289442822249,-0.0010168154911594,0.1739492547298843,16.943214423973284,29.232208837965768,1.7173431889112865
16.31,31.22060290628714,131.01370977175455,87.15576023653334,-0.0520102332883035,-0.1654430913610465,0.2849941773821421,-1.009018795072044,1.3498791241775732,0.0,29.258485639849777,11.809220913086792,-83.35814996677513,-33.98339992288294,109.7511551778844,519.96712481619,15.288,1.0,9.379963544486795,0.08606479696407,5.720401158076741e-06,0.0132667214641286,0.0142484106682583,-0.0010217267197641,0.1734256997331981,16.932625352988584,29.232497935942884,1.7092437684077644
