Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217515183319,131.01041318305457,9.73486633206528,4.471053900166352,-17.872831117132776,30.65992727877828,1.761754533476138,2.908225022583867,329.4859594986058,24.931222124448723,9.83544669461714,69.98470058050893,-0.0275050035611697,113.6707426958358,380.35645515031496,15.288,0,7.809267974544033,0.0732719293936978,-4.035860874994713e-10,-0.0018824613255221,-0.0037154288942552,0.0001244573024557,18.405855472928504,4.379280256069155,22.16907397372987,30.8478960799303
0.61,31.22217478623656,131.01041413013402,9.952400284520753,4.46993410870935,-17.633674738490125,35.78469348062475,1.8019239428722007,2.892410909420858,372.0984511843297,25.294691778337608,9.992313788501871,69.98359569754186,-0.0336468204459073,113.66420655439876,391.5194724730637,15.288,0,7.838068916380733,0.0743403355496692,-1.9222686662750852e-09,-0.0019839575780419,-0.0041407073808599,0.0001330771387433,18.17392861739036,4.386075160017339,22.56832121971066,35.94658896567379
0.62,31.22217441407696,131.01041509048963,10.173064739854468,4.480823100732016,-17.44531246911109,44.29256455024934,1.8376014185590497,2.877601143436439,442.86563930529206,25.594273649240545,10.12600046752184,69.98243129085226,-0.0404638307739304,113.65695176792556,400.8399496520948,15.288,0,7.866774869306599,0.0752209848801982,-3.6427579810964974e-09,-0.0020892757977077,-0.004575663905721,0.0001417983121042,17.99422506579765,4.401022426460023,22.89611539735114,44.42396472347106
0.63,31.22217403515756,131.01041606459327,10.397000413406358,4.487519645938669,-17.247378938655395,25.47735423547084,1.8751502305221328,2.8621144821912203,286.11251274707894,25.91260063246776,10.266289706369188,69.98120504581209,-0.0479708374555772,113.64896257140563,410.8639578325375,15.288,0,7.895341756790638,0.0761567329998454,-5.568235341339527e-09,-0.0021985761638561,-0.0050206915098879,0.0001510691052025,17.804429150500685,4.412732886380386,23.24411965685386,25.70609784731747
0.64,31.222173650031618,131.0104170508738,10.623765789627267,4.487718032374198,-17.031943390640798,25.027267149992447,1.9156643980216093,2.845638819138496,282.30782441796754,26.262927508948763,10.417923555250942,69.97991458688476,-0.056182770704183,113.640223061949,422.03926197042966,15.288,0,7.923792732055402,0.0771865357416427,-7.701907208254252e-09,-0.0023116564395446,-0.0054747548176434,0.0001609830336678,17.596298749384232,4.419411695868181,23.62678416727544,25.261265434889175
0.65,31.2221732586638,131.0104180493659,10.853376899024065,4.496773958799037,-16.853589556675026,43.60008455963558,1.952708899364345,2.829924127674281,436.7781447787475,26.56359186613016,10.5515806230465,69.97855763655369,-0.0651142156142646,113.63071769488724,431.74827121383504,15.288,0,7.952074101908782,0.0780703881354704,-1.0046811169681438e-08,-0.0024286292954342,-0.0059380758484719,0.0001710614447634,17.426348597254698,4.432367855022247,23.954248281869383,43.73544233480923
0.66,31.22217286054516,131.01041906139747,11.086218184049242,4.503226481156305,-16.671164315213733,37.20840321643417,1.9910694435555865,2.813670073453269,383.51251517160017,26.875335206758816,10.68907311176428,69.97713170828466,-0.0747798602591875,113.6204308264744,441.9316222876132,15.288,0,7.98024571803792,0.0789868092004931,-1.2605894636172656e-08,-0.0025498366486467,-0.0064117358505745,0.0001817023924426,17.251985230466662,4.44322396841475,24.29342931127751,37.36771824353283
0.67,31.222172455838788,131.01042008646053,11.322151260377316,4.503917178047273,-16.473874758451235,25.870691234896324,2.03222741718874,2.796450625039834,289.1562440103425,27.216182376422445,10.83684494486819,69.97563431720974,-0.0851954179727699,113.60934570779564,453.2020571815784,15.288,0,8.008326890564973,0.0799887744644705,-1.5382429223074166e-08,-0.0026752755203058,-0.0068954824275738,0.0001930546557606,17.061989781656784,4.449544622606323,24.663979289781235,26.1006273745441
0.68,31.22217204469162,131.0104211240924,11.561050611241663,4.505782183427103,-16.285618742723692,32.10256752738848,2.073172144539343,2.77909434510955,340.8999924858462,27.54841513639672,10.981387372893169,69.97406278211967,-0.096376509586527,113.59744569806828,464.3235745827213,15.288,0,8.036214801718515,0.0809654298237987,-1.8379596272704583e-08,-0.0028049607794578,-0.0073891401321577,0.0002048792644825,16.88115870843385,4.456586781592344,25.0245830383174,32.289259049573296
0.69,31.222171627164567,131.01042217406723,11.802858080944704,4.512475593788492,-16.11856245558191,39.34532705213149,2.1121682152392487,2.7621089839680346,401.0140726853634,27.8509677423364,11.115174086635564,69.97241450386174,-0.1083385345753784,113.5847143818415,474.5674994601507,15.288,0,8.063988752153762,0.0818548622389795,-2.1600462675691013e-08,-0.0029389392950728,-0.0078926561172873,0.0002170178296034,16.722148247163986,4.467162553446936,25.352334569444544,39.49867417329313
0.7,31.222171203109223,131.01042323673383,12.047678990396872,4.518447466976423,-15.953443261798308,33.12649575254119,2.151712297430172,2.744787817121885,349.27032420985284,28.154721606668907,11.249259648352826,69.9706868072789,-0.1210966912502819,113.57113555928346,484.964195803345,15.288,0,8.091655310999842,0.0827478328662753,-2.504793262978974e-08,-0.0030773803434128,-0.0084064216548014,0.000229713602363,16.56496716009141,4.477082331684636,25.681016040166817,33.309584909077785
0.71,31.22217077256168,131.01042431193684,12.295475137406791,4.520566459843548,-15.77962263634439,27.362036224672472,2.193324028330794,2.7266759170844264,301.33126406340574,28.47798139868242,11.390185023418912,69.96887693329812,-0.1346665398823268,113.55669264235898,496.1525997337733,15.288,0,8.119128859782402,0.0836981400826176,-2.8725001552394857e-08,-0.0032203446533418,-0.0089304253843352,0.0002431395011269,16.398551755211724,4.483952937711121,26.03053926378601,27.584895472166465
0.72,31.222170335507688,131.0104253996581,12.546247480447812,4.518159832444245,-15.595273004540012,33.32679279641037,2.237470539031252,2.707625591842437,350.79220534145287,28.825541448013844,11.53963539784934,69.96698202678729,-0.1490639466249613,113.54136871588904,508.32486743351177,15.288,0,8.146493038358736,0.0847198752679406,-3.2634684360791506e-08,-0.0033679373478593,-0.0094648152286571,0.0002573801112747,16.220957570429935,4.487144601545333,26.40597823308696,33.511380587100604
0.73,31.22216989192764,131.01042649989293,12.800000941614403,4.525024140186532,-15.445428543756252,41.953780247837045,2.277337209063224,2.6896535627882785,422.320318528234,29.115932455476703,11.668565081055975,69.96499911816008,-0.1643053339235113,113.5251462700324,518.6056360206225,15.288,0,8.17375304098744,0.0855735956330768,-3.678009067741269e-08,-0.0035202785632828,-0.010009789379429,0.0002717256635644,16.079132148219056,4.497547431030342,26.719048462661927,42.10154603022798
0.74,31.22216944174476,131.01042761279862,13.05678616293526,4.52830836196567,-15.287616656371158,26.555180868002804,2.319199204755088,2.6708987607020407,294.48281347105944,29.42475198743924,11.803941401368911,69.96292519646322,-0.1804065110428896,113.50800844857712,529.6521485261832,15.288,0,8.200839683490113,0.0864814866174318,-4.116408623652302e-08,-0.0036774873167617,-0.0105655294021033,0.0002868641050321,15.92883108978664,4.505106836730946,27.051770822388068,26.789737140808203
0.75,31.22216898529493,131.01042873740116,13.316331984787366,4.529155452611399,-15.12571180295629,30.873075809860914,2.3625987473049075,2.651487860862532,330.24688556441487,29.745804388718824,11.943547730155773,69.96075729775131,-0.1973834234666421,113.48993823786472,541.2597430256374,15.288,0,8.227778046478948,0.0874253389829055,-4.578969464006696e-08,-0.00383942847056,-0.0111313419798021,0.0003027566480537,15.77407498366644,4.510673684643771,27.397364695733508,31.07666440721216
0.76,31.222168522455323,131.01042987398617,13.57872549791582,4.533012332784264,-14.976993561094506,33.174240308148995,2.4046974075666414,2.63228230383658,349.27032420986166,30.045893229991368,12.075569219739268,69.95849225829659,-0.2152518367007827,113.47091882546005,552.221851174401,15.288,0,8.25459310131735,0.0883075859252914,-5.0659626351805055e-08,-0.0040062864629058,-0.0117076404754132,0.0003190932118391,15.632919966877209,4.5186245849047975,27.7200127160198,33.365276857413704
0.77,31.222168053155368,131.01043102269747,13.844013348837295,4.537302045698487,-14.832992368013226,31.06993784316552,2.446797992556092,2.6128898467619024,331.7687666960708,30.34042866568656,12.205497034365866,69.95612694105462,-0.2340276953946681,113.4509331970176,563.0872696639819,15.288,0,8.281276461824987,0.0891735189966126,-5.5776618610250016e-08,-0.0041782030679262,-0.012294679898014,0.0003360397384723,15.4965347741423,4.526927905055913,28.036406732074585,31.275470441639353
0.78,31.222167577443976,131.01043218335198,14.112149221074263,4.538209404454131,-14.681657626725558,25.65829352690485,2.490968602951728,2.5926613858733623,286.8734378128899,30.653333478319865,12.34183618667268,69.95365810515761,-0.2537269781427233,113.4299643013867,574.7467455216355,15.288,0,8.307774939062531,0.090093449723502,-6.114343239845376e-08,-0.0043552246262782,-0.0128923892974806,0.000353880366218,15.352311740914056,4.5325060831451305,28.372298998711017,25.908972275169415
0.79,31.22216709539295,131.0104333557036,14.383068909505912,4.537043702542286,-14.527263569644692,36.13543486758804,2.536605987007764,2.571776206679007,373.6203323159534,30.976963374383736,12.481857964271937,69.95108241273873,-0.2743658378672866,113.40799489933364,586.9315917834912,15.288,0,8.334141639953986,0.0910449111478847,-6.676283677993547e-08,-0.004537394182527,-0.0135006907318741,0.0003725651701874,15.204701834659636,4.536370600477753,28.719397451028392,36.315534635473306
0.8,31.22216660677272,131.01043454033615,14.656944041743325,4.541299808015669,-14.392619365132967,36.60246595366111,2.5794760076450847,2.551569172546142,377.42502064505743,31.26329428946905,12.608519015143798,69.94839643243586,-0.2959608777980848,113.38500726730187,597.816443545758,15.288,0,8.360396428601769,0.0918867550597405,-7.263744938176425e-08,-0.0047250031175201,-0.0141203151024046,0.0003915455704667,15.077635648677266,4.544710665753899,29.02620824793525,36.78185307465116
0.81,31.22216611166995,131.0104357369651,14.93369941121368,4.541492090155063,-14.248633893185332,24.10919036221676,2.62490912846954,2.530356077528031,273.9374926939919,31.57300905077531,12.743355839290324,69.9455965960773,-0.3185285451202377,113.36098384993365,609.703635275764,15.288,0,8.386525861097915,0.0927973354689633,-7.877003828381697e-08,-0.0049180605647545,-0.0147510605933376,0.0004115700665111,14.940602217236927,4.549718688589413,29.357837399036807,24.38331211573627
0.82,31.22216561025507,131.01043694507493,15.213194217708793,4.539811758906222,-14.101953735559624,30.733104738307,2.6717502664923933,2.508485597718424,328.72500443277005,31.8925175177828,12.881547063206936,69.94267940583023,-0.3420853000536436,113.3359070632284,622.0893761119618,15.288,0,8.412472424794332,0.0937367095759025,-8.516339144350254e-08,-0.00511652980078,-0.0153925871774585,0.000432500474077,14.800572967701717,4.55321203006766,29.699684766958697,30.95083967093964
0.83,31.222165102498863,131.01043816470167,15.4954442909315,4.544796637995621,-13.97787830299874,38.8322656732184,2.714901382615935,2.4876087825733784,395.68750322465047,32.165309600196885,13.00307401090258,69.93964108970381,-0.3666476609559798,113.30975927197052,632.7597983211657,15.288,0,8.438280212171067,0.0945387859209696,-9.182006242868914e-08,-0.0053205512416355,-0.0160451228680456,0.0004535810177592,14.684164215111728,4.562335028207628,29.991384351609263,39.00645772545723
0.84,31.222164588286542,131.01043939612305,15.780533679712995,4.548044924109874,-13.851238263004214,24.303751146531216,2.7592794789822515,2.4661446155918174,275.4593748256452,32.44647032095351,13.127455364428856,69.93647806091636,-0.3922317735751485,113.28252321732944,643.8525716232181,15.288,0,8.463961690369583,0.0953654672225587,-9.874242910393101e-08,-0.0055302995489757,-0.016708990751951,0.0004755703049497,14.56491707640593,4.570079198985905,30.29185390007535,24.583893351148888
0.85,31.22216406789418,131.0104406385352,16.06823960092652,4.545243241302561,-13.709549499915278,26.423676843965247,2.8076525616055927,2.4431689754259844,292.96093233939376,32.765612679385576,13.265167680585137,69.93318650710006,-0.4188536603219861,113.25418177896564,656.562543652382,15.288,0,8.489496313448566,0.0963037912722333,-1.0593315384272029e-07,-0.0057456241774209,-0.017383501474342,0.00049893287756,14.429658223756425,4.572776845241621,30.632612039697516,26.68450272168248
0.86,31.222163541140585,131.01044189239997,16.358698386468827,4.546391140158221,-13.581920457582063,32.871303238019365,2.853861380153611,2.4207028046230974,346.2265619465587,33.05534985001276,13.392361763437629,69.92976246577516,-0.446529907374459,113.2247172326162,668.2068414813082,15.288,0,8.514901436870375,0.0971556972294518,-1.1339447915310255e-07,-0.0059668109336513,-0.0180693221083533,0.0005227072630976,14.30906906961886,4.57888757971919,30.94183123654864,33.08363497881188
0.87,31.2221630080386,131.01044315764435,16.651894510508484,4.549242584582453,-13.461548918657464,30.666635351718813,2.899209420384055,2.3983249856706745,327.964078366998,33.330377883966065,13.514247541745483,69.92620205576358,-0.4752769492587868,113.1941119995018,679.3532352441215,15.288,0,8.540166353072305,0.0979643788222396,-1.2112880505765137e-07,-0.0061939478671343,-0.0187664973927821,0.0005471042067278,14.196004225023954,4.586549747495716,31.23524308126055,30.896600165640002
0.88,31.22216246861293,131.01044443416464,16.94780358343128,4.548926207760203,-13.334435675254976,26.61838766105488,2.946827958188861,2.3749823087278017,294.4828134710418,33.624336677381564,13.642718533907011,69.9225011484063,-0.5051110535680333,113.1623486872342,691.3696039448423,15.288,0,8.56526307432295,0.0988287101119304,-1.2913847541825733e-07,-0.0064270896554537,-0.0194749693878113,0.0005726879068989,14.075681099579093,4.591619131720495,31.54862535304756,26.886109753107313
0.89,31.222161922932905,131.01044572173288,17.246366089628893,4.545510970850439,-13.200977583551644,29.10928860392425,2.996784365747107,2.3506386385658766,315.028134248087,33.93737040437175,13.7778150773292,69.91865565268978,-0.5360486062659682,113.12940976171544,704.2822690992456,15.288,0,8.590223280832046,0.099749115426615,-1.3742584040878856e-07,-0.0066662867774442,-0.0201946697124208,0.0005995144522754,13.948491770285523,4.594112550920113,31.882063072392917,29.35739943473296
0.9,31.22216137091557,131.01044702054514,17.54764263765278,4.548910200609296,-13.08881710271731,32.06235819608689,3.0424389857035727,2.3275526945467204,339.37814235421445,34.199406357731675,13.894795276276676,69.91466125933442,-0.5681064285982346,113.0952772256062,715.1793177031299,15.288,0,8.615056329189775,0.1005196362651157,-1.4599307343185694e-07,-0.0069117397418312,-0.0209259737084993,0.0006263698625094,13.843711681006033,4.602595288143495,32.161255521084094,32.29038168900766
0.91,31.22216081262101,131.01044833040413,17.851582055695655,4.549186959263739,-12.97006295684494,24.59945532028013,3.090398227792927,2.3034763070252207,277.7421810230789,34.48049375613302,14.018396758930503,69.9105136804987,-0.6013005905575286,113.05993387421395,726.9626306530515,15.288,0,8.639754858521961,0.1013461619989046,-1.5484237920779272e-07,-0.0071634756281849,-0.0216687354407249,0.0006544997666133,13.731816259306708,4.608506515313992,32.460516518166976,24.899593698649596
0.92,31.222160248235564,131.0104496507579,18.158033022405288,4.546433114917682,-12.845094212477736,29.12026274595572,3.140712900268459,2.2783740754931694,315.02813424806214,34.780590418712244,14.148600639390398,69.9062085271487,-0.6356472176398276,113.02336243766946,739.6499838843614,15.288,0,8.66430724011166,0.1022285691244304,-1.6397614114099985e-07,-0.0074213953315282,-0.0224224511101394,0.0006839462405512,13.613188152311546,4.611903835237666,32.77974720270068,29.37762359931941
0.93,31.222159677663864,131.01045098184474,18.46706760778825,4.549906305108996,-12.739091027412217,34.47365883717888,3.186891377800426,2.2545015989105845,359.1625070654728,35.03246730809352,14.261695898484744,69.90174131056705,-0.6711624624413374,112.98554561149489,750.3794167292707,15.288,0,8.688725948939473,0.1029692552868747,-1.733961383661555e-07,-0.0076857348022936,-0.0231875875088403,0.0007134157289726,13.514573228970985,4.62087741961493,33.04786175345689,34.693979416255935
