Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.2222047459062,131.01041510472248,9.255721863172653,-2.4915332616307526,-7.29570965142349,31.931009649630543,0.5223033617918598,3.1747184426683748,360.68438819711065,21.274385245243145,8.385191497321914,71.98605387888864,-0.0074966820007442,119.99212893455504,276.9731532673803,15.288,0.0,3.8719722519887663,0.0625242846043005,7.531219730278126e-09,-0.000875908592116,-0.0011935209091894,5.1206077520268725e-05,7.707238548577891,15.65281373573902,20.13147223486598,32.09269410998018
0.6,31.2222043683027,131.0104158726979,9.460710997748148,-2.392523046243362,-7.193643351177744,28.362313511252847,0.5355364983504814,3.174410811537073,329.4859594986058,21.612399408989663,8.522104862424978,71.98556793642604,-0.0097389472874869,119.98977148459817,285.83871971601053,15.288,0.0,3.8861284365919095,0.0635178371070065,7.178059511676339e-09,-0.0008167066266756,-0.0013704532674781,4.850273396550908e-05,7.579086912215136,15.427419447676046,20.485390940441825,28.54443047342274
0.61,31.222203984463096,131.01041665241,9.668720784882945,-2.2958828342552007,-7.092302924656929,33.25672342130053,0.549133647928471,3.1740400770725543,372.0984511843297,21.95660205162068,8.66090074497614,71.98511583986377,-0.0122962212614066,119.9870827875996,295.0099573831546,15.288,0.0,3.900233769667008,0.0645295840980844,6.704785003662749e-09,-0.0007576532584641,-0.0015516680690773,4.571135618806619e-05,7.452844177843253,15.204421695638151,20.845388553658733,33.41235895436042
0.62,31.222203594501305,131.01041744360617,9.879667808608056,-2.208628003462737,-7.013871136360386,41.38328692177414,0.561290551235789,3.173130276680648,442.86563930529206,22.236952587215303,8.779737067441443,71.98469748940373,-0.0151762058316227,119.98405474335772,302.5855306129451,15.288,0.0,3.9142878164084594,0.065353678748627,6.109439976256157e-09,-0.0006988157618171,-0.0017371656596901,4.269899421825967e-05,7.35173670853965,15.023581026379937,21.137965896717688,41.508556217791735
0.63,31.22220319821772,131.0104182466824,10.09368762117271,-2.1217146704894634,-6.931201826039604,23.40461656170528,0.5741094977826386,3.172246868676536,286.11251274707894,22.535897391468104,8.904331071959877,71.98431271499642,-0.0183863264023367,119.9806795429028,310.76951091617144,15.288,0.0,3.9282808908153455,0.0662324276973174,5.39021377996991e-09,-0.0006402083591979,-0.0019271251455512,3.9643040391284345e-05,7.247154533656947,14.83658822382661,21.44980032865776,23.625596887945953
0.64,31.22220279622056,131.01041906036707,10.310352774538876,-2.034177399243872,-6.840751998512733,22.972786806842787,0.587950169983783,3.1714650651744294,282.30782441796754,22.866557934333034,9.038764973993771,71.98396131245018,-0.0219340886640201,119.9769492921129,319.9493610799054,15.288,0.0,3.942217059402216,0.0672043948673739,4.545345874593889e-09,-0.0005820439919572,-0.0021210759260067,3.65694415957485e-05,7.135410544611907,14.636833394339195,21.794566210654104,23.19812082334808
0.65,31.22220238848363,131.01041988469893,10.529678283648652,-1.9532807949445552,-6.7669312790939244,40.71534114746888,0.6006826533153287,3.170254447792494,436.7781447787475,23.14772674349764,9.15772486469749,71.98364301980371,-0.0258268257678479,119.97285627913264,327.8590700288874,15.288,0.0,3.956062987267104,0.0680309131769815,3.573149939086118e-09,-0.0005243542697773,-0.0023191212376757,3.334922388771537e-05,7.041939165191589,14.468527580655866,22.08724908835039,40.84299618867982
0.66,31.22220197446996,131.01042072077192,10.752035408194944,-1.873414796434168,-6.691334101255531,34.60683062180529,0.6138971111622321,3.169012057597796,383.51251517160017,23.43983007944599,9.280050664072974,71.98335754303716,-0.0300719557312213,119.96839270357,336.1786693390114,15.288,0.0,3.969861250481279,0.0688895744662257,2.471947738685961e-09,-0.0004670652242341,-0.002521754109313,3.007982423987928e-05,6.947493309865863,14.29836671550225,22.391145397389813,34.75704580039296
0.67,31.22220155436745,131.01042156818224,10.977289850241064,-1.7932939618507977,-6.6091474657849645,23.773320723036928,0.6280859860714071,3.167839121898075,289.1562440103425,23.760722445511675,9.411300588130745,71.98310459390798,-0.0346774223584277,119.96355021151568,345.438806276966,15.288,0.0,3.983613827510277,0.0698328534124446,1.239936918432857e-09,-0.0004102810602496,-0.0027288606006199,2.678397425928379e-05,6.8470764797637145,14.117485594475706,22.724860746244257,23.991675116767155
0.68,31.222201128346367,131.0104224265629,11.205319755895802,-1.7158468388775072,-6.5310375815966175,29.72538201100176,0.6422507217573589,3.1664959222836195,340.8999924858462,24.07297535168293,9.539809253331784,71.98288383888959,-0.039651157048564,119.9583204622886,354.5699076512628,15.288,0.0,3.9972730367456735,0.0707507478987291,-1.2463737479229586e-10,-0.0003540927647411,-0.0029403625061858,2.341915509331216e-05,6.751727122351073,13.945451389761118,23.04930254517296,29.900460165613232
0.69,31.222200696483824,131.0104232957398,11.436068426350548,-1.6423702576814472,-6.4623796183078985,36.643032878929205,0.6558113469749188,3.1648671003225743,401.0140726853634,24.355714425325328,9.659078380380755,71.98269485132423,-0.045000978106282,119.95269523694924,362.9396826824804,15.288,0.0,4.0108745066575295,0.0715819075916965,-1.623440315813291e-09,-0.0002985752558257,-0.0031562374250037,1.997880287524111e-05,6.666954460708523,13.791998585722792,23.34275712990133,36.78530047249597
0.7,31.222200258630668,131.01042417600723,11.669637250230045,-1.570486862982316,-6.394600527346222,30.700308111885327,0.6696009524301813,3.163135955409432,349.27032420985284,24.63958020246256,9.77865270119618,71.98253727475266,-0.0507346495204083,119.94666636645545,371.4407745939464,15.288,0.0,4.024424373928682,0.0724163853282273,-3.25807260419028e-09,-0.0002437533730162,-0.0033766645664519,1.6500191057885947e-05,6.583851090515895,13.64147283014216,23.63720267851846,30.870094147452665
0.71,31.22219981483673,131.0104250672482,11.905988843025629,-1.4989912767567437,-6.322995669945713,25.19192316172993,0.6841299714352271,3.161394466042515,301.33126406340574,24.94271132423974,9.90417593762952,71.9824106054574,-0.0568601175883139,119.94022549765572,380.6277359251482,15.288,0.0,4.0378850719579615,0.0733074912770248,-5.030146345598586e-09,-0.0001897003375426,-0.0036016400581313,1.2998910145451064e-05,6.497547192965015,13.48534687246773,23.95151226661454,25.39872912911678
0.72,31.222199365097666,131.01042596945783,12.145123685548276,-1.4278134248866017,-6.246747722505221,30.88876751883549,0.6995552108358187,3.1596613356982504,350.79220534145287,25.269784697378164,10.03710090237581,71.98231434889621,-0.0633855162007107,119.93336407782486,390.66654442637326,15.288,0.0,4.051284598642063,0.0742689716031544,-6.941293839145018e-09,-0.000136471875755,-0.0038312325437957,9.47392422972249e-06,6.407216549000013,13.321888902842744,24.290490655424925,31.057829867554823
0.73,31.22219890940344,131.0104268826424,12.387046103938012,-1.3614906711941634,-6.185781840081433,39.1286281648895,0.7135955543554952,3.157508177344849,422.320318528234,25.54025607328016,10.152359512581848,71.98224798738705,-0.0703192869434436,119.92607323086428,399.06491108491593,15.288,0.0,4.064632194992851,0.0750641033533209,-8.993204781064066e-09,-8.41187724098868e-05,-0.0040655345808712,5.901919594958115e-06,6.3332729268485775,13.187958228324373,24.570482222028776,39.262305314020715
0.74,31.222198447681407,131.0104278069394,12.63180464414572,-1.2955980327600565,-6.12133537845726,24.417291303558123,0.7283590763277983,3.155329857288211,294.48281347105944,25.828907814091888,10.273226614392328,71.98221093580808,-0.0776695880040563,119.91834437894153,408.1266223660135,15.288,0.0,4.077913044248344,0.0759126750305701,-1.1187411628032752e-08,-3.269853955043938e-05,-0.0043046297208854,2.320060474510712e-06,6.256431046899086,13.048913544722854,24.86919886058814,24.631092709321255
0.75,31.2221979803046,131.0104287415639,12.87913669555144,-1.2305242457157166,-6.055067374302735,28.540914222786466,0.7436848495993481,3.1530832112572167,330.24688556441487,26.129583645716817,10.397780880605444,71.98220252784783,-0.0854446529916245,119.91016886717163,417.6740607540818,15.288,0.0,4.091103439265305,0.0767965932303695,-1.3525460975395268e-08,1.7647844043007506e-05,-0.0045482040203682,-1.2667144915320214e-06,6.178380807566419,12.907827664745268,25.180225334606963,28.72418468059782
0.76,31.222197507150167,131.0104296867578,13.129126073786775,-1.167838836762854,-5.99462209012744,30.73798168778292,0.7586227846106526,3.150609086458097,349.27032420986166,26.40951453759532,10.515828876957768,71.98222216788963,-0.0936526902588359,119.90153806028968,426.660988697868,15.288,0.0,4.104232661851376,0.0776195477559086,-1.600880536780627e-08,6.688789736027426e-05,-0.004796447494395,-4.852350102893552e-06,6.106910945104918,12.77884676544419,25.4695985047524,30.908338104522553
0.77,31.222197028151488,131.01043064264704,13.381817501287482,-1.1066826774437777,-5.936265259957224,28.726791134481285,0.7736125481231986,3.147984494905669,331.7687666960708,26.683932209880616,10.632109969599515,71.98226909977457,-0.1023019928263181,119.8924432417818,435.56323817204935,15.288,0.0,4.11730215800699,0.0784263055026998,-1.8638870189985136e-08,0.0001149698502765,-0.0050494776606898,-8.426891880416345e-06,6.038179046255199,12.655030824281384,25.75313320635644,28.909112951436143
0.78,31.222196543370828,131.01043160909103,13.637165806354664,-1.0460293989127476,-5.874714950552233,23.556520966851835,0.7893562732507584,3.145311341120048,286.8734378128899,26.976430575355128,10.753959876451612,71.98234252301948,-0.1114009044452044,119.88287564181384,445.1535904621607,15.288,0.0,4.1302988721759,0.0792862110457578,-2.141706710505293e-08,0.0001618117101142,-0.0053072637844442,-1.1989951057872167e-05,5.966792781811549,12.52649705350866,26.05524856133468,23.778682613223737
0.79,31.2221960528952,131.01043258589783,13.895108541022084,-0.9862444055735556,-5.811793772492352,33.56366679496798,0.805644474891486,3.1425445888804977,373.6203323159534,27.279440388287423,10.87902092478992,71.98244171537793,-0.1209579134425044,119.8728263310718,455.1987563669691,15.288,0.0,4.143208704043375,0.0801770180910389,-2.434482078343293e-08,0.0002073323782969,-0.0055697721351518,-1.553512693764098e-05,5.8945980820386845,12.396659324369011,26.368090655272372,33.72008864514833
0.8,31.222195556485485,131.0104335735516,14.15581129320329,-0.9290215674803486,-5.7575490542782815,34.00890575191451,0.8210493431518263,3.139487079453519,377.42502064505743,27.54568078184277,10.992594900644889,71.98256580031665,-0.1309817438219999,119.8622861405472,464.1157433588106,15.288,0.0,4.1560633145625845,0.0809597635079271,-2.7423505345340387e-08,0.0002515127821389,-0.0058373375770746,-1.9028954086430498e-05,5.831770321410726,12.284388384696827,26.64280839883541,34.16337471018561
0.81,31.222195054244324,131.01043457182882,14.419200991268688,-0.8721556945679109,-5.699203364862568,22.074750633851348,0.8373779926572071,3.136387265920004,273.9374926939919,27.83490202052108,11.113256957765696,71.98271384745334,-0.1414810823034049,119.85124594031322,473.9010691753705,15.288,0.0,4.168856104735575,0.0818100594220535,-3.0654507772105065e-08,0.0002942571119237,-0.0061098692261258,-2.249608926106737e-05,5.765332960744285,12.165563443769097,26.94114878934748,22.312165796514066
0.82,31.22219454636504,131.01043558031773,14.685141149041756,-0.8161644621675859,-5.63971393523024,28.401283652520057,0.8542430038766132,3.133180645088564,328.72500443277005,28.13372009592013,11.236842669999175,71.98288499953728,-0.1524646659535314,119.8396965397626,484.1183313129175,15.288,0.0,4.181581312960088,0.0826885690886068,-3.40392110414098e-08,0.0003354635212542,-0.0063872141804908,-2.592099889087887e-05,5.698275613784138,12.045723674330771,27.24926573187343,28.586351029386957
0.83,31.22219403282456,131.0104365990557,14.953646739865766,-0.7625784889902109,-5.590118928642116,36.13674812888605,0.8699049494321613,3.1296567394697705,395.68750322465047,28.38658574469723,11.346088049288117,71.98307818824635,-0.1639412856174458,119.82762870254984,492.8472348972974,15.288,0.0,4.194235272679452,0.0834320260315569,-3.7578893615826686e-08,0.0003750709704726,-0.0066694789880618,-2.924116580120131e-05,5.641729272945472,11.945916309598948,27.50988436735242,36.282448253370454
0.84,31.22219351350616,131.0104376282761,15.224798725441962,-0.7097061567381608,-5.539366215013684,22.25930799169096,0.8860368002267411,3.126020210707606,275.4593748256452,28.647667914196926,11.45782843378177,71.98329244959156,-0.1759195877755702,119.81503333397468,501.9416598174871,15.288,0.0,4.206809862615402,0.0841996395359859,-4.1274728853793696e-08,0.0004130188500737,-0.0069568118081245,-3.2494952675638685e-05,5.584504506290793,11.84517451694239,27.778901183218004,22.49519628360832
0.85,31.22219298871692,131.01043866733195,15.498381378421907,-0.656921315201463,-5.482024843516137,24.283955092773127,0.9035861865105695,3.12236143610574,292.96093233939376,28.946025571149782,11.581088938392504,71.9835266029186,-0.1884081797818966,119.80190139062934,512.4378110703789,15.288,0.0,4.219312224114363,0.0850768184554167,-4.5127953092772846e-08,0.0004491859005855,-0.0072488999612901,-3.570757923706868e-05,5.521125276205871,11.732969042625582,28.086224372873737,24.500532318338614
0.86,31.222192458268022,131.01043971660633,15.774526235700604,-0.6058197582690463,-5.430826405569441,30.44208128943588,0.920451773936018,3.1184529982437303,346.2265619465587,29.21548290804657,11.695308849933385,71.98377955153488,-0.2014160217008847,119.78822345104922,522.0088974557784,15.288,0.0,4.231751027844256,0.0858690625282257,-4.9139687634315616e-08,0.0004835321908869,-0.0075460497488757,-3.8794690845968805e-05,5.464411516526483,11.633664106330134,28.363687500391933,30.615229768907817
0.87,31.222191922180663,131.01044077604683,16.053217997703754,-0.555929807475982,-5.382795799864246,28.3362090334269,0.9370787525305496,3.114348420799661,327.964078366998,29.470496981585608,11.804980752607236,71.98405014569137,-0.2149520229283616,119.773990146768,531.1474032592486,15.288,0.0,4.244125671204217,0.0866188627921693,-5.331106875317144e-08,0.0005159775645646,-0.0078482832425689,-4.175807673137157e-05,5.4113435272911286,11.541601908128891,28.626212635821403,28.52223737823956
0.88,31.222191380488496,131.01044184557563,16.33443281720431,-0.5065781817131744,-5.331834313272022,24.46973515774504,0.954544104264668,3.110143108548064,294.4828134710418,29.74407305855638,11.920355104762304,71.98433705282713,-0.2290250447586333,119.75919216813344,541.0398977099537,15.288,0.0,4.256433207541795,0.0874232273554706,-5.7643177798285694e-08,0.0005464361625402,-0.0081555755106081,-4.463241152140473e-05,5.35577607847257,11.445018083089144,28.90775875661921,24.68505789526974
0.89,31.222190833273675,131.01044292501408,16.618112878117277,-0.4578427123174615,-5.278095749580379,26.84897652935651,0.9728708672429672,3.1058239149487656,315.028134248087,30.03631970372457,12.041462301001516,71.98463901707831,-0.2436440643346753,119.7438200755404,551.7089362805003,15.288,0.0,4.26867264424452,0.0882824758412332,-6.21370959631529e-08,0.0005748226853091,-0.0084678972468496,-4.741101643938565e-05,5.2978600773550815,11.344136043295164,29.208410478903104,27.04552015748513
0.9,31.222190280452768,131.01044401452805,16.904316537959033,-0.4107394931076606,-5.233629934768963,29.66949051233569,0.9897780558432774,3.1012112637395863,339.37814235421445,30.27857630545506,12.14698153602412,71.98495468447064,-0.2588183264207638,119.7278641514108,560.6289835015746,15.288,0.0,4.280846767862379,0.0889948016142542,-6.679384088916484e-08,0.0006010700648156,-0.0087854227460764,-4.997436235746536e-05,5.249678061263479,11.262360160561371,29.45762238766991,29.847543268479427
0.91,31.222189722096967,131.010445113963,17.1929940838836,-0.3641538632019352,-5.186258388414773,22.542128903105723,1.0075378884113737,3.0964795167625576,277.7421810230789,30.539493225927423,12.258228964661814,71.98528264528292,-0.2745567412967324,119.71131502916766,570.3169196898588,15.288,0.0,4.2929417534494485,0.0897619810865554,-7.161438110765095e-08,0.0006250863944178,-0.009108089264043,-5.24175288619479e-05,5.198992377301695,11.176090475765418,29.725949671249023,22.77610356225465
0.92,31.22218915841525,131.0104462228765,17.48399894097264,-0.3181719691593721,-5.136168669170526,26.860160037481727,1.0261690976643516,3.0916160076111896,315.02813424806214,30.819004269548305,12.375180837566754,71.98562143207059,-0.290868299550357,119.69416325787724,580.7880502208886,15.288,0.0,4.304965244997152,0.0905838201452446,-7.659974507270049e-08,0.0006467714516645,-0.0094356690844818,-5.473082289552024e-05,5.145987824295216,11.085564728397696,30.013296888402557,27.056964164418915
