Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.91,31.220955840388385,131.01366476414248,139.36263521170008,2.4089412963386208,0.0031068110581134,0.0135517541799616,0.0013098549667082,0.8134547765546246,0.0,24.57424269027581,11.3230118059157,-80.08841500497368,0.0836851152379145,113.78143303685432,364.9642124659414,15.288,1.0,8.114308255650814,0.0723286270820522,6.175506730904464e-06,-0.0091930318393868,-3.7569815131965976e-06,0.0005916651643303,2.4089432985840284,20.25549302451309,24.574730707015384,0.8135687059252723
14.92,31.22095542447384,131.01366585353628,139.1189837852266,2.4221214267761986,0.0031219630994254,-1.4512821724972017e-05,0.0012447394141982,0.7619228177615133,0.0,24.57576265758055,11.312803960002688,-80.09414801324645,0.0837454826811468,113.78137590778248,365.017926145713,15.288,1.0,8.111945025626918,0.0723329013586002,6.153259423337792e-06,-0.0110052021726273,-1.4182738717950669e-06,0.0007083571996759,2.4221234375842933,20.2558789013665,24.57625305439721,0.7619238346530941
14.93,31.22095500892816,131.01366694195016,138.87530680489076,2.434115097441349,0.0031355478047074,-0.0136002841040154,0.0011795858726554,0.7102974985637027,0.0,24.577274307087407,11.302637768191984,-80.10092159122581,0.0838069236859119,113.78131767864028,365.0713986840278,15.288,1.0,8.109563848761331,0.0723371511098173,6.130753337035816e-06,-0.0128262183513339,9.290618750841112e-07,0.0008256382792279,2.434117115780649,20.25614114939632,24.577766837784573,0.7104286703226399
14.94,31.22095459374985,131.01366802938807,138.631604455513,2.4449614059830287,0.0031476827030139,-0.0271999565664033,0.0011143933339284,0.6585914631445685,0.0,24.578775380106784,11.292511979676943,-80.10874067439218,0.0838694956666935,113.7812582873488,365.1245629051306,15.288,1.0,8.107182423829103,0.0723413696881753,6.1079875518627895e-06,-0.0146552051815245,3.2838932461777578e-06,0.0009434520024182,2.444963430940786,20.25628407582848,24.57926981694932,0.6591538476233151
14.95,31.22095417893748,131.0136691158538,138.38787692588937,2.454658961295418,0.003158367469654,-0.0408104515409439,0.0010491908341646,0.6068276767870818,0.0,24.580265922756613,11.28242536612327,-80.1176095142856,0.0839332124462422,113.78119772375092,365.1774200938276,15.288,1.0,8.104800752649925,0.0723455572298145,6.084961245952266e-06,-0.0164912967548247,5.645118424898395e-06,0.0010617426024486,2.4546609919598086,20.256305714436557,24.58076203795836,0.6081993284040926
14.96,31.220953764489664,131.01367020135106,138.1441243998471,2.4632068598246417,0.003167602391633,-0.05442872945823,0.0009840073395421,0.5550290841552636,0.0,24.581745995101485,11.27237671467583,-80.12753208090926,0.0839981389342775,113.78113591703764,365.229971949968,15.288,1.0,8.102418836988017,0.0723497139119272,6.061673737211368e-06,-0.0183336263882043,8.011636300552052e-06,0.0011804542442121,2.463208895284802,20.25620432855581,24.582243560921384,0.5576923337460469
14.97,31.22095335040501,131.0136712858835,137.900347052268,2.4706046851036416,0.003175388365758,-0.0680517758050906,0.0009188717325181,0.5032185985037774,0.0,24.58321564591497,11.262364805305724,-80.13851166530331,0.0840642974946107,113.7810728470768,365.2822198393171,15.288,1.0,8.10003667865198,0.0723538398784611,6.038124440109664e-06,-0.0201813269894259,1.0382346954952092e-05,0.0012995310470527,2.4706067244498997,20.255978431386787,24.58371443475282,0.5078000062973542
14.98,31.220952936682263,131.01367236945453,137.6565450669808,2.4768525065248403,0.0031817268955504,-0.0816766007783009,0.000853812798659,0.451419091141817,0.0,24.5846749224626,11.252388420189444,-80.15055103198618,0.0841317039479019,113.78100850159451,365.3341650836422,15.288,1.0,8.09765427935055,0.0723579352689245,6.014312881702304e-06,-0.0220335314203907,1.2756152119402276e-05,0.0014189171086854,2.4768545488496327,20.255626779671555,24.585174706954383,0.4587493781557608
14.99,31.220952523320125,131.0136734520675,137.41271861290463,2.4819508784681585,0.0031866200892608,-0.0953002408256775,0.0007888592129215,0.3996533805898422,0.0,24.58612388516635,11.242446357663596,-80.16365265319081,0.0842004228548093,113.78094281049964,365.3858093966049,15.288,1.0,8.095271640792465,0.0723620002615466,5.990238726237253e-06,-0.0238893728609483,1.5131955627258543e-05,0.0015385565297464,2.4819529228662245,20.25514836339817,24.5866244382792,0.41085956580951016
15.0,31.220952110317377,131.0136745337258,137.16886786591755,2.485900838951361,0.0031900706581827,-0.1089197456224951,0.0007240395261448,0.3479442221409524,0.0,24.58756258502324,11.232537411957644,-80.1778183509984,0.0842704830384162,113.78087574627666,365.4371542129493,15.288,1.0,8.092888764664274,0.0723660350068085,5.965901736402e-06,-0.0257479851709101,1.750866389155158e-05,0.0016583934361538,2.4859028845198288,20.254542422878,24.58806368015019,0.3645945925832923
15.01,31.22095169767288,131.01367561443237,136.92499299692787,2.488655214841592,0.0031919411562645,-0.1225349490765531,0.0006594197062335,0.2963271875682845,0.0,24.58899375731292,11.222660341262818,-80.19304948889702,0.0843419229357426,113.78080727009755,365.488280765927,15.288,1.0,8.090484540121345,0.0723700475555438,5.941301793242736e-06,-0.0276084926042196,1.98851553007334e-05,0.001778371511398,2.488657260539882,20.25380056324408,24.589495146257025,0.3206634539071637
15.02,31.220951285385464,131.01367669419028,136.6810941728689,2.490242772019119,0.0031923128660961,-0.1361410712655494,0.0005950107458317,0.2448189503177532,0.0,24.59041595361949,11.212813812167036,-80.20934683458091,0.084414761752254,113.78073736609832,365.5391459336836,15.288,1.0,8.08807040640278,0.0723740336451205,5.916438886542867e-06,-0.0294699928911137,2.226023030890748e-05,0.0018984324419424,2.4902448168878446,20.25292684951942,24.59091740095164,0.28012687082428483
15.03,31.22095087345408,131.01367777300243,136.43717155868677,2.4906883898410626,0.0031912550410157,-0.1497338591208015,0.0005308240892754,0.1934362971858425,0.0,24.591828002053404,11.202996639804724,-80.22671089061292,0.084489076536109,113.7806659498935,365.5897148025,15.288,1.0,8.085656037035372,0.0723779898268171,5.891313151956712e-06,-0.0313316209646526,2.4632796703894e-05,0.0020185202863634,2.4906904329887447,20.251924872952745,24.59232928322277,0.24461829737448373
15.04,31.220950461877663,131.0136788508716,136.1932253203214,2.4899950511477926,0.0031887728489216,-0.1633103886669791,0.0004668876240635,0.142201613838507,0.0,24.593229952921007,11.193207641094777,-80.24514143459221,0.0845648902963537,113.7805930013751,365.6399887898045,15.288,1.0,8.083241433637538,0.0723819162490722,5.865924814450707e-06,-0.0331925173714857,2.7001776876685484e-05,0.0021385795302126,2.4899970916872207,20.2507948562684,24.59373084418856,0.21654514542905168
15.05,31.22095005065521,131.01367992780038,135.94925561476836,2.488166212737997,0.0031848720433705,-0.1768677342148914,0.000403229046488,0.0911371698707376,0.0,24.59462186138688,11.183445644189188,-80.26463782622113,0.0846422441385772,113.780518479082,365.6899694584963,15.288,1.0,8.080826597838938,0.0723858130746173,5.84027422032412e-06,-0.0350518251497695,2.9366098111386487e-05,0.0022585548032287,2.488168249786088,20.2495372568378,24.59512213991733,0.19896819276462527
15.06,31.220949639785804,131.01368100379136,135.7052626000173,2.4852058026370267,0.0031795589584745,-0.1904029626097273,0.0003398758492457,0.0402651087058796,0.0,24.59600378281646,11.173709484661329,-80.28519893491561,0.084721179842178,113.78044234088948,365.73965837832753,15.288,1.0,8.078411531179322,0.0723896804667736,5.814361829157215e-06,-0.0369086901829729,3.172469303245216e-05,0.0023783909020904,2.4852078353157427,20.24815276798939,24.596503226769485,0.19461418927007973
15.07,31.220949229268506,131.01368207884695,135.46124643505254,2.4811182176152835,0.0031728405050126,-0.2039131293883797,0.0002768553087609,-0.0103925626085848,0.0,24.597375772753725,11.163998005929038,-80.30682314152591,0.0848017398874281,113.7803645439828,365.7890571253972,15.288,1.0,8.075996235198435,0.072393518589382,5.788188213675512e-06,-0.0387622615516583,3.40765000451606e-05,0.0024980328133824,2.4811202450518337,20.24664231653933,24.59787416137455,0.20417797712632335
15.08,31.220948819102446,131.01368315296952,135.21720727388885,2.475908320306797,0.0031647241664197,-0.2173952750278708,0.0002141944726251,-0.0608139834676611,0.0,24.59873788690928,11.154310059673875,-80.3295083402595,0.0848839674855685,113.78028504482712,365.8381672815088,15.288,1.0,8.073580711436026,0.0723973276067752,5.7617540596475685e-06,-0.0406116918832173,3.642046377173826e-05,0.0026174257364343,2.4759103416336137,20.24500705992112,24.59923500061862,0.22574120596142974
15.09,31.2209484092868,131.0136842261612,134.97314526656552,2.4695745661529407,0.0031551981357242,-0.2308468168330896,0.0001519253386269,-0.1109756675552033,0.0,24.600090552583524,11.144644506256112,-80.3532519408026,0.0849679066066469,113.78020379913995,365.8870014831831,15.288,1.0,8.071161988479393,0.072401108776913,5.735060165815072e-06,-0.0424561376995557,3.875553548434844e-05,0.002736515147357,2.4695765804889165,20.2432472828131,24.600586169947466,0.2561364376901528
15.1,31.22094799982077,131.0136852984241,134.72906056411705,2.462064628538882,0.0031441030580955,-0.2442678781015541,9.012058530458156e-05,-0.1608402382651837,0.0,24.60143695206952,11.135000101484684,-80.37805086563492,0.0850536020522835,113.78012076181824,365.93565432999696,15.288,1.0,8.068714804707804,0.0724048714660006,5.708107443822245e-06,-0.044294730537145,4.108058832189456e-05,0.002855245223317,2.462066634841779,20.241355326765223,24.601930826622745,0.29246604356601236
15.11,31.220947590703624,131.01368636976022,134.4849533106199,2.4534501925857817,0.0031316372736645,-0.2576514825293166,2.875888697940961e-05,-0.2104026764891387,0.0,24.602773592612188,11.125375647766424,-80.40390153704585,0.0851410996168524,113.78003588677524,365.9840218590372,15.288,1.0,8.06626739469765,0.0724086053947549,5.680896925117653e-06,-0.0461266116079183,4.339451781885951e-05,0.0029735600028877,2.45345219000824,20.239343537919783,24.603265509044576,0.33264631900927666
15.12,31.220947181934665,131.01368744017142,134.24082365412733,2.443737979280663,0.0031178105856059,-0.2709945749615472,-3.213378101665753e-05,-0.2596418178566515,0.0,24.60410053106217,11.115770035149728,-80.43079989538718,0.085230445987825,113.77994912704256,366.03210568933326,15.288,1.0,8.063819759894729,0.0724123107308495,5.653429757070901e-06,-0.0479509515367998,4.569629885662777e-05,0.0030914057834091,2.443739966982149,20.237213973528323,24.60459027560348,0.37530245705440846
15.13,31.220946773513223,131.0136885096595,133.99667173772292,2.43293515828068,0.0031026333436759,-0.2842940680980102,-9.25317339315668e-05,-0.3085366940586669,0.0,24.605417824355893,11.106182163952177,-80.45874140715964,0.0853216887343786,113.77986043478217,366.07990744348297,15.288,1.0,8.061371901824526,0.0724159876422052,5.625707199985023e-06,-0.0497669262305182,4.798491471586874e-05,0.0032087291883805,2.4329371354282867,20.234968901540828,24.60590518486162,0.41954501224360813
15.14,31.22094636543867,131.01368957822604,133.75249770349694,2.421049343145247,0.0030861164367047,-0.2975468395530476,-0.0001524095885762,-0.3570665421342334,0.0,24.606725529547,11.096610945197112,-80.48772106812572,0.0854148763395819,113.77976976125476,366.12742874854143,15.288,1.0,8.05892382180761,0.0724196362970828,5.597730627165757e-06,-0.0515737172127967,5.0259357487022265e-05,0.0033254771894058,2.421051308912998,20.232610795523705,24.607210295583048,0.4647909857865017
15.15,31.220945957710445,131.0136906458726,133.50830168558892,2.408088587838457,0.0030682712879286,-0.3107497289842085,-0.0002117422750291,-0.4052108140198827,0.0,24.60802370375935,11.087055300998204,-80.51773340661366,0.0855100582326957,113.77967705678724,366.1746712345384,15.288,1.0,8.056475521255622,0.0724232568639474,5.569501525013068e-06,-0.0533705119566683,5.2518628476054606e-05,0.0034415971279493,2.408090541408877,20.230142329491247,24.60850566668599,0.5106478656542158
15.16,31.220945550328,131.0136917126007,133.26408382410122,2.394061382128485,0.0030491098490053,-0.3238995354398095,-0.0002705050478059,-0.4529491857461223,0.0,24.60931240418804,11.077514164940746,-80.54877248701031,0.0856072848228271,113.77958227073968,366.2216365345421,15.288,1.0,8.054027001568821,0.0724268495114698,5.541021493132855e-06,-0.0551565042139819,5.4761738605741245e-05,0.0035570367369212,2.3940633226918293,20.22756637228612,24.60979135724289,0.5568428387787532
15.17,31.220945143290816,131.01369277841158,133.0198442501922,2.378976646920828,0.0030286445924197,-0.3369930148684625,-0.0003286734965006,-0.5002615665377551,0.0,24.610591688096008,11.067986482455998,-80.58083191344478,0.0857066075332039,113.77948535147104,366.268326284514,15.288,1.0,8.051578264079163,0.0724304144085178,5.512292244466573e-06,-0.0569308943416979,5.698770881112653e-05,0.0036717441620606,2.3789785736763625,20.224885981677147,24.61106742647588,0.603179935882496
15.18,31.22094473659844,131.01369384330658,132.77558310098445,2.3627968412563938,0.0030067529802549,-0.3500294366065909,-0.0003861873541191,-0.547115671519999,0.0,24.6118640922666,11.058471171873675,-80.61390483282969,0.0858080788426421,113.77938624629772,366.31481593003406,15.288,1.0,8.049108977013615,0.0724339590213095,5.483315605200064e-06,-0.0586928800552312,5.919554254327172e-05,0.0037856677472488,2.362798753277528,20.22209716276273,24.61233639192008,0.6495046679236257
15.19,31.220944330250443,131.01369490728675,132.53130050366033,2.3455529399914794,0.0029835098041673,-0.3630039583081402,-0.0004430359076934,-0.5934963603240432,0.0,24.61312853078621,11.048967061019376,-80.64798392397859,0.0859117524503277,113.77928490132732,366.3610730936151,15.288,1.0,8.046628170154236,0.072437480154227,5.454093518660344e-06,-0.0604416356346172,6.138416465989635e-05,0.0038987537835917,2.345554836421452,20.21920671647024,24.61359717941013,0.6957082720121128
15.2,31.22094392424645,131.01369597035318,132.28699659037355,2.327281296874493,0.0029590046974604,-0.3759116895777964,-0.0004992152893992,-0.6393909826739937,0.0,24.6143836743768,11.039473122563027,-80.68306140362712,0.086017683296669,113.77918126143835,366.4070581427713,15.288,1.0,8.044147146668294,0.0724409738954606,5.424628048430212e-06,-0.0621763790005217,6.35526163560293e-05,0.0040109513033953,2.327283176941372,20.21622229847451,24.614848473747564,0.7417079454218851
15.21,31.2209435185861,131.01369703250677,132.0426714853259,2.307992537179845,0.002933252231851,-0.3887491917685062,-0.0005547025733303,-0.6847804818523147,0.0,24.61562958098232,11.029988354144052,-80.71912904453582,0.0861259274852198,113.77907527035968,366.452772736994,15.288,1.0,8.041665907835766,0.0724444404158662,5.3949213724308414e-06,-0.0638963404971585,6.569996361850626e-05,0.0041222103354147,2.3079944001216197,20.213147669774116,24.616090335165254,0.7874328861061747
15.22,31.220943113269072,131.0136980937484,131.79832531669547,2.287697692057544,0.0029062674657415,-0.4015129733960404,-0.000609475222457,-0.7296460786943584,0.0,24.616866308540647,11.020511767055927,-80.75617818058558,0.0862365423149423,113.77896687063895,366.4982185362842,15.288,1.0,8.039184454971217,0.0724478798862826,5.364975782704568e-06,-0.0656007586760384,6.782528440423945e-05,0.0042324814263182,2.2876995371217435,20.20998674643541,24.61732282396644,0.8328243748951096
15.23,31.220942708295123,131.0136991540787,131.55395820272147,2.2664081926363977,0.0028780659348514,-0.4141994888325543,-0.000663511097813,-0.773969279812376,0.0,24.618093914991743,11.011042386584576,-80.79419971156052,0.0863495863199887,113.7788560036026,366.5433972015925,15.288,1.0,8.0367027892739,0.0724512924775513,5.334793685597286e-06,-0.0672888806013264,6.99276690017106e-05,0.0043417156607487,2.266410019081329,20.20674359208271,24.618546000531428,0.8778326166698376
15.24,31.22094230366398,131.01370021349845,131.3095702695948,2.244135864741985,0.0028486636457844,-0.426805137161847,-0.0007167884683381,-0.8177318858657973,0.0,24.61931245824473,11.001579252339686,-80.83318410810118,0.0864651193080656,113.77874260931785,366.58831039383097,15.288,1.0,8.034220912012254,0.0724546783604192,5.304377601939383e-06,-0.068959962151196,7.20062203860444e-05,0.0044498646811202,2.2441376718365293,20.203422410288425,24.619759925283653,0.9224145359083868
15.25,31.220941899375447,131.0137012720081,131.06516163058552,2.2208929226581646,0.0028180770679773,-0.4393262612960859,-0.0007692860200696,-0.860915999469798,0.0,24.62052199618661,10.99212141858008,-80.87312141683368,0.0865832024010565,113.77862662655208,366.6329597742063,15.288,1.0,8.031738824362467,0.0724580377055625,5.273730167223012e-06,-0.070613268315272,7.406005456815885e-05,0.0045568807071746,2.22089470968208,20.20002753663864,24.620964658697133,0.9665322104350473
15.26,31.22094149542936,131.01370232960815,130.82073240890335,2.196667868883706,0.0027862534829779,-0.4517604399151727,-0.0008209644498193,-0.9034977029319268,0.0,24.62172383723858,10.98266794490052,-80.9140012656084,0.086703898075982,113.77850799273205,366.67738425162565,15.288,1.0,8.029246088447046,0.0724613743639614,5.242854131687119e-06,-0.0722480714016977,7.608829486314956e-05,0.0046627166574495,2.1966696350591124,20.196559916403785,24.622161500912064,1.0101466568069442
15.27,31.22094109182557,131.01370338629897,130.57628271781903,2.171448163974305,0.0027531365213326,-0.4641049767302675,-0.0008717810477275,-0.945452068922584,0.0,24.622919345525712,10.973217772966926,-80.95581285954918,0.0868272702900331,113.77838664381788,366.7216244057993,15.288,1.0,8.026731515282918,0.0724646923504878,5.211752361873887e-06,-0.0738636168084931,7.80899717466032e-05,0.0047673237355722,2.171449908461666,20.19302053187644,24.623351807199032,1.0532206815563354
15.28,31.22094068856397,131.01370444208086,130.3318126735859,2.1452972421706047,0.0027188887714326,-0.4763532049559258,-0.0009217526778522,-0.9867748240775636,0.0,24.624105971577848,10.963769960010948,-80.9985449765117,0.0869533846128927,113.77826251416992,366.76560424586586,15.288,1.0,8.024216732622103,0.0724679841623739,5.1804278471334825e-06,-0.0754591844012175,8.006420109637974e-05,0.0048706546069002,2.1452989642859306,20.189421441752035,24.6245330536272,1.0957361812649467
15.29,31.22094028564452,131.01370549695395,130.08732238351092,2.118228839348435,0.0026835285527586,-0.4885012367866637,-0.0009708598206228,-1.0274493684174286,0.0,24.625283773584936,10.954323623203177,-81.04218599027315,0.087082308119762,113.77813553665756,366.8093254448887,15.288,1.0,8.021701741620943,0.0724712499711775,5.148883693564822e-06,-0.0770340788693208,8.201015557299716e-05,0.0049726640121987,2.118230538419219,20.185767437703124,24.625705301264134,1.1376671769776363
15.3,31.22093988306716,131.0137065509184,129.8428119638482,2.0902570481323592,0.002647074604055,-0.5005451270606392,-0.0010190834176792,-1.0674594420735404,0.0,24.62645280965092,10.944877895907217,-81.08672387893594,0.087214109414205,113.77800564263671,366.85278967417617,15.288,1.0,8.019186543400739,0.0724744899482007,5.117123122605676e-06,-0.0785876154576049,8.392702258050383e-05,0.0050733073645683,2.090258723498675,20.18206340094401,24.626868611157253,1.178989450006707
15.31,31.2209394808319,131.01370760397418,129.5982815219059,2.061396311356233,0.0026095460754793,-0.5124808737006317,-0.0010664048799262,-1.1067891323114651,0.0,24.627613137772336,10.93543192796168,-81.13214623104437,0.0873488586730306,113.77787276190531,366.8959986026405,15.288,1.0,8.016671139141202,0.0724777042644268,5.085149471115765e-06,-0.0801191202369153,8.581400457432362e-05,0.0051725407672827,2.061397962370528,20.17831429341657,24.628023044311192,1.2196802722562567
15.32,31.22093907893876,131.01370865612122,129.3537311659869,2.031661414710792,0.0025709625173845,-0.5243044184232598,-0.0011128060944488,-1.145422880193142,0.0,24.628764815852733,10.925984885955552,-81.17844025185742,0.0874866276928604,113.77773682265662,366.9389538972585,15.288,1.0,8.014155529881865,0.0724808930905616,5.052966191432408e-06,-0.0816279303700762,8.767031936204078e-05,0.0052703210313281,2.031663040738494,20.174525148771806,24.62916866170046,1.2597181970526226
15.33,31.220938677387785,131.0137097073594,129.10916100240576,2.00106748025872,0.0025313438733698,-0.5360116476243026,-0.0011582694323393,-1.1833454873057248,0.0,24.629907901664566,10.916535953494792,-81.22559276977054,0.0876274899361835,113.77759775143312,366.9816572220105,15.288,1.0,8.011639716755715,0.0724840565969196,5.020576851395511e-06,-0.0831133943727691,8.949520039666665e-05,0.0053666056926082,2.001069080677893,20.170701063400596,24.63030552423025,1.299082895855311
15.34,31.22093827617907,131.0137107576885,128.8645711325081,1.9696193639765285,0.0024906798460612,-0.5475989442955239,-0.0012027696975547,-1.2205393499057815,0.0,24.631042992434047,10.90708433023004,-81.27359024288745,0.0877715205795523,113.77745547307876,367.0241263181275,15.288,1.0,8.009119113044001,0.0724871965413866,4.98798513432819e-06,-0.0845748721377504,9.128789638880849e-05,0.0054613531335094,1.9696209381487548,20.16684576209781,24.631434227509263,1.3377527256996882
15.35,31.220937875312742,131.01371180710822,128.61996166260985,1.9372792451563683,0.0024488362312574,-0.559064611087782,-0.0012462471098215,-1.2569751613654463,0.0,24.6321728594878,10.89762910928955,-81.32241875969174,0.0879187966160333,113.7773099106355,367.06644372876906,15.288,1.0,8.0065703915199,0.0724903210800099,4.955194839528913e-06,-0.0860117028988569,9.304757769458456e-05,0.0055545208932144,1.9372807923033832,20.1629573710918,24.63255752178338,1.3756966776118498
15.36,31.220937474788943,131.0137128556182,128.3753326920692,1.9041278839418945,0.0024060210220322,-0.5704008115546403,-0.001288732873435,-1.2926551244448896,0.0,24.63329425668385,10.88816945504457,-81.37206403057021,0.0880693970439179,113.7771609851532,367.1085126641586,15.288,1.0,8.004021466737209,0.0724934206599151,4.922209889245224e-06,-0.0874232477962236,9.47734597209282e-05,0.0056460665787207,1.9041294034837797,20.1590499286118,24.6336721935821,1.4129104774925567
15.37,31.220937074607825,131.0137139032179,128.1306843252142,1.8701817030004608,0.0023622557182246,-0.5816032229153723,-0.0013302114003531,-1.3275655574125311,0.0,24.634407241763213,10.878704622903228,-81.42251141166065,0.088223402767446,113.77700861579086,367.1503347899263,15.288,1.0,8.00147233967791,0.0724964954513162,4.889034323570496e-06,-0.0888089036279501,9.646484243886868e-05,0.0057359508127184,1.870183194370966,20.155128698603686,24.634778304023623,1.4493772412991597
15.38,31.22093667476961,131.01371494990687,127.88601665742831,1.835457424138592,0.0023175621638563,-0.5926674751321191,-0.0013706676202133,-1.3616931696206995,0.0,24.635511872279626,10.869233886533385,-81.47374591672926,0.0883808966065252,113.77685271980722,367.1919117670048,15.288,1.0,7.998923011442303,0.0724995456238704,4.8556722976252845e-06,-0.0901680797935832,9.812104288146722e-05,0.0058241350252881,1.8354588867861823,20.15119896112225,24.63587591409293,1.4850807732244309
15.39,31.22093627527456,131.01371599568444,127.64132978310052,1.7999720599307942,0.002271962534447,-0.6035891532200329,-0.0014100869852051,-1.395025066699053,0.0,24.63660820562162,10.859756538081648,-81.52575222445044,0.0885419633469493,113.77669321251076,367.2332452520784,15.288,1.0,7.996373482988705,0.0725025713467481,4.822128081326451e-06,-0.0915001985229625,9.974139539074045e-05,0.0059105814690513,1.7999734933178937,20.1472660029546,24.6369650846619,1.520005523328412
15.4,31.220935876122866,131.01371704054995,127.3966238035783,1.763742906384256,0.0022254793287927,-0.6143637997230319,-0.0014484554758159,-1.427548755827239,0.0,24.637696298975488,10.85027188838475,-81.57851468581518,0.0887066897932826,113.77653000720665,367.2743368965482,15.288,1.0,7.993823755370085,0.0725055727885213,4.788406059101805e-06,-0.0928046950992899,0.0001013252518559,0.0059952532339387,1.7637443099880088,20.14333510841061,24.638045876450903,1.5541365534267848
15.41,31.22093547731484,131.01371808450267,127.15189880927566,1.7267875344311652,0.0021781353569216,-0.624986917457167,-0.0014857596053021,-1.4592521505078204,0.0,24.638776209342584,10.840779267172332,-81.63201733166717,0.0888751648225707,113.77636301514306,367.3151883470448,15.288,1.0,7.991273829509271,0.0725085501172155,4.754510729547767e-06,-0.0940810180764301,0.0001028719819439,0.0060781142615968,1.7267889077429497,20.139411550006475,24.63911835004429,1.5874595091642227
15.42,31.220935078850783,131.01371912754186,126.9071548965708,1.689117154695836,0.0021299345747376,-0.6354543016039996,-0.0015219813876373,-1.4901218407208847,0.0,24.63984832452713,10.831278023261596,-81.68624388036095,0.08904747943785,113.77619214545769,367.3558111149018,15.288,1.0,7.988720837051956,0.0725115044743562,4.720446705026616e-06,-0.0953286294902838,0.0001043809733218,0.0061591294421452,1.6891184972034596,20.135499780022474,24.640182893867685,1.6199591309807075
15.43,31.22093468073103,131.01372016966658,126.66239215389024,1.650687303248629,0.0020807195604166,-0.6457642287437693,-0.0015570585637151,-1.5201293918813472,0.0,24.64091581078416,10.821767406217264,-81.74117774032713,0.0892237268699726,113.77601730507548,367.3962995682296,15.288,1.0,7.986137573306274,0.072514445178012,4.686218711667418e-06,-0.0965469743940284,0.000105851542787,0.006238263271055,1.6506886142765371,20.131597635287925,24.641242649448348,1.6516074689883067
15.44,31.22093428295592,131.01372121087593,126.41761067761256,1.6115860071956372,0.0020307153983949,-0.6559084158774859,-0.0015910302547399,-1.5492815153099808,0.0,24.64197523379005,10.812246720766348,-81.7968020013535,0.0894040027898756,113.77583839849456,367.43655125792446,15.288,1.0,7.983554111729571,0.072517362121711,4.651831595961573e-06,-0.0977355162101306,0.0001072830386444,0.0063154797726064,1.6115872862820677,20.12771883793208,24.64229421781884,1.68240648925204
15.45,31.220933885525834,131.0137222511689,126.17281055517148,1.5718318858933653,0.0019799461253951,-0.6658822363829,-0.0016238851895212,-1.5775678080101367,0.0,24.643026650193164,10.802715375434431,-81.85309945897151,0.0895884052142889,113.77565532788203,367.4765678227839,15.288,1.0,7.98097045328057,0.0725202554724252,4.617290319581174e-06,-0.0988937589964703,0.0001086749049779,0.0063907464534096,1.5718331325921586,20.123868528526916,24.643337659403205,1.712344001246043
15.46,31.220933488441165,131.01372329054445,125.92799187300596,1.5314437923910316,0.0019284360374389,-0.6756810406444776,-0.0016556126520608,-1.604978295131174,0.0,24.64407011637909,10.793172798420478,-81.91005262823364,0.0897770345098294,113.77546799307083,367.51635089424246,15.288,1.0,7.978386598858062,0.0725231253963563,4.5825999556723925e-06,-0.1000212210998808,0.0001100266047405,0.0064640317393938,1.5314450062711098,20.12005179008757,24.64437303440344,1.741408320177042
15.47,31.22093309170235,131.01372432900143,125.68315471954396,1.490440804756337,0.0018762096764468,-0.6853001600033773,-0.0016862024840024,-1.6315034334435063,0.0,24.645105688474604,10.783618437879252,-81.96764375194684,0.0899699934495985,113.7752762915026,367.55590209676205,15.288,1.0,7.975802549384813,0.0725259720589405,4.547765688103669e-06,-0.1011174353363882,0.0001113376199341,0.0065353049878188,1.4904419854026854,20.11627363930907,24.64540040280136,1.7695882588662881
15.48,31.220932695309823,131.01372536653875,125.43829918321364,1.44884221740086,0.0018232918201749,-0.6947349108563375,-0.0017156450876876,-1.6571341145866303,0.0,24.64613342234064,10.77405176206342,-82.02585480900966,0.0901673872694466,113.77508011817156,367.59522304765306,15.288,1.0,7.973218305795568,0.0725287956248274,4.512792810636748e-06,-0.1021819491648931,0.0001126074517801,0.0066045364988549,1.4488433644141383,20.112539017962003,24.646419824349973,1.7968731211544806
15.49,31.22093229926404,131.01372640315515,125.19342534846704,1.4066675322704287,0.0017697074706104,-0.7039805989249708,-0.0017439314284644,-1.6818616680579557,0.0,24.647153373568607,10.76447225945774,-82.0846675228435,0.0903693237254075,113.77487936556716,367.6343153568391,15.288,1.0,7.9706338690011105,0.0725315962578712,4.477686726016979e-06,-0.1032143248543408,0.000113835620881,0.0066716975267389,1.4066686452675567,20.1088527844364,24.647431358568,1.8232526965405198
15.5,31.22093190356549,131.0137274388494,124.94853329578116,1.3639240365796712,0.001715445962145,-0.7130331029847161,-0.0017710435616842,-1.7056745974738543,0.0,24.64816620508013,10.754879437023902,-82.14406336992077,0.0905759131500127,113.7746739236173,367.6731987538856,15.288,1.0,7.968043863360509,0.0725343759091683,4.442452944967668e-06,-0.1042141392892517,0.0001150216663438,0.0067367604336232,1.3639251151581349,20.105218408264594,24.648435666701705,1.8487144655178378
